x,y
1.832427038635341,-1.214058144540353
1.8324362188049108,-1.2130021741667856
1.8324429871933563,-1.211946184837511
1.8324473429632706,-1.2108901817078264
1.8324500062402762,-1.2098341928791558
1.832454553252795,-1.2087781956116361
1.832457399817459,-1.2077222046476943
1.832462782629929,-1.2066662178646892
1.8324699891985168,-1.205610244209979
1.832475414057836,-1.2045542577815718
1.8324833106679286,-1.203498282712132
1.8324936673952814,-1.2024423255217958
1.832493776809125,-1.202421173057491
1.8325040190166968,-1.2013864178856564
1.8325161751473447,-1.2003304969878086
1.8325264685493328,-1.199274529254927
1.8325384698585228,-1.198218596329996
1.8325479442098425,-1.1971626343818302
1.832547448608958,-1.197141458438825
1.8325519063624889,-1.1961066804222515
1.832554359686602,-1.1950506821254214
1.83255932519566,-1.193994678584103
1.8325667851059968,-1.1929386879896744
1.8325671427755115,-1.192938369360363
1.8325762669354009,-1.1919036586745893
1.8325759087251674,-1.1918824967795822
1.8325797304426756,-1.1908477251967962
1.8325815315605352,-1.1897917241745262
1.8325851279405647,-1.1887357168344699
1.832586971852845,-1.1876797086302484
1.8325906083497112,-1.186623706994366
1.832591788026661,-1.1855676980913454
1.8325910705288206,-1.1855465112942885
1.8325904674813598,-1.1855465277928074
1.832585293058464,-1.1845117653833004
1.832582848907085,-1.1834557553395613
1.8325821786973882,-1.182399743538263
1.832579008949759,-1.1813437348623719
1.8325740517806963,-1.1802877370698848
1.8325715858289715,-1.179231728016182
1.8325712501452331,-1.1781756453107228
1.8325705361540023,-1.177119661411056
1.8325673155434121,-1.1760636749656663
1.8325616220221357,-1.1750076932103704
1.8325534983770577,-1.1739517230828411
1.8325429790463408,-1.172895770952168
1.832530435441414,-1.1718397725552472
1.8325183559289664,-1.170783870535388
1.8325088529992537,-1.169727931065635
1.8325011913742253,-1.1686719726001433
1.8324910739591713,-1.167616028499469
1.8324785086313449,-1.1665601053971963
1.8324642204068537,-1.1655042161753477
1.8324524827728894,-1.1644482878407136
1.8324425816516916,-1.1633923399573436
1.832442799356562,-1.1633711913405376
1.8324329071331698,-1.1623364553272928
1.8324210494895048,-1.1612805257891508
1.8324117066071486,-1.1602245559453586
1.8324048599744485,-1.1591685643181835
1.8323997712406208,-1.1581125777739634
1.8323928531137887,-1.1570565913627193
1.832388366387123,-1.156000589651441
1.8323856186324028,-1.1549445996414651
1.8323803344208145,-1.1538886142427922
1.8323725377703841,-1.1528326401284128
1.8323622792547078,-1.1517766839661439
1.8323495996425798,-1.1507207518866247
1.8323345316747464,-1.1496648496355841
1.8323177892724887,-1.1486089948215183
1.8323036360854432,-1.1475530947623775
1.832292037685008,-1.1464971576298504
1.8322829351395962,-1.14544119168596
1.8322755938511261,-1.144385225539644
1.8322657319411464,-1.1433292745929975
1.832254057228526,-1.1422733402507361
1.832244861323321,-1.1412173769576968
1.8322374445885947,-1.1401614098225232
1.8322371128975565,-1.1401402457627947
1.8322368201215202,-1.1401402736216235
1.8322228523484134,-1.1391055854728418
1.8322108633655434,-1.1380496517632697
1.8321963797642502,-1.1369937360898859
1.8321801121361947,-1.1359378508602715
1.83216564349422,-1.1348819409756592
1.8321494159461902,-1.133826059116408
1.8321356737524206,-1.1327701391740135
1.8321355645081743,-1.1327489789060048
1.8321210502687426,-1.1317143101902833
1.832103763110012,-1.1306584460077487
1.8321031250912967,-1.1306372701894893
1.8320816497570456,-1.1296026947502982
1.8320621960277983,-1.1285468647937535
1.8320402884539542,-1.1274910717387163
1.8320395687453823,-1.1274698965522094
1.8320389710664775,-1.1274699191468989
1.832010730521177,-1.1264355074620018
1.8319851946926191,-1.125379799076086
1.8319614226670455,-1.1243240514028001
1.8319358688204672,-1.1232683414230449
1.8319127492493898,-1.1222125752397434
1.8318913664438463,-1.1211567897870303
1.8318681695690906,-1.1201010324427336
1.831846687424968,-1.1190452510086164
1.8318234086871494,-1.117989500284637
1.831801862616083,-1.1169337214187873
1.8317781759650191,-1.1158779079951935
1.83175412979338,-1.114822196677776
1.831727970993205,-1.1137664549226716
1.8317021924487238,-1.1127107976543833
1.8316782169383343,-1.1116550919718906
1.8316524896654687,-1.1105994228624232
1.83162923149546,-1.1095436885132797
1.8316077450262538,-1.1084879234683833
1.831583764909978,-1.107432205211134
1.8315572980172001,-1.1063765405849755
1.8315283899844264,-1.1053209356958784
1.8315274912212889,-1.1052997873596389
1.8314938066186457,-1.1042655302905913
1.8314581301223551,-1.1032101451603453
1.8314243027413342,-1.102154674644549
1.8313880933283373,-1.1010992826709072
1.8313501865881274,-1.1000439680978102
1.831314128651614,-1.098988576484475
1.8312756836384925,-1.0979332679102631
1.8312348375920546,-1.096878048124039
1.831192316589693,-1.0958229156311257
1.8311516656953624,-1.0947676928664554
1.8311086436919173,-1.09371256262278
1.8310639298860019,-1.0926575206653537
1.8310210738066688,-1.0916023871112444
1.8309765319354356,-1.0905473344609093
1.8309338139794318,-1.0894921980152272
1.830888686656054,-1.0884371592076754
1.8308875724353555,-1.0884160218277148
1.8308379661633642,-1.0873824023720164
1.8307860340213584,-1.0863276891769311
1.8307359408957653,-1.0852728645087015
1.8306841601929558,-1.0842181331287994
1.8306831502903178,-1.084196993287016
1.8306312549573498,-1.0831634976486022
1.8305761126225442,-1.0821089283569705
1.8305185479720094,-1.0810544774927195
1.8304589389361665,-1.0800000736814894
1.8303990860908892,-1.078945772105326
1.830336874342887,-1.077891604019361
1.8302730036815469,-1.0768375565475163
1.8302715732821613,-1.0768164477680087
1.8302716582818697,-1.0768164719794704
1.8302110362184354,-1.075783451902554
1.8301524105224767,-1.0747290732148824
1.8300955478612029,-1.073674597832969
1.8300369018366127,-1.072620214881006
1.8300360577337607,-1.0725990864413912
1.8299781087590146,-1.0715658808718047
1.8299220574000106,-1.0705113536379145
1.8298677069565323,-1.0694567493742781
1.8298668898611867,-1.069435617860943
1.8298674126459935,-1.0694355957973491
1.8298094658304296,-1.0684023368989937
1.8297501823895668,-1.0673479900607536
1.8296933551415409,-1.0662934964784414
1.8296389859870823,-1.065238873800124
1.8295863324585802,-1.064184184698231
1.8295874318920888,-1.0641630025141098
1.829535947061213,-1.0631294779883094
1.8294866189817327,-1.0620746153294802
1.8294397050665234,-1.0610196322207757
1.8293944705415695,-1.0599646025733267
1.8293466774807272,-1.0589096817783041
1.8293466739409148,-1.0589093606815436
1.8292957791744053,-1.0578757657855546
1.8292426970733195,-1.056821106927296
1.829187884622772,-1.0557665354704149
1.8291355886665814,-1.0547118304176004
1.829085097991,-1.0536570396436613
1.8290840409335396,-1.0536359168619551
1.8290292215509463,-1.0526025639788705
1.8289710592556583,-1.0515481597458947
1.8289104783624988,-1.0504938800641253
1.8289088177375403,-1.0504727734258998
1.8288450506326155,-1.0494399305375228
1.8287825015804193,-1.0483857755521986
1.8287832817556462,-1.0483646536119726
1.8287201611084873,-1.0473316610095307
1.828655088848502,-1.0462776489001346
1.8285876281769728,-1.0452237779633287
1.8285880944652413,-1.0452026963569592
1.8285201196573964,-1.04416998356515
1.8284510133954108,-1.043116248464739
1.8284501790472085,-1.043095125991451
1.8283870611910111,-1.0420622354534972
1.8283258945982976,-1.041007991970087
1.828266498829903,-1.0399536480816778
1.828204622220963,-1.0388994464766967
1.8281409716025185,-1.037845356418993
1.8280790995722296,-1.0367911612858567
1.8280154895514749,-1.0357370730738895
1.8279536523384063,-1.0346828806821342
1.8278893712342752,-1.0336288323239309
1.8278226442936538,-1.032574933857679
1.827823285208333,-1.0325538402812964
1.827822521770074,-1.0325539008892957
1.8278218868815685,-1.0325539639223549
1.8277525812497877,-1.0315214729513977
1.8277514246296722,-1.031500362809149
1.8276816132300355,-1.0304678931904108
1.8276089646560796,-1.0294143797030328
1.8275387860347507,-1.0283606879743177
1.8274703707598783,-1.0273068928859315
1.8273994743382609,-1.0262532612226005
1.827326102306941,-1.0251997982713557
1.8272510002365925,-1.0241464696854339
1.8271777105320306,-1.023093007306812
1.8271787217358004,-1.023071901757657
1.8271059053616898,-1.0220185937597008
1.8271043985764188,-1.021997516760062
1.8270298029781151,-1.020965392659936
1.8269515381308932,-1.0199122908321503
1.8268715737587964,-1.0188593216333282
1.826870645573598,-1.018838208046769
1.8267968354997095,-1.0178060278342005
1.8267247233071773,-1.0167524814312499
1.8266543640395276,-1.0156988191763667
1.826582212965354,-1.0146452715974006
1.8265117839437233,-1.0135916182068758
1.8264395736524137,-1.0125380806072957
1.8263690993564767,-1.011484433171811
1.8262961538614253,-1.010430950942026
1.8262214378126669,-1.0093775972662224
1.826148509208519,-1.008324116268987
1.826149643272012,-1.0083030004275135
1.8261497736971475,-1.0083030137854856
1.826149944286786,-1.0083030299105367
1.826083288839389,-1.0072703850975606
1.8260177592648692,-1.0062164105856655
1.8259497713009178,-1.005162580381027
1.8258793246335068,-1.004108911982036
1.8258071651172805,-1.003055374842757
1.8257368261340865,-1.0020017075097103
1.8256640885139759,-1.0009482026780185
1.8255889416867443,-0.9998948662308136
1.8255117559478589,-0.9988416098916578
1.82543433392539,-0.9977884574607142
1.825354559200639,-0.9967354764780254
1.8253525300685263,-0.9967144282179734
1.8252690732130936,-0.9956829670488689
1.8252668721953047,-0.9956619257065654
1.8251794520363944,-0.99463079852455
1.8250927823915395,-0.9935783515616574
1.8250908454254464,-0.993557282353905
1.8250014800144776,-0.9925263066006004
1.8249134683308368,-0.9914739674776951
1.8249120171259892,-0.9914528682092331
1.824824553926896,-0.9904217554545672
1.8247330408089828,-0.9893697129499729
1.8246390703240036,-0.9883178767099196
1.8245426874187118,-0.9872662602933946
1.8244439251677305,-0.9862148663629198
1.8243428101608041,-0.9851636976340183
1.8242393638001093,-0.984112757143645
1.824133939886163,-0.9830619494328019
1.8240290264014278,-0.9820111990220982
1.824027559069094,-0.9819901683944617
1.824027613644392,-0.9819901957880612
1.8240270608368212,-0.9819902776717555
1.8239281506130895,-0.980960195282446
1.8238258204489242,-0.9799091622529467
1.823725985543258,-0.9788578749657086
1.823627935172554,-0.9778064269631696
1.8235274290903065,-0.9767552094471087
1.8234251699535282,-0.9757041672511193
1.823324695182623,-0.9746529514089719
1.8232217997944287,-0.9736019679374674
1.8231171761603835,-0.9725511652456799
1.8230143623794164,-0.971500177437653
1.822909146541868,-0.9704494253304546
1.8228022155426626,-0.9693988584777877
1.8226971072984754,-0.9683480986894769
1.8225903009405626,-0.9672975172288252
1.8224859868316847,-0.9662466800825015
1.8223841563119092,-0.9651955951173236
1.8222840715967095,-0.9641443563534956
1.8221814879707718,-0.9630933533389694
1.8220771084475194,-0.9620425251982863
1.8219751850067236,-0.9609914514494977
1.8218757165162527,-0.9599401388944062
1.8217786625017054,-0.9588885980819071
1.8216839903475806,-0.9578368382832159
1.821591673952696,-0.9567848677833183
1.8215010023170726,-0.9557327858861232
1.8214077459415634,-0.9546809221541067
1.8214060243867234,-0.9546598845640244
1.8213090910956897,-0.9536298144128117
1.8212079450516483,-0.9525787031705726
1.8211043708163779,-0.9515278066594989
1.8209984082013884,-0.9504771413193925
1.8208900860495023,-0.9494267117548788
1.8207794275278733,-0.9483765221894231
1.8206671493902113,-0.9473265299224802
1.8205567638214082,-0.9462763128422551
1.8204447420070076,-0.9452262846750292
1.8203352581279415,-0.9441759810047867
1.820227601237232,-0.9431254865670592
1.820117515387645,-0.942075239847752
1.8201151117976468,-0.9420542520449869
1.8200019068126485,-0.9410256256723062
1.8198849907504502,-0.9399761244159583
1.8197705893288443,-0.9389263300827507
1.819657995648187,-0.9378763434544688
1.8195436591553689,-0.9368265449340154
1.8194310795345014,-0.9357765602286728
1.8193167522533034,-0.9347267630915403
1.8192045253275526,-0.9336766639836743
1.8190919583119143,-0.9326266977257639
1.818977619592744,-0.93157691758043
1.8188657317858001,-0.9305268664574536
1.8187556031168117,-0.9294766383091077
1.8186436823404837,-0.9284265885301438
1.8186417645347213,-0.9284055723816906
1.8185308706553431,-0.9273767173225319
1.81841540290134,-0.9263270489560949
1.818297479649973,-0.9252776400746341
1.818177146957193,-0.9242285037906484
1.8180544385669433,-0.9231796424699472
1.8179293815993418,-0.922131058583764
1.8178019978854019,-0.921082754967638
1.8178011302206314,-0.9210825431547168
1.8176735018180792,-0.9200555878761664
1.8175417166849477,-0.9190077761814288
1.8174104297411413,-0.9179599980914286
1.8172810124746588,-0.9169119676680325
1.8171492357226309,-0.9158642263322733
1.8170157798991307,-0.9148167116455005
1.8168841617678089,-0.9137689491211661
1.8167508701157793,-0.912721406631052
1.816620077586941,-0.9116735420903506
1.8164917728338141,-0.9106253644174805
1.8163652174994624,-0.9095769855248435
1.8162361770143554,-0.908528903992049
1.8162359740147742,-0.9085286156251408
1.8162355062505635,-0.9085287221171104
1.816103928410668,-0.907502296071644
1.8159682268799255,-0.9064550628253506
1.8158343023081345,-0.9054075842528484
1.81569830824437,-0.9043602978179053
1.8156954773046035,-0.904339389349605
1.8155598453083446,-0.9033134790079465
1.8154238390387887,-0.9022662832301247
1.8152860968256088,-0.9012193007254499
1.8151500983089808,-0.9001720934494754
1.8150116618642391,-0.8991252025738857
1.814870787964325,-0.8980786341013212
1.8147275168004509,-0.8970323891672116
1.8147290165942427,-0.8970114845815739
1.8145837550249324,-0.8959862239725023
1.8144387920315665,-0.8949402290921913
1.8142956682576057,-0.8938939561980832
1.814150190529709,-0.8928480084712882
1.814002343140871,-0.8918023932580901
1.8138528491317552,-0.890757035652428
1.8137052105182911,-0.889711397776207
1.8135552274489166,-0.8886660929353588
1.8135525396270218,-0.8886452155008795
1.8134059795502686,-0.8876208009559711
1.8132590099987118,-0.886575072434695
1.8131099929391263,-0.8855295509036079
1.8131069075455426,-0.8855086810978953
1.8129576828567957,-0.8844846438218547
1.8128039912337202,-0.8834398970086165
1.8126527882617751,-0.8823947708025398
1.8125033719572707,-0.8813493917425347
1.8123515187325836,-0.8803043612490293
1.812197229522761,-0.8792596851912056
1.8120405449758334,-0.8782153640498578
1.812036981844356,-0.8781945575690494
1.8118791180379608,-0.8771718198184035
1.8117204785472583,-0.8761277994146692
1.8115594612702512,-0.8750841313131095
1.8113960557610203,-0.8740408341676309
1.8112302938865474,-0.8729979090922564
1.8112272178144193,-0.8729770984828049
1.8110652187590344,-0.8719550018654557
1.8109032253210169,-0.8709114980252662
1.810743731400134,-0.8698675954521923
1.8105859909888833,-0.8688234379440338
1.8104264820243368,-0.86777954386781
1.8102686915394681,-0.8667353973426039
1.8101084496388582,-0.8656916213536636
1.8099457609376353,-0.864648221283974
1.8099429471541,-0.8646273413602714
1.8097807473951693,-0.8635840544625587
1.8096182623351016,-0.8625406354963964
1.809453401160782,-0.8614975806740481
1.8092861745491873,-0.8604548995762749
1.8091166102686305,-0.8594125942195888
1.8091126908713955,-0.859391865031688
1.8091117788041808,-0.8593920328550229
1.809111645700312,-0.8593920952843876
1.8091115656430783,-0.8593921402914984
1.8091115653805008,-0.8593921649056085
1.809110955974618,-0.8593922750011672
1.8089431626870012,-0.8583711118585903
1.8087742982862325,-0.8573286834409096
1.8087715989252169,-0.8573077528272641
1.8086064782565634,-0.8562861469329873
1.808440399781429,-0.8552432730826154
1.8082718900293067,-0.8542007794012048
1.8081009497939147,-0.8531586827610735
1.8079283202077168,-0.8521168812820817
