x,y
1.7823505161441346,-1.4620716538812195
1.7820293993065448,-1.461087591633735
1.7817000913328278,-1.4600842451397291
1.7816946034196444,-1.4600639089629932
1.7816951500705036,-1.4600637400843905
1.7813786496241497,-1.4590783928567552
1.7813733642135134,-1.4590579853047723
1.7813736429841036,-1.4590578168251174
1.7810619599285276,-1.4580709548192055
1.7807467722863297,-1.4570630728403715
1.7804338672403603,-1.456054468619546
1.7801232218862406,-1.4550451676087168
1.7798141500077422,-1.4540354187156637
1.7795032665707173,-1.453026200671469
1.7791946330767696,-1.4520162920408592
1.7788882712423577,-1.4510056915709446
1.7785841609362667,-1.4499944111766339
1.7782822860762832,-1.44898246127797
1.7782779252995176,-1.4489617994172175
1.7779860661513078,-1.4479688614293074
1.7779809057974045,-1.4479489905379628
1.7779818726165357,-1.4479487045285722
1.7776920098571838,-1.4469551957286213
1.777399137973017,-1.4459405935418799
1.777394790989665,-1.44591991198717
1.7773956688665555,-1.4459196574608941
1.7771147472424553,-1.4449235851774962
1.776831022541116,-1.4439063850015033
1.7765495690877875,-1.4428885459548184
1.776270369565177,-1.4418700901289612
1.7759934102434718,-1.4408510262611214
1.775718680323148,-1.4398313619472956
1.7754461714116008,-1.43881110414458
1.7751758770515833,-1.4377902593187928
1.7749077923372814,-1.4367688335490088
1.7746412471830484,-1.4357470491595878
1.7743728103102971,-1.4347257239362927
1.7741066109603232,-1.4337038126603394
1.7738426788569903,-1.43268131273304
1.7735809997781768,-1.4316582334430126
1.7735766637396,-1.4316383145807503
1.7735777063693934,-1.4316380559226307
1.7733217996588013,-1.4306352882603668
1.7733176968650486,-1.4306146346064212
1.7730621195483482,-1.4296117711844203
1.7728043825801265,-1.4285876835754907
1.772548981117594,-1.4275630016448702
1.7725453524022392,-1.4275421861571802
1.7725461556444604,-1.4275419892822525
1.772302028026392,-1.4265362803011281
1.772055939396097,-1.4255093277603583
1.771812154658845,-1.4244818171835127
1.771570653559986,-1.4234537707179191
1.7715675261106054,-1.423432849606234
1.7713348799941302,-1.4224244108541315
1.7711004791583698,-1.4213947301258827
1.7708683476266418,-1.420364526874671
1.7706384729239895,-1.4193338206661894
1.7704108457233196,-1.4183026185025702
1.7701854587384558,-1.417270926625672
1.7699623063550978,-1.416238750931761
1.769958878042975,-1.416218514469458
1.7699600296715934,-1.4162182683838214
1.7697424483962716,-1.4152064838330527
1.7695234967683666,-1.4141734086427833
1.7693068242881327,-1.4131398439276628
1.7690924178475498,-1.4121058095651733
1.7688802676892352,-1.4110713125454293
1.7688770098373712,-1.4110510013448911
1.7688781222799341,-1.411050773735868
1.7686713430465149,-1.4100367284782982
1.7686687724632746,-1.410015727736833
1.7684668470290923,-1.4090007024519315
1.7682631496413983,-1.4079645351077053
1.7680576144015445,-1.4069286990350924
1.7678543972173197,-1.4058924080231603
1.767653518022248,-1.4048556632153588
1.7674549540999736,-1.4038184742399178
1.7672580037792809,-1.402781013034748
1.767059185015794,-1.4017438819713823
1.7668626747837974,-1.4007063106473512
1.7666684955048393,-1.3996683000545784
1.766476626425146,-1.3986298597286568
1.766474534635839,-1.3986087921011932
1.7662905338481698,-1.3975903872773272
1.7662884271793475,-1.397569316125478
1.7661092772092282,-1.3965500504449697
1.7659294961010288,-1.395509441602518
1.7657520168076581,-1.3944684292731255
1.7655768242314105,-1.3934270326765652
1.7654039073849588,-1.3923852585590208
1.7652325720319066,-1.3913432652995015
1.7650593271443276,-1.3903015556484413
1.76488837528161,-1.3892594673434167
1.7647197439504418,-1.3882170008550567
1.7645534162849321,-1.387174164359985
1.7643893786865954,-1.386130965306681
1.7642276203623415,-1.3850874105756608
1.764068132786075,-1.3840435065981
1.763910909259224,-1.3829992594501166
1.76390895512708,-1.3829783018175814
1.7637532606543802,-1.38195521842265
1.763592784072803,-1.3809114719315765
1.763434629476634,-1.3798673598279223
1.7632784725256514,-1.3788228833028073
1.7631225610882657,-1.3777784551633656
1.7629689772979766,-1.3767336785711597
1.76281703659202,-1.3756886897474143
1.7626632251251972,-1.3746439479320556
1.7625117496065241,-1.3735988617724755
1.7623626303339177,-1.3725534341775425
1.762361370206231,-1.3725322942437028
1.7622192794825435,-1.3715072263599386
1.7620770961404448,-1.3704607629257892
1.7619351487127173,-1.3694143427120407
1.7619339261094682,-1.369393198855663
1.7617989125706093,-1.3683671899769982
1.7617977363497086,-1.3683460341656724
1.7617979261585004,-1.368346037928406
1.761665666939792,-1.367319677334217
1.7616661987340034,-1.367319281025015
1.7615363929286694,-1.3662926137174147
1.7614069186278698,-1.365244566277839
1.7612797850517488,-1.3641962214629233
1.7611549717851553,-1.3631475990669863
1.7610317668149351,-1.362098823633076
1.7609066653776246,-1.3610502442520098
1.7609048179627542,-1.3610292419063477
1.7607815812749736,-1.360001752515462
1.7606581353071766,-1.35895300134431
1.7605328442594963,-1.3579044392406723
1.7604099145936734,-1.3568555979539534
1.7602893630371308,-1.3558064810317134
1.760287710948367,-1.355785454177035
1.7602886105969058,-1.3557853552470651
1.7601674047771587,-1.3547572151217961
1.7600452390965875,-1.353708298315634
1.7600473924333393,-1.353687235662873
1.7599279283054046,-1.352659322141808
1.7598088500113693,-1.3516099664743118
1.759690122686673,-1.3505606535209251
1.7595738140890738,-1.3495110669084591
1.7594592125950463,-1.3484613114537967
1.7593427904245555,-1.3474117413144266
1.759340884359071,-1.347390729958109
1.7592255111354107,-1.3463623548406236
1.7591061729618744,-1.3453131143801462
1.7589892545786587,-1.344263588705271
1.7589882300730524,-1.3442424470189105
1.7589888455994187,-1.3442423887280939
1.7589887412568992,-1.3442424278997462
1.7588784545550715,-1.343213480922164
1.7588774895682506,-1.3431923247957713
1.758772142768689,-1.3421628449062528
1.7587705752190512,-1.3421417837078695
1.7587713422953224,-1.3421416925890928
1.7586681837466964,-1.341111998672902
1.7585660429284684,-1.3400609157647179
1.7584655647908642,-1.3390096921049075
1.758363244328083,-1.3379586310238487
1.7582632902824942,-1.336907344768644
1.7581657192060145,-1.335855836533142
1.7580705050337178,-1.3348041139606324
1.7579769303752493,-1.333752277321749
1.75788147009992,-1.3327005860989236
1.7577876599703455,-1.3316487684857186
1.7576913152238378,-1.3305971748488137
1.7576930894128928,-1.330576058884614
1.7575989010302868,-1.3295455504518983
1.7575980230812727,-1.3295243969281296
1.7575089448441905,-1.3284934148401042
1.7575083445850281,-1.3284722293699116
1.757424302544603,-1.3274408139722207
1.7573416334210414,-1.326388027500416
1.7572613443848277,-1.3253350490368663
1.7571830574979952,-1.324281860275648
1.7571829704864614,-1.3242606538389123
1.7571083378771994,-1.323228532987788
1.7570353003530208,-1.3221750505263221
1.7569646194591932,-1.3211213963043713
1.7569649441296238,-1.3211001511381852
1.7568997697382525,-1.320067379698511
1.7568356853231117,-1.319013337515556
1.7567697232622175,-1.317959377814434
1.7567054125936086,-1.3169053385411607
1.756639264733187,-1.3158513988723837
1.7565755065518498,-1.3147973111284297
1.7565134543331569,-1.313743142485133
1.75644886472901,-1.3126891212584215
1.7563817545122047,-1.3116352532600817
1.756312873680184,-1.3105815043921099
1.756312334468627,-1.310560348351562
1.7562469262975362,-1.3095274908430379
1.756180339295402,-1.3084735928847102
1.7561799017835964,-1.3084524270514222
1.7561190919727616,-1.3074194056693909
1.7561182226686203,-1.3073982867291079
1.756057677838721,-1.306365224298783
1.7560580565776862,-1.3063648724380676
1.755997854539021,-1.3053317505505049
1.7559990224266415,-1.3053105933232823
1.7559993482225495,-1.3053105815898915
1.755941110389571,-1.3042773283523448
1.7558815567209514,-1.3032229962404946
1.7558237657905647,-1.3021685572008868
1.7557642474900204,-1.301114219993189
1.755707199336125,-1.3000597453597864
1.75565261854628,-1.2990051394112179
1.7556521327394254,-1.2989840069792729
1.7556521873798776,-1.2989840268658597
1.75565283217512,-1.298984006358823
1.7555985670720453,-1.2979506167919388
1.75554568507593,-1.2968959356817527
1.755490288235484,-1.2958413713052932
1.7554330951629284,-1.294786904592347
1.755432928805576,-1.2947657229770175
1.7553812965422517,-1.29373220314693
1.7553317722403974,-1.2926773474296707
1.755284666399339,-1.2916223710342976
1.7552399446574598,-1.2905672926888203
1.7551975816079293,-1.2895121188971337
1.7551568575678522,-1.2884569139693927
1.7551142384217377,-1.2874017597389111
1.755073968504774,-1.2863465129658902
1.755074823473386,-1.2863252817648405
1.7550756605396471,-1.2863252635654705
1.7550423904563799,-1.2852910076017903
1.7550116891292378,-1.2842354357558352
1.7549833547227862,-1.2831797879468343
1.7549573631681468,-1.2821240819914121
1.754958551849746,-1.282102836548504
1.754937264990162,-1.281068255648289
1.7549384007714663,-1.2810470185356642
1.7549393441028112,-1.2810470005839008
1.7549401651797707,-1.2810469974438154
1.754927369474627,-1.280012282164678
1.7549278378413387,-1.2799910784972073
1.754915472247151,-1.278956365036549
1.7549051041691974,-1.2779004011543653
1.7548922343078193,-1.2768444545796043
1.754877580581837,-1.2757885377837768
1.7548654144346363,-1.2747325891486054
1.754855721654869,-1.2736766145915566
1.75484845959402,-1.2726206205473571
1.7548435938583544,-1.2715646129732876
1.754843892756399,-1.2715434698913237
1.7548388265311534,-1.2705086787670565
1.7548363313905735,-1.2694526629480785
1.7548361843913913,-1.2683966348695
1.7548383655640547,-1.267340611250019
1.7548428608142808,-1.266284597089414
1.7548496589009197,-1.2652285970361234
1.7548509829769379,-1.2652073808419364
1.7548624180911152,-1.264172653526263
1.7548757265887256,-1.2631167539298251
1.7548871103236885,-1.262060794213102
1.7549008428673445,-1.26100486304936
1.7549162451997806,-1.2599489837212452
1.7549290596406812,-1.2588930643084735
1.754939320700494,-1.2578371122423562
1.7549477768452724,-1.2567811453624527
1.754958716358855,-1.255725197196961
1.7549714373745489,-1.2546692779477266
1.7549718171610458,-1.2546481067433968
1.7549844678963602,-1.2536133830829825
1.7549846060995349,-1.2535922169767972
1.754997818224668,-1.2525575297414921
1.7550137981265155,-1.2515016352506807
1.7550322464092667,-1.2504457701401592
1.7550524235169922,-1.2493899568796185
1.755070756751692,-1.2483340994369818
1.7550915071052935,-1.247278286115671
1.7550916226916313,-1.2472571442596747
1.7550917122961784,-1.24725717121857
1.755091717676808,-1.2472572014059549
1.7551069187956148,-1.2462225445555875
1.7551193514635013,-1.2451666023110364
1.7551296600333641,-1.244110557348819
1.7551294512475928,-1.2441102418093417
1.7551394470210482,-1.24307552801127
1.7551467766739055,-1.2420195607372937
1.7551516972934726,-1.2409635644066552
1.7551549384699006,-1.2399075809732254
1.7551600603463753,-1.2388515882863342
1.755163490576254,-1.2377956010947793
1.7551629648221576,-1.2377744185790318
1.7551657670719951,-1.2367396553956818
1.7551658692356462,-1.2356836483310332
1.7551635535471435,-1.2346276319923137
1.75515885381649,-1.2335716238898429
1.7551585170944979,-1.2335504899024783
1.7551544172075442,-1.2324946749695267
1.7551501048092222,-1.2314386829792827
1.7551441170126714,-1.2303827109408847
1.7551400000498285,-1.2293267153236216
1.7551341812881176,-1.2282707379175686
1.7551308937515906,-1.227214743526497
1.7551313819216028,-1.2271935830139018
1.7551331140979203,-1.2261587969673917
1.7551368542057106,-1.225102808520382
1.7551387786061694,-1.2240467957174102
1.7551431392472405,-1.222990788690584
1.755149239429063,-1.2219348080504404
1.755153497802984,-1.2208788062832525
1.7551594864649143,-1.2198228254227041
1.7551591736706416,-1.2198016582523743
1.755160104073419,-1.2187668792791717
1.7551589994455354,-1.2177108774242353
1.7551603836920195,-1.2166548622148807
1.7551638976973543,-1.2155987821034038
1.75516737904751,-1.2145427190999076
1.7551704725704547,-1.2134867506426399
1.7551714129656242,-1.212430692029431
1.7551720070738333,-1.2113747222668498
1.755170839611895,-1.2103187502067425
1.7551721751886593,-1.209262767840357
1.7551756528755367,-1.2082067122223228
1.7551761965367887,-1.2081855687243936
1.755182476292878,-1.2071508304953058
1.7551914542725888,-1.2060948756447913
1.7552028461143327,-1.205038928506804
1.7552038360980324,-1.2050177503004882
1.7552046549447784,-1.2050177760652265
1.7552222320575286,-1.2039831524270896
1.7552370481797108,-1.2029272536928874
1.7552500627627448,-1.2018713204639428
1.7552505109324297,-1.201850140621279
1.7552505683932829,-1.2018500751967784
1.7552509604123236,-1.2018501147613168
1.7552513257514102,-1.2018501483040052
1.7552516834353755,-1.2018501769401198
1.7552513473916123,-1.2018501895432652
1.7552738784753061,-1.200815644784147
1.7552737439638058,-1.2007944814339864
1.7552743282038508,-1.2007944854637007
1.755298426176038,-1.1997599677516435
1.755319826266268,-1.198704160410975
1.755319910826851,-1.198682985214344
1.7553421168826646,-1.1976484321123277
1.7553425293504408,-1.1976272586977807
1.755370025623336,-1.1965928122748255
1.7554002570240872,-1.1955372140988525
1.7554011482780614,-1.1955160390212192
1.7554352622265543,-1.194481788862285
1.7554675654517278,-1.1934262597383327
1.7554672961620124,-1.1934050931755316
1.7554996278293455,-1.1923707669543042
1.755533789909652,-1.1913153092321778
1.755534461686176,-1.1912941413722251
1.7555690888411344,-1.190259913452323
1.7556066245450674,-1.1892045547522359
1.7556064351331455,-1.1891834075356644
1.7556440862638873,-1.188149244179251
1.7556452667975542,-1.188128088335136
1.7556873914381854,-1.1870941158823336
1.7557324851023257,-1.1860390456669323
1.755779941783457,-1.1849840724309733
1.75578148695144,-1.1849629249130795
1.7558331839114594,-1.1839293846715222
1.7558329861872708,-1.1839082888773644
1.7558856694920082,-1.1828747351708706
1.7559396974352268,-1.1818201144517424
1.7559918642427748,-1.1807653698230693
1.756046388898262,-1.1797107474442736
1.7560460537559983,-1.1796896446213236
1.7561009196898767,-1.1786562098599762
1.7561005651334938,-1.1786351082814905
1.756155473848079,-1.1776016647410277
1.7561571103926068,-1.1775805376949051
1.7562149575679225,-1.1765473331641714
1.7562714622862154,-1.1754928192281635
1.7562707952980516,-1.17547168361912
1.7563277664088564,-1.1744383506806515
1.7563860613226345,-1.1733839515913211
1.7564418312136447,-1.17232940444262
1.756495087920822,-1.171274727351071
1.7565465903774895,-1.170219971763646
1.7566005848736341,-1.1691653388866494
1.7566570643231458,-1.1681108346373041
1.756715278112038,-1.1670564410580906
1.7567709821305921,-1.1660019082105988
1.756824186798107,-1.164947243059034
1.756875641677079,-1.1638924986140369
1.7569288972099244,-1.1628378390412277
1.7569804324790002,-1.161783098370305
1.7569794659021958,-1.1617619394721497
1.7570315935433711,-1.1607283842559886
1.7570858609835243,-1.159673770003797
1.7570872549320031,-1.1596526525487878
1.7571460148167024,-1.1585984621322223
1.7572050913925772,-1.1575441130769317
1.7572665686179731,-1.156489893549318
1.7573300927666013,-1.1554357283548442
1.757393866775277,-1.1543816619941658
1.757460002485724,-1.153327736024405
1.7575284980651134,-1.1522739567109692
1.75759933208152,-1.1512203289754637
1.7576717834839897,-1.1501668434319632
1.7576726888281164,-1.1501457669553858
1.75774139941598,-1.149113134175541
1.7578119876842633,-1.1480594864303109
1.7578842409842188,-1.1470059670106978
1.7579546392063439,-1.1459523020917373
1.7580274059522938,-1.144898797378572
1.758101853737702,-1.1438454339575939
1.7581737531403516,-1.142791887890751
1.7582431227920852,-1.1417381674912368
1.7582441589781606,-1.1417170506109908
1.7583133361361218,-1.1406845767573635
1.758386224761656,-1.1396310888874235
1.758387871495226,-1.1396099947201828
1.758463827281346,-1.1385779566268022
1.758538170832434,-1.1375245673826935
1.7586107536156774,-1.1364710511946163
1.7586851126708751,-1.135417659230734
1.7587577464973654,-1.134364151860392
1.758756406526549,-1.1343430120233644
1.7587561357231294,-1.1343430110363586
1.7588248254355956,-1.133310493362141
1.7588917462008362,-1.1322566015675086
1.7589569417038435,-1.1312026033975848
1.7590246475465132,-1.1301487613897363
1.7590948523788705,-1.1290950815583738
1.7591675070424215,-1.1280415670846935
1.7592418662167875,-1.1269881920589022
1.7593140487134253,-1.1259345800696632
1.7593155034236603,-1.1259135030767635
1.7593894663579481,-1.1248813458922708
1.7593912032867403,-1.1248602764262714
1.759470205010244,-1.1238284730987662
1.7595522713818395,-1.1227756709726402
1.7596318206653363,-1.1217226614238864
1.7597088628755921,-1.1206694633233545
1.7597841534436485,-1.119616146416721
1.759861934539408,-1.1185630071348656
1.759941494732181,-1.1175100076636795
1.76001928839973,-1.1164568725124306
1.7600995226367082,-1.115403917506772
1.7601814974608125,-1.114351109778017
1.7602609714249184,-1.1132981057206792
1.760337953732252,-1.1122449126069387
1.7604131905627731,-1.111191601454956
1.7604909289187252,-1.1101384666470586
1.7605704591224114,-1.1090854696997998
1.760648225906799,-1.1080323374626222
1.7606498417615266,-1.1080112654872063
1.7607305880120128,-1.1069795996240646
1.7608105532385854,-1.1059266315000744
1.7608929742150135,-1.1048738390385524
1.760977851006501,-1.1038212402003933
1.7610644386810383,-1.1027687997435505
1.7610654309683433,-1.1027476897843005
1.7611457866339826,-1.1017159939391603
1.761147157488425,-1.1016949078477212
1.7612271734088696,-1.1006631597053675
1.7613064524651172,-1.099610131708503
1.7613049267981444,-1.099588978872277
1.761382425324287,-1.0985570539948197
1.7613836130556313,-1.0985359543356827
1.7614616589996153,-1.0975040760095442
1.7614617335225686,-1.0975037477995733
1.7615425456036018,-1.0964720854514758
1.7615412468868128,-1.0964509842116057
1.7616214211142815,-1.0954192791993729
1.7617007401130436,-1.094366247292671
1.7617817814125545,-1.0933133440898444
1.7618610715757055,-1.0922603079083155
1.7619420967248356,-1.0912074109133978
1.7619427804599566,-1.091186258233263
1.7620206251785886,-1.0901542091008654
1.7620994205797111,-1.089101148290365
1.762175753518568,-1.0880478941260985
1.7622503302459833,-1.0869945217316188
1.7623266875117638,-1.0859412760356821
1.7623278931818342,-1.085920180851339
1.7623280158854973,-1.0859202074880427
1.7624055554909515,-1.0848882902709187
1.7624823142892427,-1.0838350778447345
1.7625615722167698,-1.082782037374248
1.762642611331772,-1.081729139961616
1.7627218961044733,-1.0806761085524141
1.7627235031150703,-1.0806550325352735
1.7627239352392272,-1.080655078195582
1.7628083631054523,-1.0796237047350383
1.7628920798798993,-1.0785710183593393
1.7629782550383266,-1.0775185182628015
1.762977026184587,-1.0774974178887966
1.7630612384082178,-1.0764660249029339
1.7631445709809173,-1.0754133054520405
1.7631462212974245,-1.0753922299376193
1.763233281616821,-1.074361055550573
1.7632352716790147,-1.0743400030587347
1.7633264840562848,-1.073309189372523
1.7634171116637756,-1.0722570653418277
1.763417335197941,-1.072256747744004
1.763509107506799,-1.0712259960562327
1.7636048266109718,-1.0701743333033034
1.7637022333680537,-1.0691228357787497
1.7637971098436007,-1.0680711027082024
1.7637988553306705,-1.068050040631765
1.7638929513200092,-1.0670195143328605
1.7639912349480247,-1.0659680859965666
1.7640912449176467,-1.0649168258146093
1.7640932456622986,-1.0648957804636379
1.7641923479857886,-1.0638657135476357
1.7642957212657084,-1.0628147686860647
1.7644015094858343,-1.061764053810939
1.7645096754379916,-1.060713582534117
1.7646194862212494,-1.05966331239308
1.7647274381194447,-1.0586128286396972
1.7648377436528062,-1.0575625891379232
1.7648403735876932,-1.0575416091383556
1.7648411700132927,-1.0575417057330323
1.7649566397371448,-1.0565133259874615
1.7649593939755512,-1.0564923625701776
1.7650788812879943,-1.0554644301599865
1.7651976337424398,-1.0544151172028193
1.765314602779587,-1.0533655944819396
1.7653124895938619,-1.0533445337375509
1.7653129376271008,-1.0533445887079353
1.7653126482723405,-1.0533445753382487
1.765431347649295,-1.0523161493693258
1.765550946661315,-1.0512669177445888
1.7656722397664326,-1.0502178916712688
1.7656747356011,-1.0501969022491073
1.7657946865142145,-1.0491690330093235
1.765918593645127,-1.0481203200921543
1.7660407285322337,-1.0470713822604407
1.766165271076511,-1.046022728262144
1.7662915213530137,-1.0449742981082757
1.7664152675005291,-1.0439255666672023
1.7665372221351836,-1.0428766243319294
1.7666609197311804,-1.0418278904109157
1.7666631918902662,-1.041806897672147
1.7666627313829422,-1.0418068602786228
1.7667869367583104,-1.040779045205385
1.766789535464903,-1.040758077549827
1.7669148542235542,-1.0397308421405234
1.766917739175748,-1.0397098987781936
1.7669180224718288,-1.039709855133237
1.7670483297572,-1.038683254973719
1.7671827743153579,-1.037635848936674
1.7673154356673981,-1.0365881930741792
1.7673183796523466,-1.03656726171454
1.767318627411355,-1.036567225833447
1.7673191671900563,-1.036567325557944
1.7674556676511721,-1.0355415304489224
1.7674575146898546,-1.0355204843422445
1.7674571079159187,-1.0355204387095018
1.7675863515439907,-1.0344937003762609
1.7677151379428981,-1.0334455611716913
1.767841518617549,-1.0323971198834048
1.767965527044243,-1.0313483980415048
1.7680878948981091,-1.0302995094861525
1.7680899789746878,-1.0302785076525627
1.7682153609617195,-1.0292512913537104
1.7683456352369091,-1.028203345026692
1.768348461188714,-1.02818240910551
1.768348303889744,-1.0281824023977855
1.768483419604659,-1.0271558380150496
1.7686190179726888,-1.026108554225399
1.7687570064948293,-1.0250615738287427
1.7688973519206672,-1.0240149096290068
1.7690393216646627,-1.022968498335628
1.769179435245753,-1.0219218145316058
1.7691826433287603,-1.021900925820816
1.7691833596638744,-1.0219010322624942
1.7693270917181865,-1.0208762156778577
1.7693299286732183,-1.0208552920271758
1.7693299333997705,-1.0208552166817888
1.7693296037982145,-1.020855200730049
1.7694708653072426,-1.0198300468496904
1.769611907230916,-1.0187834938081637
1.7697512467766012,-1.0177367140090339
1.7698923717376436,-1.0166901692498498
1.7700311060781897,-1.0156433052443914
1.7701674399951208,-1.0145961258103515
1.7703021051317547,-1.0135487499103588
1.770438606371654,-1.0125015989969472
1.77057274502793,-1.0114541420388858
1.770705202037894,-1.0104064878792298
1.770839492338919,-1.0093590549574143
1.7709714135957166,-1.0083113194586082
1.7711009511533955,-1.0072632848720933
1.7712288265893532,-1.0062150664585496
1.7712310407824394,-1.006194094919833
1.7713618019977693,-1.005167550096768
1.771496858949939,-1.004120220839206
1.7716294945471196,-1.0030725694471947
1.7717604003471357,-1.002024709604334
1.7718934619664382,-1.0009770425180964
1.7720268940706272,-0.9999295156809034
1.7721620801223839,-0.99888221693265
1.7722948154753022,-0.9978345986417168
1.7724251015235881,-0.9967866677270739
1.7725529787298349,-0.9957384363009864
1.7726791737969303,-0.9946900167571737
1.7728079049428398,-0.9936418979073858
1.7729391528056822,-0.9925940851861892
1.7729368549279279,-0.9925730791902431
1.7730651465954106,-0.9915462465117031
1.7731935984962288,-0.9904980857051855
1.7731912758363835,-0.9904770498057647
1.773316812618446,-0.989449863254604
1.7734417653913013,-0.9884012707352736
1.7735642788091763,-0.9873523791859545
1.7736847469614558,-0.9863031840161041
1.7738056347929394,-0.9852541378948355
1.7739283469410163,-0.9842052952662264
1.7740490131391589,-0.9831561389409914
1.7741693605324647,-0.9821070351667172
1.7742873124874063,-0.9810576525793219
1.7742890462769243,-0.9810366427985507
1.7744052111732038,-0.9800083394504333
1.774520730999408,-0.9789586729220096
1.774633900218925,-0.977908738146197
1.7747447406834598,-0.97685855498847
1.7747451523992623,-0.9768373376997448
1.774849730776167,-0.9758077847245377
1.7749533290114714,-0.9747568641576294
1.7750553150360544,-0.9737058052382076
1.7751598976699687,-0.9726549950355182
1.7751618098668014,-0.9726339786973296
1.7752689817245286,-0.971604714226271
1.775375283746931,-0.9705540666584237
1.7754791801936092,-0.9695031676588993
1.7754797489754752,-0.9694819668643061
1.7754789481560103,-0.9694818981607376
1.7755780634912204,-0.96845155520592
1.775677828236278,-0.9674002653378782
1.775678608379914,-0.9673790957087236
1.775775615257269,-0.9663485442225548
1.7758739802622547,-0.9652971174301533
1.77597480723383,-0.9642459134494022
1.775973307883451,-0.9642248500965079
1.7760717044074383,-0.9631947245020206
1.776169598188137,-0.9621432552756497
1.776167985551897,-0.9621221635184319
1.7762635473062462,-0.9610917609412347
1.7763585732360083,-0.9600400288637819
1.7763605060805985,-0.9600189783558531
1.7764589718313526,-0.958988825164045
1.7765609060657572,-0.9579377476632966
1.7765629181583222,-0.9579167006756631
1.7766639249726455,-0.9568868064486786
1.7767685351817089,-0.9558359901072206
1.7767697773065365,-0.9558148762253467
1.7768716572428709,-0.9547847601892752
1.776974697447797,-0.9537337758479484
1.7770794509012326,-0.9526829704446231
1.7771824049385758,-0.9516319783083987
1.7772870519478274,-0.9505811685005461
1.77738991654998,-0.9495301763445333
1.7774944951348557,-0.9484793639038468
1.7775966010170938,-0.9474283056916634
1.7775983119102965,-0.9474072523041728
1.7776987899188785,-0.946377291609292
1.777798270243233,-0.945325976180896
1.7778953561034676,-0.944274426250225
1.7778957180495512,-0.9442532235007378
1.7779901262100268,-0.9432224710814194
1.7780852802013367,-0.9421707559944092
1.7781787538282028,-0.9411188905083167
1.7782747263121452,-0.9400672475742846
1.778373187198611,-0.9390158329793558
1.7784733846628908,-0.9379645974145385
1.7785717879415521,-0.9369131830959482
1.7786726024829191,-0.9358619952756386
1.77877513358055,-0.9348109909745562
1.7788751517102543,-0.9337597397173952
1.7788762079063984,-0.9337386208660667
