x,y
1.7939418868150683,-1.2824795172024255
1.7939515527154444,-1.2814235553348667
1.7939636842524327,-1.2803676157692274
1.7939637673586044,-1.280346471033755
1.7939757937828655,-1.279311741020135
1.7939904318753201,-1.2782558276282556
1.794007446692237,-1.2771999393010778
1.7940268124142609,-1.276144092747819
1.794048511729447,-1.275088292979382
1.7940725281876624,-1.274032544639418
1.7940981455796439,-1.2729768726977722
1.7941218438434225,-1.2719211250184197
1.7941471677622274,-1.2708654408991353
1.7941699277307182,-1.269809691992976
1.794190146320007,-1.2687538859745306
1.7942078789479161,-1.2676980313611472
1.794223858890097,-1.2666421581925928
1.7942423657219722,-1.26558632040834
1.7942626895711258,-1.2645305189513978
1.794281227067182,-1.263474681863828
1.7943022338824732,-1.2624188866181063
1.7943249971520057,-1.2613631392989124
1.7943452604426213,-1.2603073359993848
1.7943630306680882,-1.259251483498312
1.7943783545132723,-1.2581955895301449
1.7943919564671238,-1.2571396865648958
1.794408110504798,-1.256083812862867
1.7944267894731025,-1.255027975641628
1.7944472515730379,-1.253972180280091
1.7944469091201418,-1.2539510067190527
1.794462327607511,-1.2529163443688411
1.79447571928211,-1.25186043049043
1.7944909114374599,-1.2508045294273442
1.7945043452582412,-1.249748607954159
1.7945040250063875,-1.2497274326205832
1.7945174953451495,-1.2486927207799032
1.7945181352295725,-1.2486715539114064
1.794535998546711,-1.2476369142195145
1.7945363305647712,-1.2476157467646884
1.7945546777836523,-1.2465811138856253
1.7945757641204056,-1.2455252997415365
1.7945985806389446,-1.2444695297415547
1.794618885092112,-1.2434137079953986
1.7946366892038088,-1.242357840735033
1.7946520400177812,-1.2413019349798449
1.7946519221013517,-1.2412807764738132
1.7946511704372587,-1.241280772546187
1.7946511946881643,-1.2412807998863096
1.7946668028473303,-1.2402461166560377
1.7946667459032288,-1.2402249541202426
1.7946822462577263,-1.2391902443514908
1.7946951434814078,-1.238134294204889
1.7947063677117792,-1.2370783399577232
1.7947056817170879,-1.2370571335293248
1.7947171041477343,-1.2360223956993235
1.7947312604217853,-1.234966473229387
1.7947318904125449,-1.2349452968722434
1.7947510015245027,-1.2339106625293936
1.7947720827722873,-1.2328548664296324
1.794790649771874,-1.2317990112021915
1.7948074074407294,-1.2307431276265337
1.7948078798465945,-1.2307219530486986
1.7948288573314493,-1.2296873619812325
1.7948478385875335,-1.2286315237318004
1.794869298630543,-1.2275757207763514
1.7948932248356366,-1.226519970705847
1.7949188680871981,-1.225464280689835
1.7949426909949397,-1.2244085363967403
1.7949682137800085,-1.2233528454097982
1.79499123388449,-1.2222970933779909
1.795012463253174,-1.2212413050043085
1.7950361643624546,-1.220185565522894
1.7950368033871338,-1.2201644043616244
1.7950646187943538,-1.2191299809086527
1.7950897865973838,-1.218074277970964
1.7951131883316966,-1.2170185294263098
1.7951383736395472,-1.2159628207357482
1.7951618294128633,-1.2149070767043482
1.7951877643005416,-1.2138513875264196
1.7952161740942023,-1.2127957595134182
1.795247015447961,-1.2117401980165918
1.7952471830294239,-1.2117190660950565
1.7952778751587493,-1.2106847013252051
1.7953111552225196,-1.2096292105716375
1.7953122898305138,-1.2096080500081774
1.7953125033303468,-1.2096080831473464
1.7953483804708534,-1.208573880100238
1.7953495739321579,-1.2085527241490601
1.7953900008395478,-1.2075186877571256
1.7954333382064787,-1.2064635476984156
1.795478314073386,-1.205408498833917
1.795520709401632,-1.2043533404245346
1.7955612584695653,-1.203298102157526
1.7956035172999978,-1.2022429427744543
1.7956432871259642,-1.201187684401151
1.795680574432807,-1.2001323332666478
1.795715424023544,-1.1990768974185417
1.795747872007109,-1.1980213841170777
1.7957779473125837,-1.196965800026791
1.7958063746599338,-1.1959101961175926
1.7958373891263482,-1.1948546576534174
1.7958367663799017,-1.1948334731141779
1.795868054391782,-1.1937991292096213
1.79590120085628,-1.1927436518472878
1.7959008542294626,-1.1927224595987227
1.7959289680771002,-1.1916880464289237
1.7959544065505366,-1.1906323396685963
1.7959781268166195,-1.1895765971855343
1.796004372743932,-1.1885209116503577
1.7960324243067112,-1.1874652765030769
1.7960587252101152,-1.1864095971008934
1.7960583723650845,-1.186388424225172
1.7960847120983698,-1.1853539464918157
1.7961129699851759,-1.1842983254794324
1.7961387317723339,-1.18324262734612
1.7961620029565273,-1.182186869907903
1.7961612748590599,-1.182165668130757
1.7961796341700818,-1.1811310324895787
1.7961787925897514,-1.1811098255984396
1.7961787432387544,-1.1811098391501218
1.7961942925419978,-1.180075153094141
1.7962072265789621,-1.1790192078046189
1.7962177761124525,-1.1779632278334453
1.7962174406446494,-1.1779420747339602
1.796228974617331,-1.1769073640198853
1.7962433526227284,-1.1758514509969176
1.7962602605322633,-1.1747955635107954
1.7962796419560492,-1.1737397188076764
1.796300751676445,-1.1726839261913438
1.7963200284849108,-1.1716280884511916
1.7963417258411378,-1.1705722966261387
1.7963658412218337,-1.1695165564843186
1.796392342566987,-1.1684608731498551
1.796420500346982,-1.1674052613026231
1.7964205099432928,-1.167384117513726
1.7964434759755503,-1.1663495845640137
1.7964643751746507,-1.1652937868510789
1.796487002874968,-1.1642380212475638
1.7964865923520137,-1.1642168436517766
1.7965045964326103,-1.1631611720785007
1.7965229408014722,-1.1621053361895723
1.7965430618026816,-1.1610495316562055
1.7965433779717765,-1.1610283761316469
1.7965634590037967,-1.1599937703828684
1.7965815730186694,-1.158937927700617
1.7966014923284634,-1.1578821038279936
1.7966189690699301,-1.1568262358449177
1.7966340088746442,-1.155770329399992
1.7966466473126042,-1.1547143909972448
1.7966569130361787,-1.1536584266685324
1.7966655190672554,-1.1526024735417248
1.796676723970505,-1.1515465374740912
1.7966898022511308,-1.1504906159195947
1.7967004519727008,-1.149434664734321
1.796708675545755,-1.1483786894896837
1.7967084740682777,-1.1483575529519308
1.7967168529383426,-1.1473227898600626
1.7967226459865786,-1.1462667938489894
1.7967260782025316,-1.145210777189532
1.7967249290199434,-1.1451895588441114
1.7967243073139743,-1.1451894941347673
1.7967238898265205,-1.1441547412034032
1.7967233362052084,-1.1441335593968294
1.796722895956155,-1.1441335722422346
1.7967231440745102,-1.1441335929567753
1.7967223655197517,-1.1430988139306266
1.7967196328666013,-1.1420428059082206
1.7967186981905978,-1.1409867834359901
1.796715325064028,-1.1399307671223442
1.7967102184387465,-1.1388747715430876
1.7967076414842895,-1.1378187638398773
1.7967068759982745,-1.1367627580673274
1.7967036384371011,-1.1357067549023905
1.7967029724399506,-1.135685569711881
1.7967024114709447,-1.135685588873047
1.7966927902435972,-1.1346508545623153
1.7966858913625623,-1.133594864344837
1.7966807609004725,-1.132538865517085
1.7966738243691993,-1.1314828717797218
1.7966693305724355,-1.1304268642069188
1.7966672738412013,-1.1293708484526779
1.7966676185580153,-1.1283148305058606
1.7966686366002966,-1.128293632540189
1.7966733812938906,-1.1272378213527663
1.7966741803741788,-1.127216642757542
1.7966816202160842,-1.1261818924339266
1.7966917167163572,-1.1251259304862737
1.7967034953372703,-1.124070000643335
1.796713395661727,-1.1230140323200337
1.7967249878550764,-1.1219580994402247
1.7967340426218739,-1.1209021373554664
1.7967412761016244,-1.1198461586070994
1.7967502867893157,-1.1187901968380316
1.7967568249764951,-1.1177342136080597
1.7967615916669195,-1.1166782268775675
1.7967688685248946,-1.115622249379263
1.796777948325188,-1.1145662914545427
1.7967848876773522,-1.1135102374476364
1.7967914759854238,-1.112454273809306
1.796796297330253,-1.1113983005996213
1.796795925318347,-1.1113771426390457
1.7967962772415462,-1.1113771716017804
1.7968033819378388,-1.110342433293149
1.7968125100679722,-1.1092864753961458
1.7968121372903356,-1.109265294763391
1.7968169997766883,-1.1082305135405348
1.7968238482982228,-1.107174530267883
1.7968282068609702,-1.1061185217253044
1.796830089015811,-1.1050625052935514
1.7968302328744405,-1.1040065001109123
1.7968329083071037,-1.1029504946756894
1.7968374003572571,-1.1018944998353974
1.796839421125574,-1.1008384949533643
1.7968396717874906,-1.0997824945156631
1.7968417432904311,-1.0987264927349012
1.7968420646628676,-1.097670492518116
1.7968441938465813,-1.0966144932923083
1.7968445606624976,-1.0955584932267464
1.796844605764752,-1.0955581789699662
1.7968467441985263,-1.0945234326638353
1.7968461694340347,-1.0934674432122677
1.7968454271790748,-1.093446262233671
1.7968448046958285,-1.0934462836004513
1.7968371235178973,-1.092411541329076
1.7968267688318493,-1.0913555785337368
1.796814018577458,-1.0902996312268907
1.7967996007480285,-1.0892437293367065
1.7967870711958913,-1.088187788587205
1.7967862326470472,-1.0881665977827848
1.79678553556673,-1.0881666208721457
1.7967667701454932,-1.0871320026039692
1.796750746190343,-1.0860761117575533
1.7967365074657855,-1.0850201944439417
1.7967368499137013,-1.0849990230857296
1.7967233328097478,-1.083964318817483
1.7967118419718615,-1.0829083743369
1.796697863995038,-1.0818524479971419
1.796681411838221,-1.0807965570623759
1.7966625298259857,-1.0797407071775396
1.7966412513113834,-1.0786849034003505
1.7966402127891152,-1.078663726706263
1.7966141707959236,-1.0776292485652326
1.7965855072477988,-1.076573621586394
1.7965544956063253,-1.0755180515148433
1.7965211568253006,-1.0744625544717512
1.7964855051198916,-1.073407135074008
1.7964842062698396,-1.0733859684103926
1.7964831486539166,-1.0733860171646072
1.7964416839477955,-1.0723520448453427
1.7964408972364654,-1.0723308841009953
1.7963990894658153,-1.0712969215508894
1.7963551175746955,-1.0702418275401748
1.7963129454771276,-1.069186646746813
1.796311998751448,-1.0691654854505057
1.7963121204734496,-1.0691654917494207
1.7962684911404214,-1.0681316105872618
1.7962268606950011,-1.067076338727041
1.7961855911480868,-1.066021135305787
1.7961851583994657,-1.065999990194138
1.7961442273425,-1.0649659775714364
1.7961055418916834,-1.063910670525672
1.7961054384441315,-1.063889517922632
1.7961055887919426,-1.0638895329127769
1.7960640083571406,-1.0628555917934457
1.7960199794572154,-1.0618004908294758
1.7960202472700326,-1.0617792893067868
1.7959814285071076,-1.0607452006935527
1.7959442727231296,-1.0596898466674975
1.7959053124626345,-1.0586345382433646
1.7958687628126124,-1.0575791448868168
1.7958339295487038,-1.0565237150606754
1.7957969112568344,-1.0554682775997408
1.7957601954401723,-1.0544129194214775
1.7957252134504096,-1.053357511886642
1.7956884313428607,-1.0523021544702742
1.7956888334037964,-1.0522809677892608
1.7956560432814535,-1.0512466800755136
1.795621404894979,-1.0501912481292162
1.7955885123512938,-1.0491357544305688
1.7955531554778525,-1.0480803379972687
1.795516035965456,-1.0470249883618519
1.795481411186541,-1.0459695499239507
1.7954492740948744,-1.0449140296376298
1.795418882194866,-1.0438584725421212
1.7953859778881647,-1.042802986087438
1.7953512685074668,-1.0417475559362468
1.7953190235639154,-1.0406920435427316
1.7952885464139035,-1.0396364891513084
1.7952555738652036,-1.0385810051355402
1.7952208090452777,-1.037525579292156
1.7951885198121253,-1.0364700701980394
1.795158702910675,-1.0354144846907012
1.7951594815253786,-1.0353932874374787
1.795159482679764,-1.035393318197099
1.7951315842939435,-1.0343589229846912
1.7951008262768096,-1.0333033648035719
1.7950682926234858,-1.0322478533547357
1.7950375364931266,-1.0311922897702324
1.7950050431928795,-1.0301367818618465
1.7949750236929278,-1.0290811981424008
1.7949748151063978,-1.02906004638063
1.794944933348869,-1.0280256641465586
1.7949175327434117,-1.0269700045298453
1.794917675870742,-1.026948847350945
1.794889407121592,-1.025914449932104
1.7948589952879588,-1.0248588721236978
1.794830285904415,-1.0238032501670553
1.794799079678253,-1.0227476978692198
1.7947660863116117,-1.0216922036215759
1.7947663731317842,-1.0216710199215455
1.794738459269321,-1.020636602232158
1.79471318006123,-1.0195808903031536
1.7946903295225862,-1.0185251123590655
1.7946698712533105,-1.0174692865746409
1.7946709122649456,-1.0174480633431906
1.7946544673441978,-1.0164134068602597
1.7946543107821087,-1.0163922535107928
1.7946332562227185,-1.0153576628135945
1.7946141444312544,-1.0143018292005603
1.7945925159556835,-1.0132460321567553
1.7945683887675958,-1.0121902889758392
1.7945425139587607,-1.011134598291967
1.7945427926832174,-1.011113418639046
1.794543047572908,-1.0111134270656297
1.7945237450546732,-1.0100788112935823
1.794501763912199,-1.0090230237322944
1.7944780620788503,-1.0079672775470023
1.7944561779245733,-1.006911486442817
1.7944325916359347,-1.0058557425343382
1.7944108043720823,-1.0047999573552913
1.794386591870532,-1.003744224114738
1.7943599475720409,-1.0026885483290962
1.794331605212187,-1.0016329348434843
1.7943051133164696,-1.000577260516436
1.7942769316729377,-0.9995216412017501
1.7942505698647075,-0.9984659674915743
1.794222491322573,-0.9974103444568048
1.7941969087883771,-0.9963546530856716
1.7941738145791801,-0.9952989004304614
1.7941531628823733,-0.9942430943652274
1.7941533207979719,-0.99422194346514
1.794153454088871,-0.9942219723650387
1.7941295677496443,-0.9931874868456678
1.7941035933291338,-0.9921317966929664
1.794079337556709,-0.9910760646786864
1.7940533021105545,-0.9900203718905671
1.79402900344553,-0.9889646458941576
1.794002930433009,-0.9879089597834679
1.79397930369373,-0.9868532138889314
1.7939574273210601,-0.9857974437955285
1.793957137178566,-0.9857762890783212
1.7939302513567175,-0.9847418462406891
1.7939305377972337,-0.9847206862626833
1.7939041478807836,-0.9836862341179129
1.7938797560918176,-0.9826305056287601
1.7938529099386618,-0.9815748259117907
1.793824310939262,-0.9805192026128201
1.7938242444112238,-0.9805188792262581
1.7937982683168636,-0.9794844301694642
1.7937749385247017,-0.9784286891139724
1.7937540504361045,-0.977372882752009
1.793735565092688,-0.9763170301539823
1.7937187620596113,-0.9752611756054772
1.7936993802742915,-0.9742053588305127
1.7936990448682197,-0.9741842098452239
1.7936753521417854,-0.9731496918809087
1.7936759534283466,-0.9731284999956596
1.7936566508605645,-0.9720938786414343
1.7936346215428143,-0.9710380965716957
1.793610122002646,-0.9699823579566959
1.7935839017248525,-0.9689266764882409
1.7935602069728915,-0.9678709323845764
1.793539024689303,-0.9668151325929554
1.7935389508336972,-0.966793973087694
1.7935177411946084,-0.9657593792015369
1.7934984614547778,-0.9647035581967066
1.7934773530902546,-0.9636477503191694
1.7934772947006346,-0.9636265915492476
1.7934560998884728,-0.9625919970617633
1.7934368300634096,-0.9615361729829788
1.7934150260469115,-0.9604803847602666
1.7933914116971303,-0.9594246355292201
1.7933702528880922,-0.9583688329699275
1.7933508602590478,-0.9573130098608519
1.7933289568942152,-0.9562572325279747
1.7933052587452094,-0.9552014957128178
1.7932840330305517,-0.9541457027751666
1.7932652787825145,-0.9530898602426943
1.7932482641684842,-0.952034005050232
1.7932294016131984,-0.9509781679338765
1.793212269401606,-0.9499223132135316
1.7931926243981244,-0.9488664973832865
1.7931711833636448,-0.9478107170284917
1.7931708643609046,-0.9477895673792087
1.793148701400963,-0.9467550199178408
1.7931237988342905,-0.9456993088882713
1.7930971517930951,-0.9446436400815161
1.793072316423777,-0.9435879218516354
1.7930457637685453,-0.9425322527880504
1.7930217045083723,-0.9414765203002292
1.7930001316360058,-0.9404207311319325
1.7929803125867823,-0.9393649226271134
1.7929579697161726,-0.938309159719517
1.7929331233235306,-0.9372534487757656
1.7929058223209189,-0.9361977955792116
1.7928768023034858,-0.9351422021961707
1.792849621208159,-0.9340865488834121
1.7928200415085631,-0.9330309578474805
1.7927880515096362,-0.9319754349104136
1.79275437759576,-0.9309199839159515
1.7927225706023393,-0.9298644589573328
1.7926883876386912,-0.928809006385174
1.7926518124797666,-0.9277536320344312
1.7926135677913277,-0.9266983385548713
1.792577896337604,-0.9256429473042396
1.7925447752960353,-0.9245874669112805
1.7925141464896293,-0.9235319068189937
1.792514036587229,-0.9235107520267454
1.7924827485430777,-0.9224764564369587
1.792449220118652,-0.9214209849508057
1.7924174223671725,-0.9203654573649083
1.7923838459280648,-0.9193099809625176
1.7923527123165386,-0.9182544276674093
1.7923233269016279,-0.9171988389667892
1.7922914320905028,-0.9161433190510737
1.7922918494841398,-0.9161221582639781
1.7922597718597568,-0.9150878344525851
1.7922251880937663,-0.9140323912985963
1.7921888915705355,-0.9129770104538639
1.792154429276707,-0.9119215593540052
1.792117570505067,-0.910866189086002
1.7920783032944552,-0.9098109051475226
1.7920373564860832,-0.908755705736172
1.7919989718560039,-0.9077004038281191
1.7919631288341862,-0.9066450076724172
1.7919290750589116,-0.9055895595335754
1.791893239389508,-0.9045341646824666
1.7918935729117134,-0.904512988545022
1.7918617795858798,-0.9034786757318702
1.791827424411246,-0.9024232307914771
1.7918265350380307,-0.9024020771418036
1.79178751998661,-0.901368001169062
1.7917877974196845,-0.9013468649738284
1.7917494266256342,-0.9003127796680317
1.7917128362911536,-0.8992573965199409
1.7916738250371314,-0.8982020907666732
1.7916330891394883,-0.8971468646713878
1.7915941699374653,-0.8960915656011456
1.7915932496877711,-0.8960704131313151
1.7915506095255842,-0.8950364808046191
1.791509591352468,-0.8939812697569404
1.7915087657962634,-0.8939601141965748
1.7914631681228175,-0.8929263068152523
1.7914152289983143,-0.8918713874141775
1.7913690875463297,-0.8908163749100365
1.7913208723189202,-0.8897613850772995
1.791273049297977,-0.8887064745819453
1.7912270284321834,-0.8876514821175693
1.7912276855416758,-0.8876303457637905
1.79118129780419,-0.8865965420893316
1.791133359335069,-0.8855416344845112
1.7910879244846656,-0.8844866008702177
1.7910442848023025,-0.8834314977948212
1.7909981789645448,-0.882376497222364
1.7909496087765235,-0.881321605008218
1.790899314487961,-0.8802668059039255
1.7908508473504476,-0.8792119130493065
1.7907999771233847,-0.8781571315069516
1.7907466934022105,-0.8771024672384897
1.7907452514281899,-0.8770813502496919
1.7906870172178617,-0.8760482864336101
1.7906274221923213,-0.8749940084019319
1.790569601462455,-0.8739396113859277
1.7905100461769978,-0.872885306612698
1.790452262683727,-0.8718309000072262
1.7903920356321108,-0.8707766240316345
1.7903293629406276,-0.8697224854707764
1.790264282906575,-0.8686684890476437
1.7901975241941963,-0.8676146153816993
1.7901326272497033,-0.8665606091632477
1.7900660540937638,-0.8655067183060073
1.7900013071059806,-0.8644527045110925
1.7899341576247554,-0.8633988380863126
1.7898649333442054,-0.8623450351189602
1.7897954464184371,-0.8612913353710838
