x,y
1.7882472919128216,-1.4284161749076212
1.7880855838973007,-1.4273942536361934
1.7879222776101016,-1.4263724685470356
1.787758673316438,-1.425329248988363
1.7875967261835604,-1.4242857682260743
1.7874330246243122,-1.4232425422390895
1.7874308782544408,-1.4232215282983922
1.7874314481760956,-1.4232214631165863
1.7874312924579587,-1.423221524866816
1.7872751706120835,-1.4221985230566518
1.7871188594035103,-1.421154138651997
1.7869649298387769,-1.4201093894694385
1.7868126461598959,-1.4190644280257334
1.7868107087151621,-1.4190433735554788
1.786661641761649,-1.4180193185010215
1.7866598332588788,-1.4179982292510958
1.7866601505409567,-1.4179981113652163
1.7866607664973517,-1.4179980482455445
1.7866613051588498,-1.4179979930719335
1.786516695127125,-1.4169727479353966
1.7863716300466714,-1.4159267452065072
1.7862289940548914,-1.4148803967976773
1.7860887912290957,-1.4138337199324424
1.7859509837478726,-1.4127867258980473
1.7859498039183916,-1.4127655811983661
1.785818891557791,-1.4117390238905778
1.7856884476248,-1.41069109011323
1.7855603421348785,-1.4096428586606233
1.7855586988432453,-1.4096218303175099
1.7855593599162685,-1.4096216806412876
1.785432925661601,-1.408594585793278
1.785431070722863,-1.4085735792832037
1.7853022336464537,-1.4075256426124585
1.7851736011435166,-1.4064774983045434
1.785047323280701,-1.405429060834937
1.7849233984614143,-1.4043803413091716
1.7849226419175601,-1.404359156829546
1.7848052722479013,-1.4033309770517444
1.7846886339678232,-1.4022814215700619
1.784574318997008,-1.4012316004240837
1.7845738611544717,-1.4012103750418323
1.7844658660002257,-1.400181169037527
1.7843580776038404,-1.399130696051772
1.7842484068694928,-1.398080381984188
1.7841410727185012,-1.3970298276423307
1.78403540138483,-1.3959791337063314
1.7840336369314733,-1.3959581072969556
1.7840342363815878,-1.3959580544407466
1.7839280039470913,-1.3949286986122622
1.7838227678116423,-1.3938779351839943
1.783719924040516,-1.3928269249541736
1.7836194427851801,-1.3917756883106218
1.7835213017699851,-1.390724232728953
1.7834254831966876,-1.3896725648008639
1.7834246318508193,-1.389651483564924
1.7834256915172688,-1.389651389008158
1.783329647327171,-1.3886207922763576
1.7832327717751104,-1.3875692292302613
1.7832313821344348,-1.3875481646998673
1.7832320462071427,-1.3875481032677583
1.7831385071818369,-1.38651750056761
1.783045612287256,-1.385465587285257
1.7830474527018176,-1.385444432274192
1.7830478656331676,-1.3854443965661594
1.7829591416820574,-1.384413384657974
1.782871826136308,-1.3833609739733634
1.782786924961268,-1.3823083571126569
1.7827867958279149,-1.3822871363295768
1.7827077538560194,-1.381255315296888
1.782630262837724,-1.3802021357948404
1.7825551238235349,-1.3791487779711353
1.782481613177374,-1.378095341544195
1.782406211508906,-1.3770420150302305
1.7823324536582135,-1.3759885965476526
1.7822568514533927,-1.3749352928596856
1.782256662457143,-1.374914091487981
1.7821868048544043,-1.3738816370583318
1.7821179911338725,-1.3728278871950668
1.782047349501426,-1.3717742337598295
1.7819787517337746,-1.3707203767247962
1.7819802353385301,-1.3706991991470383
1.7819801147423207,-1.370699239943509
1.781980659556639,-1.3706992317261764
1.7819156014356687,-1.3696664829146652
1.781851652116033,-1.3686124206136485
1.7817852016839395,-1.3675584994156065
1.7817862754917455,-1.3675373528312833
1.7817214030680464,-1.366504585801407
1.7817211001338764,-1.3664834080930213
1.7817208526214336,-1.3664834291158183
1.781720630736845,-1.3664834584764336
1.7816564866621785,-1.3654506238867172
1.781593462884718,-1.3643964912869566
1.7815286649147057,-1.363342451921388
1.7814662919066002,-1.3622882680386847
1.7814063498809023,-1.36123394475942
1.781406872431909,-1.3612335900088621
1.7813499900626446,-1.3602003519112684
1.7812949949678905,-1.359145779133861
1.7812416566214295,-1.3580911376460167
1.781185744207892,-1.3570366229873183
1.7811279827000885,-1.3559821982098892
1.7811282069443184,-1.3559818702568422
1.7810735376858393,-1.354948535257005
1.7810208549483546,-1.3538938542191485
1.7810212327271104,-1.353872643155853
1.7810219856358427,-1.3538726214564085
1.781021986138092,-1.3538726574480902
1.7810226333813668,-1.353872643708634
1.7809756170104913,-1.352838868444962
1.7809263106457143,-1.3517840057778414
1.7808752496800735,-1.3507292234819357
1.7808259639044275,-1.3496743574213663
1.7807749547500895,-1.3486195792622664
1.7807264218990537,-1.3475646823430212
1.7806803615186249,-1.3465096730198742
1.7806367309152467,-1.3454545594872254
1.7805954956420016,-1.3443993491160091
1.780595554661064,-1.3443782120808172
1.7805957985569314,-1.3443782333181755
1.7805524116831433,-1.3433443292616245
1.780552975877884,-1.3433439834896328
1.7805531209126513,-1.343344018345389
1.780509141110532,-1.3422891238099732
1.78046541481209,-1.3412340300606078
1.7804237296939025,-1.3401787792682032
1.780382326366616,-1.3391236006823604
1.7803425989299129,-1.3380683731873126
1.7803003328503648,-1.3370132351678634
1.7802562461544003,-1.3359581641840363
1.780214605154192,-1.3349029879879608
1.7801747139280883,-1.3338477546696068
1.7801330151797092,-1.3327925799545965
1.780132561960532,-1.3327714549120078
1.7800911937230441,-1.3317374780709532
1.7800513622896545,-1.3306822384324268
1.7800522226603097,-1.3306610555267309
1.7800133730809562,-1.3296269894945871
1.780013767154974,-1.3296057881940362
1.7799799950319262,-1.3285715317821722
1.7799486667874513,-1.3275159726764272
1.7799495168615276,-1.3274947410190194
1.7799221734716333,-1.326460292314924
1.779892124281577,-1.3254047088980894
1.779859563080305,-1.3243491886491574
1.7798252485271266,-1.3232937344168842
1.7797934316839554,-1.3222382001853648
1.7797637581859258,-1.321182530308943
1.7797344168375524,-1.320126942614596
1.7797071571124596,-1.3190712236768707
1.779679499443474,-1.318015614759222
1.7796493261342612,-1.3169600648520807
1.779617365583065,-1.3159045656285262
1.779587883810296,-1.3148489864431026
1.779560181205292,-1.3137933642769288
1.7795606647623732,-1.313772202632475
1.7795328437357194,-1.312737774072408
1.7795031143317184,-1.311682198669893
1.779475868098382,-1.3106265410812954
1.7794756967091243,-1.3106053893710896
1.7794477191318983,-1.30957098048145
1.779416954743565,-1.3085154218864092
1.7793844271575359,-1.3074599129400764
1.7793536914056451,-1.3064043487365162
1.7793540109302948,-1.306383191566717
1.7793242158395968,-1.3053488331350118
1.779297048560419,-1.304293171618
1.7792969219030481,-1.3042720096033784
1.779269825369514,-1.3032375447043385
1.7792706094023814,-1.3032163406381605
1.7792477428004145,-1.3021817924836843
1.779222119991108,-1.3011260878481061
1.7791947119957274,-1.3000704224174322
1.7791697765679362,-1.2990146956053543
1.779147311053135,-1.2979589135462892
1.7791473689980024,-1.2979377568409394
1.779124827884867,-1.2969031864481961
1.7791041810420263,-1.295847390253205
1.7790816893507726,-1.294791607238367
1.7790615904229454,-1.2937357766599427
1.7790435513750904,-1.292679844047604
1.7790257710616506,-1.2916239932911797
1.7790103691802104,-1.2905681016177821
1.778997337376535,-1.289512175127481
1.7789866534286307,-1.2884562201494705
1.7789782994632002,-1.2874002426221254
1.7789715727688742,-1.2863442879631464
1.7789622197666366,-1.285288344176343
1.778950282543194,-1.2842324190330365
1.778936513937574,-1.2831765113208393
1.7789369990040742,-1.2831553197556556
1.778928208566505,-1.2821205911105882
1.7789221168610017,-1.2810646005396193
1.7789184428661529,-1.280008586774377
1.7789194123152159,-1.279987377209131
1.778920538726772,-1.2789525894812315
1.7789242895511934,-1.2778965774939968
1.7789303963993575,-1.2768405670249972
1.7789388376416506,-1.275784574701056
1.7789489051968506,-1.2747286337328263
1.778957041539318,-1.2736726488064767
1.7789675264016749,-1.2726166844573072
1.7789685797462533,-1.2725954816739433
1.7789838225137034,-1.2715608085176886
1.7790016795159707,-1.270504943143108
1.7790028154970083,-1.2704837425032998
1.7790246340846547,-1.2694491720979926
1.7790245388767685,-1.269428021187472
1.7790417246831525,-1.2683933649050052
1.7790615554227278,-1.2673375264020825
1.7790830812638816,-1.2662817353902545
1.7791024096191372,-1.2652258189884793
1.7791029496864383,-1.2652046492200868
1.7791250408736623,-1.2641701090933626
1.77914983450333,-1.2631143916555359
1.7791770423682258,-1.262058721514465
1.7791780346048265,-1.262037549396506
1.7791788496848213,-1.2620375800489045
1.7791795685843252,-1.2620376186838322
1.7792158297149743,-1.2610034551516918
1.7792548277367892,-1.259948151215992
1.7792962083899537,-1.2588929289880908
1.7793399436122852,-1.2578378044909142
1.7793860135206436,-1.2567827820006277
1.779434402188988,-1.2557278655541202
1.779485096842223,-1.2546730592817357
1.7795380872334658,-1.2536183674130439
1.7795383735908088,-1.2535973103418838
1.7795913292007457,-1.252563797240968
1.779591385111337,-1.2525427261406137
1.7796443448188524,-1.2515091988968243
1.7796994471109273,-1.2504546085292016
1.779756868976463,-1.249400134575666
1.7797568780163007,-1.2493790644667453
1.7797573002588,-1.249379113596507
1.779810703057792,-1.248345699309385
1.7798625234762617,-1.247290948645521
1.7799160114979145,-1.246236289566813
1.7799669870558632,-1.2451815050465287
1.7799669973065753,-1.2451603301753522
1.780014175538901,-1.2441265599046811
1.7800151786572862,-1.2441054199939292
1.78001560797779,-1.244105441293295
1.7800692305836974,-1.2430720241482867
1.7800685256570556,-1.243050885726827
1.7801215419865035,-1.2420174286662953
1.7801224711673245,-1.241996287573769
1.7801759345277088,-1.2409628485756443
1.780231993004225,-1.2399083170747482
1.7802319816873933,-1.2399079767150154
1.780286883687674,-1.2388745749285721
1.7803439034381285,-1.2378201039730923
1.780402647129737,-1.2367657334708688
1.7804588804893413,-1.2357112231373828
1.7805133229084598,-1.2346566184757601
1.7805702260840865,-1.2336021410763807
1.7806295889546035,-1.2325477971695986
1.7806906653690417,-1.2314935702477023
1.7807499201422572,-1.2304392249757785
1.7808115750554407,-1.229385015152045
1.780875640763273,-1.2283309472342474
1.7809420859140306,-1.2272770253940497
1.7810108851676458,-1.226223253792115
1.781081315826785,-1.2251696225415654
1.7811491550859202,-1.2241158135958472
1.78121513015079,-1.223061872254089
1.7812835128753775,-1.222008081216215
1.7813539731430545,-1.2209543577966189
1.7814247012460545,-1.2199007372356783
1.7814978081464736,-1.2188472733298084
1.7815732885520787,-1.2177939722702147
1.781651118212064,-1.2167408387808312
1.7817312775279943,-1.2156878774969238
1.7818130494849385,-1.214635074057042
1.7818929177520288,-1.2135820933358896
1.7819751180361816,-1.2125292896027602
1.7820596740461534,-1.211476670274476
1.7820617993297965,-1.211455624712794
1.7821499577322604,-1.2104245476142037
1.7822418118779173,-1.2093725368474568
1.7823352866018403,-1.2083206920257987
1.7824268749455556,-1.2072686547332419
1.7825200970442543,-1.2062167847831862
1.782610778530489,-1.2051646874430366
1.7826989373320064,-1.2041123711978703
1.782700346289218,-1.2040912806523374
1.7827004368933523,-1.2040913112018956
1.7827005753793308,-1.2040913510827365
1.7827000777853943,-1.2040913265124706
1.7827892575401172,-1.2030603445343226
1.7828778432393566,-1.2020080545380754
1.7828761327861837,-1.2019869157089467
1.7829659873377504,-1.200955767275463
1.7830573242514098,-1.1999037013710403
1.7831503791316654,-1.1988517945651365
1.7831514926016787,-1.1988306746787074
1.7832381710533116,-1.197799483343377
1.783239657659893,-1.1977784028619838
1.7833268557163007,-1.1967472549438483
1.7833286918264453,-1.1967261871851052
1.783421025696766,-1.1956954715130208
1.7835174681811905,-1.1946438541978055
1.7835197851425224,-1.194622816463926
1.7836195304737053,-1.1935927790363998
1.7836181301590734,-1.193571741533589
1.783720984617381,-1.192541699080228
1.7838249465708678,-1.1914907937404817
1.7839312603972217,-1.1904401175510944
1.7840391900169448,-1.1893896433758304
1.7840409098654186,-1.1893686005788582
1.7841459165465794,-1.188338782412961
1.7842520240951316,-1.1872881028248112
1.7842506507518,-1.1872670873646651
1.784358108385894,-1.186237493886303
1.7844662645910279,-1.1851869547289418
1.7844681064677723,-1.1851659383499158
1.7844688770493167,-1.185166022977942
1.784468842487027,-1.1851660509891389
1.7844694667669794,-1.1851661261564344
1.784574816448253,-1.1841366706431966
1.7846791848059451,-1.183085823650324
1.7847818129930586,-1.1820348025512202
1.7848869202592244,-1.1809840257704425
1.7849944999662803,-1.17993349900968
1.7849968717234028,-1.1799125037878648
1.7851076204338394,-1.178883591272584
1.7852220043058926,-1.1778338061926612
1.7853345798965554,-1.1767838017329628
1.7854495394679188,-1.1757340560937874
1.7855668945206526,-1.1746845761035942
1.7856859095900415,-1.1736353102104649
1.7856884405812552,-1.1736143290896324
1.7858061431261505,-1.1725862058258618
1.7859283913136998,-1.1715372910235828
1.7860523175402123,-1.1704885863554897
1.7861744159634387,-1.1694396516596848
1.7861725157144661,-1.1694186555160306
1.7862917468019301,-1.1683907098837816
1.78641089593548,-1.1673414433511284
1.786531753651608,-1.1662923713350213
1.7866508488272077,-1.1652430947435632
1.7867716678933365,-1.1641940233633947
1.7868907296464394,-1.1631447486243491
1.7870122247263769,-1.1620957505734455
1.7871361546133724,-1.1610470354873224
1.7871389502752153,-1.16102610165914
1.7872648008414829,-1.1599989422692574
1.7873907519544596,-1.1589504738442091
1.7875191028998823,-1.157902284267528
1.787649158850393,-1.1568543237128397
1.787774330006994,-1.1558272910150347
1.7878979202317966,-1.1547999613984277
1.7879006761113097,-1.15477906097874
1.788029295895147,-1.1537522655025474
1.7880271497666973,-1.1537313025674185
1.788027847947086,-1.1537314007239774
1.7881587566277641,-1.1527048762614591
1.788293774012121,-1.1516575457340077
1.788427020562423,-1.1506099654322852
1.7884299694124557,-1.150589041222768
1.7884305512908591,-1.1505891225491442
1.7884304007196503,-1.1505891268246005
1.7884302528218994,-1.1505891278906002
1.7885629300734336,-1.1495628319268631
1.7885654385117364,-1.1495418650081404
1.788697826184832,-1.148515491446067
1.7888305992592435,-1.1474678536661151
1.788965134800985,-1.146420430314841
1.7889667602605774,-1.1463993304958326
1.7890967822197763,-1.145351533657929
1.7892264893813061,-1.1443035253126432
1.7893544989218817,-1.1432553122756246
1.7893569695443585,-1.143234350705724
1.7894877561464293,-1.1422078094089758
1.789490601053504,-1.1421868856756527
1.7896257044466402,-1.1411608890057117
1.7897611806694549,-1.1401136024936889
1.789899092089202,-1.139066622623091
1.7900391014233605,-1.1380198532644528
1.790042067879161,-1.137998958075209
1.7901816060214057,-1.1369735643728136
1.7903215955727223,-1.1359268851507605
1.7903244469531983,-1.1359059684040154
1.7904669331470848,-1.1348809684177823
1.7904644766957996,-1.1348600183684008
1.7904647863620269,-1.1348599880159185
1.790464669982359,-1.1348600069333183
1.7906050494901062,-1.1338347177068855
1.7906026671661361,-1.1338137620829596
1.7907423493057821,-1.132788391752619
1.7908824264213772,-1.1317417046995608
1.7910249130795728,-1.130695332933879
1.7911698148171498,-1.1296492943964636
1.7913163868603834,-1.1286035132450998
1.7914611432492165,-1.127557464867786
1.7916075641936164,-1.1265116649298448
1.79175149438278,-1.125465515841716
1.7918936425622336,-1.1244191230017844
1.7918955091882365,-1.1243981276694204
1.7920399202559898,-1.1233727540196063
1.7920374512173438,-1.1233517889662301
1.7921820497310716,-1.1223264203402146
1.7921853068252993,-1.1223055416334506
1.792185971002501,-1.1223056298952165
1.7923329842233644,-1.1212812631097362
1.7924851591386795,-1.120236255905319
1.792638987105545,-1.119191508120931
1.7927909943478366,-1.1181464792085292
1.7929453575626875,-1.1171017975715776
1.7929481579874367,-1.1170809132126478
1.7931019654318208,-1.1160363491346483
1.7932553318726483,-1.1149915573407099
1.793406896962439,-1.1139464864206114
1.7934093865475542,-1.113925550816709
1.793409957600489,-1.1139256475091774
1.7934104376585573,-1.1139257399260394
1.793563718083296,-1.1129022944763314
1.7937222392610332,-1.1118582404675503
1.7938824352018972,-1.1108144537810192
1.7940408312406415,-1.1097703798171956
1.794201596316845,-1.1087266685197987
1.7943640377821226,-1.1076832391545695
1.794367361830355,-1.1076623948943218
1.7945276377666295,-1.1066400225070463
1.7945311919115137,-1.1066192083680415
1.7946956220572212,-1.105597480903269
1.7948610164884038,-1.104554498178219
1.7948644512720096,-1.1045336627699813
1.7948649285047062,-1.1045337420050743
1.7948653748668757,-1.104533827138205
1.795037075538903,-1.1035132956043199
1.7952144046840042,-1.1024722635192121
1.7953934069626951,-1.1014315304247015
1.7955706195498793,-1.1003904802984197
1.7957501972048344,-1.099349836971568
1.795754139989915,-1.099329105844176
1.795754186283341,-1.0993291363472826
1.7959331621746566,-1.098309839557527
1.796117118549794,-1.097269983273234
1.7962985803975953,-1.0962296754456458
1.7964775578330012,-1.0951889362144684
1.796654799672357,-1.0941479074946072
1.7968338004305622,-1.0931071792329368
1.7968363462904482,-1.0930862112910922
1.7970074065432413,-1.0920655772822123
1.7970104519192638,-1.0920447140655982
1.797182071127977,-1.091024190628642
1.7973595456570213,-1.0899831942244798
1.7975394746453681,-1.0889426083245488
1.7977218076975487,-1.0879024421654695
1.7979065080524295,-1.0868626952145026
1.7980935461236573,-1.0858233676079514
1.7982821987954178,-1.08478436458708
1.7982855433864215,-1.0847635605390256
1.7984666923562278,-1.0837446386768907
1.7986528551013719,-1.082705182074338
1.7986559521125758,-1.0826843163421584
1.7988338521087224,-1.0816648533367323
1.7988372867379314,-1.0816440376882852
1.7988374761953378,-1.0816440748035707
1.799017282839326,-1.0806249319675687
1.7991984694537222,-1.0795845758353875
1.799382116480622,-1.0785446397964913
1.7995682157934711,-1.07750514052252
1.7995714719203895,-1.0774843202424262
1.7995718065940753,-1.0774843092272326
1.7997545752902402,-1.076465693411819
1.7999424293378068,-1.0754265435916197
1.800127804521448,-1.0743869332525533
1.8003107079700844,-1.0733468824569383
1.8004911877061394,-1.0723064068117778
1.8006699776602941,-1.0712656533687688
1.8008505680195557,-1.07022520211892
1.8008530251193002,-1.070204212962637
1.8010264375303868,-1.0691839850439981
1.8012049763821298,-1.0681431840153621
1.8013811152511283,-1.0671019617952926
1.8015555407166224,-1.0660604616188922
1.8017317498055196,-1.0650192574241448
1.8017341438676453,-1.0649982625492562
1.801903246204634,-1.0639773055187085
1.802077365968367,-1.062935755066076
1.8022497748962376,-1.0618939106595604
1.8022498938960103,-1.061893602002556
1.8024216777750934,-1.060873110787404
1.8025985049725697,-1.0598320341378364
1.802601220543886,-1.0598111076613457
1.8027700692026996,-1.0587901171676704
1.8027724537994945,-1.058769124860058
1.8027726198177727,-1.058769161517118
1.802939320540957,-1.05774782836803
1.803111401054438,-1.0567058500487017
1.8032838178609418,-1.0556640095163548
1.803287522911883,-1.055643236970197
1.8032874047214793,-1.0556432402916374
1.8034620227336025,-1.0546019642286621
1.803636968565398,-1.0535605542681343
1.8036407762550861,-1.0535398004320202
1.8036413598799987,-1.0535399137367045
1.8036412198415794,-1.0535399213376913
1.8038169705059148,-1.0525201088537897
1.8039932041553877,-1.0514789046806654
1.804167717312884,-1.0504374073866063
1.8043446915469792,-1.0493963238211739
1.8045234142543627,-1.0483555488574894
1.8047003974656481,-1.0473144731924835
1.8048797924777775,-1.0462738085268113
1.8050609016800125,-1.045233456263951
1.805239539447659,-1.044192672879684
1.8054157142126013,-1.0431514663238437
1.805418097613039,-1.04313046935038
1.8055863775855632,-1.042109379035798
1.805755070196936,-1.0410669291570955
1.8059220993542198,-1.0400242199289373
1.8059243946875272,-1.0400032088043547
1.8060887067553024,-1.0389814595592946
1.806092119642031,-1.0389606435980008
1.806260691206339,-1.037939598729644
1.8064296631614936,-1.03689718713981
1.8064326234088415,-1.036876298901812
1.8065986479067146,-1.0358548170856574
1.8067657998403042,-1.0348121205024423
1.806934749689838,-1.0337696973571022
1.8069369849812862,-1.0337486601011943
1.8069370553520299,-1.0337486835162755
1.8071012644892632,-1.0327269455483932
1.807270436474953,-1.0316845690833925
1.807437556447383,-1.0306417789192215
1.8074399614073875,-1.0306207987501201
1.8074402058628336,-1.0306208574523408
1.8076037729882664,-1.0295990148319274
1.8076059972821579,-1.0295779908752347
1.8076054328217648,-1.0295779062145654
1.807765047616597,-1.0285342157561232
1.8079250684841248,-1.0274904067023998
1.8080868412773008,-1.0264468654444778
1.8082465500272067,-1.0254029301009076
1.8084059030243456,-1.0243590323945275
1.8085632054995917,-1.0233147460276226
1.8087201891212932,-1.0222704993421772
1.8088747920014903,-1.0212258898576378
1.8088764424943757,-1.0212048104392346
1.8090271181409758,-1.020180613996061
1.8091797441652544,-1.0191357075955843
1.8093299872943969,-1.0180904418046004
1.8093316102355748,-1.0180693502069291
1.8094746142985552,-1.0170444172958766
1.8094761056289883,-1.0170232998584785
1.8096141463829005,-1.0159976832165674
1.8097519318121167,-1.014950689689332
1.809887372455972,-1.0139033815881966
1.8100211911780961,-1.0128558941186225
1.8100234445310028,-1.012834921157967
1.8100227660456827,-1.0128348392810904
1.810161188882952,-1.0118087753556393
1.8101639416261126,-1.011787850199441
1.8101642875349733,-1.0117878967901224
1.8103061298999807,-1.010762810952865
1.8104531368829357,-1.0097170652640857
1.8104557308738392,-1.0096961143205843
1.8105993627932966,-1.0086712865661656
1.8106022613417814,-1.0086503702288119
1.8106026003308884,-1.008650412851879
1.8107480443107038,-1.007625820415086
1.8107507220351313,-1.0076048746692376
1.8108988941208433,-1.0065594799148772
1.8110467895119864,-1.0055138733389115
1.8110493589099081,-1.0054929258951255
1.8111947521913243,-1.0044683151089866
1.8113401224360743,-1.0034223499080097
1.8114831236075166,-1.0023760488254734
1.8116244856044377,-1.001329550564751
1.8117676987581417,-1.0002832891440683
1.8117692425331116,-1.0002621727283683
1.811910728070895,-0.9992364099395482
1.811913428059796,-0.9992154844522331
1.8119136834383043,-0.9992155258593524
1.8120571113926067,-0.9981906628486471
1.8120597007708894,-0.9981697175279491
1.8122029496165142,-0.9971447993275796
1.812346120010345,-0.9960985211343008
1.8123483747797913,-0.9960775303838467
1.8124899747662753,-0.9950524202819474
1.8126361315909227,-0.9940065617614108
1.812780611260088,-0.9929604702913492
1.812927565200998,-0.9919147232171166
1.8130762808009628,-0.9908692355616306
1.81322254563254,-0.9898234013126974
1.8132251413992484,-0.9898024621507278
1.8132252283940165,-0.9898024913379924
1.8132253630571125,-0.9898025337407194
1.8132255355104032,-0.989802577097895
1.8133759463549923,-0.9887786994886322
1.813526407241601,-0.9877334492082641
1.8135288830092995,-0.9877124837264515
1.8135281306320647,-0.9877123701387333
1.8136740058202725,-0.9866878423501193
1.8136764338537845,-0.9866668783872601
1.8136763484107783,-0.9866668686412148
1.813825167871534,-0.9856427835260897
1.8139786273121767,-0.984597968518677
1.8141303973881149,-0.9835529039270778
1.814133440083665,-0.9835320076067104
1.814133783256777,-0.9835320602329792
1.8142923296613942,-0.9824882053635352
1.8144505594205051,-0.9814441224507844
1.8146063549335196,-0.980399666199178
1.8146082900449536,-0.980378606668378
1.8147600289451005,-0.9793545549768354
1.814913741538735,-0.9783097958067497
1.8149135829386074,-0.9783094430240238
1.815062255142138,-0.9772853384821343
1.8150648386656691,-0.9772644162022461
1.8152133418418002,-0.9762402568117902
1.8152150556591007,-0.9762191656637074
1.8152143483192225,-0.9762190673476929
1.815214057184581,-0.9762189614853691
1.8153563644349917,-0.9751939640890849
1.8155038793881655,-0.9741483095663098
1.8156538489346123,-0.9731029912548381
1.8158055125112258,-0.9720579360816836
1.8159553890144506,-0.9710126118805193
1.8161076504252072,-0.9699676313337344
1.8162616013092612,-0.968922918072733
1.816413047417034,-0.967877834136318
1.8165620019759063,-0.9668323882090217
