x,y
1.7796406156594031,-1.4551907906271697
1.779317065531746,-1.454185559535115
1.7789957222549757,-1.4531796107248693
1.7786765770661435,-1.452172964458561
1.7783596226345593,-1.4511656282865895
1.77805004168163,-1.4501782638432839
1.7777369845570339,-1.4491697663091139
1.7777318489176697,-1.4491493401381343
1.7774293203113642,-1.4481596495116513
1.7771234628989387,-1.4471489112991158
1.7768198820077021,-1.4461374726690783
1.7765185567788058,-1.4451253584854589
1.7762194704919283,-1.4441125799473609
1.7759226099646912,-1.4430991465970235
1.7759183632332882,-1.4430784498931561
1.7759193735274208,-1.4430781672396304
1.775634424077797,-1.442083243294194
1.775346576973778,-1.4410672109841898
1.7750609811605544,-1.4400505334645766
1.7747776228685004,-1.4390332322605033
1.7744964911862429,-1.4380153156555744
1.7742175775807494,-1.436996790884718
1.7739408754814543,-1.4359776646180664
1.7736663798948666,-1.4349579430937616
1.7733940870904288,-1.4339376322105233
1.7731239943470272,-1.4329167376004857
1.7728560997488456,-1.4318952646869008
1.7725904020212,-1.4308732187297983
1.772326900398701,-1.4298506048620445
1.7720655945195274,-1.4288274281177633
1.772061451642448,-1.4288077029570003
1.771804529759956,-1.427805149928555
1.7715452885347394,-1.4267814468660067
1.7715419352964412,-1.4267605547232993
1.771542989282848,-1.4267602939257238
1.771294869248441,-1.4257555525950225
1.7710446958178319,-1.4247295889297007
1.770796790856668,-1.4237030659145118
1.7705511408899535,-1.422676004014243
1.7705480260227924,-1.422655072889726
1.7703112585436975,-1.4216475900157628
1.770072651640813,-1.4206188764310772
1.7698356208475599,-1.4195898276592738
1.7695967214883799,-1.4185611821626483
1.7693600975910049,-1.4175320119993104
1.7693569132990312,-1.4175111051079898
1.769129128321542,-1.4165015775751353
1.7688996884847874,-1.4154707843774783
1.7686725365566194,-1.4144394749631892
1.7684476568964658,-1.4134076698334428
1.7684449203745773,-1.413386674155166
1.768228552544505,-1.4123746333560807
1.7680107615020102,-1.4113413142908775
1.76800728831439,-1.4113205554088286
1.768008329803421,-1.4113203315921998
1.7680091896744465,-1.411320160142448
1.7677990446698872,-1.4103068142607067
1.7675876864990316,-1.4092721524007332
1.7673786434906982,-1.408237012231044
1.7671718958763498,-1.4072014148386907
1.7669674286063735,-1.406165368163239
1.7667652297733487,-1.405128879172535
1.7665652900290643,-1.404091954335625
1.7663672517229014,-1.4030546047799837
1.7661693958832783,-1.402017303542125
1.765973799973298,-1.4009795707177288
1.7659717584701322,-1.4009585012646404
1.7657833156975222,-1.3999409141133312
1.7655894829006071,-1.398902852442216
1.76539797347697,-1.3978643465981486
1.7652088107869701,-1.3968254097705333
1.7652094352590366,-1.396824973722701
1.7650257167465968,-1.3958065332848975
1.7648406500125935,-1.3947669043554647
1.7646537363445587,-1.3937275692053523
1.7644691516975246,-1.3926878154619593
1.7642869153902996,-1.3916476457750195
1.7642849038715909,-1.3916265811682118
1.764110404038061,-1.3906065155666893
1.7639354257181397,-1.3895650982836463
1.7637627587664406,-1.388523284838371
1.7635923864578085,-1.3874810950978769
1.7634242965433815,-1.3864385363344536
1.763258479342538,-1.3853956150069033
1.7630949272594139,-1.3843523371888857
1.7629336343727655,-1.3833087086653124
1.7627739125175517,-1.3822648811906906
1.7626122614474993,-1.3812213152036399
1.7624528970315927,-1.3801773967571143
1.7622958488967428,-1.3791331264426872
1.7621404179073024,-1.3780886484026462
1.7619830925985003,-1.3770444249643838
1.761828084436401,-1.3759998533660351
1.7616754173058944,-1.374954935506192
1.7615250712904125,-1.373909680100155
1.7613770303068292,-1.372864095020391
1.7612309340133152,-1.371818172436657
1.7610850326623695,-1.3707723055975691
1.760941424036835,-1.3697261169591135
1.7608001177595345,-1.3686796111857633
1.7607992424810852,-1.3686584268272401
1.7606646902587266,-1.3676323468335123
1.7605305684684602,-1.3665848899822266
1.7603980552803684,-1.3655372529582466
1.7602636399313125,-1.3644898289995655
1.7601315424858577,-1.3634421096066112
1.7600010981609353,-1.3623942115144476
1.7598680941455587,-1.3613466283728557
1.7597332462140574,-1.3602992704854584
1.7596008030800938,-1.359251602548167
1.7594707727799535,-1.3582036297582623
1.7593424337968055,-1.3571554702357875
1.7592122525214462,-1.3561075197922126
1.7590844417445886,-1.3550592751047148
1.7589590161633313,-1.3540107402165338
1.758835948320742,-1.3529619245093796
1.758715216068843,-1.351912836362171
1.7587146229244874,-1.351891635059645
1.7586003211194392,-1.350863111572546
1.7584868425928752,-1.3498132129135378
1.7583749865719713,-1.3487631638863855
1.758261233404502,-1.3477132922562027
1.7581498102517752,-1.3466631708553378
1.7581492214018477,-1.3466419687330569
1.75804414384044,-1.3456124744390303
1.7579400638114113,-1.344561600169814
1.7578383200354237,-1.343510487288155
1.757738893782788,-1.34245915445819
1.7576417717815784,-1.3414076080763129
1.7575469434804154,-1.3403558539084353
1.757454400518402,-1.3393038974828888
1.757363789040006,-1.3382517108369227
1.7572733484798675,-1.3371995930224436
1.7571851967734744,-1.336147277409587
1.7570993467441065,-1.3350947685845926
1.757015789013671,-1.3340420730807923
1.7569345160266852,-1.3329891970433319
1.7568555217812116,-1.3319361463224717
1.7567788015283798,-1.3308829265380173
1.756779800373744,-1.3308825430094318
1.7567059864091925,-1.3298503668058652
1.7567064742781944,-1.3298291256018628
1.756707510313815,-1.3298290708343457
1.7566406083453228,-1.328796424182823
1.756575598495003,-1.3277424123930577
1.756512925792993,-1.3266882486178544
1.7564525720427768,-1.3256339511467656
1.7563945247408668,-1.3245795258689073
1.7563387739289802,-1.3235249781298346
1.7562853116880288,-1.3224703131212454
1.7562341317359296,-1.3214155359325244
1.7561845329985122,-1.3203607246116416
1.7561858574199716,-1.3203394878872716
1.7561370381717047,-1.3193058419688706
1.7560904873469425,-1.3182508561246487
1.7560462935686874,-1.317195758312237
1.7560044349975839,-1.31614056645687
1.7559648963128651,-1.3150852864546378
1.755927665249447,-1.3140299236705537
1.7558927319954296,-1.3129744833123462
1.7558600887147535,-1.311918970481917
1.7558293847784194,-1.3108633371371583
1.755798150168161,-1.3098078350004734
1.7557649876366421,-1.3087523613848588
1.7557341728721296,-1.3076968119931007
1.7557344310464584,-1.307675700727781
1.7557034439997348,-1.3066413669177037
1.755675007303419,-1.3055857409072134
1.7556482199831829,-1.3045300908350468
1.7556195439816702,-1.3034744667095726
1.7555932235812648,-1.30241878056716
1.7555685818662496,-1.3013630793357989
1.7555420718627228,-1.3003074034061743
1.7555421192920342,-1.300286273551187
1.7555154813558365,-1.2992518165166893
1.7554914299918656,-1.298196076686719
1.75546905578616,-1.2971403159676964
1.7554448144982295,-1.2960845776840466
1.7554229465445077,-1.2950287874252582
1.7554238797886712,-1.2950075663446377
1.7554068307486994,-1.2939729176250983
1.7553917097345917,-1.292917034866876
1.7553747136095015,-1.2918611516017022
1.755360106156655,-1.290805232956597
1.755347892669764,-1.2897492841853715
1.755338046345392,-1.2886933111168917
1.7553305455461545,-1.287637319257625
1.7553253729084852,-1.286581313913398
1.7553218255452558,-1.285525338146846
1.755316339380524,-1.2844693411608397
1.7553131987607415,-1.283413333603984
1.755312417666872,-1.2823573206167116
1.7553132884400806,-1.281301338988597
1.7553115520978462,-1.280245350701499
1.7553072469835054,-1.2791893633766867
1.755301122542074,-1.2781333828041594
1.7552974721643257,-1.2770773863087894
1.7552973940294487,-1.2770562424796814
1.7552973330810688,-1.277056271338894
1.7552913462059268,-1.2760215096803398
1.7552880023873703,-1.2749654986767749
1.755287062869246,-1.2739094721231754
1.7552884965779885,-1.2728534476192428
1.7552896010292272,-1.272832239298055
1.7552898581702459,-1.2728322697689491
1.7552936939590191,-1.2717974848914781
1.755300117110759,-1.2707414801558243
1.755308897762363,-1.269685483621103
1.7553200140218048,-1.2686295120406177
1.7553331034327122,-1.2675735051334205
1.7553334318836349,-1.267552388766045
1.7553441152154885,-1.2665176565003482
1.7553573708821546,-1.2654617287675622
1.7553729724663556,-1.26440582182711
1.7553909004828834,-1.2633499525135472
1.7554104477012247,-1.2622941489677684
1.7554273677487744,-1.2612382927587327
1.7554417028553777,-1.2601823921288053
1.7554542083300908,-1.259126464067656
1.755469176643447,-1.2580705641236092
1.7554865986608255,-1.2570146987487254
1.7554867141993415,-1.2569935656976667
1.7555040143052756,-1.255958913118365
1.7555232268434966,-1.2549030966693164
1.755539881919063,-1.2538472215884209
1.7555546990671707,-1.2527913143934766
1.7555552358436175,-1.252770135678979
1.7555742454961105,-1.2517355100274021
1.7555912438519599,-1.250679640176359
1.7556107107241705,-1.2496238001410525
1.7556326380162954,-1.2485680076309038
1.7556562783492768,-1.2475122728147867
1.7556773889081358,-1.2464564805223726
1.7556776782035508,-1.2464353144194689
1.7556994770536305,-1.2454007668268274
1.755724022063741,-1.244345040457596
1.7557503077627825,-1.2432893609983142
1.7557747913106871,-1.2422336292070069
1.7558016935882408,-1.2411779553990394
1.7558303176581789,-1.2401223456944748
1.7558564169804693,-1.239066666385462
1.7558807073726321,-1.2380109411367581
1.7559067526267775,-1.2369552617574184
1.7559310388860367,-1.2358995381616813
1.7559570820029153,-1.2348438600443745
1.755981366199866,-1.2337881375245288
1.756007408349556,-1.2327324602212875
1.7560309906870857,-1.2316767214802513
1.7560521136027039,-1.2306209274118913
1.7560715053191587,-1.229565112751074
1.7560709631532427,-1.229543932444193
1.7560711757980298,-1.2295439595976088
1.756092952567675,-1.2285094128509948
1.7561174795798866,-1.2274536849263624
1.7561437485305682,-1.22639800325801
1.7561675126640282,-1.2253422600425243
1.7561894883470965,-1.2242864793592836
1.7562132271363824,-1.2232307400426856
1.756213458303523,-1.2232095844091682
1.7562371898849616,-1.2221750490299341
1.756258287044977,-1.2211192482670847
1.756277664067049,-1.2200634194467466
1.7562988816609726,-1.2190076178040323
1.7563177014077729,-1.2179517707922167
1.756334459581605,-1.2168958208280392
1.7563516461282436,-1.2158399781313718
1.7563518929033968,-1.2158188386654067
1.7563734261474193,-1.214784279258195
1.756392995798173,-1.2137284677956486
1.7564143659699447,-1.2126726765942903
1.7564340020408815,-1.2116168556730145
1.756456134296132,-1.2105610801462348
1.7564807452830549,-1.2095053565058633
1.756507446634846,-1.2084496152783786
1.7565337279768798,-1.2073939644817333
1.7565574819909218,-1.2063382451918827
1.756578742006861,-1.2052824659063706
1.7565975560533236,-1.2042266350726767
1.756614648394038,-1.203170787823791
1.7566342919343902,-1.202114977060389
1.756655759878383,-1.2010592006965986
1.756674781208958,-1.2000033730160458
1.7566920394229093,-1.198947521641365
1.7567118158732822,-1.1978917081892708
1.7567333904782068,-1.1968359340833028
1.7567336941630196,-1.196814787293058
1.7567559994975044,-1.1957802459205031
1.756780342646816,-1.194724529342862
1.756802921965522,-1.1936687590702848
1.7568279490615017,-1.192613041957687
1.7568554258492957,-1.1915573843704361
1.7568846098584638,-1.1905017934742943
1.7568852531795425,-1.190480636477826
1.7569141717280239,-1.1894462368455687
1.7569145058817703,-1.1894250793814363
1.7569431694697206,-1.1883906531108668
1.7569700101637702,-1.1873349856653925
1.7569993480924508,-1.1862793723086473
1.7570311772219311,-1.1852238307223417
1.757031095755541,-1.1852026785641856
1.757031759539268,-1.185202702893111
1.7570656518389953,-1.1841684545418527
1.757102249237569,-1.1831130657943376
1.757141243132009,-1.1820577537463046
1.7571826026868211,-1.1810025344626627
1.7572263057804671,-1.1799474122494318
1.7572723347019288,-1.1788923911624485
1.7573199679377904,-1.1778374792199398
1.7573656932190407,-1.176782454290844
1.7574130458163266,-1.1757275262818043
1.7574132456223748,-1.175706398024939
1.757456460366734,-1.1746724754607398
1.7575013518095777,-1.1736174350131936
1.7575437284795532,-1.1725622762643133
1.7575843062165233,-1.1715070468636222
1.7576266387375301,-1.1704518902919474
1.7576665152842252,-1.1693966359617656
1.7577039357990003,-1.1683412896548362
1.7577389398090828,-1.16728585908297
1.7577715591755079,-1.166230351251785
1.7578025205388126,-1.1651748173783738
1.7578360611451422,-1.1641193551308318
1.75787215697547,-1.1630639715387878
1.7579100473658542,-1.1620086554106177
1.7579098550956391,-1.1619874746029573
1.757943694786093,-1.160953211415053
1.7579444884538822,-1.1609320726379484
1.7579442876069036,-1.1609320802199188
1.757944101728114,-1.1609320963375076
1.7579785674593431,-1.159897847800662
1.7580155522790948,-1.1588424707888492
1.7580549553351326,-1.15778717244801
1.758096026238769,-1.1567319658150186
1.758135252956961,-1.1556766733568826
1.7581768574604837,-1.1546214728189854
1.7582208553226248,-1.1535663699008099
1.7582665121520489,-1.1525113657121462
1.7583103038290047,-1.1514562619566504
1.7583100443892732,-1.1514351445278164
1.7583539809478463,-1.1504012359331985
1.7583995044988954,-1.1493462249066349
1.7584005148046713,-1.1493250755002735
1.75840099602849,-1.1493251037333845
1.7584489261276401,-1.1482914208732249
1.758499978360556,-1.147236634460123
1.7585527267608514,-1.146181943102672
1.7585538553809306,-1.146160800234107
1.7586058566413005,-1.1451272775537036
1.758656472240126,-1.1440724800942346
1.758655675243685,-1.1440513232559655
1.7587067586918297,-1.1430177152427219
1.7587593185105568,-1.1419630162830487
1.7588100966540416,-1.140908214494402
1.7588625887250204,-1.1398535084104682
1.7589133062442284,-1.1387987127301795
1.758914403404605,-1.1387775794083053
1.7589694460071228,-1.1377442326329854
1.758970841437779,-1.1377231125182576
1.759030914570916,-1.1366900327330343
1.7590943721563492,-1.1356359166053211
1.7591595005960223,-1.1345819191586395
1.7591609661563505,-1.1345607989106667
1.7592250567528003,-1.1335279517156307
1.7592872880261234,-1.1324737745543336
1.7593470516851422,-1.1314194437839524
1.7594043918820677,-1.1303649795867765
1.7594600477879534,-1.1293104462884873
1.7595182531672309,-1.1282560463412192
1.7595789893545768,-1.1272017857737213
1.7596414976992787,-1.1261476374506725
1.7597015262371893,-1.1250933417291422
1.7597590794134432,-1.1240389050305535
1.7598149011835744,-1.122984386471235
1.7598732393476568,-1.1219299987724216
1.7599340816893312,-1.1208757483640301
1.7599354918975152,-1.120854652055564
1.7599996382832273,-1.119821835614669
1.7600619160251185,-1.118767672435624
1.7601224233804988,-1.1177133998554694
1.7601854118022433,-1.1166592696609399
1.7601867585661535,-1.1166381663670044
1.7602538829501473,-1.1156055226772
1.7603238035249122,-1.1145518425803802
1.7603919245235289,-1.1134980242659611
1.7604617483503702,-1.1124443301845501
1.7604623176136371,-1.1124231826480873
1.760526262076532,-1.111390343527541
1.7605883349904834,-1.1103361586491525
1.7605890664397013,-1.1103150270740165
1.760588373007414,-1.110314989322426
1.76058779255783,-1.1103149704072335
1.7606449648865738,-1.1092817325572815
1.7607000837492537,-1.1082271481664914
1.7607535200944209,-1.1071724872073014
1.7608094991378274,-1.1061179560793875
1.7608672924382736,-1.1050635250693377
1.7608681631652117,-1.105042405602567
1.7609260443443766,-1.1040092166144806
1.7609272785655539,-1.1039881036141208
1.7609895320340723,-1.1029551521656746
1.7610499144178737,-1.1019008620035216
1.7611082023770925,-1.1008463749477446
1.7611665413648572,-1.0997919097728748
1.76122528581442,-1.0987375638329224
1.761286532305838,-1.097683351650865
1.7613495461475435,-1.0966292486918099
1.7614100780293427,-1.0955749935390595
1.7614681328079103,-1.0945205934187818
1.761523754161354,-1.0934660579469406
1.7615776779763375,-1.0924114493546482
1.7616341458182405,-1.0913569663718592
1.7616924392354818,-1.0903025806298021
1.761692537765816,-1.0902814050660448
1.7617453013684599,-1.0892479516104936
1.7617966695136051,-1.088193206737608
1.7617975499481928,-1.0881720818082927
1.7618533159994096,-1.0871387731492848
1.7619124688254353,-1.086084417005133
1.7619139206750078,-1.0860633044973822
1.7619772006729906,-1.0850304091031788
1.7619764739266979,-1.085009299323752
1.7620390796898064,-1.0839763862252043
1.762039561613433,-1.0839552257340632
1.7620990659740905,-1.0829220248830338
1.7621598486504888,-1.0818677598020432
1.762218144650379,-1.0808133443761336
1.7622739582288143,-1.0797587958183883
1.7623273342374826,-1.0787041225917418
1.7623790149625864,-1.0776493838266408
1.7624332366690727,-1.0765947688140936
1.7624899824469378,-1.0755402835939454
1.7625484948684014,-1.0744859053441156
1.7626052248437678,-1.0734314233239575
1.762663685832744,-1.072377043676346
1.762719671613371,-1.0713225261717148
1.7627738864428768,-1.0702679196658085
1.7628305861815556,-1.069213439246476
1.7628890641176918,-1.0681590635055205
1.7628893502599081,-1.0681379035683938
1.7629441697920984,-1.067104482720791
1.76300108185594,-1.0660500087771807
1.7630597259363059,-1.0649956352940748
1.763060143996334,-1.0649744811279567
1.7630599134073859,-1.0649744872082543
1.7631125262509348,-1.0639409600478025
1.7631669122465161,-1.0628862728661872
1.7631662206959946,-1.0628651333613823
1.7632189623187058,-1.0618316026338597
1.7632730812696784,-1.060776993956454
1.7632741512363033,-1.0607558655430314
1.763328339850816,-1.0597224747423382
1.7633858337916373,-1.0586680223218192
1.763385216843687,-1.058646899618584
1.7634411626253026,-1.0576136101300033
1.7634949893925833,-1.0565589704362979
1.7635470335075358,-1.0555042335270317
1.7636008350793202,-1.0544495895624362
1.7636528968642005,-1.0533948607222143
1.7637074226531266,-1.0523402546998415
1.7637086794926948,-1.052319135548086
1.7637666500996318,-1.0512859488680215
1.7637676651437526,-1.0512648266113078
1.7638253497522252,-1.050231601925398
1.7638818109139969,-1.0491771006080102
1.7639400464225363,-1.0481226862497395
1.763996560210006,-1.047068184109967
1.7640548435603782,-1.0460137810975483
1.7641106873092796,-1.044959245465109
1.7641647917959653,-1.0439046289581237
1.7642214036449384,-1.0428501401356458
1.764220535729486,-1.0428289930332992
1.7642757985980908,-1.0417956730925826
1.7642766636728542,-1.0417745546763797
1.7643315846396057,-1.0407411862075375
1.764385238873603,-1.0396865402646054
1.7643842195147394,-1.0396653612793834
1.7643845422365703,-1.0396653822099204
1.7643848253110146,-1.0396654109257468
1.7643851169650917,-1.0396654379408674
1.7643854156562724,-1.039665463497853
1.7644475803543493,-1.0386325103515184
1.7645130445217057,-1.0375785108130595
1.7645123772675546,-1.0375573832974236
1.7645762857346894,-1.036524536433534
1.7646388320670159,-1.035470366005192
1.7647030843725342,-1.0344163007591276
1.7647648595186884,-1.0333620881230492
1.764824872170891,-1.0323077800716332
1.76482593591664,-1.0322866590562783
1.7648255928794427,-1.0322866511508568
1.7648891405568026,-1.0312536984424598
1.7649539081154317,-1.0301996775351467
1.7650169105994125,-1.0291455347920802
1.7650159180395362,-1.029124393384917
1.7650796247321408,-1.0280914288264373
1.765144516398039,-1.0270374190506228
1.7652076155529128,-1.0259832812871825
1.7652090783983125,-1.0259621689084941
1.7652089493874923,-1.0259621761488396
1.765275496295465,-1.024929391232337
1.765343150017965,-1.0238755531255048
1.7654090117719183,-1.0228215820259527
1.7654772834640369,-1.0217677654152355
1.7655472636611336,-1.0207140822409957
1.7655479575807915,-1.0206929472952497
1.7656144314849123,-1.0196601558961091
1.7656827419209844,-1.0186063497238118
1.7657534653492462,-1.0175526925456315
1.7658265672270783,-1.016499199294341
1.765825991421288,-1.0164781335044284
1.7658971952741456,-1.0154457797685976
1.7659664822488772,-1.0143920513398461
1.7660332442344828,-1.0133381468478353
1.7660975369545178,-1.0122840882605668
1.7661594031648138,-1.011229884562942
1.7662195801690674,-1.0101756017335342
1.7662823042414801,-1.0091214623332418
1.766346854709175,-1.0080674330967259
1.7664089684369633,-1.0070132551004483
1.7664693420391897,-1.005958984624414
1.7665318837919608,-1.0049047594831362
1.7665941053927952,-1.0038506088899135
1.7666545846143227,-1.0027963571185146
1.7667168509069904,-1.0017422043317337
1.7667773853658437,-1.0006879500861159
1.766840395864577,-0.9996338345415015
1.766905877831729,-0.998579864539059
1.7669063178878204,-0.998579582274168
1.7669725779979568,-0.9975469357002669
1.7670369281422962,-0.9964929165684989
1.7670987895718837,-0.9954387307324376
1.7671582105024832,-0.9943844003488008
1.7672159303014021,-0.9933299894607874
1.7672761885622443,-0.9922757136255728
1.7673389686849759,-0.991221579482292
1.7674035152254297,-0.9901675609120769
1.7674655762823512,-0.9891133881814603
1.7675251574464321,-0.9880590681667196
1.7675823029800815,-0.9870046102699928
1.76763704860734,-0.9859500228446768
1.7676894229826279,-0.98489531343375
1.767739449050944,-0.983840488949177
1.7677871451547573,-0.9827855558131804
1.7677861771603227,-0.9827643118074091
1.7677851605281982,-0.982764284692548
1.7678270208807279,-0.9817303206724084
1.7678707663223763,-0.9806752196814602
1.7679121240545126,-0.9796200110692889
1.7679517866090344,-0.9785647545420947
1.7679932828013873,-0.9775095587291088
1.7680330928561567,-0.9764543087114932
1.7680747094977765,-0.9753991231156156
1.768114613796462,-0.9743438772997415
1.7681563071260495,-0.9732886982135255
1.768195569061286,-0.9722334233307052
1.7682330957453791,-0.9711780951405754
1.7682731380364574,-0.970122853968169
1.7683149827495994,-0.969067686021327
1.7683550666441903,-0.9680124468412458
1.7683969048959545,-0.9669572789824137
1.7684362821017774,-0.9659020126015289
1.7684731988474436,-0.964846653871507
1.7685076952551115,-0.9637912108027634
1.7685398037233315,-0.9627356906422776
1.7685702500253435,-0.9616801438741718
1.768569432235542,-0.9616589443720671
1.7685992858903152,-0.9606245850749708
1.7686265201699831,-0.9595689285803446
1.768652068306794,-0.9585132383119671
1.7686794659441312,-0.9574575816204187
1.7687044811181196,-0.9564018655599325
1.7687270986930246,-0.9553460947896498
1.7687473461540018,-0.9542902756022157
1.7687659356528047,-0.9532344520859146
1.7687871250793041,-0.9521786700152117
1.7688101770661209,-0.9511229198984011
1.7688308122990806,-0.9500671172386744
1.7688497108825898,-0.9490112942228476
1.7688704474194326,-0.9479554959875306
1.768888777736933,-0.9468996507898896
1.7689053797319159,-0.9458437906036162
1.7689048365901288,-0.9458226003647885
1.7689208232543772,-0.9447879510106185
1.7689341171054007,-0.9437320282902848
1.7689456892308337,-0.9426760902378959
1.7689591172025034,-0.9416201641765413
1.7689708277033491,-0.9405642286634041
1.7689843682506186,-0.9395083095552462
1.7689961672248917,-0.9384523759348266
1.7689957910214158,-0.9384311941821756
1.769006897775636,-0.9373964834274698
1.7690152829833667,-0.9363405097327453
1.769021925507849,-0.9352845253413721
1.7690304055798138,-0.9342285476426103
1.7690364631997753,-0.9331725528675586
1.769040445846269,-0.932116478060367
1.7690448491148105,-0.9310605061067458
1.7690511051389233,-0.9300045334680122
1.7690549318515816,-0.9289485443828469
1.7690563319414856,-0.9278925450109841
1.7690553387476247,-0.9268365420221323
1.7690519791766153,-0.9257805415947988
1.7690469626413277,-0.924724572897076
1.7690438617601225,-0.9236685745999601
1.7690383959203293,-0.9226125839140031
1.7690305551081882,-0.9215566061605925
1.7690301891286788,-0.9215354874628693
1.7690225808468099,-0.9205007208132026
1.7690124086229342,-0.9194447584077557
1.7690005900845764,-0.9183888306992332
1.7689906873879113,-0.9173328627899883
1.768978424459334,-0.9162769200280114
1.76897740783436,-0.9162557219089786
1.768960370701616,-0.9152210732395093
1.7689414090037647,-0.9141652526903477
1.7689243321530033,-0.9131093736048695
1.7689048746761282,-0.9120535361839684
1.7688837221211062,-0.9109977517281889
1.7688651366964583,-0.9099419138430307
1.7688490882120793,-0.9088860301666348
1.7688489491115775,-0.9088648579628834
1.7688329028390262,-0.907830169749258
1.7688329185157459,-0.9078090040438942
1.768816240682374,-0.9067743672403632
1.7688162673234447,-0.9067740399747288
1.7688159465514177,-0.9067740744815196
1.7688156412817053,-0.9067741085247344
1.7687916145308402,-0.9057396113660799
1.7687648592602423,-0.9046839353316529
1.7687356673896197,-0.9036283132723941
1.7687040774549596,-0.9025727618756779
1.76867011782477,-0.9015172858692659
1.768633811241383,-0.9004618896197426
1.7685951759430787,-0.8994065774961778
1.768554928929175,-0.8983513578977568
1.768517294628975,-0.897296034281327
1.7684815433329653,-0.8962406347838523
1.768444091284826,-0.8951853029719864
1.7684084473307895,-0.894129902978075
1.7683710792177676,-0.8930745673307287
1.768335503002645,-0.8920191670476734
1.7682981877658446,-0.8909638289752645
1.7682976418545344,-0.8909426788780603
1.7682598365935875,-0.8899085851063934
1.7682190714539439,-0.8888533675355861
1.7681758635403884,-0.8877982349018998
1.7681302528117855,-0.8867432033749536
1.7680829685594182,-0.8856882679827909
1.7680382489243616,-0.8846332149706231
1.7679953754601059,-0.8835780820884396
1.7679507697779595,-0.8825230246351258
1.7679079485614881,-0.8814678922777821
1.7679085064876343,-0.8814467519501864
1.7678654051742453,-0.880412813337231
1.7678199646649009,-0.8793577829118928
1.7677721138516955,-0.8783028477626664
1.7677225871764146,-0.8772480120228567
1.7677214674594717,-0.8772268735193324
1.767672669897708,-0.8761932087166241
1.7676260556396768,-0.8751382291062492
1.7675819136244169,-0.8740831309596183
1.7675394982943031,-0.8730279810242282
1.7674945608486625,-0.8719729323396128
1.7674478128986646,-0.8709179608908229
1.7674028230260483,-0.869862917149103
1.7674019405330366,-0.8698417835753993
1.7673524581179392,-0.8688081594972751
1.767299793652631,-0.8677534642794028
1.7672450521275125,-0.8666987951816671
1.7671907437008607,-0.8656442048644905
1.7671382703760408,-0.8645895131123676
