x,y
1.810583156010873,-1.446099362474093
1.8106560420131061,-1.4450458846459868
1.8107264190406227,-1.4439922314761997
1.81079433755628,-1.4429384135054775
1.8108601871719745,-1.4418843920298543
1.8109257571481376,-1.44083044093043
1.8109896466964341,-1.4397763978996891
1.8110560740450736,-1.4387225023166492
1.8110573895408728,-1.4387014199264887
1.8111278976593896,-1.437669015621361
1.8111268123894144,-1.4376479066422752
1.8111994346783935,-1.4366154899835666
1.8112730487613777,-1.4355620597111953
1.8112745460941337,-1.4355409639425687
1.8112749539780502,-1.4355409984712735
1.8112753465190192,-1.4355410415950771
1.8113530334713746,-1.4345091459608186
1.811433761294766,-1.4334562241427657
1.8115127231329116,-1.4324031534076558
1.8115933946819167,-1.4313502245546315
1.8116723021386005,-1.4302971597061906
1.8117529354849422,-1.429244234564505
1.8118318080872782,-1.4281911737422714
1.8119131220602398,-1.4271382967092314
1.811996879178866,-1.4260856096193024
1.812083040960329,-1.4250331156286125
1.8121715763086055,-1.4239808180574163
1.8122624601968853,-1.4229287204244137
1.812355672491891,-1.4218768264282675
1.8124504945499058,-1.4208251114901125
1.8125434171709376,-1.4197731980223172
1.8126386697313563,-1.4187214916838007
1.812736275720495,-1.4176699999176503
1.8128355130647444,-1.4166186918426478
1.8129328676597576,-1.4155671816381357
1.8130325651427701,-1.4145158891509113
1.8131339260960004,-1.4134647810020817
1.8132334294495045,-1.4124134738657266
1.813334596508511,-1.4113623425578357
1.813433944099836,-1.4103110233321692
1.81353498751935,-1.4092598772755276
1.8136335381421091,-1.408208489361625
1.8137303019186881,-1.4071569354001463
1.8138295282495631,-1.4061056061807453
1.8138279980032832,-1.406084546602583
1.8139249837494655,-1.4050542784341962
1.8140213839558472,-1.4040026858873902
1.8141195164229607,-1.4029512483273445
1.8142158929504832,-1.4018996468230829
1.8143140100362702,-1.400848211579263
1.8144103725790242,-1.3997966126124535
1.8144087219710372,-1.399775521320809
1.814409187865161,-1.3997755789774622
1.8145073366410764,-1.3987243351453218
1.814509219733125,-1.398703306747416
1.8146078745568728,-1.397673186195174
1.8146095647920353,-1.397652137350549
1.8147080024162414,-1.3966219755235803
1.8148053930954946,-1.3955704582201864
1.8149003837576654,-1.3945187118910383
1.8149930056735673,-1.3934667565210046
1.8149932503039548,-1.3934455359005042
1.8149923478049603,-1.3934454649815236
1.815076881980201,-1.3924140926816777
1.8151607347368397,-1.3913614274026398
1.8152464256776681,-1.3903088865412174
1.8153320827160164,-1.3892776447027313
1.8154185206800615,-1.388225231173467
1.8155032267882065,-1.387172651599388
1.81558963227726,-1.3861202108965909
1.8156742961342152,-1.3850676204011116
1.815760679051113,-1.3840151713629456
1.8157622356086287,-1.3839941129829494
1.8158480706975455,-1.3829628785088026
1.815937217648271,-1.3819106539108759
1.8159371938665159,-1.3819103320017185
1.8160233374626045,-1.3808791288713564
1.8161134548339244,-1.379826984592169
1.8162052972595597,-1.3787749911413387
1.8162071302037572,-1.3787539402463551
1.8162974643097816,-1.3777230574285118
1.8162982525066667,-1.377701919718997
1.816383534390461,-1.3766706018407042
1.8164674212081628,-1.3756179212618465
1.8165496145037774,-1.3745651148044524
1.8166336307536668,-1.3735124437168622
1.8167159653854892,-1.3724596523685562
1.8168000987002744,-1.3714069987959907
1.816801407962327,-1.3713859193003057
1.8168008206096804,-1.3713858840940527
1.8168817020035108,-1.3703542316516935
1.8169617748878124,-1.3693012675122465
1.817044352125906,-1.3682484832726163
1.8171294241691789,-1.3671958966814788
1.8172169420713236,-1.3661435104567383
1.8173061598545466,-1.3650912879868284
1.8173935552504628,-1.3640388989469117
1.8174833410174558,-1.3629867099076922
1.817482247933255,-1.3629656538957076
1.817569890254502,-1.3619345578834294
1.817656700765276,-1.3608821242221152
1.817745211776775,-1.359829832995576
1.8178319425845093,-1.3587773881793477
1.8178337375058382,-1.3587563273298546
1.817834226477379,-1.35875638090832
1.817925921885476,-1.357725621629255
1.818016313826715,-1.3566734853300382
1.818104254604061,-1.3556211301307877
1.8181897854496947,-1.3545685774869196
1.8182729378021212,-1.3535158357056265
1.8183544399085367,-1.3524629905688412
1.8184378114084179,-1.3514102745802863
1.81851952748328,-1.3503574448171167
1.8186030720159143,-1.3493047484202454
1.8186849254833264,-1.3482519285026837
1.818769280885966,-1.3471993011253902
1.8188554272451052,-1.346146823373961
1.818939812266911,-1.345094199313459
1.81902664239845,-1.3440417702920442
1.8191159182173027,-1.3429895427806247
1.8192076003344284,-1.3419375199782757
1.8193009565469376,-1.340885668841813
1.8193924603687375,-1.3398336344723203
1.8194856343352672,-1.3387817633859247
1.8194867491595765,-1.3387606702010904
1.8195735601239544,-1.337729496041791
1.8196596292061824,-1.3366770090169815
1.8197474510494094,-1.3356246584265525
1.8198328274186089,-1.3345721049294128
1.81991575707674,-1.333519354395784
1.819996978642924,-1.3324664857211208
1.8200807287349905,-1.3314138099174913
1.8201669919125285,-1.3303613329233872
1.8202550151569885,-1.3293090119918411
1.8203405536755337,-1.3282564819327283
1.8204243122351973,-1.3272038099831232
1.820509842914129,-1.3261512800988575
1.820593634600507,-1.3250986106721763
1.8206791921864336,-1.3240460839968584
1.8206799120338395,-1.3240249371811788
1.8207593479686721,-1.3229931752466497
1.8208376247412061,-1.3219400003259205
1.82091559184101,-1.320886883827083
1.8209918652337054,-1.3198336531474983
1.821069955911044,-1.318780545678889
1.8210703321873432,-1.3187593703355454
1.8211425414576958,-1.3177270819652318
1.821213806403461,-1.31667349643844
1.8212868853755866,-1.3156200160798968
1.8213575646765319,-1.3145663711866244
1.8214258333892035,-1.3135125665703922
1.8214917222369609,-1.312458610085613
1.8215552560163246,-1.3114045088700357
1.8216164545742872,-1.3103502695237914
1.8216753337654794,-1.3092958982300296
1.8217326053365313,-1.308241469727893
1.8217924934934517,-1.3071871778568205
1.8218549658933105,-1.3061330291029019
1.821919256393513,-1.305078990375105
1.821919494120118,-1.305057809760109
1.8219190658187063,-1.305057807706271
1.821975547678641,-1.3040245621322781
1.8220299517355423,-1.3029699528696175
1.8220826482100512,-1.3019152606118327
1.822137873693119,-1.3008606942808578
1.8221949065584757,-1.2998062278853573
1.822249489859024,-1.2987516301583133
1.8223016218977046,-1.297696906698584
1.8223513410898533,-1.2966420656272835
1.8223986784616275,-1.2955871142903381
1.8224443598173965,-1.2945321133050913
1.8224919188976303,-1.293477177291139
1.8225371169519862,-1.292422136327369
1.822580634810254,-1.2913670434465254
1.8226267128208036,-1.2903120522751488
1.8226746298260474,-1.2892571403518975
1.8226744447868104,-1.289235947996575
1.8227170894701215,-1.288202034445375
1.8227573927755625,-1.287146796167433
1.822795994560843,-1.2860914993083818
1.822836432554454,-1.2850362614893722
1.8228744787460718,-1.2839809343450634
1.8229101199883306,-1.2829255225034866
1.822909995692509,-1.282904389928932
1.8229097819578621,-1.2829044101064453
1.8229484561698197,-1.2818703539164833
1.8229894992032192,-1.2808151402272692
1.823028130165673,-1.2797598247284014
1.8230643377547204,-1.2787044240632852
1.8230981547210305,-1.2776489452269384
1.823130313034179,-1.2765934383145958
1.823164340909517,-1.2755379743441522
1.8231967062264134,-1.2744824725996393
1.8232316044243564,-1.273427046351792
1.823269020254253,-1.272371702219627
1.8233089015152908,-1.271316445424969
1.8233100143593344,-1.2712953173154355
1.823353577048359,-1.2702614452856376
1.8233948128887048,-1.269206250196229
1.823433553139506,-1.2681509469617644
1.8234698471175375,-1.267095555753765
1.8235037324197936,-1.2660400841767756
1.823535239208002,-1.2649845388973415
1.8235650938848482,-1.2639289700727325
1.8235968295543015,-1.2628734379067348
1.8235959818265803,-1.2628522225109446
1.8236236981431717,-1.2618177939315378
1.8236541607137318,-1.2607622299770354
1.8236864195144151,-1.2597067143926426
1.8236868479530395,-1.2596855706875147
1.8237189073209943,-1.2586512617298284
1.823748487864208,-1.2575956632065521
1.823775644558366,-1.256539988939087
1.8238004126024463,-1.255484257210733
1.8238001092422125,-1.2554631123740019
1.8238250682988821,-1.2544285930639807
1.8238240263228804,-1.2544073699364928
1.8238440311914303,-1.2533727519046403
1.8238614312317383,-1.2523168698774305
1.8238771845349673,-1.2512609807100565
1.8238955401428216,-1.2502051294643952
1.8239157539244828,-1.2491493083196523
1.8239335547982027,-1.2480934436971156
1.8239489322766396,-1.2470375405782015
1.823962609667985,-1.2459816330770856
1.8239781624849554,-1.2449257385436796
1.8239773982110281,-1.2449045299966934
1.8239880969155655,-1.2438698053093793
1.8239968376133033,-1.2428138460065168
1.824008126496276,-1.2417578953951913
1.8240212453466171,-1.2407019682189866
1.8240322517239203,-1.2396459414870402
1.8240429253305392,-1.2385900040609286
1.8240518504743628,-1.2375340543345936
1.82406328769513,-1.2364781215253726
1.8240772175333548,-1.2354222129596812
1.8240929046117678,-1.2343663413929638
1.82410606956984,-1.2333104293942014
1.8241174212915083,-1.2322544940656945
1.824131250672393,-1.231198583129269
1.8241468575888646,-1.230142706407248
1.8241606454056423,-1.2290867955620057
1.8241761879798801,-1.2280309160498186
1.8241892366091286,-1.2269749982340408
1.8242004941381322,-1.225919062248352
1.8242142479548427,-1.2248631505919663
1.8242304819555462,-1.223807270085085
1.824249151954392,-1.2227514269076267
1.8242695351547469,-1.2216956362977496
1.824288046990781,-1.2206397936844535
1.8243082720724357,-1.2195839965887525
1.8243266569305816,-1.218528154026169
1.824346780396155,-1.2174723527858529
1.8243650839313084,-1.2164165102818478
1.8243649407845892,-1.2163953612625509
1.8243824464788927,-1.2153607312674093
1.8243971939899746,-1.214304831774447
1.8244101670959803,-1.2132489047910053
1.824424954276903,-1.2121929992262441
1.8244379905949,-1.2111370757694817
1.8244528305441245,-1.2100811754777698
1.8244652184603665,-1.2090252415321538
1.8244644888546893,-1.2090040491210152
1.8244719662858955,-1.207969288422708
1.8244767828385042,-1.2069132884962654
1.8244792122070776,-1.2058572697097352
1.8244792822540896,-1.204801249314914
1.8244788650471397,-1.2047801139884002
1.8244791897159656,-1.203745307214914
1.8244769612947502,-1.2026892912875609
1.8244723999662467,-1.2016332740628035
1.8244662166143841,-1.2005772984955976
1.824462658464808,-1.19952130466257
1.8244609923452826,-1.1984652969746559
1.8244576051585277,-1.1974093028504484
1.824456045887775,-1.1963532996854416
1.824452742288547,-1.195297305726766
1.8244519391740959,-1.194241302583357
1.8244536192254692,-1.1931852969833665
1.824457737465878,-1.192129295610698
1.8244642576928538,-1.1910733046082036
1.8244731508841592,-1.1900173297426344
1.8244837061653527,-1.1889613997159623
1.824491662040117,-1.187905439596328
1.824497054917696,-1.1868494571286756
1.8244999453554924,-1.185793460302623
1.824501069343532,-1.1847374676210227
1.8245047098404183,-1.1836814750272981
1.824510159825162,-1.1826254939448397
1.8245131282606708,-1.181569498792523
1.824514315378891,-1.1805135049087176
1.824517319897729,-1.1794575104274663
1.8245174701018227,-1.17943635419966
1.824517589123296,-1.1794363795113783
1.824522922803178,-1.1784016071993917
1.8245229481377903,-1.1783804459756684
1.8245288996495006,-1.1773456904617503
1.8245376356375271,-1.176289710178478
1.8245481547484912,-1.175233745926169
1.824556879560154,-1.17417776404341
1.824567360988228,-1.1731218066231994
1.824575357763652,-1.1720658262578176
1.824580883751797,-1.1710098286714972
1.824583981210083,-1.169953820324019
1.8245846841942468,-1.1688978072082665
1.8245830200329771,-1.1678417949816906
1.8245790106288615,-1.166785789052183
1.8245733623497566,-1.1657298201249153
1.8245696424126334,-1.1646738190849477
1.824563568584734,-1.1636178280839924
1.8245551286831043,-1.1625618521724057
1.8245450318342402,-1.1615059166665604
1.8245449844112605,-1.1614847801898551
1.8245401099946297,-1.1604500121505887
1.824540458947527,-1.1604288549948487
1.8245409151893226,-1.159394059722451
1.8245433982838437,-1.1583380569640576
1.8245433890277265,-1.1572820394672583
1.824540901102457,-1.1562260245687674
1.8245366718217326,-1.155170028722872
1.8245342801926245,-1.1541140210568432
1.8245301569283456,-1.1530580270817365
1.8245301152618845,-1.1530577083401319
1.8245285585944673,-1.1520229464212706
1.824529014117509,-1.1509669624097303
1.8245269797340045,-1.1499109637283893
1.8245224688141566,-1.1488549687579563
1.8245155246978646,-1.147798984428322
1.8245061823335327,-1.146743016815604
1.8244944697922028,-1.1456870716201015
1.824480409593657,-1.1446311542758982
1.8244640197838506,-1.143575270022106
1.8244453148085975,-1.142519423956202
1.8244243075423006,-1.141463621073763
1.8244010058922453,-1.140407866299028
1.8244000169629753,-1.1404075756719523
1.8243753444078479,-1.139373112557284
1.8243528173297787,-1.1383173630791588
1.8243279388982716,-1.1372616517806653
1.8243013867521527,-1.1362060004493832
1.824276700963419,-1.1351502865800982
1.824249641768217,-1.1340946286440405
1.8242201921078554,-1.1330390324628004
1.8241887197493614,-1.1319834257913277
1.8241570224731702,-1.1309279116065618
1.824123675936932,-1.1298724655648924
1.8241237115171647,-1.129851344790662
1.8240947785145434,-1.1288169630559002
1.8240639188131902,-1.1277614265192772
1.8240355801589037,-1.126705802416894
1.8240097517580756,-1.1256501099525638
1.823986383359738,-1.1245943576557313
1.8239872168115931,-1.1245731651728106
1.8239679595662859,-1.1235385671858975
1.823945938777663,-1.1224827962264197
1.8239221211628038,-1.1214270544280638
1.8239007720949216,-1.1203712574484612
1.8239014118980126,-1.1203500637650219
1.8238850165760527,-1.1193154005824835
1.8238712938981625,-1.118259474019788
1.8238599697410973,-1.117203508669926
1.8238503201533498,-1.1161475560683518
1.8238387798164133,-1.11509160241435
1.8238289279932798,-1.1140356518164427
1.8238172234816148,-1.11297970644145
1.8238079315928482,-1.1119237354947116
1.8238010528796123,-1.1108677445783501
1.8238020261464825,-1.1108465366004365
1.8237991901033677,-1.109811759526262
1.8237942633535504,-1.1087557637768106
1.8237910544844496,-1.1076997644395448
1.8237860225709797,-1.106643764090714
1.823782733605981,-1.105587767505219
1.8237823692059878,-1.1055666041128864
1.8237740459867138,-1.1045318487577631
1.823762997669983,-1.103475897258774
1.8237502093786917,-1.1024199671137505
1.8237399528605907,-1.1013640061254344
1.8237315130242764,-1.1003080337738198
1.8237212934667897,-1.099252076260363
1.8237128539808967,-1.0981961073358142
1.8237019434726383,-1.0971401582545839
1.8236885731786066,-1.096084234923349
1.8236727832594513,-1.095028343243807
1.8236546060944687,-1.0939724887633167
1.8236347558947097,-1.092916687085704
1.823616807322373,-1.091860833536951
1.823596484869372,-1.0908050214414915
1.8235744680872499,-1.0897492617191895
1.8235745380160182,-1.0897281179977865
1.823556934288593,-1.0886934805811772
1.8235366897493934,-1.087637666200696
1.8235140437487953,-1.0865818892551677
1.8234893709309221,-1.0855260926048116
1.8234651663145205,-1.0844703888710834
1.8234428311092687,-1.0834146296315306
1.823418801644835,-1.0823589146047234
1.8233972851712685,-1.0813031382306888
1.8233970614293982,-1.081281977205038
1.8233755876846895,-1.0802473913365414
1.8233560710403198,-1.0791915791918514
1.8233340426907318,-1.0781358014525266
1.8233095191321536,-1.0770800760181323
1.823282547542673,-1.076024408724864
1.8232538650385368,-1.0749688015716339
1.8232532731607036,-1.0749476419713573
1.8232239886730242,-1.0739132655859724
1.8231920021586923,-1.0728577402848607
1.8231579480134752,-1.071802201231326
1.8231236311720902,-1.0707467585845662
1.8230869401901408,-1.0696913926965042
1.8230478785830422,-1.0686361092789243
1.8230476560357691,-1.0686150150648361
1.8230087063511407,-1.0675809202866655
1.8229673224139125,-1.0665257199255953
1.822967135249675,-1.0665046196882095
1.822926979278232,-1.0654706065326998
1.8228887565006988,-1.0644152847683146
1.8228488640170304,-1.0633600278695705
1.8228107901080055,-1.0623046987525515
1.8228099228922956,-1.062283540902143
1.8227680825506412,-1.0612495715968946
1.8227279119086603,-1.060194328299709
1.8226853032454813,-1.0591391692581784
1.8226402511444366,-1.0580841116935855
1.8225927928938415,-1.057029160136908
1.8225436591086688,-1.0559743066010103
1.822496388261767,-1.0549193540132293
1.8224467442158951,-1.0538645099239747
1.8223954085164018,-1.0528097644979142
1.8223466236982682,-1.0517548918817206
1.822299675060428,-1.0506999349219472
1.8222987518158047,-1.0506787961043274
1.822248164437232,-1.0496452160948013
1.822199743919611,-1.0485903193243
1.822153784080195,-1.0475352998306833
1.8221095429219984,-1.0464802275266105
1.8220627722940452,-1.045425260476212
1.8220141845834366,-1.044370372144386
1.821967350731148,-1.0433154097119572
1.8219664608913646,-1.0432942808575183
1.8219151530701372,-1.0422607451154549
1.8218613390753968,-1.0412061165181974
1.8218612751822756,-1.0412057939270154
1.821808719286533,-1.0401722875006807
1.821807478493986,-1.0401511746699164
1.821750952165564,-1.0391179083751974
1.821749452816454,-1.0390967954307242
1.8216886774015317,-1.038063762262294
1.8216298529433008,-1.0370093860534486
1.821573515287072,-1.035954862901363
1.8215728782497937,-1.0359337209805606
1.8215171466031117,-1.0349003808677149
1.8214633530154554,-1.0338457277473545
1.8214112374139282,-1.0327910078329228
1.8214105371342093,-1.0327698714025562
1.8213539502186162,-1.0317366105206
1.8212939228382454,-1.030682305008383
1.8212321318890754,-1.029628097776221
1.821172827729804,-1.028573746372737
1.8211153037006167,-1.0275193063890264
1.8210553042384312,-1.0264650025695168
1.8209935326099957,-1.025410805835941
1.8209342441936027,-1.024356463145635
1.820876737206685,-1.0233020304090716
1.8208174479707717,-1.0222476907802571
1.8207599014652123,-1.0211932612928276
1.820699884035162,-1.0201389659408735
1.820699604024754,-1.0201386669808568
1.820638666768563,-1.0191056880389338
1.8205796807687646,-1.0180513466256502
1.8205231639793824,-1.016996853568334
1.8204690720819958,-1.0159422301860743
1.8204173714590635,-1.0148874849068021
1.8203673385163637,-1.0138326863044158
1.8203154302234361,-1.0127779554078562
1.8202651915784134,-1.011723162077316
1.8202644194303836,-1.0117020474313443
1.8202097206051395,-1.0106686885004843
1.8201523361809933,-1.0096142476284056
1.8200974083064148,-1.008559662241965
1.8200449395016405,-1.0075049501822828
1.8199941917417584,-1.0064501733078903
1.8199416142021942,-1.005395472790027
1.8199418547890438,-1.0053742750351684
1.8198945718369832,-1.0043405486319958
1.8198488266302655,-1.0032855456349872
1.8198012582681464,-1.0022305998786354
1.8197560913426725,-1.0011755481626972
1.8197126382623565,-1.0001204451944778
1.8196673495725666,-0.9990654055447721
1.8196237607534915,-0.9980103085312014
1.8196246450180609,-0.9979891292161803
1.8195805828376292,-0.9969552163244029
1.8195342152736895,-0.9959002279457537
1.819486106273994,-0.9948453175986208
1.8194398067362356,-0.9937903214105434
1.8193910927791288,-0.99273543339254
1.8193399563587673,-0.9916806591877532
1.8192864309366221,-0.990626003075027
1.819230543514281,-0.9895714693144371
1.8192306502139013,-0.9895503887059843
1.8191745429540453,-0.9885170207903162
1.8191170530866938,-0.987462597390876
1.819061440640191,-0.9864080442690546
1.8190034732665745,-0.9853536189338413
1.8189431311491693,-0.9842993273997518
1.8188811376412988,-0.9832451573395188
1.8188210256085122,-0.98219085980641
1.8187592543610858,-0.9811366741757758
1.8186993218018948,-0.9800823714611877
1.8186369964634512,-0.9790282057369567
1.8185722659707406,-0.9779741831209974
1.8185058566915864,-0.9769202850350063
1.8184413112752629,-0.9758662550734309
1.8183743937255576,-0.9748123713419725
1.8183050877681313,-0.9737586401505793
1.8182334202949322,-0.9727050656663091
1.818160109007102,-0.971651629983521
1.8181592624900136,-0.971630544589428
1.8180896648509823,-0.9705979636134252
1.8180188890843743,-0.9695443454148291
1.817949940800578,-0.9684905854773017
1.8178785989595876,-0.9674369845523902
1.8178048517350534,-0.9663835488390701
1.8177294279123108,-0.9653302529667406
1.8176558636830558,-0.9642768105430942
1.8175802656221658,-0.9632234403587451
1.8175050934368224,-0.9621701404610088
1.8175036752981473,-0.9621490532093155
1.8174288563539533,-0.9611169657965032
1.8173503349110072,-0.9600638910459243
1.817269389947098,-0.9590109862076458
1.8171867592059452,-0.95795823070357
1.8171066736567663,-0.956905272550813
1.817028418492881,-0.95585217504359
1.8170267869199932,-0.9558310925146308
1.8169447618929506,-0.9547995317470224
1.8168588960875582,-0.9537470204184905
1.816770625872335,-0.9526946966542692
1.8166799854070805,-0.9516425750812699
1.8165876989607272,-0.950590622851538
1.8164979865066015,-0.9495384417610254
1.8164108239679588,-0.9484860414969993
1.8163254574478969,-0.9474334988731592
1.8162376300581438,-0.9463811553244411
1.8161473437439657,-0.9453290168130039
1.8160553354108833,-0.9442770398360363
1.8159658448030511,-0.943224839853614
1.8158781657578418,-0.9421724888336259
1.8157880378343507,-0.9411203410581548
1.815789369034489,-0.9410992703247362
1.815701336954059,-0.9400682088406107
1.8156140681864061,-0.9390158202064609
1.8155250671862537,-0.9379635684631681
1.815437833881494,-0.9369111705523587
1.815348857545507,-0.9358589204179086
1.8152623416117608,-0.9348064621769562
1.815260997981811,-0.9347853784953692
1.8152609357397105,-0.9347854081139988
1.8152614829916771,-0.9347853812840018
1.8151761300074156,-0.9337540866179715
1.8151756015154525,-0.9337329102924669
1.8150921623545195,-0.9327012612714493
1.8150078556443814,-0.931648612166335
1.8149252662415294,-0.9305958272921689
1.8148409132344614,-0.9295431817075083
1.8147582942467577,-0.928490407442157
1.814673913010849,-0.9274377720445109
1.8145919743912349,-0.9263849422091308
1.8145117830643986,-0.9253319918656431
1.8144297898210837,-0.9242791715678111
1.8143495166145391,-0.9232262287055129
1.814267456299914,-0.9221734172306408
1.814187825137157,-0.921120416306943
1.8141099341834939,-0.9200672998274241
1.81402953448313,-0.9190143669813517
1.8139466375074698,-0.9179616235724704
1.8139447603819703,-0.9179405749551911
1.8139448374276574,-0.9179405947224364
1.8138580990647135,-0.9169092060187493
1.8138560156829922,-0.9168881600238538
1.8138553657077543,-0.91688821809735
1.813763914038758,-0.9158574327023781
1.813669161535388,-0.914805683246971
1.8135769231253875,-0.9137536975685159
1.8134864832737918,-0.9127015614246126
1.8133943013295284,-0.9116495786732708
1.8133045728419215,-0.9105973825199875
1.8132165987198225,-0.9095450512210588
1.8131268331479786,-0.9084928639273937
1.8130387916395163,-0.9074405404065101
1.8129489699591854,-0.9063883617621569
1.8128615797803682,-0.9053359755138767
1.8128603052092374,-0.9053148953118879
1.8127733905691759,-0.9042837426546791
1.8126831063718403,-0.9032316033613751
1.8126824396929933,-0.9032104453777133
1.8125951112280887,-0.9021791003831029
1.8125062716075382,-0.9011268330642395
1.812414974595602,-0.9000747649663942
1.8123212643958595,-0.8990229099300966
1.8122258749233073,-0.897971226661709
1.8121323325221768,-0.8969193652151328
1.8120371148092727,-0.8958676668813155
1.811943712691076,-0.8948157988922103
1.811847909627628,-0.8937641453298459
1.8117496963225626,-0.8927127124624944
1.8116491052255332,-0.8916615033095826
1.8115468583986876,-0.890610476726485
1.811446483318086,-0.8895592517314395
1.8113440883541214,-0.8885081500741399
1.8112414361829907,-0.8874571619601023
1.8111371097006874,-0.886406350395812
1.8111349773499368,-0.8863853339928464
1.8111353119880942,-0.8863853769282066
1.8110351588961422,-0.8853554986610753
1.8110342028706663,-0.8853344015083984
1.8109353834232715,-0.8843040505643616
1.8108360114182576,-0.8832527482285581
1.81073837190099,-0.8822012747158453
1.810740167192357,-0.8821801841727643
1.8107403959860593,-0.8821801823444643
1.8106436000794865,-0.8811496281997463
1.810545555147158,-0.880098176718406
1.8104458041494134,-0.8790468887802644
1.8103478640734991,-0.8779954241414688
1.8102482336285897,-0.8769441278946043
1.8101510959052336,-0.8758925950691995
1.8101494242618184,-0.875871535355266
1.810053841512739,-0.8748411141192739
1.8099586658331819,-0.8737894127075739
1.809860993827607,-0.8727379266661974
1.8098589609841962,-0.8727168903999779
1.8098585211815899,-0.872716945298407
1.8098587699458926,-0.8727169414020268
1.8097546158352589,-0.8716870528764348
1.8096493104248328,-0.8706362950438202
1.8096468305530162,-0.8706152883264097
1.809538396480383,-0.8695861270512236
1.8094256205763755,-0.8685361411448561
1.809427084277973,-0.8685151426504937
1.8093128512693042,-0.8674862213504478
1.8091977084153368,-0.8664364897589889
1.8090802299274216,-0.8653870099540624
1.8089604369490453,-0.8643377957940884
1.8088383442205365,-0.8632888503160183
1.808714665314949,-0.8622401255265902
1.8087118410333287,-0.8622191648641576
1.8087117836276403,-0.8622191952330162
1.8085880813937056,-0.8611913267768111
1.8084636254524542,-0.8601426671706411
1.808337510973646,-0.8590942168538015
1.8083355364890783,-0.8590732016452045
1.8083356215909439,-0.859073204802414
1.8082188842434497,-0.8580449796273661
1.8081022176884256,-0.8569954307439357
1.8079838205820946,-0.8559460664180664
1.8078678712382161,-0.8548964286782087
1.8077536694528735,-0.8538466143273604
1.8076369848250546,-0.852797071070834
1.8075178252308386,-0.8517478040324411
1.8073969343114846,-0.8506987447006161
1.8073952528040855,-0.8506776864600838
1.807276873644022,-0.849649221364488
1.8071576151007276,-0.8485999668890375
1.807035945772984,-0.8475509781294941
1.807037636200238,-0.8475299991389873
1.8069188503789269,-0.8465020126066961
1.806918663214704,-0.8465017080878287
1.8068018815222606,-0.8454734847212609
