x,y
1.8479386408478853,-1.1857792877504287
1.8479646518263022,-1.1847236142764257
1.847963859962757,-1.1847024068246121
1.8479632740214356,-1.1847024065268388
1.8479865206932147,-1.18366789032701
1.848007100850316,-1.182612075288744
1.8480252807454876,-1.1815562061193274
1.8480410922810209,-1.1805003007657506
1.8480545565053001,-1.1794443648850688
1.848065691219332,-1.1783884036131853
1.8480745106700414,-1.1773324219551293
1.8480810262461371,-1.1762764248358504
1.8480852470409186,-1.175220417125551
1.848087869949696,-1.1741644404251603
1.8480924522962925,-1.1731084410541317
1.8480947061598125,-1.1720524338403309
1.848094614083322,-1.1709964234042478
1.848092193157478,-1.1699404152086221
1.8480881451597564,-1.1688844426921041
1.8480867239446923,-1.1678284544773339
1.848087199664988,-1.1667724539199809
1.8480859512410108,-1.1657164618707674
1.8480865336050116,-1.1646604629931752
1.848084682211465,-1.1636044624668374
1.8480810876915617,-1.1625484773094883
1.8480813134590683,-1.1625273270305847
1.8480828171074293,-1.161492546156532
1.8480863731991841,-1.1604365545161868
1.8480874519909136,-1.159380544034121
1.84808606418921,-1.158324532285905
1.8480829420963558,-1.157268538124208
1.8480816679821572,-1.156212531692993
1.8480779772047693,-1.1551565295526847
1.8480718701076568,-1.1541005370956088
1.8480716326026823,-1.1540794005926642
1.8480664553061403,-1.1530446487777926
1.8480641018127826,-1.1519886494174574
1.848064265389273,-1.1509326336603003
1.8480641958614346,-1.1509114616945284
1.8480643255257545,-1.1498766541112788
1.8480670882101056,-1.1488206398434035
1.8480715513117631,-1.1477646454139667
1.848073451823653,-1.1467086400522701
1.8480728188485305,-1.145652630592474
1.8480703986893614,-1.1445966286030607
1.8480697832222017,-1.1435406234317627
1.8480674069842007,-1.1424846235672916
1.8480675177630699,-1.1414286174067294
1.8480694123587098,-1.140372622125895
1.8480688063859114,-1.1393166213121644
1.8480657167475225,-1.138260621310986
1.8480601882713137,-1.1372046287276438
1.8480522570941695,-1.1361486496610251
1.848041952227561,-1.1350926898458695
1.8480408442635203,-1.1350715013489006
1.8480405806364533,-1.1350715394958268
1.848027876164791,-1.1340368262167122
1.848013282161238,-1.1329809317088209
1.8480005612163095,-1.131924988637525
1.848000495399821,-1.131903840062588
1.8479879150014615,-1.1308691128757156
1.8479734218313761,-1.1298132110714476
1.8479728288821364,-1.129792023711839
1.8479577324254368,-1.128757345027106
1.8479399417924314,-1.1277014759858728
1.8479197418424793,-1.1266456410901196
1.8478978700988657,-1.1255898631352579
1.8478778703056602,-1.1245340354080002
1.8478554863872354,-1.1234782561779748
1.847830711223405,-1.1224225305448952
1.847804270778308,-1.1213668686557599
1.8477797063739065,-1.1203111448023737
1.8477527752840737,-1.1192554779654973
1.8477241567143154,-1.1181998743435713
1.8476980963143461,-1.1171441979030003
1.8476745742240213,-1.1160884566887068
1.8476751585141091,-1.1160672858765892
1.8476566169650899,-1.1150326516003388
1.8476407573116085,-1.1139767593609762
1.8476266104215258,-1.1129208545500908
1.8476099085217055,-1.1118649828055598
1.847610236084416,-1.1118438072176273
1.847593455849361,-1.1108091409321563
1.8475739969080807,-1.1097533094412795
1.8475521096730867,-1.1086975144792197
1.8475285314142524,-1.107641775636328
1.8475068042673617,-1.106585985742216
1.847482692558021,-1.1055302475417212
1.8474561817148765,-1.1044745663515798
1.8474558982808402,-1.1044534426913186
1.8474303498178577,-1.1034189796728022
1.8474069179715435,-1.1023632315044687
1.8473817946448148,-1.1013075215796289
1.8473584787739894,-1.1002517669269343
1.8473327435621139,-1.0991960678992034
1.8473052804609864,-1.0981404248875177
1.8472803416980723,-1.0970847145558882
1.8472572168409216,-1.096028966326623
1.8472316343461872,-1.0949732718095273
1.8472035938378957,-1.0939176369835057
1.8471731351363547,-1.0928620672362714
1.8471402904000183,-1.09180656770197
1.8471050854859004,-1.090751143354467
1.8471046942179064,-1.090730042113008
1.8471037042688816,-1.0907300861034153
1.8470675019976426,-1.0896959297136095
1.84703329004426,-1.0886404745379104
1.8469973866187377,-1.087585073983035
1.8469639870422982,-1.0865295885654216
1.8469330820034762,-1.08547402533465
1.8469046244119451,-1.0844183921659085
1.8469054354473542,-1.084397190465304
1.8468810559476627,-1.0833626931102611
1.8468539216422357,-1.0823070393650283
1.846824986715975,-1.0812514224854533
1.846798516167694,-1.080195738986744
1.8467738087502283,-1.0791400255725727
1.8467473052772798,-1.0780843482850366
1.8467232318373186,-1.0770286106867786
1.8467015939860352,-1.0759728185972086
1.846682356551305,-1.0749169788912165
1.8466654926109667,-1.0738610979014374
1.8466502898191848,-1.0728052226874611
1.8466324877371847,-1.0717493807934664
1.8466128202968286,-1.0706935594824374
1.846594884028594,-1.0696377176848817
1.8465751402779846,-1.0685818995080563
1.8465578310040676,-1.0675260350940865
1.8465429600943903,-1.0664701306082682
1.8465304919347767,-1.065414192948062
1.8465197107855522,-1.0643582628730999
1.8465070368406542,-1.0633023315479717
1.8464967465974584,-1.0622463721919175
1.8464881593991604,-1.0611904207573666
1.8464770053460466,-1.0601344865818398
1.846464001711792,-1.059078565383316
1.8464527608549561,-1.058022630289111
1.8464397193467754,-1.0569667101207194
1.846429135726884,-1.055910758558842
1.8464291129822867,-1.055889613275348
1.8464177214785464,-1.0548549054621885
1.8464042368662128,-1.0537989872691838
1.8464040570544316,-1.0537778267134201
1.8463905464102734,-1.0527431135283447
1.8463796807276585,-1.051687150816311
1.8463712243323789,-1.0506311561242212
1.8463651451670318,-1.049575146882839
1.8463614193782547,-1.0485191286084463
1.8463593361603536,-1.0474631407477315
1.8463546419413528,-1.0464071551178147
1.846347375652253,-1.0453511789497223
1.846337599861831,-1.0442952193326436
1.846326053936427,-1.0432392841617288
1.846317019740559,-1.0421833198568282
1.8463168234258929,-1.0421621651293227
1.846307812851928,-1.04112741283377
1.8463007580988333,-1.0400714409441685
1.846291879124521,-1.0390154624681187
1.8462854310709467,-1.0379594654534443
1.8462814107040604,-1.036903455808484
1.8462790939321945,-1.0358474650676037
1.8462749034644848,-1.0347914625132766
1.8462731094899498,-1.0337354517683173
1.8462730269286767,-1.0326794613631525
1.8462703857607203,-1.031623468538715
1.8462651961578713,-1.0305888980038909
1.8462583173759723,-1.0295542415988765
1.8462533758328787,-1.0284982953946864
1.8462459463827243,-1.027442340474263
1.8462453267471166,-1.0274211883062132
1.8462329368079682,-1.02638648999144
1.8462178632799124,-1.0253305976877183
1.846201103300071,-1.0242747349392989
1.8461868973144557,-1.0232188287586408
1.846174512476494,-1.02216289925963
1.8461603751352598,-1.0211069924053822
1.8461480206074432,-1.0200510642991365
1.8461332055929154,-1.0189951645359367
1.8461166337248613,-1.0179392982425703
1.846101885089143,-1.0168833996498312
1.8460853948384393,-1.015827531054183
1.846071404613952,-1.01477162171364
1.8460592074534299,-1.013715697022597
1.8460445183584169,-1.0126597996067765
1.8460273525085455,-1.011603935782306
1.8460084419701848,-1.0105481122563844
1.8459920632317721,-1.0094922407229778
1.8459775053068832,-1.00843634469041
1.8459777662645114,-1.008415187038631
1.845977977242122,-1.0084152071364405
1.8459656846501833,-1.0073804970356792
1.8459507198739777,-1.006324591572633
1.845933331416668,-1.0052687121548873
1.8459135544479948,-1.004212875958297
1.845892109775525,-1.0031570975601092
1.8458725589653384,-1.0021012660086277
1.8458506343330734,-1.0010454809359097
1.8458263262138686,-0.9999897475931907
1.8458003582615405,-0.9989340780762669
1.8457762721813955,-0.9978783453580159
1.8457498234391756,-0.9968226681620278
1.8457209929412228,-0.995767052029853
1.845690502231518,-0.9947115063425788
1.8456625920011713,-0.993655881720534
1.8456365422054708,-0.992600203181844
1.8456080707403049,-0.9915445842456355
1.8455778657993187,-0.990489024587251
1.845550183609856,-0.9894333897050595
1.8455243162263437,-0.9883777104485557
1.8454959898923344,-0.9873220903804635
1.8454652044581554,-0.9862665356760876
1.8454319999432147,-0.9852110517747734
1.8453964086808294,-0.9841556438500901
1.8453953142746493,-0.9841344924364059
1.8453559326929403,-0.9831004447507053
1.8453184293229994,-0.9820451077591112
1.8453175619180102,-0.9820239466949396
1.845316945821858,-0.9820239817369304
1.8452726224798859,-0.9809901301334902
1.8452261114797803,-0.9799351512128428
1.8451821193200961,-0.9788800506030747
1.8451399305599268,-0.9778248813899978
1.845095989550773,-0.9767697851542348
1.8450538056102,-0.9757146216535563
1.8450098648454034,-0.9746595300659269
1.8449676833635944,-0.9736043702295478
1.8449230442192164,-0.9725493089123936
1.8448759476453969,-0.9714943519932311
1.8448264338216656,-0.9704395040778766
1.8447752324115643,-0.9693847561114516
1.8447258898253258,-0.9683299044945285
1.8446741686179198,-0.9672751652049806
1.844620053519927,-0.9662205442748548
1.8446185921677136,-0.9661994267422861
1.8445610799685153,-0.9651662173661056
1.8445050366409887,-0.964111702107382
1.8444473039985558,-0.9630572775441266
1.8443913785854988,-0.9620027506758809
1.8443330374070255,-0.960948353599921
1.8442722726359386,-0.9598940921356041
1.8442098158460742,-0.9588399481189078
1.8441499073619387,-0.9577856501719247
1.8440918332494018,-0.9567312477924781
1.844090678306589,-0.9567101271876124
1.8440902196272306,-0.9567101742137208
1.8440253733710523,-0.9556563531450434
1.8439601685728155,-0.9546023733842548
1.8438925291972863,-0.9535485379832906
1.8438231759993546,-0.9524948259510064
1.843756345918014,-0.9514409446129534
1.843691326189802,-0.9503869509042475
1.8436238556235298,-0.9493331074391449
1.8435546316723457,-0.9482793842024342
1.8434872079215907,-0.947225538849832
1.8434180596615597,-0.9461718091113976
1.8433513935080457,-0.9451179144063879
1.8432865092906816,-0.9440639153811476
1.8432191467403578,-0.9430100673408797
1.84314931064809,-0.9419563764034665
1.8430777402773726,-0.9409028122014943
1.8430763490350828,-0.9408817202983055
1.8430766124691549,-0.9408817251844137
1.8430083326110853,-0.9398491809151057
1.8429411317744526,-0.9387953186234387
1.8428718086383822,-0.9377415064933148
1.8428021352420658,-0.936687811602396
1.8427300194296874,-0.9356342766853727
1.8426561795796337,-0.9345808714080149
1.8425841584787896,-0.9335273305586687
1.8425097343210235,-0.932473953662398
1.842432897444055,-0.9314207471559915
1.842354377269818,-0.9303676829627836
1.8422784085912083,-0.9293144243073239
1.842204277352137,-0.9282610315422419
1.8422054068956835,-0.9282399280867951
1.8421304241396816,-0.9272076913311714
1.8420543910716765,-0.9261544362742262
1.841980160931513,-0.9251010364562465
1.8419035191072024,-0.9240478085536521
1.8418244577120793,-0.9229947587398778
1.8417430103173882,-0.9219418904053273
1.8416599018841484,-0.9208891749203182
1.841579360666532,-0.9198362532099271
1.8415006691041267,-0.918783187131192
1.8414195580058788,-0.9177303020784182
1.8413360208931453,-0.916677604279752
1.8412500926488058,-0.9156250972375994
1.84124796744216,-0.9156040555794784
1.8411584782999277,-0.9145730913923504
1.841065887013572,-0.9135211697683009
1.8409751543686723,-0.9124690593771618
1.8409730302149019,-0.9124480093152114
1.8408788770240434,-0.9114174665244125
1.840781417624962,-0.9103659760983092
1.8406857885399783,-0.9093142965901028
1.840683594350192,-0.9092932527039438
1.8405854668035624,-0.9082630738215537
1.84048849750281,-0.9072115244884758
1.8404876082268455,-0.9071903824381314
1.8403934907138693,-0.9061595963093946
1.8402987262298818,-0.9051078436867948
1.840206405654991,-0.9040558624974127
1.8401158316484214,-0.9030037451627776
1.840022764807039,-0.9019518436939327
1.8399279124502554,-0.9009001036665086
1.8398348257245463,-0.899848208510577
1.8397392987518757,-0.8987965301817126
1.8397371529619584,-0.898775504512998
1.8396382364506905,-0.897745403874087
1.8395351555872572,-0.8966944351952821
1.839429693912958,-0.8956436921439359
1.83943092717378,-0.8956226919276327
1.8394300071973555,-0.8956227883106919
1.839429247214328,-0.8956228813845064
1.8393221994700748,-0.8945935977239635
1.839320919389993,-0.894572505229249
1.839321197925437,-0.8945724770371939
1.8392177661494333,-0.893542519646297
1.839113125411409,-0.8924916911890918
1.8390060654001497,-0.8914410981694422
1.8388966233995245,-0.890390753984125
1.8388939568799287,-0.8903697734339185
1.8387814875501578,-0.8893410364585488
1.8386650464860421,-0.8882913854608152
1.838549084215793,-0.887241778767214
1.8384349741081154,-0.8861919566877378
1.838318487597988,-0.8851423936845447
1.8383157839411817,-0.8851214315570997
1.838197246652881,-0.8840934041959977
1.838079458506554,-0.8830439912685023
1.8380773239662738,-0.8830229676252382
1.8379592208099074,-0.8819737673234829
1.8378407025420915,-0.8809244455064075
1.8377204227797541,-0.8798753164491125
1.8376018920549373,-0.8788259905912573
1.837480920797077,-0.8777769396423484
1.8373582063145368,-0.8767280968484351
1.8372372817093061,-0.8756790419277984
1.8371139469995876,-0.8746302647233997
1.8369881962201116,-0.8735817717580826
1.8368600644196293,-0.872533565196977
1.8367295799636265,-0.8714856475780126
1.8365967657170341,-0.8704380217953025
1.8364616401116836,-0.869390691048378
1.836324218012994,-0.868343658797288
1.8361852060632278,-0.8672968681125669
1.8360481031213476,-0.8662497991479853
1.8359086917942422,-0.8652030339951198
1.8359054613400851,-0.8651821625917646
1.8357644817927519,-0.8641569511117579
1.835761591998334,-0.8641360371774461
1.8356210800461144,-0.8631107447329018
1.8354808126285782,-0.862064087551514
1.8354810636419627,-0.8620637213401803
1.8353447459829184,-0.8610379171406026
1.835341992236279,-0.861016991399303
1.8352005966195364,-0.8599918511190393
1.8350540827044455,-0.8589460517435645
1.8349051603255642,-0.8579005817096773
1.8347545702428976,-0.8568553700664105
1.8346058074695586,-0.8558098862035103
1.8344546831911968,-0.8547647411878028
1.8343011835368759,-0.8537199420309756
1.8341453370928136,-0.8526754902708454
1.833987167051088,-0.8516313879595878
1.8338273869764599,-0.8505875588664271
1.8336694872381438,-0.8495434218203388
1.8335092684354801,-0.8484996373357688
1.83334740116247,-0.8474561282220037
1.833188076659836,-0.8464122204555511
1.8330312735049232,-0.8453679251805671
1.8330291362925113,-0.845346921676371
1.833029605470438,-0.8453468714638825
