x,y
1.8515740720880418,-1.3684338325534973
1.8517923117447888,-1.367400617726397
1.8520082459418843,-1.3663669081608816
1.8522225788149018,-1.365332894627533
1.8524394583175117,-1.3642994057554965
1.8524436907497341,-1.364278776815171
1.8526615256461092,-1.3632670767783386
1.8528854164549156,-1.3622350825331533
1.8531075908438412,-1.3612027037845937
1.8531121993238853,-1.3611821322258957
1.8533350495209058,-1.3601715210884344
1.853564007766966,-1.3591406392216046
1.853568619637918,-1.3591200656767541
1.853793269962625,-1.3581098442238968
1.853797622087927,-1.3580892226105585
1.8540220639648526,-1.3570789389706888
1.8542488493016687,-1.35604756492439
1.8544773906988503,-1.3550165661171398
1.8547035703580346,-1.3539850486631169
1.8549280688582126,-1.3529531795600238
1.8551550365480862,-1.3519218478213653
1.8553844591315207,-1.350891057088892
1.855615595207827,-1.349860662534249
1.8558449814447373,-1.3488298688446845
1.8560760510422114,-1.3477994609736919
1.8563053818508013,-1.346768658473199
1.856309446503071,-1.3467479863453935
1.8565337886558473,-1.3457377267123898
1.8565374876756078,-1.3457169572264107
1.8567567808817178,-1.3447055729703343
1.8569775440543426,-1.3436728894893109
1.8571959394258226,-1.3426396928389095
1.8574119980059218,-1.3416060070928342
1.8576257439486876,-1.3405718427968691
1.8578371964622349,-1.3395372089912434
1.8580463707390853,-1.3385021137802993
1.8582539626260268,-1.3374667331909496
1.8584634384680434,-1.3364317070502285
1.8586706273400713,-1.3353962206312424
1.8588755035518474,-1.3343602735723754
1.8590780850787196,-1.3333238750210799
1.8592790693165813,-1.3322871952989013
1.8594819325265846,-1.3312508573276496
1.8596824984555793,-1.3302140712906787
1.8598807427791426,-1.329176837490824
1.8600773681953557,-1.3281393213982189
1.8600808876668085,-1.3281185713036163
1.86027828355794,-1.3271026921642173
1.8604767199766057,-1.326065495588622
1.8606728143014488,-1.3250278424220887
1.860866590418463,-1.3239897547292014
1.8610580667703231,-1.3229512415086877
1.861247258034354,-1.3219123105909953
1.8614341758214499,-1.3208729691369063
1.861618829270145,-1.3198332237907708
1.861801225530068,-1.3187930807899881
1.861981370153536,-1.3177525460514725
1.8621592674122078,-1.3167116252402955
1.8623349205527737,-1.3156703238240968
1.8625090172562233,-1.3146287988759011
1.8626850420257286,-1.3135875660283096
1.8628594773031524,-1.312546089273577
1.8628616914803038,-1.3125250727704656
1.8628611168308815,-1.3125249978602613
1.8630306503794984,-1.311504095841491
1.863205118115528,-1.31046260492026
1.8632083895310425,-1.3104417832421742
1.8633798440908442,-1.3094212017095967
1.8635517163551456,-1.3083792661332219
1.863553752592737,-1.3083582055464542
1.86371870344111,-1.3073365589905284
1.8638885633079754,-1.3062942955917836
1.8640560391801078,-1.3052516366562377
1.8642218175148098,-1.3042087219531984
1.8643893916605156,-1.3031660883093965
1.8645545887407557,-1.302123075553144
1.8647180921290942,-1.3010798113329753
1.8648834044487679,-1.3000368230549775
1.8650463449583357,-1.298993460507183
1.8652069014177917,-1.2979497271000342
1.865365794161991,-1.2969057594073985
1.8655272211743765,-1.295862173942986
1.8656911611009013,-1.2948189750579278
1.865856862779557,-1.2937760614930016
1.8660201149110107,-1.292732757455334
1.866180920302357,-1.2916890697756576
1.8661836566537429,-1.2916681695734458
1.8663424667558255,-1.290645589165208
1.8665068652194416,-1.2896024616632547
1.8666737284714814,-1.2885597120345655
1.8666766674111814,-1.2885388283852222
1.866839782649252,-1.2875169229802266
1.867003776169323,-1.286473724857978
1.8671694716695832,-1.2854307944575631
1.8673327173431713,-1.284387476480122
1.867493516473612,-1.2833437775118361
1.8674954726510389,-1.2833227197151253
1.867649475715472,-1.2822993922724066
1.8678089161101354,-1.2812554913257141
1.8679701211827653,-1.2802118584344604
1.8681288800550142,-1.2791678491083127
1.868285194756368,-1.27812346976089
1.8684391061784615,-1.2770787328110045
1.8685906472416023,-1.276033649040433
1.868739844257282,-1.2749882279434692
1.8688867182005542,-1.2739424779967887
1.86888869235629,-1.2739214975928561
1.869034119715099,-1.2728969258193132
1.8691848453563198,-1.2718517392216566
1.869338093809342,-1.270806904798939
1.8694938031155683,-1.2697624324280903
1.8696512275933987,-1.2687182338075773
1.8698061648359452,-1.2676736595023699
1.8699586245784816,-1.266628717422795
1.8701093478666078,-1.2655835310311323
1.8702625496404932,-1.2645387002987145
1.8704175250133952,-1.2634941366341224
1.8705700546946702,-1.2624492092662358
1.870720140226903,-1.2614039246736095
1.8708685141146717,-1.260358407437568
1.8710186967385827,-1.2593131393226313
1.8710205169619636,-1.2592920766892257
1.8711690140621386,-1.2582672415006488
1.871317825046654,-1.2572217753388013
1.8714683912280132,-1.2561765592397212
1.8716171960202757,-1.2551310857820068
1.8717677175354215,-1.2540858662849492
1.871915787407964,-1.2530402938123864
1.8720614082963423,-1.2519943748058666
1.872204621474275,-1.250948121572807
1.8722060065724586,-1.2509270034131186
1.8722058954169223,-1.2509270179648027
1.872344187762736,-1.2499014480250652
1.8724823266655624,-1.2488545060104046
1.8726188127048957,-1.2478073592111214
1.872757142796988,-1.246760440718333
1.87289381981272,-1.245713320473149
1.8730323055528069,-1.2446664304169468
1.8731684072634351,-1.2436192269360868
1.8733028097473634,-1.2425718184875207
1.8734397276150765,-1.241524730451637
1.873578447769433,-1.2404778811190609
1.8737147370727385,-1.2394307094306942
1.8738485930597792,-1.2383832210620467
1.8739800531456976,-1.2373354272837225
1.8741098408019332,-1.236287443985924
1.874109590635205,-1.2362870957507008
1.8742398094452624,-1.2352605024376753
1.8743742693679935,-1.2342131138032444
1.8745070051223414,-1.2331654913793915
1.874642190225699,-1.2321181769556777
1.8747798217981466,-1.2310711773045417
1.8749191578250195,-1.2300244206475586
1.875056685868032,-1.2289774096775503
1.875195900679892,-1.2279306341587137
1.8753326329508666,-1.226883526297512
1.875467586145109,-1.2258361866793765
1.875604295551726,-1.2247890754582857
1.8757385746881072,-1.2237416460957216
1.8758704213368083,-1.2226939044144738
1.8760005662933352,-1.221645963422368
1.8761325358843268,-1.2205982395994333
1.8762628197798163,-1.2195503128147094
1.8763955953207005,-1.218502693053696
1.876530851569845,-1.2174553860689497
1.8765286168332111,-1.217434408938682
1.8766659223943416,-1.2164081197886925
1.8768037307572412,-1.2153611373593805
1.876943909843857,-1.2143144586922623
1.877085727421759,-1.2132680315064794
1.8772249902887148,-1.2122212558984609
1.8773624188948541,-1.2111742277138062
1.8773653424775163,-1.2111533110075865
1.8775052530793963,-1.210127964423653
1.8776495032683989,-1.2090818674673467
1.8777919641516962,-1.2080355029505951
1.8779368152910885,-1.2069894659570395
1.8780833642079249,-1.2059436858916612
1.8782274072437404,-1.2048975536377198
1.8783689574948483,-1.2038510776202793
1.8785080648183072,-1.2028042715548724
1.8786447693431052,-1.2017571472473505
1.8787791031724954,-1.2007097149906678
1.8789117848755992,-1.1996620945969538
1.8790470245143551,-1.198614794023853
1.8790443907593084,-1.198593747540558
1.879176720580438,-1.1975674157390679
1.8793086454962966,-1.196519682318412
1.879438858713719,-1.1954717359590075
1.879441302723537,-1.195450773411057
1.8795742775856445,-1.194424505426448
1.8797115598778824,-1.1933774620467947
1.8798463993500496,-1.192330089117593
1.8799794936983434,-1.191282499947702
1.8801150630283157,-1.1902352256187811
1.8802523995076132,-1.189188190534759
1.8803872791883909,-1.1881408334599974
1.8805197047701643,-1.1870931607878927
1.8806504133432007,-1.1860452836704323
1.880783626180742,-1.1849977167276422
1.880918633152609,-1.1839503829142424
1.881051200419291,-1.1829027340778018
1.8810534614505512,-1.182881760138522
1.8810535047432118,-1.1828817902395086
1.8811860930039486,-1.1818554725655892
1.8813183702393017,-1.1808077751090902
1.8814482635091923,-1.1797597689394228
1.8815765034585388,-1.1787115826213606
1.8817072942158914,-1.1776637068756608
1.8818406133585515,-1.1766161461889437
1.881976068091577,-1.175568786829508
1.8819781432899918,-1.1755477842589344
1.8819779689067087,-1.1755477970863506
1.8819777617135671,-1.1755478096119976
1.8821086036626793,-1.1745207421431623
1.8821114676736999,-1.1744998187879414
1.8822423122476235,-1.173473279664096
1.882373425055446,-1.1724254337128523
1.8825062476520806,-1.1713778023054164
1.882636617249897,-1.1703298627116565
1.8827652406279611,-1.1692817142762344
1.8828956331141589,-1.1682337846427273
1.8830236096801658,-1.1671855562688875
1.883149864166613,-1.166137129671005
1.883277918223587,-1.165088915684007
1.88340357517544,-1.1640404100197244
1.8835268257231494,-1.1629916170485144
1.8836477016233442,-1.1619425466059194
1.8837662284502255,-1.160893207433704
1.8838824266237215,-1.1598436074119385
1.883996312406531,-1.1587937537425652
1.8841078987147668,-1.1577436530952425
1.884217889623223,-1.1566934165679552
1.884215396661603,-1.156672240637338
1.8843232755844466,-1.155643046097949
1.8844308923480486,-1.1545925534248849
1.8845403464896184,-1.1535422272633256
1.884647428562719,-1.1524916563896268
1.8847521231869067,-1.1514408445493232
1.884854457375162,-1.1503898001319226
1.8849551503354396,-1.1493386225769715
1.8850577227367158,-1.1482876075032382
1.8851586460440868,-1.147236448370471
1.88526210058362,-1.146185529190814
1.8853673705297296,-1.1451347905666893
1.8853684402386266,-1.145113657508525
1.8854672351745132,-1.144083565395809
1.8855648890496068,-1.1430320831483445
1.8856601379307385,-1.1419803686659942
1.8856613196936372,-1.141959293432547
1.885755292036022,-1.1409287171376603
1.88584885353227,-1.139876873358772
1.8859449693907546,-1.1388252447137475
1.8860432797863589,-1.137773742215155
1.8861412515684655,-1.136722304221045
1.8862367764856818,-1.1356706360200093
1.88633057337594,-1.1346188203489138
1.8864261777964288,-1.1335671590002527
1.8864269250154935,-1.1335460046772219
1.8865162967235518,-1.1325150520997571
1.8866043618817594,-1.131462724102073
1.8866900377412288,-1.1304101871739956
1.886774055563982,-1.1293575398610338
1.886859937027709,-1.1283050268827994
1.8868610901164715,-1.1282839509702913
1.8869466226774902,-1.1272526753647534
1.887035507839708,-1.1262004170273758
1.8871226883175276,-1.1251480115697312
1.8871243913864943,-1.1251269512289694
1.8872144108556732,-1.1240960442960215
1.8873038763748375,-1.1230438347019147
1.8873951072115824,-1.1219917671798794
1.8874839062715123,-1.1209394915039768
1.8875709726906913,-1.1198870823188716
1.8876598400081552,-1.1188348190857522
1.8877469988970805,-1.1177824198004085
1.8877486841216125,-1.1177613610415909
1.8878386926042914,-1.1167304547595154
1.887927440609969,-1.1156781823422812
1.888014465881897,-1.1146257677474396
1.8881032991313005,-1.1135734983379515
1.8881897294651153,-1.1125210285433116
1.8882737470739333,-1.1114683627463486
1.8883560834377626,-1.1104155838560983
1.8884402695774483,-1.1093629373782092
1.888522780275252,-1.1083101704874565
1.8886078061039786,-1.107257598431759
1.8886953338409596,-1.1062052272401184
1.8887846127785626,-1.1051530145768504
1.8888713998005522,-1.1041005887638473
1.8889564008242503,-1.1030480175048232
1.8890438678213046,-1.1019956437655316
1.8890457814476609,-1.1019746018242031
1.8890456507839124,-1.1019746180698058
1.8891370878092741,-1.1009436108547563
1.8892298783078076,-1.099891680302423
1.8893250671202042,-1.0988399533917652
1.8894219125137584,-1.0977884060049963
1.8894233086737344,-1.0977673288624248
1.8895136101027672,-1.0967364533066013
1.8895145479376156,-1.0967153253221205
1.8896029453845449,-1.0956840629012157
1.8896014595691502,-1.095662955246082
1.8896019872460212,-1.0956629944395564
1.889689437812704,-1.094631866590638
1.8897755434004466,-1.0935793603905766
1.8898599142379908,-1.0925267147320983
1.8899460662963263,-1.091474213131045
1.890029801236305,-1.0904215179798065
1.890111818324059,-1.0893687020812626
1.8901132765796995,-1.0893476214789488
1.89019829573309,-1.0883162854371482
1.890281969450245,-1.087263592642945
1.8903639367522524,-1.0862107708860458
1.8904477230468324,-1.0851580846481248
1.890529819090238,-1.0841052762421755
1.8906144141787438,-1.0830526623670822
1.8907007955980948,-1.0820001994565525
1.8907023516630777,-1.0819791341186238
1.8907874060417151,-1.080947804603017
1.890871813680995,-1.0798951829611574
1.8908701970840858,-1.0798740433843848
1.8908705435836868,-1.0798740809062826
1.8909551737491832,-1.0788427236215437
1.8910391358178256,-1.077790056141399
1.8911255737700934,-1.0767375770443033
1.891213773092173,-1.0756852551217715
1.8912994984568101,-1.0746327278742658
1.8913827538851615,-1.0735800013334496
1.891463582262047,-1.0725270851113158
1.8915420181704912,-1.0714739877398658
1.8916187899106953,-1.0704207906072867
1.8916974258219215,-1.0693677143534674
1.8917736972997543,-1.0683144633063923
1.8918475865916367,-1.0672610412628885
1.8919191188936844,-1.0662074557709842
1.89198831454696,-1.0651537137544902
1.891987843824602,-1.0651324689344013
1.892051637664057,-1.064099611145003
1.892114271592805,-1.0630454858595866
1.892178789850933,-1.061991442660046
1.8922409612819555,-1.060937258943656
1.892301466342315,-1.0598830007676576
1.8923638349235912,-1.058828835273767
1.8924245362338163,-1.0577745864183519
1.8924877635777608,-1.056720480563988
1.8925528011409685,-1.0556664864822867
1.892616087932916,-1.054612384615638
1.8926811332370832,-1.0535583919653744
1.892744424959673,-1.052504290906696
1.8928094741137076,-1.051450299082116
1.8928105463199034,-1.0514291993911329
1.8928747255181584,-1.0503963730547834
1.8929378233414649,-1.0493422625908007
1.8929365768858184,-1.0493210990828805
1.892936237970906,-1.049321092725574
1.8929978855996394,-1.0482880284168976
1.8929969422439403,-1.0482668824172527
1.893056550996019,-1.0472337923429804
1.8931141578621111,-1.0461793452053814
1.8931700162023577,-1.0451248032538485
1.8932276549946219,-1.0440703577144572
1.8932835758166526,-1.0430158267368324
1.893341976023221,-1.0419614285252128
1.8934021445815528,-1.0409071398800152
1.8934032196524564,-1.0408860261756596
1.8934633473256466,-1.0398529670189698
1.8934624118946795,-1.0398318336799102
1.893522021891926,-1.0387987430185315
1.8935803455849372,-1.0377443401614999
1.893640405956519,-1.0366900313636491
1.8936980065073468,-1.0356355854865655
1.8937531480257292,-1.0345810082059839
1.8938058706989012,-1.0335263075443457
1.8938562069391596,-1.0324714907480508
1.893904182716102,-1.0314165644842785
1.8939498188023502,-1.0303615349735509
1.8939931317861096,-1.0293064080929244
1.8940341348915783,-1.0282511894564155
1.894072838642655,-1.0271958844774864
1.8941092513990931,-1.0261404984174236
1.8941433797889895,-1.0250850364226507
1.8941759286603852,-1.0240295606806133
1.8942104206677388,-1.0229741163079946
1.8942433005699961,-1.0219186429306684
1.894278057286693,-1.0208632113718692
1.894310448812826,-1.019807702677949
1.8943404563416357,-1.0187521215156001
1.8943401467814094,-1.0187310007042816
1.89437034687025,-1.0176966331436945
1.894398003697333,-1.0166409833420105
1.894424022045834,-1.0155853081224584
1.8944526333043907,-1.0145296937842736
1.8944520582809352,-1.014508495498367
1.894480890703819,-1.0134740738443064
1.894511641217619,-1.012418519464201
1.8945112322414974,-1.0123973200241572
1.8945369802529877,-1.0113628494631657
1.8945363419045225,-1.011341643036015
1.8945357945982457,-1.0113416335263152
1.8945549072710084,-1.0103070112623516
1.8945553642764559,-1.010285846036122
1.894578930662295,-1.0092513053147207
1.894600537624616,-1.008195505118466
1.8946246165476002,-1.007139748589465
1.8946244755800123,-1.0071185734240977
1.894647756189984,-1.006084046350239
1.8946682737694964,-1.0050282289250048
1.894687018906109,-1.0039723758015948
1.894707557499469,-1.002916557371943
1.8947073595812787,-1.0029162274816283
1.8947254483713376,-1.0018816094738683
1.8947408749762908,-1.0008257210035882
1.8947538940526363,-0.9997697868907784
1.8947645373889868,-0.9987138254650803
1.8947735221773452,-0.997657873579707
1.8947844109615146,-0.9966019204292665
1.8947936214413303,-0.9955459668759846
1.8948053834197012,-0.9944900324603013
1.8948189797747585,-0.9934341202603306
1.8948301169383135,-0.9923781760258545
1.8948388033523127,-0.9913222057354028
1.8948457653549682,-0.9902662363335378
1.894845933419539,-0.9902450860935297
1.8948572614685375,-0.9892103637502335
1.894856554178044,-0.9891891696149666
1.8948635218903207,-0.9881544014148981
1.8948725337758014,-0.9870984288347194
1.8948797972887774,-0.9860424366672009
1.89488885326918,-0.9849864614951096
1.8948961467838548,-0.9839304756261829
1.8949059219687052,-0.9828745076244516
1.8949181653444467,-0.9818185636252726
1.8949321445002327,-0.9807626597429091
1.8949319427646534,-0.9807414912422645
1.8949408133987247,-0.9797067533381358
1.8949469386349393,-0.9786507639512847
1.8949506086514498,-0.9775947511750358
1.894951864807899,-0.9765387329636427
1.8949508840041027,-0.9765175321626275
1.8949473437678102,-0.9754827435218516
1.894941179769784,-0.9744267448198372
1.8949326607062584,-0.9733707530888969
1.8949218081405714,-0.9723147849084909
1.8949213098822881,-0.9722936608064555
1.8949115107142973,-0.9712589357722573
1.8949038786629295,-0.9702029499514667
1.8948945637268764,-0.9691469820078018
1.89489402463946,-0.9691257899956908
1.894884849137854,-0.9680910242685336
1.894877681035457,-0.9670350415491881
1.894868040206973,-0.9659790668365262
1.8948673815616308,-0.9659578756427246
1.8948668277941734,-0.9659578919024422
1.8948508018117374,-0.9649232247552589
1.8948512432590332,-0.9649020458315405
1.8948509661987432,-0.9649020526995938
1.8948371789548184,-0.9638673678250461
1.894820655459626,-0.9628114730603614
1.894801687064315,-0.9617556105919545
1.89478031446861,-0.9606997970898257
1.8947565660464316,-0.9596440372560127
1.8947304655788333,-0.9585883354400171
1.8947020321368349,-0.9575326959995573
1.8946712810020825,-0.9564771233274787
1.8946382244117053,-0.9554216218571622
1.8946369031366832,-0.9554004505103958
1.8946000369072786,-0.9543663014646694
1.894599227876906,-0.9543451356683689
1.8945629279387228,-0.9533109433897844
1.8945284956673427,-0.9522554940890474
1.894491631376591,-0.9512001162793082
1.8944523281375458,-0.9501448270276113
1.89441062211703,-0.9490896309647654
1.894366542537023,-0.9480345323533061
1.8943652879673554,-0.9480133860091767
1.8943175769942133,-0.9469796725405053
1.8942723147204072,-0.9459246401596577
1.8942288808735102,-0.9448695211833993
1.8942293814904272,-0.9448483755068279
1.894185716099695,-0.943814458075858
1.8941396629944658,-0.9427594478813048
1.8940911995889904,-0.9417045355787443
1.8940403593266295,-0.9406497368358135
1.8939878687180494,-0.9395950450449158
1.8939372577813312,-0.9385402445124728
1.8938842889348557,-0.9374855599981642
1.8938289427434898,-0.9364309972731386
1.8937712435453273,-0.9353765606120611
1.893711211048469,-0.9343222543005658
1.8936488611173647,-0.9332680826713011
1.893584206518406,-0.9322140501066245
1.8935179548807801,-0.9311601497363513
1.893453630634866,-0.9301061027939244
1.8933869859945966,-0.9290521992620575
1.8933179942732181,-0.9279984456370857
1.8932466739975353,-0.9269448462826837
1.8931733777925048,-0.9258913160301536
1.8930998980449825,-0.9248378836253255
1.893024801996359,-0.923784587018166
1.8929522931155032,-0.9227310978923753
1.8928816506974442,-0.9216774720586365
1.8928092929772389,-0.9206239654947195
1.892738731405366,-0.9195703321819847
1.8926657430588227,-0.91851685975661
1.8925903225782892,-0.9174635547273614
1.8925125056784389,-0.9164104211472045
1.8924323212769836,-0.9153574630763803
1.8923497926862718,-0.9143046846304556
1.892350278136023,-0.9142836666311162
1.892269747581194,-0.913251989850394
1.8921910847875112,-0.9121989269734424
1.8921897023247851,-0.9121778255996076
1.8921107847771659,-0.9111249538742686
1.8920321856297004,-0.9100718859519776
1.8919553368421087,-0.9090186904423119
1.8918767154212552,-0.9079656193760575
1.891799831785819,-0.9069124256160197
1.8917204814506916,-0.9058594106934522
1.8916393651555927,-0.9048065341795626
1.8915607328413413,-0.9037534641907713
1.8914845786481247,-0.9027002080960104
1.8914101638801057,-0.9016468422536481
1.891410260361043,-0.9016465213871321
1.8913322666245374,-0.9006145198714122
1.8913306100416156,-0.9005934630445704
1.891249584093687,-0.8995618211892641
1.8911646890322757,-0.8985092329553195
1.8910773875716864,-0.8974568296501697
1.8909877144196157,-0.8964046260513849
1.8908956944025745,-0.8953526257954445
1.8908020481763437,-0.8943007976165942
1.8907102918672156,-0.8932487814665553
1.8906161962727415,-0.8921969715489431
1.8905197397423343,-0.8911453746850586
1.8904209447769513,-0.8900939944444614
1.8903205265635035,-0.8890427963469929
1.890222700057942,-0.8879913456544744
1.8901274372912327,-0.8869396531321974
1.8900339831063033,-0.8858878003857987
1.8900321386243013,-0.8858667455975539
1.8899351837105105,-0.884836478087028
1.8898340813218313,-0.8837853232607337
1.8898317226143146,-0.8837643047250333
1.8897273778728088,-0.8827347333907384
1.8896195054617664,-0.8816842592357427
1.8895141634174561,-0.8806335136783251
1.8894106389784924,-0.8795825891111285
1.889304682857195,-0.8785319061981605
1.8891962921577452,-0.8774814707035982
1.8890862019275794,-0.876431228353092
1.888977942391709,-0.8753807850611033
1.888867299766454,-0.8743305888727041
1.8887549572554854,-0.8732805887966024
1.888644447607401,-0.8722303826781308
1.8885315559509672,-0.8711804281377562
1.8884162700310883,-0.870130731900764
1.8882986198810872,-0.8690812967162622
1.888178629841256,-0.8680321256128372
1.8880570142232929,-0.8669831692572469
1.8879372879236656,-0.8659339728094709
1.8878159219231054,-0.8648849819621376
1.8876963966777518,-0.8638357661259144
1.8876981793757917,-0.8638147763199224
1.8875814012241894,-0.8627865496400178
1.8874648221172472,-0.8617370034154519
1.887462444942612,-0.8617160123719172
1.887461961300554,-0.8617160798786088
1.8874615094054035,-0.861716153095767
1.8873384024531028,-0.8606886470507217
1.8873362268349325,-0.8606676437127484
1.8872134130822285,-0.8596400796227232
1.8870904407060642,-0.8585912513058794
