x,y
1.8215006694126903,-1.4441188268806195
1.8216740641942692,-1.4430771570788938
1.8216768999869188,-1.4430562495325518
1.8218464839785296,-1.4420353940315278
1.8218489798108857,-1.442014416238532
1.8220134857264143,-1.4409927135152387
1.8221789971731868,-1.4399497570850195
1.8223462815952127,-1.43890707078572
1.8223493076728183,-1.4388861970797873
1.8223487336821491,-1.4388861114194798
1.8225142818158415,-1.4378433485748277
1.8225174280316518,-1.4378224986992676
1.822682143126708,-1.436800824929453
1.8228479221431695,-1.4357579153546967
1.8230161712766682,-1.4347153874644578
1.8231861771140425,-1.4336731529896525
1.8233544439371936,-1.4326306335854269
1.8235244287917625,-1.4315883999647647
1.8236919773596971,-1.4305457694560562
1.8238577857117644,-1.4295028660468971
1.8238610601393708,-1.4294820291868258
1.8240288355735765,-1.4284608638122158
1.8242023082385637,-1.4274191980144009
1.8243774873377365,-1.4263778248686294
1.8245501826978598,-1.4253360339245682
1.8247204046771943,-1.424293833556416
1.824888200794662,-1.423251238259942
1.8250543016678722,-1.422208385515018
1.825057441323832,-1.4221875300413886
1.8250569515069057,-1.4221874675592854
1.825222241352386,-1.4211659004894999
1.8253878054376915,-1.420122945711104
1.825550980532267,-1.4190796037961173
1.8257124968536471,-1.418036025179494
1.8258758444092982,-1.416992719810204
1.8260375361710395,-1.4159491697243163
1.8260398208003437,-1.4159281702686775
1.826198052925305,-1.4149054936311767
1.8263571365466829,-1.4138615426333152
1.8265186919592582,-1.4128179572788901
1.8265213475135502,-1.4127970120472373
1.8266793427757673,-1.4117743043398499
1.8268374396895903,-1.410730194794413
1.826993102718024,-1.4096857083328256
1.8269956869023372,-1.409664775296077
1.827148719261745,-1.4086412773177428
1.8273005021004594,-1.4076178461317597
1.8274568959721225,-1.406573533838805
1.8276108411408454,-1.40552883421548
1.827762703179953,-1.4044837502188467
1.8279145930111875,-1.4034386822677263
1.8280668652484076,-1.4023937566175269
1.8282216036587209,-1.4013491800590212
1.8283780745060458,-1.4003048658850117
1.828532078535276,-1.3992601750173876
1.8286836215285402,-1.398215116091589
1.8288327474230348,-1.3971697033620936
1.8289798449294674,-1.396123931838212
1.8289814706041938,-1.3961028738774701
1.8289808174760205,-1.3961028188331945
1.8291207035185302,-1.3950774860165456
1.82926030863689,-1.394030752784223
1.8293975432575353,-1.3929836928674673
1.8295324342097659,-1.3919363279688965
1.8296657010385449,-1.3908887814519806
1.82980084222962,-1.3898414549901095
1.8299336498894623,-1.3887938292949562
1.8300647986672671,-1.3877460148541374
1.8301984970044534,-1.3866985155781844
1.8303347223534017,-1.3856513363687215
1.83047341671519,-1.3846044772564443
1.8306138352417924,-1.383557863091325
1.8307524584583317,-1.3825109967740608
1.8308934775620704,-1.3814644473500213
1.831036202529642,-1.3804181471570192
1.8311771180546643,-1.3793715863957352
1.8313197210880967,-1.378325267068051
1.8314598424582513,-1.3772786074012142
1.8315974903485002,-1.3762316151644756
1.8317327105298682,-1.3751843034137015
1.8318655398524175,-1.3741366834357946
1.8318666639793748,-1.374115540064687
1.8319926552892054,-1.3730883803098792
1.832118828523964,-1.3720399560416274
1.832247550445428,-1.370991824722756
1.8323788000487757,-1.369944003021518
1.832511819602988,-1.3688964127975398
1.8326423819179003,-1.3678485105002547
1.8327704894530132,-1.3668003025389885
1.8328961836293298,-1.365751800543533
1.833019497837579,-1.3647030146763146
1.8331411531927009,-1.363654056722237
1.8331432327552641,-1.3636330642819672
1.833267912171424,-1.3626057684038417
1.8333974673275932,-1.3615577401691439
1.833528781781181,-1.3605099303346302
1.833530555760028,-1.3604888686312324
1.8336596805484098,-1.3594615894160178
1.8337894322633437,-1.3584135764097038
1.8339216047139606,-1.3573658551478374
1.8340561590178084,-1.3563184381826385
1.8341923622714724,-1.35527126376561
1.8343260170407287,-1.3542237561802364
1.8344578432077618,-1.3531760084173066
1.8345913807140657,-1.3521284866787298
1.8345932099438436,-1.3521074442817742
1.8347196074825542,-1.351080349458002
1.8348454671458472,-1.3500318688215964
1.834968910943911,-1.348983089349547
1.8350899743293103,-1.3479340329351506
1.835209382232074,-1.3468848105435896
1.8353306490392192,-1.3458357854140381
1.8354495619956952,-1.3447864905215536
1.8355667991521631,-1.34373702631272
1.8356858827334315,-1.3426877558504913
1.8356869490679408,-1.3426666085731482
1.8357994147658008,-1.3416379001976775
1.835911757250578,-1.34058789958554
1.8360259225999256,-1.3395380745395302
1.8361377068057536,-1.338487993180532
1.8361385361050158,-1.338466817789522
1.836243834918238,-1.3374373478766541
1.8363481775107373,-1.3363865011645448
1.836349505727342,-1.3363654343118367
1.8364531564413413,-1.3353358117510774
1.8364509829247382,-1.3353146751977385
1.8365543262311808,-1.3342850079696513
1.8366573407631235,-1.3332340330933838
1.8366592926661989,-1.3332129941019009
1.836764840697273,-1.332183543682411
1.8368694712036802,-1.3311327188657913
1.836972394975483,-1.3300817311274205
1.8370771266644943,-1.3290309169100367
1.8371801686694702,-1.327979946793773
1.8372849983232662,-1.3269291513304853
1.8373874143526086,-1.3258781173370313
1.8374874095687557,-1.3248268494131141
1.8375850175811528,-1.3237753567056594
1.8375861857010458,-1.3237542853063793
1.8375859467617306,-1.3237542914564966
1.8376852798401129,-1.322724267715187
1.8377882903809848,-1.3216732928254815
1.8378896105038256,-1.3206221514239407
1.8379934149237254,-1.3195712506216035
1.8380996956388735,-1.3185205961904463
1.838207701735077,-1.3174701340439687
1.8383132071927508,-1.316419414353677
1.838416221926265,-1.3153684444901061
1.8385167935022526,-1.3143172358862214
1.8386149602756205,-1.313265798525963
1.838616191655385,-1.3132447269105574
1.8387130308191166,-1.312214411944234
1.8388088015374244,-1.3111627506270136
1.8389025788517839,-1.3101108345664607
1.8389968279454654,-1.3090590674448819
1.839092945951875,-1.3080074530019097
1.8391866901315586,-1.3069556210167026
1.8392787439755307,-1.3059036552451924
1.8393733373798749,-1.3048519072157014
1.8393715733142322,-1.3048307931554304
1.839371305078492,-1.3048307950390432
1.8394615955214655,-1.3037999442737283
1.8395505402232628,-1.3027476881761952
1.839637761069047,-1.3016952885066313
1.8397267816466145,-1.3006430344111806
1.839813395950145,-1.2995905792590956
1.8398137503383825,-1.2995693868849745
1.839895874766795,-1.2985167628156231
1.8399777122114906,-1.2974639420578034
1.8400578643606003,-1.2964109982707421
1.8401398322123057,-1.2953581835782773
1.8401410454324005,-1.2953371101118818
1.8402219130284505,-1.294305445662438
1.840301358643924,-1.2932524299265524
1.840378418119138,-1.2921992256162524
1.84045311947647,-1.2911458521787869
1.8404528508684246,-1.291124615732552
1.8405244371274958,-1.290092160586751
1.8405972767827172,-1.2890386669706662
1.8406680953349002,-1.2879849544082262
1.8406690253195555,-1.2879638691590523
1.8407410953760597,-1.2869315607191885
1.8407419948357595,-1.2869104674206024
1.8408139365215486,-1.285878132065252
1.8408147703141737,-1.285857023452077
1.840886628407209,-1.2848246711424371
1.8409569221617401,-1.28377098777594
1.8410255665424051,-1.282717212018193
1.8410960716914522,-1.2816635448074698
1.8410969059897047,-1.2816424360583116
1.8410961552831744,-1.2816423891146518
1.8411638411379676,-1.2806097861073797
1.8412304361326113,-1.279555882675284
1.8412988453370298,-1.2785020769752933
1.8413648607954052,-1.2774481203656058
1.8413647359631524,-1.2774269027084444
1.8414252023600564,-1.2763938455010144
1.8414257595131844,-1.2763727258502644
1.841486056711575,-1.275339641834826
1.8415445559371657,-1.274285237599069
1.8416006967968788,-1.2732306977123864
1.8416545015939094,-1.2721760397935715
1.8417059862683953,-1.2711212694420588
1.84175516351863,-1.2700663917790427
1.8418027469988827,-1.269011476643425
1.84185225286466,-1.2679566238443882
1.8418994358342338,-1.2669016651159883
1.8418994109580111,-1.2668805480956487
1.8419464204883869,-1.2658467944236473
1.8419912741733264,-1.2647917327443117
1.8419911772887883,-1.2647706008257205
1.8420367001285298,-1.2637368018996638
1.8420847090005354,-1.2626818788943561
1.8421303426565099,-1.2616268410844802
1.8421742894002484,-1.2605717518551047
1.8422200782022897,-1.2595167302289259
1.8422641860945101,-1.2584616497002727
1.8422648451913057,-1.2584405241264716
1.842313544558395,-1.257406858281951
1.8423647535607763,-1.2563520982990986
1.8424134970473258,-1.2552972089934118
1.8424132170197687,-1.2552760100158578
1.842413348590023,-1.2552760316079858
1.8424597160537621,-1.2542422787810072
1.8425085792818574,-1.2531873990193612
1.8425549936347223,-1.2521323976363217
1.8425996655412509,-1.2510773313879378
1.8426461290133564,-1.2500223406420157
1.8426901696980778,-1.2489672456995196
1.8427324856364873,-1.247912092894777
1.8427773216042675,-1.246857039839079
1.8427782726458857,-1.2468359129275846
1.8428268297552255,-1.2458022486140363
1.8428267936759528,-1.2457810672290914
1.8428718521088905,-1.2447471980213707
1.8429184990815315,-1.2436922187498256
1.8429192163250572,-1.2436710750454623
1.842918767260894,-1.2436710600530931
1.8429628441440935,-1.242637194331948
1.8430045805119617,-1.241581997354609
1.8430438933910727,-1.2405266983150982
1.8430808181673204,-1.239471315856757
1.8430798397491237,-1.239450081198709
1.843111942543149,-1.2384157602535728
1.8431422111279177,-1.2373601964830974
1.8431413304673399,-1.237338979209639
1.8431709382153836,-1.2363046017012733
1.8431986906433762,-1.2352489605719614
1.8432282553756971,-1.2341933521014732
1.8432554164366615,-1.2331376804153587
1.8432808703304988,-1.2320819826252503
1.843308858013914,-1.2310263452309236
1.8433393643682157,-1.2299707746792994
1.8433401081754184,-1.2299496313258853
1.843340656519249,-1.2299496617221102
1.8433773212532372,-1.2289155222938895
1.8434115016257222,-1.2278600651365246
1.8434439284976847,-1.2268045491130293
1.8434433630891507,-1.2267833674036603
1.8434759672770569,-1.2257490582568953
1.8435104271050478,-1.2246936143029743
1.8435109693593235,-1.2246724588063271
1.8435451520574582,-1.223638206889929
1.8435772528935055,-1.2225826043202228
1.8436090273854655,-1.2215270749090483
1.8436083728225117,-1.2215058769011577
1.8436352204429582,-1.2204714251580933
1.8436594622989937,-1.2194156916433179
1.8436813191725099,-1.2183598953770325
1.843700818845255,-1.2173040541291893
1.8437186760315984,-1.2162482124579153
1.8437391408819155,-1.2151924113304418
1.8437614715159385,-1.2141366411746026
1.8437813910274725,-1.2130808210252702
1.8437995803818665,-1.212024982393334
1.8438196095684827,-1.2109691678377152
1.8438372366978382,-1.2099133083887499
1.8438531376429765,-1.2088574350336885
1.8438715853151453,-1.20780159676793
1.8438925544182259,-1.2067458006814937
1.843915290396562,-1.2056900513538484
1.8439362287079388,-1.2046342561012577
1.8439596047705766,-1.203578508338214
1.8439596361658006,-1.2035573602928444
1.8439829277944668,-1.2025228112843882
1.8440081332482825,-1.2014671204340632
1.844031510816225,-1.2004113616036725
1.8440572846434324,-1.1993556579209284
1.844057421908696,-1.1993345180111863
1.8440581986552516,-1.199334543235345
1.844085972904625,-1.198300120362424
1.8441156938188124,-1.1972445386081838
1.844143593770142,-1.1961888825191458
1.844173177888926,-1.1951332897551845
1.844200961474064,-1.194077639411941
1.8442304562166167,-1.1930220478885214
1.844258165358475,-1.1919664014588611
1.8442876031037316,-1.1909108107203608
1.8443145613118421,-1.189855150536146
1.8443397470419767,-1.1887994499770096
1.8443401472903695,-1.1887782922572077
1.8443694614964234,-1.187743904029567
1.8443689380143031,-1.1877227206630134
1.8443932022278102,-1.1866881983181192
1.84439319499828,-1.1866670406014557
1.8444172612605139,-1.1856324928546742
1.8444387446815154,-1.1845766851476942
1.8444578436810752,-1.1835208239798651
1.8444567672412995,-1.1834995939801816
1.844471875409348,-1.1824649146678647
1.8444890870703585,-1.1814090378490296
1.8445039003936319,-1.1803531157165685
1.8445163106656308,-1.1792971643124617
1.844526346596627,-1.1782411895162033
1.8445259836920265,-1.1782200497221806
1.8445370086030362,-1.1771853341462857
1.8445363924308351,-1.1771641364981384
1.844547876818511,-1.1761293920682974
1.8445483348393104,-1.1761082260383018
1.8445650588771625,-1.1750735481345405
1.84458449487306,-1.1740176991426716
1.8446056404256528,-1.1729618954962904
1.844605451982526,-1.1729407131767002
1.8446214941738097,-1.1719060476519594
1.8446347916685861,-1.1708501143979722
1.8446463313531531,-1.1697941601236959
1.8446596881981088,-1.1687382262321384
1.8446713047075924,-1.1676822791056634
1.8446716698407706,-1.1676611101841845
1.844687557796422,-1.1666264367041903
1.8446869726022708,-1.1666052457901972
1.8446871294780451,-1.1666052554808541
1.8447000945115257,-1.1655705396081861
1.8447104107247416,-1.164514566024213
1.844718316128329,-1.1634585630752277
1.84472384316345,-1.1624025481846714
1.8447270159604783,-1.161346526599434
1.8447278538246843,-1.1602905031217863
1.8447263721968221,-1.1592344824854448
1.8447229297204903,-1.1581784044134302
1.84471930911434,-1.1571224115335592
1.8447133733601695,-1.1560664262531584
1.8447051181401568,-1.155010454046908
1.8447038496225618,-1.1549892485866418
1.844703458582539,-1.154989295649734
1.8446929039437352,-1.153954569925595
1.8446797819905298,-1.1528986376104915
1.8446643199296915,-1.1518427267554225
1.8446638430293554,-1.1518216080931876
1.8446486689096417,-1.150786911576612
1.8446475172946721,-1.1507657161966078
1.8446274192716883,-1.149731103684449
1.844605435458207,-1.1486753321946757
1.844605405010202,-1.1486541767264782
1.8446054132708904,-1.1486541862605457
1.8445901861263532,-1.1476195050614262
1.8445723216470336,-1.1465636308451541
1.8445527653511362,-1.145507796909203
1.8445521372631462,-1.1454866096759897
1.844532759405087,-1.144451979938575
1.8445160967186678,-1.1433960934287384
1.8445019009987453,-1.1423401605020993
1.8444894313027127,-1.1412842273729296
1.844475118052784,-1.140228306118854
1.844462526054044,-1.1391723782674243
1.8444474191694604,-1.1381164804179613
1.8444305085347787,-1.1370606109586647
1.8444153895083308,-1.1360047163447957
1.8443984989265771,-1.1349488487017494
1.8443840865279737,-1.1338929408999607
1.844384731493678,-1.1338717541775474
1.8443846287385215,-1.133871781514847
1.8443729014878782,-1.1328370616208396
1.8443736545416867,-1.132815867372856
1.8443742897730508,-1.1328158623319926
1.844369094534281,-1.131781092863063
1.8443611627766323,-1.1307251057375358
1.8443507538297805,-1.1296691297889623
1.8443507080386312,-1.1296479607020464
1.8443403915068035,-1.1286131943503115
1.844328162740574,-1.1275572594770942
1.8443177820942527,-1.1265012863287749
1.8443056940189975,-1.1254453444004295
1.844295478260173,-1.1244108074884551
1.8442956361442657,-1.1243896873061405
1.8442852040474924,-1.1233549635612685
1.8442721312097852,-1.1222990504551476
1.8442712136423867,-1.1222778818531172
1.8442533147207523,-1.12124324269025
1.8442334916188112,-1.1201874370939073
1.8442162312326418,-1.1191315702869262
1.8442015057560996,-1.1180756615773144
1.8441885594860368,-1.117019738509429
1.8441738184994019,-1.1159638340026736
1.8441608330652532,-1.114907913441185
1.8441453623439992,-1.1138520229781073
1.8441274203663878,-1.1127961686906107
1.8441266215703356,-1.1127750003962007
1.844104564203846,-1.1117404500684656
1.844085254878551,-1.1106846233841412
1.8440677441306341,-1.109628761252784
1.8440680586080505,-1.1096075919407624
1.8440683127586261,-1.1096076020406571
1.8440538046563242,-1.1085729315002852
1.8440536235458451,-1.1085517677200334
1.844038601386638,-1.107517086742755
1.8440215228538044,-1.1064612069784623
1.8440220087973236,-1.1064400085549837
1.8440099107887102,-1.1054052815303381
1.8440105983908186,-1.1053840798278316
1.844002905987114,-1.1043493075766644
1.84399247631029,-1.103293338948404
1.843979567468522,-1.102237388403168
1.8439642255585542,-1.1011814727709306
1.8439464857017225,-1.1001255970930288
1.8439263774062729,-1.0990697659893056
1.8439039218921214,-1.0980139840220133
1.8438798379305834,-1.0969582685571744
1.8438790051653906,-1.0969370896475752
1.843855201264482,-1.0959025610403397
1.8438334243372034,-1.094846780966907
1.843809224091324,-1.0937910419680459
1.8437832934895388,-1.092735357142286
1.8437591823585073,-1.0916796227463652
1.843732661023636,-1.0906239452949138
1.8437037198659445,-1.0895683303056019
1.8436730893083995,-1.0885127825477587
1.8436450147068684,-1.0874571575854641
1.8436187801701795,-1.0864014827985546
1.8435901085219795,-1.0853458685329636
1.8435893655066118,-1.0853247066709535
1.84355667127866,-1.0842904227862942
1.8435258909092915,-1.0832348701054066
1.8434933817055412,-1.0821793625874565
1.8434626514575188,-1.0811238023277439
1.8434294788886645,-1.0800683144767458
1.843394559486083,-1.0790128929067402
1.8433621490160306,-1.0779573868692
1.8433315407128712,-1.0769018313718044
1.8432984656690328,-1.0758463469270458
1.8432641885257046,-1.0748123350381285
1.8432323818361447,-1.0737781056229752
1.8432023153384847,-1.0727225762631107
1.8432028614131917,-1.0727014317959058
1.8431736566443941,-1.0716670753611017
1.8431734007002745,-1.0716459439675423
1.843144477370222,-1.0706115443444462
1.8431173293030834,-1.0695558966058405
1.8430876723362326,-1.0685003021494166
1.8430555149019212,-1.0674447787523684
1.8430209055284257,-1.0663893318457736
1.84298459300559,-1.0653339579882162
1.842950107239253,-1.0642785127947776
1.8429132245795783,-1.0632231474582932
1.8428746358010595,-1.0621678586783492
1.8428378833313774,-1.0611124930299187
1.8427994359947897,-1.0600571974571504
1.8427627992980147,-1.059001831037671
1.8427620140510819,-1.0589806822091778
1.8427215485344577,-1.0579466684793501
1.842720967457363,-1.0579255217665007
1.8426799791485817,-1.0568915361858129
1.84263598796385,-1.0558364388176789
1.8425895531867342,-1.0547814357868162
1.842588312360818,-1.054760292625492
1.8425383222743537,-1.0537266874887092
1.8424905780878393,-1.0526717572279674
1.84244533750845,-1.0516167045801776
1.8424018469119565,-1.050561593444482
1.8423565561089859,-1.049506551127615
1.84231368742326,-1.0484514066629163
1.842272549476099,-1.047396210840121
1.8422288905016184,-1.0463411122323127
1.8421834204877277,-1.0452860883988373
1.842140407671134,-1.0442309581173717
1.8420991565398397,-1.0431757688504142
1.8420561025862083,-1.042120642901767
1.8420556032878699,-1.0420995105415034
1.842056159451518,-1.0420995031574902
1.8420155418365918,-1.0410655081054037
1.8419765923134157,-1.040010226841198
1.8419351369175017,-1.0389550274313029
1.8418918876777826,-1.037899901823047
1.8418504015316013,-1.0368447089902244
1.841806463943485,-1.0357896138401683
1.8418061215344796,-1.0357893093505322
1.8417594133684925,-1.0347555354077318
1.8417103951906382,-1.033700676891678
1.8417106374195016,-1.0336795674683523
1.8417104638410957,-1.0336796029968156
1.8416635495547775,-1.0326458135797953
1.8416144410866024,-1.0315909384661388
1.841612944145125,-1.0315698062661376
1.8415596016381706,-1.0305363506197591
1.8415038189220883,-1.0294818250895046
1.8415032534488482,-1.0294606856464676
1.8415026429865504,-1.0294607174678625
1.8415021307425967,-1.0294607566526737
1.8414469143258558,-1.0284274214777396
1.8414455562131073,-1.028406290049178
1.841385332314019,-1.0273732105065683
1.8413837288796173,-1.0273520880570541
1.8413185343069824,-1.0263193040259666
1.8413167367466023,-1.0262981915109939
1.8412474003126862,-1.0252656802861766
1.8411791434089282,-1.0242118624209802
1.8411091953195673,-1.023158156638254
1.841041739173194,-1.0221042887861254
1.8409767675167739,-1.0210502654116966
1.8409142348362717,-1.0199960952935392
1.8409144538322362,-1.0199748883705444
1.8409151923126499,-1.0199748529164256
1.840915850050296,-1.0199748327715719
1.8408612492879535,-1.0189414117727769
1.8408602875302642,-1.0189202857623634
1.8408015655396057,-1.017887121209454
1.840739480140952,-1.0168329241884067
1.8406756781642268,-1.015778834571829
1.8406140409971548,-1.0147245395107958
1.8405521013738793,-1.0136703570786567
1.8404884307491918,-1.0126162824952247
1.8404265504190864,-1.0115620973222632
1.8403622438486456,-1.0105080540819318
1.8403606576532037,-1.010486959570236
1.8403606813398847,-1.0104869853637655
1.8403607251296628,-1.0104870142126479
1.840297682935367,-1.0094541414092078
1.8402973683347221,-1.0094329751711717
1.8402395127191304,-1.0083997707466228
1.8402395121854829,-1.008378574321688
1.8401867472274818,-1.0073450910226505
1.8401353312348707,-1.006290331278803
1.8400821093278397,-1.0052356417528827
1.8400312926218174,-1.0041808357651962
1.8399821869201107,-1.0031259715061924
1.839930551855197,-1.0020712256620423
1.8398764020361638,-1.001016603759124
1.839819789319949,-0.999962109783774
1.8398202977046723,-0.999940987309138
1.8397651230793668,-0.9989076674284874
1.8397121633345754,-0.9978529884519391
1.8396616977796387,-0.996798174455957
1.8396129766010245,-0.9957432947578841
1.839612179586517,-0.9957221621879621
1.8395589827342071,-0.9946887224239974
1.8395024708162588,-0.9936342247258616
1.8394438577597279,-0.9925797615848315
1.8393856585254176,-0.9915253740566096
1.8393292771274714,-0.9904708829913976
1.8392704693733992,-0.9894165205856822
1.8392099282209917,-0.9883622650361669
1.8392087230216176,-0.9883411541444233
1.8391482535616994,-0.9873081223040728
1.8390850667793375,-0.9862540168569645
1.839023669672047,-0.9851997921768154
1.838959848602903,-0.9841457102626349
1.8388935976956848,-0.983091777211683
1.8388942069356409,-0.9830706892596367
1.8388940634833597,-0.9830707231655392
1.838829568733042,-0.9820378203143977
1.838763910666419,-0.9809838608935273
1.838762497621644,-0.9809627455420007
1.8386978616403429,-0.9799299363140421
1.8386350582557172,-0.9788757869205768
1.83857400782349,-0.9778215389874435
1.8385104637626013,-0.9767674374706049
1.8384444337967485,-0.9757134879680796
1.8383759642332518,-0.9746596938213176
1.838305092473958,-0.9736060584814785
1.838303260982454,-0.9735849787727016
1.8382285311895321,-0.972552843548971
1.838150975488447,-0.9714997015848779
1.8380752755111365,-0.970446399624526
1.8379972097141508,-0.9693932711488352
1.8379167611601561,-0.968340322450621
1.837834655628472,-0.9672875250798199
1.8377544213556254,-0.9662345671318854
1.837671827887213,-0.9651817910490252
1.8375875540850024,-0.9641291668205296
1.8375051362359838,-0.9630763816664155
1.8375061641911805,-0.9630553176946303
1.8374257425370502,-0.9620236276120099
1.8373470032163197,-0.9609705621312689
1.8372700512748372,-0.9599173616280574
1.8371913303841383,-0.958864288331069
1.8371907804006224,-0.9588431328521714
1.837191229116615,-0.9588431134235763
1.8371916551559555,-0.9588431041467632
1.8371232544743659,-0.9578105565007148
1.8370566354259315,-0.9567566371777455
1.8369924337328978,-0.9557025582544504
1.8369299091794125,-0.9546484066705084
1.836865536058799,-0.9535943496257816
1.8368656035961697,-0.9535731413709297
1.8368655968188727,-0.9535731642221397
1.8368045791302325,-0.952540149937046
1.8367446617250776,-0.9514858483846412
1.8366822214545275,-0.9504316800724174
1.8366810012790435,-0.9504105718626404
1.8366152014849584,-0.9493778465012643
1.8366141484959917,-0.9493567348343396
1.8366139832636705,-0.9493567526917799
1.8365453040830095,-0.9483242215537206
1.8365438758070154,-0.9483031158891579
1.8364700910460814,-0.9472709107533359
1.8363933462916748,-0.946217684221652
1.8363190956108477,-0.9451642684938137
1.8362473336922633,-0.9441106814775323
1.8362463562542792,-0.9440895598339463
1.8361747418553784,-0.9430572321056331
1.836100091325674,-0.9420038579209548
1.8360271633107974,-0.9409503630359525
1.8359517637500036,-0.9398970417930824
1.8359500524953198,-0.9398759582973261
1.835871628494173,-0.9388441097363033
1.8357947557544356,-0.937790897898978
1.8357943642235728,-0.937769718185777
1.8357207072216557,-0.9367373819957892
1.8357192395010036,-0.9367162861955198
1.8356424105157216,-0.9356843096956862
1.8355617713138925,-0.9346313704795974
1.8354794180356069,-0.9335785692837186
1.8353988786632756,-0.9325256233488941
1.8353166435548423,-0.931472819333801
1.835315797594331,-0.9314516876011119
1.835236776859195,-0.930419718209084
1.8351561548725006,-0.9293667866607791
1.8350731088160257,-0.9283140331599794
1.834988378383721,-0.9272614340356629
1.8349054912477156,-0.9262086773501559
1.8348202257739592,-0.9251561108801114
1.8348212281292662,-0.9251350543977394
1.8347350067871935,-0.9241036195468233
1.8346473007810131,-0.9230512524418004
1.8345572377995825,-0.9219990748927829
1.834554856142695,-0.9219780407091597
1.8344614143495022,-0.9209474174384749
1.8343647662247153,-0.9198958555998727
1.8342706904711041,-0.9188440446300886
1.8342695743659558,-0.9188229417097548
1.8342698243977091,-0.9188229324305358
1.8341843904423023,-0.9177916420242681
1.834100400465358,-0.9167389680316339
1.8340991971605825,-0.9167178598688704
1.8340156078498997,-0.9156864259011483
1.8339280111271639,-0.9146340506889027
1.833838641547224,-0.913581819241416
1.8337517418772202,-0.9125293804795227
1.8336666079758623,-0.9114768094033353
1.833664943239829,-0.9114557352713792
1.8335761591194444,-0.9104247259974534
1.8334833063945961,-0.909372803646226
1.833388026812385,-0.9083210876795295
1.8332903594958792,-0.9072695920306776
1.833191033563145,-0.9062182760130236
1.8330942679971118,-0.9051667160628736
