x,y
1.8205472852070876,-1.4691640143395264
1.820791975530356,-1.4681367990169132
1.8210391080683666,-1.467110149493458
1.8210435606771072,-1.467089591514118
1.8212902734756276,-1.4660630214077508
1.8215373137809852,-1.4650363436771947
1.821541879610712,-1.4650158069567998
1.8217843774380538,-1.464009702810138
1.8217890452061198,-1.463989189922283
1.821789107958148,-1.4639892310537341
1.821789753715353,-1.4639893995211122
1.8220362281099545,-1.4629627523195512
1.8220413531177218,-1.462942318539733
1.8222901773130247,-1.4619162368200178
1.8225393834587338,-1.460890065229902
1.8227906287087736,-1.459864313312856
1.8230414588215678,-1.4588385590471316
1.8230464387474639,-1.4588181076360123
1.8230467192468194,-1.4588182059940966
1.823295738824164,-1.457813747139335
1.8235517673415493,-1.4567891751785773
1.8238080983262634,-1.4557647576497228
1.8240667783378277,-1.4547409258480646
1.824071741586408,-1.4547204931214037
1.82407249768392,-1.454720697207056
1.8240731239572683,-1.4547208783487886
1.8240736878255215,-1.454721040990236
1.8243337933385328,-1.4537193308757348
1.82460057411826,-1.4526975803519366
1.824605971194331,-1.452677213680299
1.8246063609843712,-1.4526773173700012
1.8246064303432452,-1.45267726792596
1.8246061473648802,-1.452677224046721
1.8246062245644319,-1.4526771855619476
1.8248687019191487,-1.4516761317549831
1.8251387145351567,-1.4506552255951894
1.825410373432004,-1.4496347637475855
1.825680292524543,-1.4486138268550421
1.825951842636898,-1.4475933373609104
1.8262213347435305,-1.4465722202498414
1.8264907959238612,-1.445551111546981
1.8267602474061773,-1.4445300136359924
1.8270300132934632,-1.4435090869414913
1.8273014719592966,-1.4424886092410354
1.8273068511866501,-1.4424682776361089
1.8273071121565747,-1.442468384882071
1.8275763507822709,-1.441469151564752
1.8275813588720726,-1.4414487206844278
1.827855534590683,-1.4404291187300737
1.8281293519568467,-1.4394092453058067
1.8284007669288431,-1.4383887195453655
1.8284051618096613,-1.438368097818605
1.828667725203615,-1.4373672833552906
1.8289372387596983,-1.4363462988686362
1.8292043576467576,-1.4353246612290667
1.8292042108727926,-1.4353243164751033
1.8294639735194937,-1.4343225827019033
1.8297264701382883,-1.43329967201359
1.8299893488275065,-1.4322769440336138
1.8302546754316609,-1.4312548365142677
1.8305224159971487,-1.4302333498247963
1.8305281133205016,-1.4302130952057703
1.8308001838544656,-1.4291929447936191
1.8308051394965479,-1.429172507071638
1.8310701971750867,-1.4281721039424502
1.8313420566359633,-1.4271517122992046
1.8313422518899856,-1.4271514368780562
1.831342338199533,-1.4271514216830314
1.8313420579276696,-1.4271514057559536
1.831604973679905,-1.4261504866099144
1.8318751464106982,-1.4251295605901577
1.8318754469691625,-1.4251293294190275
1.832140072942284,-1.4241288837099833
1.8324074813672724,-1.4231072436469776
1.8324127573578406,-1.4230868865898925
1.8326771258709575,-1.4220863382881523
1.8329439841544426,-1.4210646205129205
1.833208497127915,-1.4200422774033654
1.833212432109218,-1.4200215415181765
1.8334674583713102,-1.419018547009422
1.833471286115818,-1.4189977736854933
1.8337222343524677,-1.4179937676200896
1.8339799485506738,-1.4169696840085237
1.8342360270369864,-1.4159451891114971
1.8344945357040578,-1.4149213025816527
1.834494776875091,-1.4149210296308228
1.8344949312259622,-1.414921024944969
1.8344947056993337,-1.4149210236921295
1.8344944799936749,-1.4149210125543712
1.834746227117751,-1.4139172113743965
1.835004622558885,-1.4128933169611628
1.8352609657822574,-1.411868814634535
1.835517611026556,-1.4108444797001254
1.8355229968761266,-1.4108241202137117
1.8357788078117823,-1.40982135151118
1.8360368691888416,-1.4087973693815838
1.8360417306724732,-1.4087768824393816
1.8360411434303072,-1.4087767448666717
1.8360406462951964,-1.4087766409278077
1.8362897961926514,-1.4077721747628589
1.8362937132283275,-1.4077514375743845
1.8365428633629823,-1.4067254181783364
1.836791740614484,-1.4056991546032929
1.8367955070874762,-1.4056783869496534
1.8370351617536014,-1.4046716133124306
1.8372767237583858,-1.4036435973627401
1.8372761947562064,-1.4036431376104732
1.8375158357887595,-1.4026148878759954
1.837520236133504,-1.4025943237625373
1.8377576541684215,-1.4015870362880636
1.8379970181401106,-1.4005585193036798
1.8382340617961959,-1.3995294520968262
1.8382380787168127,-1.3995088467566157
1.8384709717152221,-1.3985004753806554
1.8384703680587613,-1.3985000097836884
1.8387016018053055,-1.3974913205336192
1.838939242349311,-1.396462406131896
1.8391745568849533,-1.3954329442391264
1.8394082164706502,-1.394403121290498
1.8396443566359588,-1.39337385883465
1.8398826370578907,-1.3923450116731046
1.8401212480009757,-1.3913163330906186
1.8403615578768948,-1.3902880565080549
1.8405994452891934,-1.3892592096650305
1.8408355981911775,-1.3882299625143601
1.8408396049114792,-1.3882092841269682
1.8408393306699653,-1.3882092499175864
1.8410682593620007,-1.3872000320648878
1.8412992001857635,-1.3861695110602381
1.841530492854444,-1.385139156361174
1.8417642219175763,-1.3841093455509592
1.8419996662307787,-1.3830799350714298
1.8422333706623215,-1.3820501188755618
1.842469448915369,-1.3810208403074937
1.8427075822383185,-1.3799919636416695
1.8429452887779079,-1.3789630909825978
1.8431808901398894,-1.3779336439525838
1.8434164620265103,-1.3769042030146088
1.8436523501163455,-1.375874923264337
1.8436565783591838,-1.3758543226105988
1.8438882172000308,-1.3748456836983087
1.8438933082844822,-1.3748252483683499
1.8438939199597724,-1.3748254092617074
1.8441324647163269,-1.3738183913187756
1.8443773480595917,-1.3727911828481525
1.8443816253928005,-1.3727705482537824
1.8443817675048904,-1.3727705121668063
1.8443815141296673,-1.3727704903695352
1.8446155837039928,-1.3717624265116624
1.844856297220416,-1.3707341426155204
1.845096969540191,-1.369705858110152
1.8453372229981322,-1.3686775740480555
1.8453411744826502,-1.3686568875010139
1.8453408076939581,-1.3686568350892638
1.845341107113705,-1.3686569373120872
1.8455728410931045,-1.3676483547015024
1.845577800493109,-1.3676278675160072
1.8455776125902605,-1.36762783438824
1.8458122030454978,-1.366619881760109
1.8458126108038126,-1.3666196394647918
1.8460497120372048,-1.3656122787950762
1.8462931373377827,-1.364584723824966
1.8462981452025908,-1.3645642457562808
1.8465369327568684,-1.3635572679313246
1.846777968657727,-1.3625290551396207
1.84701934062852,-1.3615010092494957
1.8470243139494946,-1.3614805317578662
1.8470244112991934,-1.3614804945384358
1.8470248144655796,-1.3614806297635225
1.8470245181455345,-1.3614805944061725
1.8472662286128165,-1.3604743307499019
1.8472714664062175,-1.360453911775156
1.8475172750758846,-1.3594486278040299
1.847765813533848,-1.3584222762224936
1.8480167286765248,-1.35739649211168
1.8480213840838184,-1.3573759523144888
1.8482718214852576,-1.3563502537711591
1.8485225713777627,-1.3553244503153141
1.848527935547255,-1.3553040804290697
1.848782995012203,-1.354279531126318
1.8490380702578557,-1.3532547301784401
1.849293419713103,-1.3522300825220241
1.8495511155462923,-1.3512060147877807
1.8498111449321915,-1.3501825313354334
1.8500731570866544,-1.3491594832085732
1.8500787935038188,-1.349139213836184
1.850337682725834,-1.3481367731964635
1.850599188179622,-1.347113597684247
1.850860653772965,-1.3460904175898332
1.8511217395359805,-1.34506723573975
1.8513807880982793,-1.3440434473926441
1.8516401719327524,-1.343019837055871
1.8519012882265102,-1.341996660777643
1.8519056363965496,-1.3419760586377876
1.8519052196559962,-1.3419759920144683
1.8521545992851998,-1.3409716258101696
1.8524064634196504,-1.3399460263250969
1.8526586936093898,-1.3389206056564653
1.8529133634413328,-1.3378957801356237
1.8531701211959948,-1.3368713977728266
1.8534271722578677,-1.335847177776098
1.8534319656937543,-1.3358267003453141
1.8536885188578724,-1.334802540587184
1.8536888255627282,-1.3348023154063584
1.8539401328052323,-1.3337984498684816
1.853944413306517,-1.3337778342011675
1.8541957330392573,-1.332752374194642
1.854446740063939,-1.3317266584840788
1.8546957303666298,-1.3307003652664255
1.8546997684687196,-1.3306796872026825
1.8549414415724013,-1.3296734379036539
1.8549452433819498,-1.3296526852219128
1.8551820083399544,-1.3286452503931265
1.8551856058713059,-1.3286244337838802
1.8551852487730747,-1.3286242826086856
1.8554179692585873,-1.3276159260060427
1.8556570489931667,-1.3265873459813435
1.855894462785332,-1.3255583721563085
1.855894557649094,-1.3255580651488685
1.8558945992494988,-1.325558033819215
1.856130050803728,-1.3245503166306334
1.8563725405916327,-1.3235225435465512
1.85661740128296,-1.3224953161885136
1.8566221309264632,-1.3224748150047765
1.8568615635173917,-1.321468032602236
1.856865800364134,-1.321447393312166
1.8568659277905277,-1.3214473538786637
1.8568656624346807,-1.321447328320899
1.85710248017234,-1.32041841853195
1.8571025955519114,-1.3204181308805139
1.8573354401841005,-1.3194098042280793
1.857335760745208,-1.3194095704493447
1.8575711725642177,-1.3184018343400616
1.8575716382925576,-1.3184016358530477
1.85780876427453,-1.3173943272000836
1.8580476828401435,-1.316365727127393
1.8582848759075188,-1.3153367145348671
1.8582896953507229,-1.3153162070487896
1.8582900414454,-1.3153163075817964
1.8582903813366327,-1.3153164138318125
1.8585314974497813,-1.3143100047590806
1.8585361610154665,-1.3142894664724762
1.8585359858999289,-1.3142893485187446
1.8587769552214495,-1.3132829073192547
1.8587815042203548,-1.313262346381439
1.8590223169880933,-1.312255720098828
1.8590260166062345,-1.3122349246159448
1.8592628536265992,-1.3112274777908084
1.859266892452871,-1.311206774316671
1.8595040482275702,-1.310199383175293
1.8597478815607373,-1.3091718193377535
1.8599916919519763,-1.3081442623906734
1.86023579606933,-1.3071168671831959
1.8602409896637002,-1.3070964544802641
1.8602412440536258,-1.3070964613218146
1.8604855230040587,-1.306090829666385
1.860490919794942,-1.3060704627723179
1.86074002627421,-1.305065997551631
1.8607448602210817,-1.3050455268142267
1.8607452997601077,-1.3050455639116787
1.8607452817100163,-1.3050455994153016
1.8609914409102541,-1.3040404393597012
1.8612402900467682,-1.3030141692039816
1.8612454798196802,-1.3029937363688977
1.8612459364985494,-1.3029938525408664
1.861501325056014,-1.3019693829947423
1.861505797120535,-1.301948801568202
1.8617537023897837,-1.3009440456321408
1.8620040234107305,-1.2999180575044038
1.8622546878098196,-1.2988922411940587
1.862507446188244,-1.2978668595064888
1.8625125491456884,-1.2978464517640407
1.8625126082982042,-1.29784642013872
1.8627676998631537,-1.296821912522205
1.863022844186875,-1.2957971477038706
1.8632779783778237,-1.2947723870207837
1.8635334307831088,-1.2937477921300393
1.8637905754971167,-1.2927236189914975
1.863790636893042,-1.2927233389531119
1.8637909244404858,-1.292723476313811
1.863790895437366,-1.2927234464469826
1.8640429724040253,-1.2917197691547941
1.8640478369246036,-1.2916993130777514
1.8643048514901623,-1.2906752646513768
1.8645623181910362,-1.2896511507674102
1.8645668450058484,-1.2896305931045353
1.8645666068616753,-1.2896305632227976
1.864566348787059,-1.2896305335935714
1.8645667437167859,-1.2896306537754694
1.8648164704569208,-1.2886263533756905
1.8648213448049022,-1.2886058679300654
1.8650759663690624,-1.287581195426098
1.8653310345447844,-1.2865564583215205
1.86533553448628,-1.2865358766019213
1.8655851325464805,-1.2855315450334808
1.8658375171397892,-1.2845061413407433
1.8660919742673632,-1.2834811648667643
1.8660970887353179,-1.283460753575872
1.8663487593202375,-1.282456681859018
1.8666029754013047,-1.2814316588261208
1.8666071772065838,-1.2814110066096391
1.8666067415346568,-1.281410925229723
1.8668513778440106,-1.2804053880420252
1.8670980423236374,-1.2793785918220506
1.867343048661634,-1.2783514018882594
1.8673470604878297,-1.2783306901665783
1.86759177979981,-1.2773036175028007
1.8678361971412074,-1.2762762965140901
1.8678359845074042,-1.2762759248132045
1.8680783659446933,-1.2752483297654904
1.8683204895209136,-1.274220486833018
1.8685602603578022,-1.273192079141195
1.8685598275830786,-1.2731916710020232
1.868559724282189,-1.2731917112759241
1.8685593815296282,-1.2731915998017325
1.8687947390412647,-1.2721838670863972
1.8687990670010721,-1.2721632860535568
1.8690343117034953,-1.271155481733797
1.8692714833676618,-1.2701264511278518
1.8695063409491355,-1.269096878209423
1.8695095113059979,-1.2690759696375622
1.8697362375764188,-1.2680662345778038
1.8697360610642288,-1.2680658657599555
1.869969455712558,-1.2670361787184514
1.8699739779133555,-1.2670156324881299
1.8702059140882437,-1.2660070877697946
1.8702099839610666,-1.2659864366132567
1.8704422294348975,-1.2649779264876488
1.8706806978801833,-1.2639492035840476
1.8709174310482504,-1.262920060265945
1.8711558284141228,-1.2618913139752792
1.8713924942892812,-1.2608621622800396
1.8713974520169971,-1.2608416716097062
1.871634455245606,-1.2598342876013477
1.871638895537498,-1.2598137175414876
1.8718761391724692,-1.258806352353052
1.8721203369205157,-1.2577789484504682
1.8721250971067571,-1.2577584380257498
1.8723687109251455,-1.2567310938160663
1.8726118959930245,-1.2557034827128635
1.8728526107553802,-1.254675280314283
1.8730912451153185,-1.2536465142650952
1.8730911915364914,-1.253646192368329
1.8733250394142724,-1.2526381064064962
1.873329461481878,-1.2526175402636759
1.8735631307900724,-1.251609372899917
1.8735627730225655,-1.2516089719719126
1.873793968815615,-1.250600251378082
1.8737974034522595,-1.2505794177701575
1.8737970109533981,-1.250579268142458
1.8740234299561849,-1.249569473878692
1.8740267786949982,-1.2495486177538841
1.8740260554382893,-1.2495484681492726
1.8742463209806175,-1.2485373092821177
1.8742499754497866,-1.2485165455940976
1.8742499931143433,-1.248516473060847
1.874250307841904,-1.248516567498936
1.8744767571369305,-1.247485321078871
1.8744768149190696,-1.2474850165087297
1.874703281949344,-1.246453796129325
1.8749301436142358,-1.245422475204316
1.8749304062980896,-1.2454222290657064
1.8749308998516958,-1.2454223906451278
1.8749313385882558,-1.2454225355309285
1.8751607371891443,-1.2444134038921553
1.8751656845503883,-1.2443929358709882
1.8753999892329194,-1.2433849062830082
1.8754004989508861,-1.2433846966540132
1.875637328721885,-1.2423772615511233
1.8758807649116527,-1.2413496261230785
1.875886053356939,-1.241329220733763
1.876131676705951,-1.2403023774892887
1.8761361149636926,-1.240281817436551
1.8763743762406517,-1.2392747507908346
1.876615151022749,-1.238246568566543
1.8768576102008663,-1.2372187764638878
1.8770976668525596,-1.2361904172229057
1.8773360119064988,-1.2351616646646075
1.8773400437462886,-1.2351409780400309
1.8773400645400982,-1.2351409215695197
1.8773397165604262,-1.2351408836113598
1.8775708077899618,-1.2341321592008707
1.8778043166508225,-1.233102299242823
1.8778082821619433,-1.2330815871190985
1.877807989694248,-1.2330815347066204
1.8780343126702856,-1.2320717225004296
1.8782622441379109,-1.2310405969339846
1.878266381379151,-1.2310199390041332
1.8782663590618578,-1.2310199434349587
1.8784923677947738,-1.2300100276068966
1.8784920092258552,-1.2300096100238227
1.8787155427526245,-1.228999153220075
1.8789414268596896,-1.2279675969019572
1.8789457378271515,-1.2279469769194162
1.8789458784926887,-1.2279470191516213
1.8789453911958327,-1.2279469253134332
1.8789456418643384,-1.2279469960014624
1.8789458692413725,-1.2279470589441739
1.879176148388359,-1.2269381083804198
1.8794088948968446,-1.225908056715186
1.879643366966735,-1.2248783877463651
1.8796477851625322,-1.2248577874658269
1.8796475974399272,-1.224857669571502
1.8798778194708454,-1.2238487263271025
1.8801104939704953,-1.2228186770357001
1.8803449142071353,-1.2217890088033212
1.880348581525066,-1.2217682167550572
1.8803487121003846,-1.2217682609475429
1.8803481776484485,-1.2217681585401186
1.8805736397239108,-1.2207581405616337
1.880573374947079,-1.2207577459185528
1.8805727519802946,-1.2207576297185363
1.8805728752832729,-1.2207576841569772
1.8807958500586648,-1.2197471073411124
1.8807992481955838,-1.2197262563708784
1.8807992942966658,-1.2197262720393818
1.8807993537177294,-1.2197262991325735
1.8810218401089205,-1.2187155997962298
1.8810259222520873,-1.2186949317229108
1.8812482964666524,-1.2176839991312751
1.8814726716433599,-1.2166520103419742
1.881472341313903,-1.2166516072893256
1.8816923358254232,-1.2156403919685421
1.8819142566640839,-1.2146079005962966
1.8821358898525098,-1.2135754253260662
1.8821390356909973,-1.2135545320716805
1.8823519811875247,-1.212541808736162
1.8825666957724876,-1.211507792261029
1.8825705130348753,-1.2114870991923659
1.8827834641940009,-1.2104743691725028
1.8827865091147162,-1.2104534535962383
1.8827857665827459,-1.2104533101481638
1.8827854476688977,-1.2104531857034233
1.882992306095087,-1.2094392175797752
1.882996557028601,-1.2094185824045391
1.8829968829020374,-1.209418658014838
1.8832109922924742,-1.2084061770773384
1.8832156300095757,-1.2083855995058304
1.8834339602869046,-1.2073739992706665
1.8834383130816772,-1.207353368202783
1.8836571459468645,-1.2063418828449204
1.8838827440886563,-1.2053102322373805
1.8841107340989518,-1.2042790992340455
1.8843407435478747,-1.2032483541175105
1.8845706634392219,-1.2022176088400176
1.884574838475255,-1.2021969898922504
1.8845747927426457,-1.202197020275675
1.8847961705974579,-1.2011860917318522
1.885023859619487,-1.2001548520204341
1.8852518189680025,-1.1991237484342616
1.8854817856397965,-1.1980930202055384
1.8857120019998905,-1.1970624313889087
1.8857170718663505,-1.1970419810974735
1.885947707893438,-1.1960331264471382
1.8859522488638598,-1.196012596078227
1.885953063422121,-1.1960127889564576
1.8859530733698537,-1.1960128254040079
1.8861828206956819,-1.1950037848314587
1.8864148926471542,-1.1939735843969292
1.8864190196964823,-1.1939529149987422
1.8864195457235182,-1.1939530325887335
1.886419322555531,-1.1939530002073584
1.8866471278290742,-1.1929434677430952
1.8868809797652377,-1.1919136726772357
1.8868811150906224,-1.1919133593111375
1.8868808117085445,-1.1919133202066876
1.8868805225601097,-1.1919132845785518
1.8868805747461197,-1.1919132369648546
1.8868806020847178,-1.1919131955899374
1.8871033298748894,-1.1909025964855198
1.887107619370813,-1.190881986834103
1.8873308919848775,-1.189871491626664
1.887561047148411,-1.1888408658565774
1.8877936117090361,-1.187810768818173
1.8877979858678817,-1.1877901683876364
1.8877983859740524,-1.187790190702879
1.8877983374329468,-1.18779022174444
1.8880234625241799,-1.1867801548776096
1.888023494881057,-1.1867798356153954
1.8880234592943157,-1.1867797802813658
1.8880230778488787,-1.1867797423682163
1.8882441625637643,-1.1857687715845149
1.8882480758121978,-1.1857480876036128
1.8884693931590846,-1.1847371241743434
1.8886970557882385,-1.183705869802424
1.888924997635543,-1.1826747547719985
1.8891545740118625,-1.1816440208338517
1.8891548103596316,-1.1816437527646793
1.8891549380207902,-1.1816437463485971
1.8893785049710468,-1.180633346855536
1.8896081697801954,-1.1796026493022531
1.8896120083851935,-1.1795819359621804
1.8896123857161404,-1.1795820390880358
1.8896127097604718,-1.1795821375820081
1.8898421562056034,-1.1785515554275519
1.8900713025517595,-1.1775207212899836
1.890298750126535,-1.176489506106648
1.8905282883026433,-1.1754586765458837
1.8907574663304598,-1.1744278619352666
1.8907573623272738,-1.1744275309129704
1.8909799262501872,-1.1734168974123946
1.8909840723552018,-1.1733962720847444
1.891207228634193,-1.172385768760096
1.891207288430114,-1.1723854637297673
1.8914324074332634,-1.1713753879120963
1.8916598291695323,-1.1703441777773762
1.8916636855758233,-1.1703234528066895
1.891887065023016,-1.1693129398626445
1.8921164400019592,-1.1682821527969902
1.8921165189005784,-1.1682818380400437
1.892339987484043,-1.1672713924618343
1.8923402719527262,-1.1672711389300536
1.8925663368292307,-1.1662612670825514
1.8927992295727512,-1.1652312685597987
1.8928036801767982,-1.1652106985896213
1.893036023514747,-1.1641807616143816
1.8932683151295668,-1.1631505583144048
1.89350086785983,-1.1621204957033502
1.8937357654282474,-1.1610909580248105
1.8937363834455656,-1.1610907910136745
1.8937371544147148,-1.1610910147141373
1.8939759982598163,-1.160062594831161
1.8942148463277457,-1.1590339071552327
1.8944536341839366,-1.1580052126411013
1.894458521633743,-1.157984763290363
1.8944589605867115,-1.157984914276361
1.8944590685534224,-1.157984910622331
1.8946983303117937,-1.1569780821571793
1.8949442682165072,-1.1559510595072842
1.8949493991043163,-1.1559306473393793
1.895192653479766,-1.154924567541312
1.8954378792348612,-1.1538974466163678
1.8954424887962367,-1.1538768986091905
1.8956831676733494,-1.1528703667642266
1.8959258569009252,-1.1518426223320515
1.895929416808356,-1.1518217934086943
1.8959286638482662,-1.1518216245518116
1.8961648728239011,-1.15079256623587
1.8964008247559843,-1.1497632608848565
1.896635134204121,-1.1487335876020244
1.8966389018252248,-1.1487128424690563
1.8966388231563411,-1.1487127631395209
1.89663874270381,-1.1487127035851958
1.8966386782378255,-1.1487126561493741
1.8968688169768884,-1.1477037256370404
1.897105926041686,-1.1466747009169347
1.8973454218255397,-1.1456462116919317
1.8973459975136224,-1.14564602811076
1.8973467364595873,-1.1456462403892818
1.897590196120014,-1.144618897270683
1.8975905316397168,-1.1446186745372773
1.8978290340380604,-1.1436116900476236
1.8980693837473055,-1.142583429686058
1.898307690405076,-1.141554601385918
1.8985463601645451,-1.1405259523564533
1.898550454942948,-1.1405052987526347
1.8985501774587612,-1.1405052707449423
1.8987815815215139,-1.1394966237268604
1.8990150611752257,-1.1384666815275823
1.8990195503935359,-1.1384461182588193
1.899251501636225,-1.13743758260197
1.8994905042445753,-1.1364089829524309
1.8994908839750009,-1.136408744055632
1.8994914643916643,-1.1364089143795506
1.8997305371665465,-1.135402025560531
1.8999759556479077,-1.1343749505314547
1.900219629947511,-1.133347436350327
1.9004656510327118,-1.1323204798005382
1.9007140266330758,-1.131294089005453
1.9009640294120358,-1.1302681183759724
1.9012115486632353,-1.1292415400030036
1.9014569574495541,-1.1282143711149897
1.9017026711133924,-1.1271873698213608
1.901950094913494,-1.1261607821164101
1.901950127379329,-1.1261604768779288
1.902190539391302,-1.1251539286411567
1.902194412332032,-1.1251332126226796
1.9021945317146545,-1.1251332709725685
1.902432958003889,-1.124126245699511
1.9024331101852754,-1.1241259557923156
1.9024331998224173,-1.1241259309631133
1.9024335839543733,-1.1241260677959943
1.902433936197633,-1.1241261891062184
1.9026834594941797,-1.123100290295164
1.902688425777121,-1.1230798471573467
1.9026887556404468,-1.1230799493505101
1.9029386740362164,-1.1220756890754764
1.9031958709642716,-1.1210514769406377
1.9034554300564521,-1.1200278486398032
1.9034610760238135,-1.1200075568188088
1.9034618268058416,-1.1200077538109376
1.9037277311682876,-1.118985966154726
1.9037325917521828,-1.1189654982606774
1.903990726944462,-1.1179633200856938
1.9042511021243285,-1.1169399182695665
1.9045094414075,-1.1159159146440856
1.904509302556937,-1.1159155620462284
1.9047633099782562,-1.114912349484064
1.9050247261340088,-1.1138892325957366
1.905030223516878,-1.1138689143572718
1.9052907096729754,-1.112867086910357
1.9052959631540136,-1.1128466990199675
1.9052962258433,-1.1128467785460736
1.905295841039506,-1.1128466974759017
1.9055614071428655,-1.1118248185623256
1.9055659759176347,-1.111804251500721
1.9058291251990949,-1.110781747501494
1.9060923191520025,-1.1097589992538242
1.9063551450851286,-1.1087362472017066
1.9066155925207464,-1.10771287894819
1.9068740357604674,-1.106688924910491
1.9071328607035656,-1.1056651652273335
1.9071372666224102,-1.1056445813984304
1.9071375770911612,-1.1056446943574396
1.9071371940299373,-1.1056446362028585
1.9071375192682976,-1.1056447485783796
1.9073929836714878,-1.1046418908807314
1.9076514392189545,-1.10361800165718
1.9076559189056963,-1.1035974002955624
1.9076559675438542,-1.103597341143968
1.9079097075247553,-1.1025940305517643
1.9079151245663126,-1.102573683300074
1.9081729553402018,-1.1015712693997854
1.9081773878331336,-1.101550655325783
1.908430245879334,-1.10054711722441
1.9086859926950577,-1.0995225399459165
1.9089441593634593,-1.098498558029949
1.9092047374522019,-1.097475187511102
1.9094673589276259,-1.0964522720140517
1.909467683395042,-1.0964524276819934
1.9097275348872877,-1.095450741697472
1.909733099641482,-1.095430452267589
1.9097329237252407,-1.095430438614661
1.9097331093118874,-1.0954304401823352
1.9097335624670462,-1.0954305963811157
1.9097332929634019,-1.0954305620295135
1.9099950862726587,-1.094429349240183
1.9099994984461894,-1.0944087308772616
1.909999043372352,-1.0944086183240282
1.9099992828177315,-1.094408694113076
1.9102561131095672,-1.0934061683896923
1.9102558993347172,-1.0934057732766582
1.910255974648087,-1.0934058177832835
1.9102560786632863,-1.0934058687274208
1.9102555556651706,-1.0934057487930309
1.9105130169679352,-1.0924033746976958
1.9105176755362927,-1.0923828282362609
1.910774525235895,-1.0913803091071497
1.9110343223078359,-1.0903567437567603
1.9110344833082733,-1.0903564378387973
1.9110342229399118,-1.0903564002353765
1.911293822676753,-1.0893329990072567
1.9112983329615947,-1.0893124227597726
1.9112987230074925,-1.0893125375987531
