x,y
1.8077245836745848,-1.2562399546033725
1.8077265596788166,-1.255183930282998
1.8077267970456712,-1.2541279121202387
1.8077264390789374,-1.2541067305884246
1.8077261537717977,-1.2541067416655718
1.8077234115174718,-1.2530719755944624
1.8077228222840396,-1.2530507843962968
1.8077229861350064,-1.2530507852367645
1.8077172781954434,-1.2520160056482004
1.8077089159800472,-1.250960011291444
1.8076981426503085,-1.2499040309583527
1.8076971433912696,-1.249882829849265
1.8076823520328291,-1.2488481429738467
1.8076821656922448,-1.2488478158307503
1.807669859473039,-1.2477920735893906
1.807657224733544,-1.2467361581401815
1.807656560666481,-1.2467149871985401
1.8076566648209815,-1.2467150117237114
1.8076567818354494,-1.2467150410780536
1.8076445681932858,-1.2456803463239257
1.8076351038899778,-1.244624374079664
1.8076350333412425,-1.244603203320374
1.807625146270635,-1.2435474191604472
1.8076249761019134,-1.2435262593695016
1.8076248281459444,-1.2435262809334409
1.807625312286089,-1.2435262918351833
1.8076250628009662,-1.2435263156935195
1.8076251643569665,-1.243526250944864
1.8076248928001777,-1.243526283895269
1.80762530445757,-1.2435262958212399
1.8076100023260364,-1.2424916267336905
1.8075927262958233,-1.241435755165942
1.8075927567505623,-1.2414354239509549
1.8075772311311102,-1.2404007700721078
1.8075766555088693,-1.2403796083261986
1.8075761678240925,-1.240379626741722
1.807576392713637,-1.2403796417957336
1.8075765996720863,-1.2403796539019782
1.8075768313775658,-1.2403796624916257
1.807560671830911,-1.2393449883399654
1.80756000080106,-1.239323811288994
1.8075594371813837,-1.2393238142992344
1.807558921109031,-1.2393238295956672
1.8075587798916997,-1.2393237601249867
1.807558309416664,-1.2393237898606644
1.8075585766143636,-1.2393237993010984
1.8075584759655778,-1.239323736981249
1.8075587573203875,-1.2393237555022183
1.8075583363694177,-1.239323784776649
1.8075331066439775,-1.2382682661289863
1.8075334719255653,-1.238247101066869
1.8075107245125988,-1.2371915247662846
1.8075106983106244,-1.2371912194571253
1.8075103422953835,-1.237191273038752
1.807485802269225,-1.2361567937883966
1.8074639175031035,-1.2351010202487376
1.8074444712485485,-1.2340451845337799
1.8074267179858798,-1.2329893407045456
1.8074071131291927,-1.2319335125824742
1.8074071210715972,-1.2319123679876782
1.807386638875186,-1.2308777940022066
1.8073633650438459,-1.2298220472076682
1.8073383102713516,-1.228766333697769
1.80733796390541,-1.228745176947005
1.807312991557718,-1.227710673781263
1.8072899353992615,-1.2266549223430832
1.8072650980586045,-1.2255991959665629
1.807265665729399,-1.2255780007721373
1.8072654916510844,-1.225578019733394
1.8072433386131228,-1.224543459693223
1.8072234807576408,-1.223487556325395
1.8072039233121575,-1.222431726407033
1.807186771059581,-1.2213758528582965
1.8071716613006739,-1.220319882125181
1.8071567999445084,-1.2192639918152905
1.8071573792387319,-1.2192636818643865
1.8071581881255059,-1.2192637175368124
1.8071582256187775,-1.2192637752711823
1.8071455220901544,-1.21822908340299
1.8071347288719244,-1.2171731528661731
1.8071345401831211,-1.2171519949062115
1.8071343630116037,-1.2171520159567346
1.8071165550221742,-1.216096349141815
1.8070990566151117,-1.2150404931976875
1.8070840037672329,-1.213984591042427
1.8070710234382434,-1.2129285932789984
1.8070576213275509,-1.211872701286921
1.8070573338788272,-1.211851559462251
1.8070396073654764,-1.2108169339975245
1.8070245464787946,-1.2097610401088668
1.8070246112583292,-1.2097398896625462
1.8070249952913242,-1.2097398223433793
1.807024955670254,-1.2097398675565663
1.8070255410193568,-1.2097398821357181
1.8070253736453077,-1.2097399136546128
1.8070069694041013,-1.2087053056976698
1.8070064751782908,-1.2086841372244606
1.8070067354367405,-1.2086841329726927
1.806986087791515,-1.2076495548613408
1.8069866235120007,-1.2076283582267515
1.8069708245787963,-1.2065726357857307
1.8069550133533974,-1.2055166695332307
1.8069395333689633,-1.2044607846497155
1.806940185492448,-1.2044396017275836
1.8069296325930582,-1.2034048773281207
1.8069217517507916,-1.2023488981450614
1.8069219388762543,-1.2023277475029956
1.8069139072625025,-1.2012929734896294
1.8069081104982174,-1.2002369041430416
1.8069086025354173,-1.2002365886506896
1.8069026060285232,-1.199180812246854
1.806896879386209,-1.198124848513279
1.8068977073422468,-1.1981036703014059
1.806897739702425,-1.1981037116117648
1.8068977319910484,-1.198103755258824
1.806897660729756,-1.1981037907514036
1.8068894742855701,-1.1970480081726613
1.8068808706097013,-1.195992050583685
1.8068807843547745,-1.1959917388604624
1.8068803694605198,-1.195991786027519
1.8068677932419666,-1.194957102528661
1.8068571977064776,-1.1939011644213293
1.8068441202439773,-1.1928452386040227
1.8068434810378244,-1.1928240685672467
1.8068432738727886,-1.1928240111674975
1.806842759583478,-1.1928240559099113
1.806822936813473,-1.1917684348216535
1.806822438459704,-1.1917472838089123
1.8067997754743341,-1.1907127527613586
1.806799088505738,-1.1906915932159787
1.806798515167855,-1.1906916162709151
1.8067692966533626,-1.1896572342104677
1.806742735705789,-1.1886015528594096
1.806718643005181,-1.1875458011409241
1.8067194517602985,-1.1875245957298435
1.8067002374378818,-1.1864899661774704
1.8066829626973584,-1.1854341075606516
1.8066631379660842,-1.1843782801894245
1.8066634627584928,-1.1843570955515392
1.8066443268225714,-1.1833224888427245
1.8066279179443472,-1.1822665997077986
1.806628661243542,-1.1822453880791504
1.8066167767776466,-1.1811896229011165
1.8066048466124645,-1.1801336125537574
1.8066050450829718,-1.1801333078601393
1.8065930272284672,-1.179077591089821
1.8065927807979814,-1.1790564694225614
1.8065932336837014,-1.1790565011073961
1.806581256712002,-1.1780218207573048
1.806571626677078,-1.1769657946388337
1.806571501465786,-1.1769446542673538
1.8065589115449492,-1.1759099666554051
1.806544259608608,-1.1748540733321364
1.8065320675987897,-1.1737981337779426
1.8065223281029235,-1.172742166185801
1.8065231805159367,-1.172720969872526
1.806523564650073,-1.1727209076176732
1.8065178549304024,-1.171686171897335
1.806517508790118,-1.171665016775352
1.8065172026618599,-1.1716650354418867
1.8065168913096965,-1.1716650618121751
1.8065013462713737,-1.170630400641246
1.8064830756236774,-1.1695745402325897
1.80646272215612,-1.168518641120051
1.8064420789820863,-1.1674628366801212
1.806441968792105,-1.1674417005855922
1.8064222389052313,-1.1664071181851856
1.8064225204415887,-1.166385952963126
1.8064221175060255,-1.1663859672829149
1.8064055381878334,-1.1653513093400756
1.8063912913816813,-1.1642953147433321
1.8063770231793883,-1.163239330807805
1.806363071841431,-1.1621834308632693
1.8063637579963687,-1.162162254760002
1.8063539534522994,-1.161127530051438
1.8063421111907942,-1.160071599277054
1.8063426602259198,-1.1600504116858905
1.8063350043428867,-1.1590156509515983
1.806325333929052,-1.157959689307992
1.8063174313163006,-1.1569037068790182
1.8063077549896815,-1.1558477396725924
1.8063078614499046,-1.1558474172120548
1.8063006841377534,-1.1548126785945554
1.8063013637175815,-1.154791503192953
1.80630127984121,-1.1547915271412803
1.8063018432998885,-1.1547915430659366
1.8063016611151093,-1.1547915672198867
1.806297301521733,-1.1537567874946104
1.8062948830626224,-1.152700780924178
1.8062903052442065,-1.151644694802291
1.8062907256865692,-1.1516235217198438
1.806288979213498,-1.1505887504354593
1.8062899475648069,-1.1495327406408467
1.8062926433802198,-1.1484767408837828
1.8062935032463925,-1.147420726492045
1.8062967807243817,-1.1463647158820092
1.8063021285391179,-1.1453086475325935
1.8063077426615133,-1.1442526655921716
1.8063082637702428,-1.1442523645343359
1.806308366984831,-1.1442524289198008
1.8063090587209198,-1.1442524719989715
1.8063168354569312,-1.1432177412255664
1.806327280047859,-1.1421617854915096
1.806339411929358,-1.141105859767291
1.8063493299311044,-1.1400498249986255
1.806359176570074,-1.1389938057343232
1.8063589682223364,-1.138972676369566
1.8063658704175456,-1.1379379406981982
1.8063657429380586,-1.1379376389028393
1.806365952198079,-1.1379376877539495
1.8063731114496833,-1.1369029716391996
1.8063732659413265,-1.1369026650373362
1.8063730706321883,-1.136902707543334
1.8063728642071306,-1.1369027463824242
1.8063782395650057,-1.1358679855997411
1.806386280772969,-1.1348120036981968
1.8063967425740797,-1.1337560311096806
1.8063977106353133,-1.1337348448256077
1.8064125888591813,-1.1326791247171142
1.8064133568797682,-1.1326579564386434
1.8064133181527742,-1.1326579832365948
1.8064132534186357,-1.1326580149246375
1.8064131365206548,-1.1326580399427535
1.8064129777298084,-1.1326580596396028
1.8064213988449143,-1.1316232995426068
1.806431760653471,-1.1305673385360826
1.8064318371681496,-1.1305670054739254
1.8064322150861536,-1.1305670330685933
1.8064430076166134,-1.1295323232063732
1.8064436451887491,-1.1295111487069036
1.806443849633304,-1.129511080530765
1.8064598175262436,-1.128476428852868
1.8064784550950181,-1.1274205799201775
1.8064991459609565,-1.1263646952292392
1.8065201023116246,-1.125308898900538
1.8065434324734195,-1.1242531490036505
1.806544100964007,-1.1242528553895237
1.8065446459640888,-1.1242528373503897
1.8065693714843758,-1.1232183911988205
1.8065698704373543,-1.1231972511076316
1.8065949969332311,-1.1221627832029986
1.8065952965407908,-1.1221624794577367
1.806595884675684,-1.1221625270134266
1.8065957189530533,-1.1221625626960439
1.8066226678450574,-1.12112813906291
1.806646901619171,-1.1200724099983024
1.8066462249129918,-1.120051214103483
1.806666292555123,-1.1190166176318195
1.806665941635017,-1.1189954409919511
1.8066863010553262,-1.1179608275573716
1.806709340702263,-1.1169050538945482
1.806710150269825,-1.1168838782010908
1.8067380345012558,-1.11584943396734
1.8067380589779343,-1.1158282856073285
1.8067385088329397,-1.115828218205159
1.8067655815364814,-1.114793799634746
1.8067906856720548,-1.113738085441705
1.8068178628032903,-1.1126823438321163
1.806844649471801,-1.1116266901779857
1.8068696510649518,-1.1105709863493447
1.8068698088749893,-1.1105706790792513
1.8068964653097355,-1.10953625963422
1.8069204382462976,-1.1084805445055377
1.806920124000435,-1.1084802274232697
1.8069416486934702,-1.1074456777117812
1.8069612336633485,-1.10638988077889
1.8069826422048858,-1.1053340965416656
1.8070023454639563,-1.1042782853200772
1.807002651427378,-1.104257136446284
1.8070025957339049,-1.1042570785268702
1.807002228279655,-1.104257113340249
1.807024015073829,-1.103222578788389
1.8070438013462715,-1.10216676575222
1.807065365939976,-1.101110974958159
1.8070655448718789,-1.101089822043286
1.8070879137186748,-1.1000552787353384
1.8071130471798917,-1.0989995648640185
1.8071399308804146,-1.09794389691219
1.807165029492956,-1.096888178483528
1.807191847225688,-1.095832513283742
1.807191488304089,-1.0958113366756987
1.8072140444634406,-1.0947767843927145
1.8072392938571227,-1.0937210721544075
1.8072662731006963,-1.0926654095769455
1.807266401266754,-1.0926650881756346
1.8072661470182625,-1.0926651229513011
1.8072882731986,-1.091630592735958
1.8073083745755874,-1.0905747842938207
1.8073306086624619,-1.089518933142397
1.8073528480052319,-1.0884630989312456
1.8073525252910614,-1.0884419529631906
1.8073718695704373,-1.0874073716075374
1.8073884886957587,-1.0863515109064328
1.8073884756036418,-1.0863303635836892
1.8074055471797346,-1.0852746842758665
1.8074227082464442,-1.0842187577448867
1.8074399210357028,-1.0831628419546167
1.8074575216763524,-1.0821070216705948
1.807457233555018,-1.0820858783734928
1.8074741134250387,-1.0810512648127824
1.8074889576480038,-1.0799953835337681
1.8075062830104394,-1.0789395224556457
1.8075061857276977,-1.0789183663961504
1.8075231056552674,-1.0778626860566074
1.8075236618229256,-1.0778415401948567
1.807523458362928,-1.0778415649545499
1.8075401263366644,-1.0768069381042065
1.8075540543371993,-1.075751023004873
1.807565880531071,-1.0746950020020978
1.8075781057846652,-1.0736390811399894
1.8075921540415838,-1.0725831784242144
1.8076037573992252,-1.0715272418612942
1.8076030061377302,-1.0715060534793723
1.8076097087872791,-1.0704712952006867
1.8076137540775319,-1.0694152947248645
1.8076154150230372,-1.0683592763748186
1.80761541359919,-1.0673032814902896
1.8076176584913677,-1.0662472019394196
1.8076170087254226,-1.0662260207473602
1.8076171278120288,-1.0662260541545812
1.8076172566891653,-1.0662260910598054
1.8076170932135336,-1.0662260378767217
1.807621993509797,-1.0651912906160566
1.8076221322185038,-1.0651909798860757
1.8076297809640962,-1.0641562379639904
1.8076393994577857,-1.0631002951983526
1.8076472119949278,-1.062044315634644
