step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2635590434074402,-4.537723541259766,-0.00031728949397802353,0.000759110611397773,0.0006651938310824335,0.0,3.0,collision
21,0.2632155418395996,-4.536747455596924,-0.00029877651832066476,0.032341551035642624,0.03233637288212776,1.0,3.0,collision
22,0.2632088363170624,-4.536727428436279,-0.0002931268245447427,0.0006832040380686522,0.0006599975749850273,0.0,-3.0,collision
23,0.2632084786891937,-4.536727428436279,-0.000284342939266935,0.00027472383226267993,1.117586998589104e-05,0.0,0.0,collision
24,0.2628649175167084,-4.5357513427734375,-0.00027214872534386814,0.03233923763036728,0.032336991280317307,1.0,3.0,collision
25,0.26251280307769775,-4.534755706787109,-0.0002669349778443575,0.03300246596336365,0.033002063632011414,1.0,-3.0,collision
26,0.2625063359737396,-4.534735679626465,-0.0002679567551240325,0.0006584447110071778,0.0006576700252480805,0.0,-3.0,collision
27,0.2625061869621277,-4.534735679626465,-0.00026422759401611984,0.00011662927136057988,4.656612873077393e-06,0.0,0.0,collision
28,0.26250579953193665,-4.534735679626465,-0.00026094677741639316,0.00010323790047550574,1.2107192560506519e-05,0.0,3.0,collision
29,0.2625057101249695,-4.534735679626465,-0.00025829733931459486,8.284206705866382e-05,2.79396749647276e-06,0.0,0.0,collision
30,0.26216232776641846,-4.533759593963623,-0.0002513031067792326,0.03233587369322777,0.03233513608574867,1.0,3.0,collision
31,0.2621549665927887,-4.533740043640137,-0.0002551571524236351,0.0006638368358835578,0.0006528199301101267,0.0,3.0,collision
32,0.2618004381656647,-4.532745361328125,-0.0002489837061148137,0.032999783754348755,0.03299921751022339,1.0,0.0,collision
33,0.261445552110672,-4.531750679016113,-0.0002485309087205678,0.03300297632813454,0.03300297260284424,1.0,3.0,collision
34,0.2610890567302704,-4.530756950378418,-0.00024835136719048023,0.03299185261130333,0.03299185261130333,1.0,-3.0,collision
35,0.26108884811401367,-4.53075647354126,-0.0002532111539039761,0.0001527368149254471,1.6264848454738967e-05,0.0,0.0,collision
36,0.26108914613723755,-4.53075647354126,-0.00025233402266167104,2.8949327315785922e-05,9.313225746154785e-06,0.0,-3.0,collision
37,0.2607431709766388,-4.529780864715576,-0.0002465501893311739,0.032348573207855225,0.03234807401895523,1.0,3.0,collision
38,0.26038867235183716,-4.5287861824035645,-0.00024646255769766867,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
39,0.26003581285476685,-4.5277910232543945,-0.0002467121521476656,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
40,0.26002925634384155,-4.52777099609375,-0.00025178902433253825,0.0006773754139430821,0.0006585339433513582,0.0,-3.0,collision
41,0.2596839368343353,-4.526795387268066,-0.00024640714400447905,0.032341666519641876,0.032341230660676956,1.0,-3.0,collision
42,0.2596769630908966,-4.52677583694458,-0.0002512679493520409,0.000666201114654541,0.000648652610834688,0.0,3.0,collision
43,0.2596770226955414,-4.52677583694458,-0.00025085554807446897,1.3021448467043228e-05,1.8626450355441193e-06,0.0,0.0,collision
44,0.25932490825653076,-4.525780200958252,-0.00024526446941308677,0.03300252556800842,0.033002063632011414,1.0,0.0,collision
45,0.25931787490844727,-4.525760650634766,-0.0002504261792637408,0.0006690173759125173,0.0006492807879112661,0.0,3.0,collision
46,0.2589704990386963,-4.52478551864624,-0.0002452951157465577,0.03234908729791641,0.032348692417144775,1.0,-3.0,collision
47,0.2589636445045471,-4.524765968322754,-0.0002503783907741308,0.000666614156216383,0.0006474105175584555,0.0,3.0,collision
48,0.2586164176464081,-4.5237908363342285,-0.00024525332264602184,0.03234752267599106,0.03234712779521942,1.0,-3.0,collision
49,0.25861671566963196,-4.52379035949707,-0.00025043461937457323,0.00016286624304484576,1.7572157958056778e-05,0.0,0.0,collision
50,0.25826483964920044,-4.522794723510742,-0.00024512247182428837,0.032999999821186066,0.03299957886338234,1.0,0.0,collision
51,0.25825801491737366,-4.522774696350098,-0.0002503223076928407,0.0006808645557612181,0.0006611898425035179,0.0,3.0,collision
52,0.25825855135917664,-4.522774696350098,-0.0002500987611711025,1.8161139450967312e-05,1.6763806343078613e-05,0.0,-3.0,collision
53,0.2582584023475647,-4.522774696350098,-0.00024965035845525563,1.4766060303372797e-05,4.656612873077393e-06,0.0,3.0,collision
54,0.2579111158847809,-4.5218000411987305,-0.0002443724370095879,0.032334133982658386,0.03233371675014496,1.0,-3.0,collision
55,0.2579113245010376,-4.521799564361572,-0.00024971520178951323,0.00016775175754446536,1.6264848454738967e-05,0.0,0.0,collision
56,0.2575657069683075,-4.520823955535889,-0.0002446479338686913,0.03234472498297691,0.03234433755278587,1.0,3.0,collision
57,0.25756561756134033,-4.5208234786987305,-0.00024993543047457933,0.00016592832980677485,1.5160831935645547e-05,0.0,0.0,collision
58,0.2572181522846222,-4.519848823547363,-0.0002448133018333465,0.03233598917722702,0.032335590571165085,1.0,-3.0,collision
59,0.256866455078125,-4.518853187561035,-0.00024509403738193214,0.03299771994352341,0.03299771621823311,1.0,-3.0,collision
60,0.25651636719703674,-4.517857074737549,-0.00024561843019910157,0.032995063811540604,0.032995063811540604,1.0,3.0,collision
61,0.2565101385116577,-4.517836570739746,-0.0002509145124349743,0.0006898106657899916,0.0006696623167954385,0.0,-3.0,collision
62,0.25651052594184875,-4.517836570739746,-0.00025059329345822334,1.572728251630906e-05,1.2107192560506519e-05,0.0,-3.0,collision
63,0.2565108835697174,-4.517836570739746,-0.0002500366244930774,2.067649802484084e-05,1.117586998589104e-05,0.0,-3.0,collision
64,0.25651124119758606,-4.517836570739746,-0.0002495767257642001,1.8205759261036292e-05,1.117586998589104e-05,0.0,-3.0,collision
65,0.2561739683151245,-4.516858100891113,-0.0002443334960844368,0.03234312683343887,0.032342709600925446,1.0,3.0,collision
66,0.25582829117774963,-4.515860080718994,-0.0002446892613079399,0.03300593048334122,0.03300593048334122,1.0,-3.0,collision
67,0.25582215189933777,-4.51584005355835,-0.0002501659910194576,0.00067659851629287,0.0006545945070683956,0.0,-3.0,collision
68,0.25548768043518066,-4.5148606300354,-0.00024510876392014325,0.03234287351369858,0.032342489808797836,1.0,-3.0,collision
69,0.25548112392425537,-4.514841079711914,-0.0002502305433154106,0.000663969200104475,0.0006443890742957592,0.0,3.0,collision
70,0.25548166036605835,-4.514840602874756,-0.0002500205300748348,2.3369673726847395e-05,2.242921618744731e-05,0.0,-3.0,collision
71,0.2551494538784027,-4.513860702514648,-0.0002446915896143764,0.03233422711491585,0.032333798706531525,1.0,-3.0,collision
72,0.25481295585632324,-4.512859344482422,-0.0002449920284561813,0.0330120213329792,0.0330120213329792,1.0,0.0,collision
73,0.2548072338104248,-4.512839317321777,-0.00025040472974069417,0.0006725115235894918,0.0006508924998342991,0.0,-3.0,collision
74,0.2548077702522278,-4.512839317321777,-0.00025018525775521994,1.8112541511072777e-05,1.6763806343078613e-05,0.0,-3.0,collision
75,0.25448161363601685,-4.511857032775879,-0.00024483574088662863,0.03234472498297691,0.03234429284930229,1.0,3.0,collision
76,0.2541472315788269,-4.510855197906494,-0.0002450917672831565,0.03300515562295914,0.03300515189766884,1.0,-3.0,collision
77,0.2541414201259613,-4.51083517074585,-0.00025048782117664814,0.0006731292814947665,0.0006516656139865518,0.0,-3.0,collision
78,0.25381729006767273,-4.509851932525635,-0.0002453775377944112,0.03235308825969696,0.032352693378925323,1.0,3.0,collision
79,0.25348496437072754,-4.508849620819092,-0.000245539762545377,0.032999008893966675,0.032999008893966675,1.0,-3.0,collision
80,0.25347840785980225,-4.5088300704956055,-0.00025085912784561515,0.0006654845783486962,0.0006443890742957592,0.0,3.0,collision
81,0.25315171480178833,-4.507847785949707,-0.0002456628135405481,0.03234998509287834,0.03234957903623581,1.0,3.0,collision
82,0.25314566493034363,-4.5078277587890625,-0.0002506496966816485,0.0006720981327816844,0.0006537811132147908,0.0,-3.0,collision
83,0.25314581394195557,-4.5078277587890625,-0.0002503664290998131,1.0002196177083533e-05,4.656612873077393e-06,0.0,-3.0,collision
84,0.2528151273727417,-4.506824970245361,-0.00024487788323313,0.03299752250313759,0.03299707546830177,1.0,0.0,collision
85,0.25280919671058655,-4.506804943084717,-0.00025010594981722534,0.0006728500011377037,0.0006527136429212987,0.0,-3.0,collision
86,0.2524867355823517,-4.505821704864502,-0.0002450614410918206,0.03233678638935089,0.03233640268445015,1.0,3.0,collision
87,0.25215619802474976,-4.504818439483643,-0.0002452862390782684,0.03300977125763893,0.03300977125763893,1.0,-3.0,collision
88,0.252150297164917,-4.504798412322998,-0.0002506438468117267,0.0006735887727700174,0.0006524497293867171,0.0,-3.0,collision
89,0.25215059518814087,-4.504798412322998,-0.0002503764408174902,1.2512641660578083e-05,9.313225746154785e-06,0.0,-3.0,collision
90,0.25183239579200745,-4.50381326675415,-0.0002449888561386615,0.032352298498153687,0.032351862639188766,1.0,3.0,collision
91,0.25182563066482544,-4.503793716430664,-0.0002501079870853573,0.000665989937260747,0.0006464914768002927,0.0,3.0,collision
92,0.25182512402534485,-4.503793716430664,-0.00024993246188387275,1.675573003012687e-05,1.5832483768463135e-05,0.0,3.0,collision
93,0.25150081515312195,-4.502810955047607,-0.0002446114958729595,0.03234072029590607,0.03234029561281204,1.0,-3.0,collision
94,0.25117242336273193,-4.50180721282959,-0.0002449274470563978,0.03300300985574722,0.03300300985574722,1.0,0.0,collision
95,0.25084370374679565,-4.500803470611572,-0.00024548062356188893,0.033006202429533005,0.033006198704242706,1.0,3.0,collision
96,0.25083765387535095,-4.500783443450928,-0.0002508040051907301,0.0006746139260940254,0.0006537811132147908,0.0,-3.0,collision
97,0.2505151033401489,-4.499800205230713,-0.0002456309739500284,0.03233768045902252,0.03233727440237999,1.0,3.0,collision
98,0.2505089044570923,-4.499780178070068,-0.0002506247255951166,0.0006734725320711732,0.0006551428814418614,0.0,-3.0,collision
99,0.25050830841064453,-4.499780178070068,-0.00025035737780854106,2.0414316168171354e-05,1.862645149230957e-05,0.0,3.0,collision
100,0.25050845742225647,-4.499780178070068,-0.0002498376416042447,1.6896114175324328e-05,4.656612873077393e-06,0.0,-3.0,collision
101,0.25018665194511414,-4.498796463012695,-0.000244531111093238,0.03234461322426796,0.032344188541173935,1.0,-3.0,collision
102,0.24986054003238678,-4.4977922439575195,-0.0002448681043460965,0.03299509733915329,0.03299509733915329,1.0,3.0,collision
103,0.249532088637352,-4.496788501739502,-0.0002454276545904577,0.03300359472632408,0.03300359100103378,1.0,3.0,collision
104,0.2492019683122635,-4.495785236358643,-0.000245879142312333,0.033005695790052414,0.033005692064762115,1.0,-3.0,collision
105,0.2488742470741272,-4.494781494140625,-0.00024625047808513045,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
106,0.24854852259159088,-4.493776798248291,-0.0002465530706103891,0.03300553560256958,0.03300553560256958,1.0,0.0,collision
107,0.24822315573692322,-4.492772102355957,-0.0002467861049808562,0.0330020897090435,0.0330020897090435,1.0,-3.0,collision
108,0.24789975583553314,-4.491766929626465,-0.00024698127526789904,0.03299739211797714,0.03299739211797714,1.0,0.0,collision
109,0.2478935271501541,-4.49174690246582,-0.00025202104006893933,0.0006740755634382367,0.0006554188439622521,0.0,3.0,collision
110,0.24789345264434814,-4.49174690246582,-0.0002514776715543121,1.7139147530542687e-05,2.3283064365386963e-06,0.0,3.0,collision
111,0.24757131934165955,-4.4907636642456055,-0.00024585938081145287,0.03233368694782257,0.03233321011066437,1.0,3.0,collision
112,0.24724029004573822,-4.489760875701904,-0.00024591974215582013,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
113,0.24690690636634827,-4.488758563995361,-0.00024626831873320043,0.03300943225622177,0.03300942853093147,1.0,3.0,collision
114,0.24690046906471252,-4.488738536834717,-0.00025143311358988285,0.0006769078318029642,0.000657384458463639,0.0,-3.0,collision
115,0.24657340347766876,-4.487756729125977,-0.0002461343538016081,0.03233954310417175,0.03233911469578743,1.0,3.0,collision
116,0.24623796343803406,-4.48675537109375,-0.0002461500698700547,0.03300150856375694,0.03300150856375694,1.0,0.0,collision
117,0.24590298533439636,-4.485754013061523,-0.0002464481513015926,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
118,0.24556973576545715,-4.4847517013549805,-0.00024671561550348997,0.03300810605287552,0.03300810232758522,1.0,3.0,collision
119,0.24556273221969604,-4.484732151031494,-0.0002518034598324448,0.0006681589875370264,0.0006489661172963679,0.0,3.0,collision
120,0.2455628365278244,-4.484732151031494,-0.00025129367713816464,1.6260770280496217e-05,3.2596287837804994e-06,0.0,-3.0,collision
121,0.24556294083595276,-4.484732151031494,-0.0002505960292182863,2.2043828721507452e-05,3.2596287837804994e-06,0.0,-3.0,collision
122,0.24556274712085724,-4.484732151031494,-0.00025002905749715865,1.8723481844062917e-05,6.0535962802532595e-06,0.0,0.0,collision
123,0.24556231498718262,-4.484732151031494,-0.0002495761145837605,1.956301821337547e-05,1.3504176422429737e-05,0.0,3.0,collision
124,0.24556191265583038,-4.484732627868652,-0.0002492079511284828,2.2638216250925325e-05,1.949669785972219e-05,0.0,3.0,collision
125,0.24523138999938965,-4.4837517738342285,-0.000244016686338,0.03234558925032616,0.032345179468393326,1.0,-3.0,collision
126,0.24523143470287323,-4.48375129699707,-0.0002494311484042555,0.0001698625710560009,1.4966500202717725e-05,0.0,0.0,collision
127,0.24523191154003143,-4.48375129699707,-0.0002492957573849708,1.549017906654626e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,0.24523232877254486,-4.483750820159912,-0.00024899389245547354,2.1932492018095218e-05,1.98001889657462e-05,0.0,-3.0,collision
129,0.2449076920747757,-4.4827680587768555,-0.00024386767472606152,0.03234390169382095,0.03234350308775902,1.0,3.0,collision
130,0.244901642203331,-4.482748031616211,-0.00024919980205595493,0.0006746813887730241,0.0006537811132147908,0.0,-3.0,collision
131,0.24490146338939667,-4.482748031616211,-0.0002492114435881376,5.599764790531481e-06,5.58793499294552e-06,0.0,0.0,collision
132,0.24490134418010712,-4.482748031616211,-0.0002489315520506352,9.506890819466207e-06,3.7252900710882386e-06,0.0,0.0,collision
133,0.24490094184875488,-4.482748508453369,-0.0002486988378223032,2.0808842236874625e-05,1.949669785972219e-05,0.0,3.0,collision
134,0.24490123987197876,-4.482748031616211,-0.00024849639157764614,1.867631362983957e-05,1.7572157958056778e-05,0.0,-3.0,collision
135,0.24457722902297974,-4.481765270233154,-0.00024345733982045203,0.03233775869011879,0.03233737871050835,1.0,-3.0,collision
136,0.2445715218782425,-4.48174524307251,-0.0002488821337465197,0.0006724830018356442,0.000650764734018594,0.0,-3.0,collision
137,0.24425238370895386,-4.48076057434082,-0.00024406722513958812,0.032347068190574646,0.03234671801328659,1.0,-3.0,collision
138,0.24392923712730408,-4.47975492477417,-0.0002445066347718239,0.033009156584739685,0.03300915285944939,1.0,0.0,collision
139,0.24360571801662445,-4.478749752044678,-0.0002451446489430964,0.03299853578209877,0.03299853205680847,1.0,3.0,collision
140,0.24360565841197968,-4.478749752044678,-0.00025063709472306073,0.00017164902237709612,1.8626450355441193e-06,0.0,0.0,collision
141,0.24360565841197968,-4.478749752044678,-0.00025027996161952615,1.11604085759609e-05,0.0,0.0,0.0,collision
142,0.24360600113868713,-4.478749752044678,-0.0002497776586096734,1.9002720364369452e-05,1.0710208698583301e-05,0.0,-3.0,collision
143,0.2436063289642334,-4.4787492752075195,-0.00024936915724538267,2.213498555647675e-05,1.8083013856085017e-05,0.0,-3.0,collision
144,0.24360600113868713,-4.478749752044678,-0.00024905247846618295,2.0613839296856895e-05,1.8083013856085017e-05,0.0,3.0,collision
145,0.2436063587665558,-4.478749752044678,-0.00024877942632883787,1.406094179401407e-05,1.117586998589104e-05,0.0,-3.0,collision
146,0.24329152703285217,-4.477763652801514,-0.00024368388403672725,0.032348453998565674,0.032348062843084335,1.0,-3.0,collision
147,0.24329166114330292,-4.4777631759643555,-0.00024916502297855914,0.00017198360001202673,1.547929787193425e-05,0.0,0.0,collision
148,0.2432921826839447,-4.4777631759643555,-0.0002490829792805016,1.6498572222189978e-05,1.6298145055770874e-05,0.0,-3.0,collision
149,0.24329198896884918,-4.4777631759643555,-0.0002488339086994529,9.860436875896994e-06,6.0535962802532595e-06,0.0,3.0,collision
150,0.24329248070716858,-4.4777631759643555,-0.0002486052690073848,1.6946683899732307e-05,1.5366822481155396e-05,0.0,-3.0,collision
151,0.2429821938276291,-4.476775646209717,-0.00024354465131182224,0.03234817832708359,0.032347794622182846,1.0,-3.0,collision
152,0.24266774952411652,-4.475767612457275,-0.000244079070398584,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
153,0.24266770482063293,-4.475767135620117,-0.0002497708483133465,0.0001784966152627021,1.4966500202717725e-05,0.0,0.0,collision
154,0.24266742169857025,-4.475767612457275,-0.00024959162692539394,1.8212398572359234e-05,1.732985765556805e-05,0.0,3.0,collision
155,0.24266715347766876,-4.475767612457275,-0.00024923155433498323,1.4031030332262162e-05,8.381903171539307e-06,0.0,3.0,collision
156,0.24266718327999115,-4.475767612457275,-0.0002489275357220322,9.546120054437779e-06,9.313225177720597e-07,0.0,0.0,collision
157,0.24266687035560608,-4.475767612457275,-0.00024869455955922604,1.2191488167445641e-05,9.778886123967823e-06,0.0,3.0,collision
158,0.24266724288463593,-4.475767612457275,-0.00024849295732565224,1.3236923223303165e-05,1.164153127319878e-05,0.0,-3.0,collision
159,0.24235288798809052,-4.474781513214111,-0.0002434546477161348,0.03234391286969185,0.032343532890081406,1.0,-3.0,collision
160,0.24235300719738007,-4.474781036376953,-0.000248981814365834,0.0001734055404085666,1.5359764802269638e-05,0.0,0.0,collision
161,0.2420411854982376,-4.473794460296631,-0.00024405051954090595,0.03233414888381958,0.03233378380537033,1.0,-3.0,collision
162,0.24203594028949738,-4.473773956298828,-0.0002493669162504375,0.0006819306872785091,0.0006613832665607333,0.0,-3.0,collision
163,0.242035910487175,-4.473773956298828,-0.0002493514330126345,1.0495110700503574e-06,9.313225177720597e-07,0.0,3.0,collision
164,0.2420358657836914,-4.473773956298828,-0.00024904284509830177,9.744033377501182e-06,1.39698374823638e-06,0.0,3.0,collision
165,0.24172452092170715,-4.472786903381348,-0.00024388493329752237,0.03234391286969185,0.032343506813049316,1.0,-3.0,collision
166,0.24140964448451996,-4.471778869628906,-0.00024434205261059105,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
167,0.24109669029712677,-4.470770359039307,-0.0002450115862302482,0.03299849480390549,0.03299848735332489,1.0,0.0,collision
168,0.24078401923179626,-4.469761371612549,-0.0002455528301652521,0.03301010653376579,0.033010102808475494,1.0,-3.0,collision
169,0.24078446626663208,-4.469760894775391,-0.0002509738551452756,0.00017063393897842616,2.0425499315024354e-05,0.0,0.0,collision
170,0.24078524112701416,-4.469760894775391,-0.0002505452430341393,2.767199111985974e-05,2.4214385121013038e-05,0.0,-3.0,collision
171,0.24048194289207458,-4.468771457672119,-0.00024511938681825995,0.03234042972326279,0.03233998268842697,1.0,3.0,collision
172,0.24047575891017914,-4.468751430511475,-0.000250211771344766,0.0006740597309544683,0.0006550053367391229,0.0,3.0,collision
173,0.2401682436466217,-4.4677629470825195,-0.0002451199688948691,0.03235078230500221,0.032350391149520874,1.0,-3.0,collision
174,0.23985663056373596,-4.466753959655762,-0.0002453531778883189,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
175,0.23985655605793,-4.466753959655762,-0.0002507900062482804,0.00016991682059597224,2.3283064365386963e-06,0.0,0.0,collision
176,0.23985624313354492,-4.466753959655762,-0.00025040676700882614,1.546145540487487e-05,9.778886123967823e-06,0.0,3.0,collision
177,0.23985658586025238,-4.466753959655762,-0.0002498736430425197,1.9805762349278666e-05,1.0710208698583301e-05,0.0,-3.0,collision
178,0.23954841494560242,-4.465765953063965,-0.0002445711870677769,0.03234267979860306,0.03234225884079933,1.0,3.0,collision
179,0.23923248052597046,-4.464758396148682,-0.0002448793384246528,0.032997772097587585,0.032997772097587585,1.0,-3.0,collision
180,0.23922616243362427,-4.464738368988037,-0.00025032946723513305,0.0006779949180781841,0.0006562540074810386,0.0,3.0,collision
181,0.2389162927865982,-4.463750839233398,-0.00024522916646674275,0.032344281673431396,0.03234389051795006,1.0,-3.0,collision
182,0.23860295116901398,-4.462742328643799,-0.0002454313216730952,0.03300207853317261,0.03300207480788231,1.0,-3.0,collision
183,0.23829124867916107,-4.461733341217041,-0.00024588836822658777,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
184,0.2382858544588089,-4.461712837219238,-0.00025113034644164145,0.0006825030432082713,0.0006625527166761458,0.0,-3.0,collision
185,0.23828624188899994,-4.461712837219238,-0.00025076596648432314,1.6620620954199694e-05,1.2107192560506519e-05,0.0,-3.0,collision
186,0.23797699809074402,-4.460703372955322,-0.0002451983455102891,0.03299326077103615,0.032992806285619736,1.0,0.0,collision
187,0.23797696828842163,-4.460702896118164,-0.0002504638978280127,0.00016522445366717875,1.4930235920473933e-05,0.0,0.0,collision
188,0.23767316341400146,-4.459713459014893,-0.0002452511398587376,0.032345037907361984,0.032344624400138855,1.0,3.0,collision
189,0.23766672611236572,-4.459693431854248,-0.0002503272844478488,0.0006762525881640613,0.000657384458463639,0.0,3.0,collision
190,0.2376665621995926,-4.459693431854248,-0.00025010312674567103,8.677943696966395e-06,5.122273705637781e-06,0.0,0.0,collision
191,0.23735864460468292,-4.458705425262451,-0.00024475346435792744,0.032340336591005325,0.032339900732040405,1.0,-3.0,collision
192,0.2370470017194748,-4.457696437835693,-0.0002450411848258227,0.033000607043504715,0.033000603318214417,1.0,0.0,collision
193,0.2367350161075592,-4.456687927246094,-0.0002455715148244053,0.03298953175544739,0.03298953175544739,1.0,3.0,collision
194,0.236420676112175,-4.455679416656494,-0.00024600460892543197,0.03301135450601578,0.03301135078072548,1.0,3.0,collision
195,0.23610398173332214,-4.454672336578369,-0.00024635164299979806,0.03299067169427872,0.03299067169427872,1.0,3.0,collision
196,0.23578564822673798,-4.453665256500244,-0.0002466186706442386,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
197,0.23577983677387238,-4.4536452293396,-0.00025172342429868877,0.0006709067383781075,0.0006516656139865518,0.0,-3.0,collision
198,0.23546607792377472,-4.452637195587158,-0.000246264913585037,0.0329921618103981,0.03299172222614288,1.0,0.0,collision
199,0.23515264689922333,-4.451628684997559,-0.00024634733563289046,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
200,0.2348412275314331,-4.450619697570801,-0.00024661977658979595,0.03299854323267937,0.03299854323267937,1.0,0.0,collision
201,0.23483580350875854,-4.450599193572998,-0.0002517204557079822,0.0006816876702941954,0.0006627902621403337,0.0,-3.0,collision
202,0.2345321923494339,-4.449609756469727,-0.0002463644777890295,0.03234328702092171,0.03234285116195679,1.0,3.0,collision
203,0.234531968832016,-4.449609756469727,-0.00025131271104328334,0.00015478995919693261,6.984918854868738e-06,0.0,0.0,collision
204,0.23453152179718018,-4.449609756469727,-0.0002508109319023788,2.10008929570904e-05,1.3969837709737476e-05,0.0,3.0,collision
205,0.23453113436698914,-4.449609756469727,-0.00025020609609782696,2.2446300135925412e-05,1.2107192560506519e-05,0.0,3.0,collision
206,0.23421528935432434,-4.448602676391602,-0.0002447252918500453,0.03298316150903702,0.0329827181994915,1.0,0.0,collision
207,0.2338990569114685,-4.447595119476318,-0.00024511045194230974,0.03300056234002113,0.033000558614730835,1.0,3.0,collision
208,0.23389871418476105,-4.44759464263916,-0.00025059914332814515,0.0001725004694890231,1.8350834579905495e-05,0.0,0.0,collision
209,0.2338988333940506,-4.44759464263916,-0.00025024396018125117,1.1707949852279853e-05,3.7252900710882386e-06,0.0,-3.0,collision
210,0.2335883527994156,-4.44660758972168,-0.00024487849441356957,0.032335828989744186,0.032335393130779266,1.0,3.0,collision
211,0.23358234763145447,-4.446587562561035,-0.0002500082191545516,0.0006727561121806502,0.0006533784908242524,0.0,-3.0,collision
212,0.23326624929904938,-4.445580005645752,-0.0002448766026645899,0.03299969434738159,0.03299930319190025,1.0,0.0,collision
213,0.23294983804225922,-4.444572448730469,-0.00024524671607650816,0.03300223499536514,0.033002231270074844,1.0,3.0,collision
214,0.23263144493103027,-4.443565368652344,-0.0002457299269735813,0.033006638288497925,0.033006634563207626,1.0,0.0,collision
215,0.23231348395347595,-4.442558765411377,-0.00024612643755972385,0.03298835828900337,0.03298835828900337,1.0,-3.0,collision
216,0.23199757933616638,-4.4415507316589355,-0.000246453593717888,0.03301171213388443,0.03301170840859413,1.0,0.0,collision
217,0.23168206214904785,-4.440543174743652,-0.00024670636048540473,0.032993871718645096,0.032993871718645096,1.0,-3.0,collision
218,0.23168213665485382,-4.440542697906494,-0.0002518958935979754,0.00016287270409520715,1.5081963283591904e-05,0.0,0.0,collision
219,0.23168262839317322,-4.440542697906494,-0.0002512823848519474,2.457051959936507e-05,1.5366822481155396e-05,0.0,-3.0,collision
220,0.23168306052684784,-4.440542697906494,-0.0002505835145711899,2.567752198956441e-05,1.3504176422429737e-05,0.0,-3.0,collision
221,0.23137928545475006,-4.439553260803223,-0.00024513958487659693,0.03234480321407318,0.03234435245394707,1.0,3.0,collision
222,0.23106738924980164,-4.438544273376465,-0.00024533874238841236,0.03300294280052185,0.03300294280052185,1.0,0.0,collision
223,0.23075516521930695,-4.437535762786865,-0.00024580914760008454,0.03299173712730408,0.03299173340201378,1.0,3.0,collision
