step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.26187941431999207,-4.529334545135498,-0.00025059428298845887,0.03299900144338608,0.03299899026751518,1.0,-3.0,collision
33,0.2615863084793091,-4.5283203125,-0.000250020413659513,0.03299175947904587,0.03299175202846527,1.0,-3.0,collision
34,0.2615804672241211,-4.528299808502197,-0.00025445621577091515,0.0006805117009207606,0.0006662439554929733,0.0,3.0,collision
35,0.2615801990032196,-4.5283002853393555,-0.0002534257364459336,3.645957258413546e-05,1.7096808733185753e-05,0.0,3.0,collision
36,0.2612898349761963,-4.52730655670166,-0.00024741748347878456,0.03235308825969696,0.032352548092603683,1.0,3.0,collision
37,0.26099130511283875,-4.526293754577637,-0.000247165939072147,0.03299633041024208,0.03299633041024208,1.0,3.0,collision
38,0.2606910765171051,-4.5252814292907715,-0.0002472545311320573,0.03299709036946297,0.03299709036946297,1.0,-3.0,collision
39,0.2606908679008484,-4.525280952453613,-0.0002523334405850619,0.00015954714035615325,1.6264848454738967e-05,0.0,0.0,collision
40,0.26069048047065735,-4.5252814292907715,-0.00025164237013086677,2.8896603907924145e-05,1.9199706002837047e-05,0.0,3.0,collision
41,0.2603955566883087,-4.524289131164551,-0.00024598732125014067,0.03235043212771416,0.03234994783997536,1.0,3.0,collision
42,0.2600930631160736,-4.523277759552002,-0.0002460117975715548,0.03298873454332352,0.03298873454332352,1.0,-3.0,collision
43,0.26009291410446167,-4.523277282714844,-0.0002513251092750579,0.00016677331586834043,1.5611809430993162e-05,0.0,0.0,collision
44,0.2597978115081787,-4.522285461425781,-0.0002459508541505784,0.032337695360183716,0.0323372557759285,1.0,3.0,collision
45,0.259494423866272,-4.521274089813232,-0.00024600393953733146,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
46,0.259188711643219,-4.520263195037842,-0.00024633630528114736,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
47,0.2588810324668884,-4.519252777099609,-0.0002466108708176762,0.033007025718688965,0.033007021993398666,1.0,0.0,collision
48,0.25887516140937805,-4.519232749938965,-0.00025171306333504617,0.0006713942857459188,0.0006521871546283364,0.0,-3.0,collision
49,0.2588751018047333,-4.519232749938965,-0.0002512317441869527,1.5156115296122152e-05,1.8626450355441193e-06,0.0,-3.0,collision
50,0.25887513160705566,-4.519232749938965,-0.00025054687284864485,2.1422481950139627e-05,9.313225177720597e-07,0.0,-3.0,collision
51,0.25857454538345337,-4.5182204246521,-0.0002450082392897457,0.033000726252794266,0.03300027176737785,1.0,0.0,collision
52,0.25856906175613403,-4.518200397491455,-0.0002502092393115163,0.000668930821120739,0.0006488852086476982,0.0,-3.0,collision
53,0.2585689127445221,-4.518200397491455,-0.00025002320762723684,7.448536962328944e-06,4.656612873077393e-06,0.0,0.0,collision
54,0.2585684657096863,-4.518200397491455,-0.0002495862718205899,1.953444916580338e-05,1.3969837709737476e-05,0.0,3.0,collision
55,0.25827351212501526,-4.517208576202393,-0.00024433189537376165,0.032336343079805374,0.032335929572582245,1.0,3.0,collision
56,0.25797101855278015,-4.5161967277526855,-0.00024468734045512974,0.03300300985574722,0.03300300985574722,1.0,-3.0,collision
57,0.25767019391059875,-4.51518440246582,-0.00024529246729798615,0.033002398908138275,0.03300239145755768,1.0,3.0,collision
58,0.25736773014068604,-4.514172554016113,-0.00024577148724347353,0.03300274908542633,0.03300274536013603,1.0,-3.0,collision
59,0.257362425327301,-4.514152526855469,-0.0002510463818907738,0.0006680872174911201,0.0006474319379776716,0.0,-3.0,collision
60,0.2570696175098419,-4.51315975189209,-0.0002458254457451403,0.03234587237238884,0.03234546631574631,1.0,3.0,collision
61,0.25706934928894043,-4.513159275054932,-0.0002508818288333714,0.0001589341991348192,1.7096808733185753e-05,0.0,0.0,collision
62,0.25677481293678284,-4.512167453765869,-0.00024557075812481344,0.0323326401412487,0.03233221545815468,1.0,-3.0,collision
63,0.2564772367477417,-4.5111541748046875,-0.00024569957167841494,0.03300221264362335,0.03300221264362335,1.0,-3.0,collision
64,0.2561812996864319,-4.510140419006348,-0.0002461027179379016,0.03300212323665619,0.03300212323665619,1.0,3.0,collision
65,0.25588369369506836,-4.509127140045166,-0.0002464196877554059,0.03300248086452484,0.03300247713923454,1.0,-3.0,collision
66,0.2558838129043579,-4.509127140045166,-0.00025166646810248494,0.00016400418826378882,3.7252900710882386e-06,0.0,0.0,collision
67,0.25588399171829224,-4.509126663208008,-0.0002511036873329431,2.371853042859584e-05,1.5914445611997508e-05,0.0,0.0,collision
68,0.25588446855545044,-4.509126663208008,-0.00025043656933121383,2.562538065831177e-05,1.4901160284352954e-05,0.0,-3.0,collision
69,0.2558845579624176,-4.509126663208008,-0.0002499012043699622,1.6961850633379072e-05,2.79396749647276e-06,0.0,0.0,collision
70,0.2558850049972534,-4.509126663208008,-0.0002494636282790452,1.954844265128486e-05,1.3969837709737476e-05,0.0,-3.0,collision
71,0.25588539242744446,-4.509126663208008,-0.0002491174964234233,1.6235251678153872e-05,1.2107192560506519e-05,0.0,-3.0,collision
72,0.2556011974811554,-4.508131504058838,-0.00024396611843258142,0.03234238922595978,0.03234199061989784,1.0,3.0,collision
73,0.25530895590782166,-4.507116794586182,-0.0002444055280648172,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
74,0.2550150454044342,-4.506102561950684,-0.0002450469764880836,0.03299875184893608,0.032998744398355484,1.0,-3.0,collision
75,0.2550148665904999,-4.506102085113525,-0.0002505683805793524,0.00017327624664176255,1.5914445611997508e-05,0.0,0.0,collision
76,0.25501513481140137,-4.506102085113525,-0.0002502204733900726,1.3728030353377108e-05,8.381903171539307e-06,0.0,-3.0,collision
77,0.25472554564476013,-4.505086898803711,-0.00024475756799802184,0.03299051150679588,0.032990071922540665,1.0,0.0,collision
78,0.25471970438957214,-4.505066394805908,-0.0002500208793208003,0.0006862464360892773,0.0006662439554929733,0.0,3.0,collision
79,0.2547200322151184,-4.505066394805908,-0.0002498571411706507,1.1451313184807077e-05,1.0244547411275562e-05,0.0,-3.0,collision
80,0.254435271024704,-4.5040717124938965,-0.00024457243853248656,0.032332949340343475,0.03233252838253975,1.0,3.0,collision
81,0.2541428208351135,-4.503056526184082,-0.0002448859449941665,0.03301471099257469,0.03301470726728439,1.0,0.0,collision
82,0.2541375458240509,-4.5030364990234375,-0.00025031898985616863,0.0006690936861559749,0.0006471941014751792,0.0,-3.0,collision
83,0.2541373670101166,-4.5030364990234375,-0.0002501214621588588,8.326328497787472e-06,5.58793499294552e-06,0.0,0.0,collision
84,0.25413721799850464,-4.5030364990234375,-0.0002496600791346282,1.515153780928813e-05,4.656612873077393e-06,0.0,0.0,collision
85,0.2538531720638275,-4.502041339874268,-0.00024438538821414113,0.0323411300778389,0.03234070912003517,1.0,-3.0,collision
86,0.25356626510620117,-4.501025199890137,-0.00024474109522998333,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
87,0.2535616457462311,-4.501004695892334,-0.00025020798784680665,0.000678664306178689,0.0006568095996044576,0.0,-3.0,collision
88,0.25356221199035645,-4.501004219055176,-0.00025002818438224494,2.380616933805868e-05,2.313357254024595e-05,0.0,-3.0,collision
89,0.2535627484321594,-4.501004219055176,-0.0002495848457328975,2.1747820937889628e-05,1.6763806343078613e-05,0.0,-3.0,collision
90,0.25356289744377136,-4.501004219055176,-0.0002492204657755792,1.2302232789807022e-05,4.656612873077393e-06,0.0,0.0,collision
91,0.25329017639160156,-4.500005722045898,-0.00024403327552136034,0.032346390187740326,0.032345984131097794,1.0,-3.0,collision
92,0.25329041481018066,-4.50000524520874,-0.0002494442160241306,0.00016991062148008496,1.6660003893775865e-05,0.0,0.0,collision
93,0.2530194818973541,-4.499006748199463,-0.00024443125585094094,0.032331682741642,0.032331306487321854,1.0,3.0,collision
94,0.252740740776062,-4.497988224029541,-0.0002447876613587141,0.03299929201602936,0.03299928829073906,1.0,3.0,collision
95,0.2524595558643341,-4.496970176696777,-0.00024536342243663967,0.03300517052412033,0.03300516679883003,1.0,3.0,collision
96,0.25217604637145996,-4.49595308303833,-0.0002458382514305413,0.03299587592482567,0.03299587219953537,1.0,3.0,collision
97,0.2518902122974396,-4.494936466217041,-0.0002462188131175935,0.03300110995769501,0.03300110995769501,1.0,3.0,collision
98,0.25160279870033264,-4.49392032623291,-0.00024651235435158014,0.0330001637339592,0.0330001637339592,1.0,-3.0,collision
99,0.25131717324256897,-4.492903709411621,-0.00024676756584085524,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
100,0.25102925300598145,-4.49188756942749,-0.0002469624159857631,0.03300447389483452,0.03300447389483452,1.0,3.0,collision
101,0.25073936581611633,-4.490871906280518,-0.00024711235892027617,0.033006954938173294,0.033006954938173294,1.0,0.0,collision
102,0.2504492402076721,-4.489856719970703,-0.000247243297053501,0.032994672656059265,0.032994672656059265,1.0,3.0,collision
103,0.25044354796409607,-4.489836692810059,-0.0002522134454920888,0.000668918713927269,0.0006506373174488544,0.0,-3.0,collision
104,0.2501589059829712,-4.488841533660889,-0.0002467588346917182,0.032346274703741074,0.03234582766890526,1.0,3.0,collision
105,0.24986648559570312,-4.487826824188232,-0.00024665502132847905,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
106,0.2495718002319336,-4.486812591552734,-0.0002468574675731361,0.033005490899086,0.033005490899086,1.0,3.0,collision
107,0.2495652139186859,-4.48679256439209,-0.0002519161207601428,0.0006775246583856642,0.0006588242831639946,0.0,3.0,collision
108,0.2495643049478531,-4.486793041229248,-0.00025139437639154494,3.598256080294959e-05,3.207659028703347e-05,0.0,3.0,collision
109,0.24926947057247162,-4.485800743103027,-0.00024578016018494964,0.03234962746500969,0.032349150627851486,1.0,-3.0,collision
110,0.248971626162529,-4.484787464141846,-0.0002458582166582346,0.033004578202962875,0.033004578202962875,1.0,-3.0,collision
111,0.2489657700061798,-4.484767436981201,-0.0002511123602744192,0.0006724109407514334,0.000652056303806603,0.0,3.0,collision
112,0.24867361783981323,-4.483774185180664,-0.0002458544622641057,0.032354384660720825,0.0323539674282074,1.0,-3.0,collision
113,0.24837838113307953,-4.482759952545166,-0.00024593257694505155,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
114,0.2483729124069214,-4.4827399253845215,-0.00025117231416516006,0.0006691068410873413,0.0006487624486908317,0.0,3.0,collision
115,0.24807725846767426,-4.481726169586182,-0.0002458125236444175,0.03300006687641144,0.03299964591860771,1.0,0.0,collision
116,0.24778145551681519,-4.480712413787842,-0.00024599008611403406,0.03300094977021217,0.03300094977021217,1.0,0.0,collision
117,0.24748526513576508,-4.479698657989502,-0.0002463349374011159,0.03300434350967407,0.03300434350967407,1.0,3.0,collision
118,0.24718698859214783,-4.4786858558654785,-0.0002466101723257452,0.032994095236063004,0.032994095236063004,1.0,0.0,collision
119,0.24718688428401947,-4.47868537902832,-0.00025181451928801835,0.00016334957035724074,1.5253516721713822e-05,0.0,0.0,collision
120,0.24689383804798126,-4.4776930809021,-0.00024634311557747424,0.03233373165130615,0.03233328089118004,1.0,3.0,collision
121,0.24688832461833954,-4.477672576904297,-0.00025118948542512953,0.000680575321894139,0.0006635102909058332,0.0,-3.0,collision
122,0.2465958595275879,-4.476679801940918,-0.0002459130191709846,0.032342854887247086,0.03234243392944336,1.0,-3.0,collision
123,0.24630041420459747,-4.475666046142578,-0.00024597751325927675,0.032997820526361465,0.032997820526361465,1.0,-3.0,collision
124,0.24600665271282196,-4.47465181350708,-0.00024632521672174335,0.03299744799733162,0.03299744799733162,1.0,3.0,collision
125,0.2460014671087265,-4.474631309509277,-0.00025147933047264814,0.0006802668212912977,0.000660924066323787,0.0,-3.0,collision
126,0.24571311473846436,-4.473637580871582,-0.00024617137387394905,0.032335393130779266,0.03233497217297554,1.0,3.0,collision
127,0.24571280181407928,-4.473637104034424,-0.00025115840253420174,0.00015686052211094648,1.7823333109845407e-05,0.0,0.0,collision
128,0.2457123100757599,-4.473637580871582,-0.0002506876189727336,2.597356797195971e-05,2.1405228835646994e-05,0.0,3.0,collision
129,0.24571186304092407,-4.473637580871582,-0.00025010755052790046,2.2885575162945315e-05,1.3969837709737476e-05,0.0,3.0,collision
130,0.24541683495044708,-4.4726457595825195,-0.0002447484584990889,0.03233702480792999,0.03233659267425537,1.0,3.0,collision
131,0.24511359632015228,-4.4716339111328125,-0.0002450309111736715,0.033009689301252365,0.03300968557596207,1.0,3.0,collision
132,0.24480871856212616,-4.470623016357422,-0.0002455469802953303,0.03299589827656746,0.03299589455127716,1.0,-3.0,collision
133,0.24450592696666718,-4.469611167907715,-0.00024598921299912035,0.03300568461418152,0.03300568088889122,1.0,0.0,collision
134,0.2442028671503067,-4.468599796295166,-0.00024634526926092803,0.03299381211400032,0.03299381211400032,1.0,3.0,collision
135,0.24419650435447693,-4.4685797691345215,-0.00025150729925371706,0.0006761989207006991,0.0006566756637766957,0.0,3.0,collision
136,0.24388916790485382,-4.467569828033447,-0.0002460809191688895,0.03299008682370186,0.03298964723944664,1.0,0.0,collision
137,0.24358215928077698,-4.466559410095215,-0.0002461996045894921,0.03300092741847038,0.03300092741847038,1.0,-3.0,collision
138,0.2435767948627472,-4.466538906097412,-0.0002513782528694719,0.0006818011170253158,0.0006623163353651762,0.0,-3.0,collision
139,0.2432803213596344,-4.465547561645508,-0.0002460790565237403,0.03233564645051956,0.03233522176742554,1.0,-3.0,collision
140,0.2429807186126709,-4.464534759521484,-0.0002461113326717168,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
141,0.24268345534801483,-4.463521480560303,-0.00024642242351546884,0.03299946337938309,0.03299945965409279,1.0,-3.0,collision
142,0.24238848686218262,-4.462507247924805,-0.0002466852602083236,0.03300796076655388,0.03300796076655388,1.0,-3.0,collision
143,0.24209578335285187,-4.461493015289307,-0.0002468962920829654,0.03298826515674591,0.03298826515674591,1.0,-3.0,collision
144,0.24209068715572357,-4.461472511291504,-0.00025195785565301776,0.0006789270555600524,0.0006602446082979441,0.0,3.0,collision
145,0.24209101498126984,-4.461472511291504,-0.0002520440611988306,1.0592826583888382e-05,1.0244547411275562e-05,0.0,-3.0,collision
146,0.2420913428068161,-4.461472511291504,-0.0002511864004191011,2.8693073545582592e-05,1.0244547411275562e-05,0.0,-3.0,collision
147,0.24209100008010864,-4.461472511291504,-0.0002505056618247181,2.3817063265596516e-05,1.0710208698583301e-05,0.0,3.0,collision
148,0.24180518090724945,-4.460477828979492,-0.000245055794948712,0.0323420912027359,0.032341644167900085,1.0,-3.0,collision
149,0.24180032312870026,-4.4604573249816895,-0.0002501595881767571,0.000677527510561049,0.0006584872025996447,0.0,-3.0,collision
150,0.24180017411708832,-4.460457801818848,-0.00024998484877869487,1.6539250282221474e-05,1.5611809430993162e-05,0.0,3.0,collision
151,0.2418006807565689,-4.4604573249816895,-0.00024953988031484187,2.5808301870711148e-05,2.174194378312677e-05,0.0,-3.0,collision
152,0.24180111289024353,-4.4604573249816895,-0.0002491790510248393,1.759286897140555e-05,1.3504176422429737e-05,0.0,-3.0,collision
153,0.24151650071144104,-4.4594407081604,-0.0002439131203573197,0.0329912006855011,0.03299079090356827,1.0,0.0,collision
154,0.24123218655586243,-4.458423614501953,-0.0002444512792862952,0.03300263732671738,0.03300263360142708,1.0,-3.0,collision
155,0.24094954133033752,-4.457406044006348,-0.00024510789080522954,0.03300299122929573,0.03300298750400543,1.0,3.0,collision
156,0.24066448211669922,-4.456389427185059,-0.0002456341462675482,0.03299456462264061,0.03299456089735031,1.0,3.0,collision
157,0.24065853655338287,-4.456368923187256,-0.0002509384066797793,0.0006874281098134816,0.0006671444280073047,0.0,3.0,collision
158,0.24065837264060974,-4.456368923187256,-0.0002506068558432162,1.1557995094335638e-05,5.122273705637781e-06,0.0,0.0,collision
159,0.24037396907806396,-4.455374240875244,-0.0002451685431879014,0.032329902052879333,0.03232945501804352,1.0,3.0,collision
160,0.2400815635919571,-4.454359531402588,-0.00024536787532269955,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
161,0.24008099734783173,-4.45435905456543,-0.0002508006291463971,0.00017134241352323443,2.313357254024595e-05,0.0,0.0,collision
162,0.23978674411773682,-4.45334529876709,-0.00024542876053601503,0.032987844198942184,0.03298741579055786,1.0,0.0,collision
163,0.23949287831783295,-4.452331066131592,-0.00024567407672293484,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
164,0.239486962556839,-4.452310562133789,-0.0002509696059860289,0.0006871112273074687,0.0006668856367468834,0.0,3.0,collision
165,0.2391987442970276,-4.451316833496094,-0.0002457414229866117,0.03233421593904495,0.03233380615711212,1.0,-3.0,collision
166,0.2389068603515625,-4.4503021240234375,-0.00024585126084275544,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
167,0.2386125773191452,-4.4492878913879395,-0.00024621456395834684,0.033001989126205444,0.033001985400915146,1.0,3.0,collision
168,0.23860645294189453,-4.449267387390137,-0.00025140171055682003,0.0006880880682729185,0.0006687221466563642,0.0,3.0,collision
169,0.23860660195350647,-4.449267387390137,-0.0002509723708499223,1.4201982594386209e-05,4.656612873077393e-06,0.0,-3.0,collision
170,0.23831608891487122,-4.4482741355896,-0.00024545370251871645,0.03234001249074936,0.03233955055475235,1.0,-3.0,collision
171,0.2380225956439972,-4.447259902954102,-0.000245596282184124,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
172,0.2380177527666092,-4.447239398956299,-0.0002508915786165744,0.0006788572645746171,0.000658379984088242,0.0,-3.0,collision
173,0.23801764845848083,-4.447239398956299,-0.0002505849988665432,1.0119950275111478e-05,3.2596287837804994e-06,0.0,3.0,collision
174,0.23773148655891418,-4.446244716644287,-0.0002451456675771624,0.03234504908323288,0.032344602048397064,1.0,3.0,collision
175,0.23743748664855957,-4.445230484008789,-0.00024534386466257274,0.03299952298402786,0.03299952298402786,1.0,0.0,collision
176,0.2371438592672348,-4.444216251373291,-0.0002458029775880277,0.0329962857067585,0.0329962819814682,1.0,-3.0,collision
177,0.23713886737823486,-4.444195747375488,-0.00025107109104283154,0.0006797043024562299,0.0006594659644179046,0.0,-3.0,collision
178,0.23713865876197815,-4.444195747375488,-0.0002507293538656086,1.2511909517343156e-05,6.519257567560999e-06,0.0,3.0,collision
179,0.23685240745544434,-4.443201065063477,-0.00024526126799173653,0.03234582394361496,0.032345373183488846,1.0,3.0,collision
180,0.2365587204694748,-4.4421868324279785,-0.00024543143808841705,0.03299679979681969,0.03299679979681969,1.0,-3.0,collision
181,0.23655365407466888,-4.442166328430176,-0.0002507591270841658,0.0006806954042986035,0.000660020625218749,0.0,-3.0,collision
182,0.23655368387699127,-4.442166328430176,-0.00025047382223419845,8.964285370893776e-06,9.313225177720597e-07,0.0,0.0,collision
183,0.23655343055725098,-4.442166328430176,-0.00024994707200676203,1.8265529433847405e-05,7.916241884231567e-06,0.0,3.0,collision
184,0.23626205325126648,-4.4411516189575195,-0.0002445185382384807,0.03299155458807945,0.03299112245440483,1.0,0.0,collision
185,0.23625697195529938,-4.441131114959717,-0.0002498174726497382,0.0006805846351198852,0.0006601324421353638,0.0,-3.0,collision
186,0.2359679490327835,-4.440115928649902,-0.00024472849327139556,0.03298560157418251,0.03298522159457207,1.0,0.0,collision
187,0.23567886650562286,-4.4390997886657715,-0.0002451231412123889,0.03301439806818962,0.03301439434289932,1.0,0.0,collision
188,0.23538945615291595,-4.438084602355957,-0.00024564177147112787,0.032988544553518295,0.032988540828228,1.0,3.0,collision
189,0.23509767651557922,-4.437069416046143,-0.0002460610994603485,0.033008914440870285,0.03300891071557999,1.0,3.0,collision
190,0.2350921630859375,-4.437049388885498,-0.00025126824039034545,0.0006692166207358241,0.0006491317762993276,0.0,-3.0,collision
191,0.23480579257011414,-4.436054706573486,-0.00024600254255346954,0.032346826046705246,0.03234640508890152,1.0,3.0,collision
192,0.23451225459575653,-4.435040473937988,-0.0002460394171066582,0.03299550712108612,0.03299550712108612,1.0,-3.0,collision
193,0.23450694978237152,-4.4350199699401855,-0.00025124565581791103,0.0006815508822910488,0.0006618473562411964,0.0,-3.0,collision
194,0.23450711369514465,-4.4350199699401855,-0.00025085770175792277,1.316124962613685e-05,5.122273705637781e-06,0.0,-3.0,collision
195,0.23450732231140137,-4.4350199699401855,-0.0002502479183021933,2.0140050764894113e-05,6.519257567560999e-06,0.0,-3.0,collision
196,0.23422768712043762,-4.434023380279541,-0.00024487145128659904,0.03234662860631943,0.03234619274735451,1.0,3.0,collision
197,0.23422245681285858,-4.4340033531188965,-0.0002500019909348339,0.0006664136308245361,0.000646839733235538,0.0,-3.0,collision
198,0.23422186076641083,-4.4340033531188965,-0.00024985853815451264,1.915831489895936e-05,1.862645149230957e-05,0.0,3.0,collision
199,0.2342216670513153,-4.4340033531188965,-0.000249443604843691,1.4310151527752168e-05,6.0535962802532595e-06,0.0,0.0,collision
200,0.23393982648849487,-4.433007717132568,-0.0002442232216708362,0.03233661502599716,0.03233620151877403,1.0,3.0,collision
201,0.2336500585079193,-4.431992053985596,-0.00024461111752316356,0.033005934208631516,0.03300593048334122,1.0,3.0,collision
202,0.23335865139961243,-4.430976867675781,-0.0002452112967148423,0.03300570696592331,0.03300569951534271,1.0,-3.0,collision
203,0.23306933045387268,-4.429961204528809,-0.00024572075926698744,0.0330021046102047,0.0330021008849144,1.0,0.0,collision
204,0.23277974128723145,-4.428946018218994,-0.00024613059940747917,0.032990071922540665,0.032990071922540665,1.0,3.0,collision
205,0.23248815536499023,-4.42793083190918,-0.0002464473946020007,0.033007241785526276,0.033007241785526276,1.0,0.0,collision
206,0.23219695687294006,-4.426915645599365,-0.00024670077254995704,0.033003903925418854,0.033003903925418854,1.0,-3.0,collision
207,0.23190751671791077,-4.425900459289551,-0.0002469182654749602,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
208,0.23190221190452576,-4.425879955291748,-0.00025195404305122793,0.0006802989519201219,0.0006618473562411964,0.0,-3.0,collision
209,0.23190170526504517,-4.425879955291748,-0.0002514352381695062,2.2660926333628595e-05,1.5832483768463135e-05,0.0,3.0,collision
210,0.23190128803253174,-4.425880432128906,-0.00025071052368730307,3.008236672030762e-05,1.98001889657462e-05,0.0,3.0,collision
211,0.23161308467388153,-4.424886226654053,-0.0002452311455272138,0.03234843909740448,0.03234798461198807,1.0,3.0,collision
212,0.23131683468818665,-4.423872470855713,-0.0002454168861731887,0.03300486505031586,0.03300486505031586,1.0,3.0,collision
213,0.23131047189235687,-4.423852443695068,-0.000250749581027776,0.0006774910143576562,0.0006566756637766957,0.0,3.0,collision
214,0.23130980134010315,-4.423852920532227,-0.00025046037626452744,2.7254824090050533e-05,2.5712766728247516e-05,0.0,3.0,collision
215,0.23101326823234558,-4.422861099243164,-0.000245033239480108,0.03235047683119774,0.03235003352165222,1.0,-3.0,collision
216,0.23100724816322327,-4.422840595245361,-0.00025015504797920585,0.0006867097690701485,0.0006677965866401792,0.0,3.0,collision
217,0.23100759088993073,-4.422840595245361,-0.00024996057618409395,1.2314279047132004e-05,1.0710208698583301e-05,0.0,-3.0,collision
218,0.23071344196796417,-4.421848297119141,-0.00024464353919029236,0.03234348073601723,0.0323430560529232,1.0,-3.0,collision
219,0.2304162085056305,-4.420835018157959,-0.0002449485764373094,0.032999202609062195,0.032999198883771896,1.0,-3.0,collision
220,0.2304113805294037,-4.420814514160156,-0.0002503739669919014,0.0006797561654821038,0.000658273056615144,0.0,-3.0,collision
221,0.23012438416481018,-4.419820308685303,-0.00024527570349164307,0.03233789652585983,0.032337505370378494,1.0,-3.0,collision
222,0.23012477159500122,-4.4198198318481445,-0.0002504530129954219,0.00016292615327984095,1.9199706002837047e-05,0.0,0.0,collision
223,0.23012550175189972,-4.4198198318481445,-0.00025011401157826185,2.515675441827625e-05,2.281740125908982e-05,0.0,-3.0,collision
224,0.2301257848739624,-4.419819355010986,-0.00024965335614979267,2.2528955014422536e-05,1.732985765556805e-05,0.0,0.0,collision
