step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.2507273852825165,-4.5113606452941895,-0.00024755398044362664,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
53,0.2503381073474884,-4.510379314422607,-0.0002476003428455442,0.03299129009246826,0.03299129009246826,1.0,3.0,success
54,0.24994640052318573,-4.509398460388184,-0.0002476275840308517,0.03300551325082779,0.03300551325082779,1.0,3.0,success
55,0.24955299496650696,-4.508418560028076,-0.0002476394292898476,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
56,0.24916182458400726,-4.507437705993652,-0.00024765852140262723,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
57,0.2487722933292389,-4.506455898284912,-0.0002476841036695987,0.03300806134939194,0.03300806134939194,1.0,3.0,success
58,0.24838104844093323,-4.505475044250488,-0.00024768515140749514,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
59,0.24837417900562286,-4.505455493927002,-0.0002525764866732061,0.0006653604214079678,0.0006475647678598762,0.0,-3.0,success
60,0.24837470054626465,-4.505455017089844,-0.0002519231347832829,3.0075538234086707e-05,2.2083344447310083e-05,0.0,-3.0,success
61,0.2479974776506424,-4.504491329193115,-0.0002462151169311255,0.03234071284532547,0.03234022110700607,1.0,-3.0,success
62,0.24761533737182617,-4.503507137298584,-0.00024620574549771845,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
63,0.24723544716835022,-4.502521514892578,-0.000246497307671234,0.033009350299835205,0.03300934657454491,1.0,-3.0,success
64,0.24685777723789215,-4.501535415649414,-0.00024674521409906447,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
65,0.24648229777812958,-4.500548362731934,-0.00024694434250704944,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
66,0.2461089938879013,-4.499560356140137,-0.0002471036568749696,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
67,0.24610310792922974,-4.499540328979492,-0.0002521126880310476,0.0006708364235237241,0.0006523183546960354,0.0,-3.0,success
68,0.24574121832847595,-4.498570442199707,-0.00024666759418323636,0.03235052898526192,0.0323500819504261,1.0,-3.0,success
69,0.24537472426891327,-4.497580051422119,-0.0002465828147251159,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
70,0.24536819756031036,-4.497560501098633,-0.00025169356376864016,0.0006635992904193699,0.0006440935540013015,0.0,3.0,success
71,0.2450084686279297,-4.4965901374816895,-0.00024631930864416063,0.03234094753861427,0.032340507954359055,1.0,-3.0,success
72,0.24464409053325653,-4.495599269866943,-0.00024630362167954445,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
73,0.24428188800811768,-4.494606971740723,-0.0002465766156092286,0.03301050513982773,0.03301050513982773,1.0,-3.0,success
74,0.24392187595367432,-4.493614196777344,-0.00024680892238393426,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
75,0.24356400966644287,-4.492620944976807,-0.00024699544883333147,0.032992325723171234,0.032992321997880936,1.0,-3.0,success
76,0.24320830404758453,-4.491626262664795,-0.0002471446932759136,0.03301158919930458,0.03301158919930458,1.0,-3.0,success
77,0.2428547441959381,-4.490631580352783,-0.00024726404808461666,0.03298906981945038,0.03298906981945038,1.0,-3.0,success
78,0.24250300228595734,-4.489635467529297,-0.000247363728703931,0.03301223739981651,0.03301223739981651,1.0,0.0,success
79,0.24215078353881836,-4.488640308380127,-0.0002474437060300261,0.032989103347063065,0.032989103347063065,1.0,3.0,success
80,0.24179673194885254,-4.487645149230957,-0.0002474928623996675,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
81,0.2414449006319046,-4.486649513244629,-0.00024754161131568253,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
82,0.24143928289413452,-4.486629486083984,-0.00025246248696930707,0.0006679472280666232,0.0006500046001747251,0.0,-3.0,success
83,0.2410985231399536,-4.485651969909668,-0.00024694742751307786,0.032350700348615646,0.032350242137908936,1.0,-3.0,success
84,0.24109295010566711,-4.485631465911865,-0.0002516881504561752,0.0006803226424381137,0.0006639964412897825,0.0,-3.0,success
85,0.24075686931610107,-4.484652996063232,-0.00024631331325508654,0.03233102709054947,0.03233058750629425,1.0,-3.0,success
86,0.2404167503118515,-4.4836530685424805,-0.00024629849940538406,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
87,0.240078866481781,-4.48265266418457,-0.00024657242465764284,0.03299760818481445,0.032997604459524155,1.0,-3.0,success
88,0.239743173122406,-4.481651306152344,-0.00024680548813194036,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
89,0.2394096851348877,-4.480649471282959,-0.0002469926548656076,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
90,0.23940467834472656,-4.480628967285156,-0.0002520238922443241,0.0006780567346140742,0.0006595762679353356,0.0,-3.0,success
91,0.23908117413520813,-4.479645729064941,-0.00024660603958182037,0.032347019761800766,0.03234657645225525,1.0,3.0,success
92,0.2387487143278122,-4.478643417358398,-0.00024653261061757803,0.03300033137202263,0.03300033137202263,1.0,3.0,success
93,0.23841381072998047,-4.477641582489014,-0.0002467588346917182,0.033010318875312805,0.033010318875312805,1.0,3.0,success
94,0.23807720839977264,-4.476640701293945,-0.00024694378953427076,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
95,0.23774296045303345,-4.4756388664245605,-0.00024710199795663357,0.033003829419612885,0.033003825694322586,1.0,-3.0,success
96,0.23774310946464539,-4.4756388664245605,-0.00025221233954653144,0.00015976604481693357,4.656612873077393e-06,0.0,0.0,success
97,0.23741751909255981,-4.474656105041504,-0.000246650684857741,0.03235333412885666,0.03235286846756935,1.0,-3.0,success
98,0.2370881289243698,-4.4736528396606445,-0.0002465644502080977,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
99,0.23676036298274994,-4.472649097442627,-0.00024679419584572315,0.03299693390727043,0.03299693390727043,1.0,3.0,success
100,0.23676049709320068,-4.472648620605469,-0.00025195578928105533,0.00016204082930926234,1.547929787193425e-05,0.0,0.0,success
101,0.23643723130226135,-4.471665859222412,-0.00024644494988024235,0.032330553978681564,0.032330095767974854,1.0,-3.0,success
102,0.23611019551753998,-4.470661640167236,-0.0002463997807353735,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
103,0.23578543961048126,-4.469656944274902,-0.0002466529840603471,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
104,0.2354622781276703,-4.468651294708252,-0.000246879062615335,0.03300929814577103,0.03300929442048073,1.0,3.0,success
105,0.23513734340667725,-4.467646598815918,-0.0002470414328854531,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
106,0.23481467366218567,-4.466641426086426,-0.00024718052009120584,0.032990407198667526,0.032990407198667526,1.0,-3.0,success
107,0.23449426889419556,-4.465634822845459,-0.00024729230790399015,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
108,0.2341761291027069,-4.464628219604492,-0.0002473818021826446,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
109,0.23385955393314362,-4.463620662689209,-0.0002474625944159925,0.03300376608967781,0.03300376608967781,1.0,3.0,success
110,0.23354117572307587,-4.462613582611084,-0.00024750817101448774,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
111,0.23322468996047974,-4.461606025695801,-0.00024755849153734744,0.033002931624650955,0.033002931624650955,1.0,0.0,success
112,0.2329084724187851,-4.460598468780518,-0.00024759036023169756,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
113,0.23259451985359192,-4.459590435028076,-0.00024761984241195023,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
114,0.2322828322649002,-4.458581447601318,-0.0002476436784490943,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
115,0.23197273910045624,-4.457571983337402,-0.00024767202557995915,0.03300058841705322,0.03300058841705322,1.0,3.0,success
116,0.2316601574420929,-4.456563472747803,-0.0002476848312653601,0.03299504145979881,0.03299504145979881,1.0,3.0,success
117,0.23134513199329376,-4.455555438995361,-0.0002476949302945286,0.03300350531935692,0.03300350531935692,1.0,3.0,success
118,0.23102836310863495,-4.454547882080078,-0.0002476931258570403,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
119,0.23102283477783203,-4.454527854919434,-0.00025258251116611063,0.000666992156766355,0.0006492555257864296,0.0,-3.0,success
120,0.23102319240570068,-4.454527854919434,-0.0002519278787076473,2.3310934921028093e-05,1.117586998589104e-05,0.0,-3.0,success
121,0.23071922361850739,-4.453538417816162,-0.0002462189586367458,0.03234662115573883,0.032346129417419434,1.0,-3.0,success
122,0.23071403801441193,-4.453517913818359,-0.00025109053240157664,0.0006782306008972228,0.000660924066323787,0.0,-3.0,success
123,0.23071391880512238,-4.453517913818359,-0.00025072944117709994,1.1883126717293635e-05,3.7252900710882386e-06,0.0,3.0,success
124,0.23041197657585144,-4.45252799987793,-0.0002452604239806533,0.03234229236841202,0.032341841608285904,1.0,3.0,success
125,0.23040644824504852,-4.452507972717285,-0.0002503132855053991,0.0006681809318251908,0.0006492555257864296,0.0,-3.0,success
126,0.23010413348674774,-4.4515180587768555,-0.00024522290914319456,0.03234563022851944,0.0323452390730381,1.0,3.0,success
127,0.2300984114408493,-4.451498031616211,-0.00025029771495610476,0.0006699336809106171,0.0006508924998342991,0.0,-3.0,success
128,0.22979673743247986,-4.450507640838623,-0.00024519971339032054,0.03235404193401337,0.03235365450382233,1.0,-3.0,success
129,0.22979135811328888,-4.4504876136779785,-0.0002502894203644246,0.0006672656745649874,0.0006480320007540286,0.0,-3.0,success
130,0.22949466109275818,-4.449495792388916,-0.00024519392172805965,0.032351892441511154,0.032351501286029816,1.0,-3.0,success
131,0.22919483482837677,-4.448483467102051,-0.00024540277081541717,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
132,0.2288973331451416,-4.447470188140869,-0.0002458558010403067,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
133,0.22889266908168793,-4.447449684143066,-0.00025111399008892477,0.0006773511413484812,0.0006571180419996381,0.0,-3.0,success
134,0.22860459983348846,-4.446455478668213,-0.0002458793460391462,0.03234723210334778,0.03234681859612465,1.0,3.0,success
135,0.2283090054988861,-4.445441722869873,-0.0002459411625750363,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
136,0.22801573574543,-4.444427013397217,-0.00024628581013530493,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
137,0.22772477567195892,-4.4434123039245605,-0.0002465759462211281,0.03298752382397652,0.03298752382397652,1.0,-3.0,success
138,0.22771954536437988,-4.443391799926758,-0.00025170232402160764,0.000680396391544491,0.0006612680153921247,0.0,3.0,success
139,0.22743390500545502,-4.442397117614746,-0.0002463276032358408,0.032340534031391144,0.032340098172426224,1.0,-3.0,success
140,0.22714528441429138,-4.441381454467773,-0.00024631008272990584,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
141,0.22685891389846802,-4.440364837646484,-0.00024658162146806717,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
142,0.22685477137565613,-4.440344333648682,-0.0002516944077797234,0.0006729387678205967,0.0006536961882375181,0.0,-3.0,success
143,0.22685569524765015,-4.440343856811523,-0.0002512181526981294,3.573628418962471e-05,3.2489679142599925e-05,0.0,-3.0,success
144,0.22685649991035461,-4.440343856811523,-0.00025053686113096774,3.2948235457297415e-05,2.5145707695628516e-05,0.0,-3.0,success
145,0.2268565595149994,-4.440343856811523,-0.00024998688604682684,1.7287360606133007e-05,1.8626450355441193e-06,0.0,3.0,success
146,0.22658191621303558,-4.439345836639404,-0.0002446412108838558,0.03234792873263359,0.03234749287366867,1.0,-3.0,success
147,0.2263045459985733,-4.438326835632324,-0.00024494584067724645,0.03300238773226738,0.03300238400697708,1.0,-3.0,success
148,0.22602945566177368,-4.437307357788086,-0.0002454897912684828,0.032998137176036835,0.032998133450746536,1.0,-3.0,success
149,0.225755974650383,-4.4362874031066895,-0.00024594884598627687,0.03299945965409279,0.03299945592880249,1.0,3.0,success
150,0.22575163841247559,-4.436266899108887,-0.0002511794737074524,0.0006750117754563689,0.0006549219251610339,0.0,-3.0,success
151,0.22548379004001617,-4.435266971588135,-0.000245920498855412,0.03234979510307312,0.032349374145269394,1.0,-3.0,success
152,0.22521339356899261,-4.43424654006958,-0.00024598470190539956,0.032989028841257095,0.032989028841257095,1.0,-3.0,success
153,0.2249453216791153,-4.433224678039551,-0.0002463213459122926,0.033013734966516495,0.033013734966516495,1.0,-3.0,success
154,0.22467951476573944,-4.4322028160095215,-0.0002466045552864671,0.03299584612250328,0.03299584239721298,1.0,-3.0,success
155,0.22467577457427979,-4.4321818351745605,-0.00025171335437335074,0.0006848559132777154,0.0006659876089543104,0.0,-3.0,success
156,0.22441424429416656,-4.431159019470215,-0.0002462571137584746,0.03299177065491676,0.032991327345371246,1.0,0.0,success
157,0.22415289282798767,-4.430136203765869,-0.00024634163128212094,0.03298994153738022,0.03298994153738022,1.0,-3.0,success
158,0.22389383614063263,-4.429112434387207,-0.00024661069619469345,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
159,0.22363705933094025,-4.4280877113342285,-0.0002468361344654113,0.03301265835762024,0.03301265463232994,1.0,-3.0,success
160,0.22338254749774933,-4.42706298828125,-0.00024701704387553036,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
161,0.22313030064105988,-4.426037788391113,-0.00024716180632822216,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
162,0.22287961840629578,-4.42501163482666,-0.0002472865744493902,0.03301030397415161,0.03301030397415161,1.0,3.0,success
163,0.22262705862522125,-4.423986434936523,-0.00024736745399422944,0.03299534320831299,0.03299534320831299,1.0,-3.0,success
164,0.2223767787218094,-4.42296028137207,-0.00024744137772358954,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
165,0.22237738966941833,-4.422959804534912,-0.00025248370366171,0.0001594230270711705,2.4218861653935164e-05,0.0,0.0,success
166,0.22237828373908997,-4.422959804534912,-0.00025175284827128053,3.6086781619815156e-05,2.7939675419474952e-05,0.0,-3.0,success
167,0.22237904369831085,-4.422959804534912,-0.0002509601181373,3.43175524903927e-05,2.37487238337053e-05,0.0,-3.0,success
168,0.22213950753211975,-4.421952724456787,-0.00024542989558540285,0.032349687069654465,0.032349225133657455,1.0,-3.0,success
169,0.22213603556156158,-4.421932220458984,-0.00025045921211130917,0.0006686057895421982,0.0006498711300082505,0.0,-3.0,success
170,0.22213642299175262,-4.421931743621826,-0.00025021942565217614,2.0610157662304118e-05,1.9199706002837047e-05,0.0,0.0,success
171,0.22213710844516754,-4.421931743621826,-0.00024973307154141366,2.626462810439989e-05,2.1420417397166602e-05,0.0,-3.0,success
172,0.22190378606319427,-4.420923709869385,-0.0002444590791128576,0.03233429789543152,0.03233387693762779,1.0,3.0,success
173,0.221664160490036,-4.419895172119141,-0.00024478972773067653,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
174,0.22166043519973755,-4.41987419128418,-0.0002502462884876877,0.000687391497194767,0.0006659060018137097,0.0,-3.0,success
175,0.22142986953258514,-4.418865203857422,-0.00024517340352758765,0.03234400227665901,0.03234361484646797,1.0,-3.0,success
176,0.2211976796388626,-4.417835235595703,-0.0002453871420584619,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
177,0.22119438648223877,-4.417814254760742,-0.0002507253084331751,0.0006843224400654435,0.0006636783946305513,0.0,-3.0,success
178,0.22119511663913727,-4.417814254760742,-0.00025044221547432244,2.447237420710735e-05,2.281740125908982e-05,0.0,-3.0,success
179,0.22119510173797607,-4.417814254760742,-0.00024992594262585044,1.614024404261727e-05,4.6566125888602983e-07,0.0,3.0,success
180,0.2209717184305191,-4.41680383682251,-0.00024459330597892404,0.03233843296766281,0.03233800455927849,1.0,-3.0,success
181,0.220967635512352,-4.416783332824707,-0.0002498011162970215,0.0006732945912517607,0.0006533299456350505,0.0,3.0,success
182,0.22074361145496368,-4.415772914886475,-0.0002448023296892643,0.032342709600925446,0.0323423333466053,1.0,3.0,success
183,0.22051265835762024,-4.414742469787598,-0.00024508804199285805,0.03300030156970024,0.03300030156970024,1.0,3.0,success
184,0.22027996182441711,-4.413712024688721,-0.0002455936628393829,0.0330122634768486,0.033012259751558304,1.0,-3.0,success
185,0.2200496643781662,-4.412681579589844,-0.00024602157645858824,0.03299583122134209,0.03299582749605179,1.0,-3.0,success
186,0.21982179582118988,-4.411650657653809,-0.00024636514717713,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
187,0.21959593892097473,-4.410618782043457,-0.0002466448349878192,0.03300950303673744,0.03300950303673744,1.0,0.0,success
188,0.21937036514282227,-4.409587383270264,-0.0002468596212565899,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
189,0.21936720609664917,-4.409566402435303,-0.0002519167901482433,0.0006816153763793409,0.0006630414281971753,0.0,-3.0,success
190,0.21936726570129395,-4.409566402435303,-0.0002514056395739317,1.6081688954727724e-05,1.8626450355441193e-06,0.0,3.0,success
191,0.21914829313755035,-4.408555030822754,-0.0002457919472362846,0.032338134944438934,0.03233765810728073,1.0,-3.0,success
192,0.21892774105072021,-4.407522201538086,-0.00024586671497672796,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
193,0.2187095284461975,-4.40648889541626,-0.0002462261763866991,0.03300299122929573,0.03300298750400543,1.0,-3.0,success
194,0.21849294006824493,-4.405455589294434,-0.0002465377328917384,0.032992541790008545,0.032992541790008545,1.0,3.0,success
195,0.2182738184928894,-4.404422283172607,-0.00024677778128534555,0.033008873462677,0.033008873462677,1.0,3.0,success
196,0.21805287897586823,-4.403389930725098,-0.0002469598548486829,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
197,0.21804949641227722,-4.403368949890137,-0.0002519963018130511,0.0006825124146416783,0.0006641173968091607,0.0,-3.0,success
198,0.21783731877803802,-4.402356147766113,-0.00024657469475641847,0.03233758732676506,0.032337140291929245,1.0,-3.0,success
199,0.21762380003929138,-4.401321887969971,-0.0002465077268425375,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
200,0.21741195023059845,-4.40028715133667,-0.0002467490849085152,0.033006273210048676,0.033006273210048676,1.0,3.0,success
201,0.21719829738140106,-4.399252891540527,-0.0002469367173034698,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
202,0.21719519793987274,-4.399232387542725,-0.00025197790819220245,0.0006669031572528183,0.0006480291485786438,0.0,-3.0,success
203,0.21699008345603943,-4.398217678070068,-0.0002465600846335292,0.03235147148370743,0.03235102817416191,1.0,-3.0,success
204,0.21698717772960663,-4.398196697235107,-0.0002513777290005237,0.0006788147147744894,0.0006619091145694256,0.0,-3.0,success
205,0.21698787808418274,-4.398196697235107,-0.00025095019373111427,2.5641818865551613e-05,2.188607868447434e-05,0.0,-3.0,success
206,0.21678975224494934,-4.397181034088135,-0.0002454363275319338,0.03233817219734192,0.03233771398663521,1.0,-3.0,success
207,0.21659058332443237,-4.396143913269043,-0.00024558266159147024,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
208,0.21639376878738403,-4.395106315612793,-0.00024599905009381473,0.03300309181213379,0.03300308808684349,1.0,-3.0,success
209,0.21619927883148193,-4.394068241119385,-0.0002463467826601118,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
210,0.21600638329982758,-4.393030166625977,-0.000246634881477803,0.03299513831734657,0.032995134592056274,1.0,3.0,success
211,0.215811625123024,-4.391992568969727,-0.0002468462334945798,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
212,0.21580912172794342,-4.391971111297607,-0.00025190573069266975,0.0006933677941560745,0.0006751002511009574,0.0,-3.0,success
213,0.2156217247247696,-4.390953540802002,-0.00024651316925883293,0.032334260642528534,0.032333821058273315,1.0,3.0,success
214,0.21542888879776,-4.389915466308594,-0.00024644791847094893,0.032994795590639114,0.032994795590639114,1.0,-3.0,success
215,0.21542537212371826,-4.389894485473633,-0.00025158378412015736,0.0006838964181952178,0.00066479726228863,0.0,3.0,success
216,0.2152359038591385,-4.388876914978027,-0.000246233306825161,0.03234603628516197,0.03234560415148735,1.0,-3.0,success
217,0.21523332595825195,-4.388855934143066,-0.0002511159982532263,0.0006779749528504908,0.000660581630654633,0.0,-3.0,success
218,0.21504801511764526,-4.387837886810303,-0.00024586671497672796,0.03233715146780014,0.03233673796057701,1.0,3.0,success
219,0.2148573398590088,-4.386799335479736,-0.00024593007401563227,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
220,0.21466904878616333,-4.385760307312012,-0.00024627678794786334,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
221,0.2144831418991089,-4.384720802307129,-0.000246568612055853,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
222,0.21429960429668427,-4.383680820465088,-0.0002468028396833688,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
223,0.21411840617656708,-4.382640361785889,-0.0002469902974553406,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
224,0.21411560475826263,-4.382619380950928,-0.00025203224504366517,0.0006799763068556786,0.0006614698213525116,0.0,3.0,success
225,0.21411655843257904,-4.382619380950928,-0.00025147770065814257,3.447448762017302e-05,2.980232056870591e-05,0.0,-3.0,success
226,0.21393951773643494,-4.3815999031066895,-0.00024586942163296044,0.032335974276065826,0.03233549743890762,1.0,3.0,success
227,0.21393699944019318,-4.3815789222717285,-0.0002508004545234144,0.0006780978292226791,0.0006603570654988289,0.0,-3.0,success
228,0.2139374166727066,-4.3815789222717285,-0.00025048686075024307,1.6310703358612955e-05,1.3038515135121997e-05,0.0,-3.0,success
229,0.21376293897628784,-4.380558490753174,-0.0002450653410051018,0.03235170617699623,0.03235126659274101,1.0,-3.0,success
