step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.26483485102653503,-4.536520481109619,-0.00041205037268809974,0.032370418310165405,0.032337285578250885,1.0,-3.0,success
17,0.26463833451271057,-4.535482883453369,-0.0003788477915804833,0.033017661422491074,0.033001355826854706,1.0,-3.0,success
18,0.26444414258003235,-4.534444808959961,-0.00035257908166386187,0.033012766391038895,0.03300255909562111,1.0,-3.0,success
19,0.264252245426178,-4.5334062576293945,-0.00033158459700644016,0.03301062062382698,0.03300410136580467,1.0,-3.0,success
20,0.2640626132488251,-4.53236722946167,-0.00031479494646191597,0.03301014378666878,0.0330059751868248,1.0,-3.0,success
21,0.26387524604797363,-4.531328201293945,-0.00030136742861941457,0.032996006309986115,0.032993342727422714,1.0,-3.0,success
22,0.26387253403663635,-4.531307220458984,-0.0002955202362500131,0.0006858930573798716,0.0006611058488488197,0.0,3.0,success
23,0.2636881172657013,-4.5302886962890625,-0.0002813728933688253,0.03234942629933357,0.03234640508890152,1.0,-3.0,success
24,0.26350292563438416,-4.52924919128418,-0.00027433771174401045,0.03299674764275551,0.03299601003527641,1.0,-3.0,success
25,0.2633199989795685,-4.528209209442139,-0.0002689968969207257,0.03299877047538757,0.03299834579229355,1.0,-3.0,success
26,0.2631393074989319,-4.5271687507629395,-0.0002647395303938538,0.03300127014517784,0.03300099819898605,1.0,-3.0,success
27,0.26296091079711914,-4.526127815246582,-0.0002613354299683124,0.033003661781549454,0.033003490418195724,1.0,-3.0,success
28,0.2627847492694855,-4.525086879730225,-0.0002586130576673895,0.03299187496304512,0.032991766929626465,1.0,-3.0,success
29,0.26261085271835327,-4.524044990539551,-0.0002564358292147517,0.033009495586156845,0.033009424805641174,1.0,-3.0,success
30,0.26243919134140015,-4.523003101348877,-0.0002546945761423558,0.032998040318489075,0.03299799934029579,1.0,-3.0,success
31,0.2622697651386261,-4.521960735321045,-0.000253302016062662,0.03300144895911217,0.03300142288208008,1.0,-3.0,success
32,0.2621026039123535,-4.520917892456055,-0.00025218832888640463,0.033004868775606155,0.03300485014915466,1.0,-3.0,success
33,0.2619376480579376,-4.5198750495910645,-0.00025129763525910676,0.03299402445554733,0.032994017004966736,1.0,-3.0,success
34,0.2617749571800232,-4.518831729888916,-0.0002505853190086782,0.03299776092171669,0.03299775347113609,1.0,-3.0,success
35,0.26161450147628784,-4.517787933349609,-0.00025001561152748764,0.033001795411109924,0.033001791685819626,1.0,-3.0,success
36,0.26145628094673157,-4.5167436599731445,-0.0002495600201655179,0.033005986362695694,0.033005982637405396,1.0,-3.0,success
37,0.2614552676677704,-4.516722679138184,-0.0002540765271987766,0.0006714177434332669,0.0006564152427017689,0.0,-3.0,success
38,0.26130402088165283,-4.5156989097595215,-0.0002482391719240695,0.032340552657842636,0.03234003856778145,1.0,-3.0,success
39,0.26115286350250244,-4.51465368270874,-0.0002478393435012549,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
40,0.26100394129753113,-4.513607978820801,-0.0002478047972545028,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
41,0.26085731387138367,-4.512562274932861,-0.00024779108935035765,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
42,0.26071295142173767,-4.511516094207764,-0.00024778087390586734,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
43,0.26057082414627075,-4.510469913482666,-0.00024777272483333945,0.032993461936712265,0.032993461936712265,1.0,-3.0,success
44,0.2604309618473053,-4.50942325592041,-0.00024776620557531714,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
45,0.2602933347225189,-4.508376121520996,-0.00024776102509349585,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
46,0.26029273867607117,-4.508354663848877,-0.0002526377502363175,0.0006879042484797537,0.0006708108703605831,0.0,-3.0,success
47,0.26016169786453247,-4.507328510284424,-0.00024708855198696256,0.03232817351818085,0.03232771158218384,1.0,-3.0,success
48,0.26003116369247437,-4.506280422210693,-0.00024691905127838254,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
49,0.2599029242992401,-4.505232334136963,-0.000247068761382252,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
50,0.2597769498825073,-4.504183769226074,-0.00024720243527553976,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
51,0.2597764730453491,-4.504162311553955,-0.0002521910355426371,0.0006885965121909976,0.0006707177381031215,0.0,-3.0,success
52,0.25977757573127747,-4.504162311553955,-0.00025161579833365977,3.88659282180015e-05,3.4458935260772705e-05,0.0,-3.0,success
53,0.2596600651741028,-4.503134250640869,-0.000245969946263358,0.03233657404780388,0.03233609348535538,1.0,-3.0,success
54,0.25965940952301025,-4.50311279296875,-0.00025089120026677847,0.0006882667657919228,0.0006708651781082153,0.0,-3.0,success
55,0.25954681634902954,-4.502084255218506,-0.0002456757356412709,0.03233422711491585,0.03233381733298302,1.0,-3.0,success
56,0.2594343423843384,-4.501034259796143,-0.00024579756427556276,0.03300006687641144,0.03300006687641144,1.0,3.0,success
57,0.2593199908733368,-4.499984264373779,-0.0002461618569213897,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
58,0.25920799374580383,-4.498934268951416,-0.0002464763820171356,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
59,0.2590983808040619,-4.497884273529053,-0.0002467291196808219,0.03299066796898842,0.03299066796898842,1.0,-3.0,success
60,0.2589910924434662,-4.496833324432373,-0.0002469313330948353,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
61,0.2588861286640167,-4.495782852172852,-0.00024709312128834426,0.032990723848342896,0.032990723848342896,1.0,-3.0,success
62,0.2587834894657135,-4.494731903076172,-0.0002472225751262158,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
63,0.25868311524391174,-4.493680477142334,-0.0002473260974511504,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
64,0.2585843801498413,-4.492629051208496,-0.00024741803645156324,0.0330016128718853,0.0330016128718853,1.0,3.0,success
65,0.2584837079048157,-4.491578102111816,-0.0002474725479260087,0.032992493361234665,0.032992493361234665,1.0,-3.0,success
66,0.258384644985199,-4.4905266761779785,-0.0002475349174346775,0.033002570271492004,0.033002570271492004,1.0,3.0,success
67,0.25828370451927185,-4.489475250244141,-0.00024756588391028345,0.03300812467932701,0.03300812467932701,1.0,-3.0,success
68,0.25818514823913574,-4.488423824310303,-0.00024759984808042645,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
69,0.25808897614479065,-4.487372398376465,-0.0002476275258231908,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
70,0.2579951584339142,-4.486320495605469,-0.00024764976114965975,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
71,0.25790366530418396,-4.485268592834473,-0.0002476676309015602,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
72,0.2578144967556,-4.484216213226318,-0.0002476819499861449,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
73,0.2578146755695343,-4.484194755554199,-0.00025257415836676955,0.0006877821288071573,0.0006705755367875099,0.0,-3.0,success
74,0.25773122906684875,-4.483163356781006,-0.0002470378531143069,0.032336991280317307,0.03233652561903,1.0,-3.0,success
75,0.2576485872268677,-4.482110977172852,-0.00024688761914148927,0.032988108694553375,0.03298810496926308,1.0,3.0,success
76,0.25756406784057617,-4.481058120727539,-0.00024703360395506024,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
77,0.2574818730354309,-4.480005264282227,-0.0002471735351718962,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
78,0.2574020326137543,-4.478952407836914,-0.0002472866326570511,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
79,0.2574022114276886,-4.478930950164795,-0.00025225800345651805,0.0006883362657390535,0.0006705755367875099,0.0,-3.0,success
80,0.2574031352996826,-4.478930950164795,-0.00025166929117403924,3.423439193284139e-05,2.887099799409043e-05,0.0,-3.0,success
81,0.2573310136795044,-4.477898597717285,-0.00024601275799795985,0.03234012797474861,0.03233964368700981,1.0,-3.0,success
82,0.25725996494293213,-4.4768452644348145,-0.00024605312501080334,0.03299146145582199,0.03299146145582199,1.0,3.0,success
83,0.25718703866004944,-4.4757914543151855,-0.000246365467319265,0.0330103263258934,0.0330103263258934,1.0,-3.0,success
84,0.25711652636528015,-4.474738121032715,-0.00024663907242938876,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
85,0.2570483684539795,-4.473684310913086,-0.0002468591264914721,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
86,0.25698256492614746,-4.472630023956299,-0.0002470352628733963,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
87,0.25691911578178406,-4.47157621383667,-0.0002471761836204678,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
88,0.2568579912185669,-4.470521926879883,-0.00024728893185965717,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
89,0.25679847598075867,-4.469467639923096,-0.00024738837964832783,0.03299891948699951,0.03299891948699951,1.0,3.0,success
90,0.2567363679409027,-4.468413352966309,-0.00024745799601078033,0.033003587275743484,0.033003587275743484,1.0,3.0,success
91,0.25667163729667664,-4.46735954284668,-0.00024751346791163087,0.032993633300065994,0.032993633300065994,1.0,3.0,success
92,0.2566051185131073,-4.466305255889893,-0.0002475480723660439,0.03301198035478592,0.03301197662949562,1.0,-3.0,success
93,0.25654035806655884,-4.465251445770264,-0.00024759559892117977,0.03299368917942047,0.03299368917942047,1.0,3.0,success
94,0.2565390169620514,-4.465230464935303,-0.00025250628823414445,0.0006746735307388008,0.0006569891702383757,0.0,3.0,success
95,0.2564709484577179,-4.464197635650635,-0.0002469721366651356,0.03234639763832092,0.032345931977033615,1.0,-3.0,success
96,0.25640395283699036,-4.463143825531006,-0.00024683482479304075,0.03299804776906967,0.03299804776906967,1.0,3.0,success
97,0.25633448362350464,-4.462090015411377,-0.00024700112408027053,0.03300304338335991,0.03300304338335991,1.0,3.0,success
98,0.25626325607299805,-4.461036682128906,-0.0002471375046297908,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
99,0.25619450211524963,-4.459982872009277,-0.00024725680123083293,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
100,0.2561282515525818,-4.458929061889648,-0.0002473528729751706,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
101,0.25606441497802734,-4.457874774932861,-0.00024742988171055913,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
102,0.2560029923915863,-4.456820487976074,-0.00024749155272729695,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
103,0.2559439539909363,-4.455766201019287,-0.00024754100013524294,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
104,0.2558872401714325,-4.4547119140625,-0.00024758061044849455,0.0329941026866436,0.0329941026866436,1.0,-3.0,success
105,0.25583216547966003,-4.453657150268555,-0.000247621675953269,0.03300626948475838,0.03300626948475838,1.0,3.0,success
106,0.25577449798583984,-4.452602863311768,-0.0002476446097716689,0.032995715737342834,0.032995715737342834,1.0,3.0,success
107,0.2557142674922943,-4.4515485763549805,-0.0002476627705618739,0.03300018608570099,0.03300018608570099,1.0,3.0,success
108,0.25565221905708313,-4.450494289398193,-0.00024766745627857745,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
109,0.2555919289588928,-4.449440002441406,-0.00024769105948507786,0.033000294119119644,0.033000294119119644,1.0,3.0,success
110,0.2555291950702667,-4.448385715484619,-0.0002477005764376372,0.03300473839044571,0.03300473839044571,1.0,3.0,success
111,0.25546467304229736,-4.44733190536499,-0.0002476976369507611,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
112,0.25540268421173096,-4.446277618408203,-0.000247704767389223,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
113,0.25534313917160034,-4.445223331451416,-0.0002477110829204321,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
114,0.255285382270813,-4.444169044494629,-0.0002477262751199305,0.03299586847424507,0.03299586847424507,1.0,3.0,success
115,0.2552250921726227,-4.443114757537842,-0.0002477285743225366,0.033000294119119644,0.033000294119119644,1.0,3.0,success
116,0.2551630139350891,-4.442060470581055,-0.0002477201051078737,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
117,0.2551034092903137,-4.441006183624268,-0.0002477228408679366,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
118,0.2550462484359741,-4.4399518966674805,-0.00024772563483566046,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
119,0.2549915015697479,-4.438897132873535,-0.0002477280213497579,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
120,0.2549384832382202,-4.43784236907959,-0.00024773969198577106,0.033002980053424835,0.033002980053424835,1.0,3.0,success
121,0.2548835873603821,-4.436788082122803,-0.0002477296511642635,0.03299110010266304,0.03299110010266304,1.0,-3.0,success
122,0.2548310458660126,-4.435733318328857,-0.0002477307862136513,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
123,0.25478023290634155,-4.434678554534912,-0.00024774190387688577,0.032999590039253235,0.032999590039253235,1.0,3.0,success
124,0.2547275722026825,-4.433623790740967,-0.0002477313973940909,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
125,0.25467729568481445,-4.4325690269470215,-0.0002477321831975132,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
126,0.2546287178993225,-4.431514263153076,-0.0002477430389262736,0.03299630433320999,0.03299630433320999,1.0,3.0,success
127,0.25457829236984253,-4.430459499359131,-0.00024773229961283505,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
128,0.25453025102615356,-4.429404258728027,-0.0002477328816894442,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
129,0.25448429584503174,-4.428349494934082,-0.0002477385860402137,0.032992634922266006,0.032992634922266006,1.0,0.0,success
130,0.2544839680194855,-4.428328037261963,-0.00025262596318498254,0.0006878022104501724,0.0006706304848194122,0.0,3.0,success
131,0.25448399782180786,-4.428328037261963,-0.0002519617846701294,2.0776462406502105e-05,9.313225177720597e-07,0.0,3.0,success
132,0.2544339895248413,-4.427294731140137,-0.0002462367119733244,0.03232910484075546,0.03232860937714577,1.0,-3.0,success
133,0.2543853521347046,-4.426239967346191,-0.0002462318225298077,0.032996393740177155,0.032996393740177155,1.0,3.0,success
134,0.25433486700057983,-4.425185203552246,-0.00024650825071148574,0.032999102026224136,0.03299909830093384,1.0,-3.0,success
135,0.2542867660522461,-4.424129962921143,-0.00024675315944477916,0.03301050886511803,0.03301050886511803,1.0,-3.0,success
136,0.25424039363861084,-4.423075199127197,-0.00024696008767932653,0.03299320861697197,0.03299320489168167,1.0,3.0,success
137,0.25419220328330994,-4.422020435333252,-0.0002471061598043889,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
138,0.25414571166038513,-4.420965194702148,-0.0002472421037964523,0.03300825506448746,0.03300825506448746,1.0,3.0,success
139,0.2540966868400574,-4.419910430908203,-0.0002473413769621402,0.032996952533721924,0.032996952533721924,1.0,3.0,success
140,0.25404587388038635,-4.418855667114258,-0.00024741044035181403,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
141,0.2539968490600586,-4.4178009033203125,-0.00024748555733822286,0.032996952533721924,0.032996952533721924,1.0,3.0,success
142,0.25394606590270996,-4.416746139526367,-0.00024752618628554046,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
143,0.2538970410823822,-4.415690898895264,-0.00024757813662290573,0.03301183506846428,0.03301183506846428,1.0,3.0,success
144,0.25384554266929626,-4.414636135101318,-0.00024761026725172997,0.033000633120536804,0.033000633120536804,1.0,3.0,success
145,0.25379231572151184,-4.413581848144531,-0.00024762540124356747,0.032988425344228745,0.032988425344228745,1.0,-3.0,success
146,0.253741592168808,-4.412527084350586,-0.00024764699628576636,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
147,0.2536926567554474,-4.411471843719482,-0.0002476750814821571,0.03301170840859413,0.03301170840859413,1.0,3.0,success
148,0.25364193320274353,-4.410417079925537,-0.0002476778463460505,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
149,0.25364193320274353,-4.410396099090576,-0.0002525698801036924,0.0006732380134053528,0.000655651034321636,0.0,-3.0,success
150,0.2535949945449829,-4.409362316131592,-0.000247045187279582,0.03233945742249489,0.03233899921178818,1.0,3.0,success
151,0.25359398126602173,-4.409341335296631,-0.0002517655084375292,0.0006727853906340897,0.0006564152427017689,0.0,3.0,success
152,0.25354281067848206,-4.4083075523376465,-0.0002463756827637553,0.03234570473432541,0.03234526887536049,1.0,3.0,success
153,0.25348910689353943,-4.407252788543701,-0.00024633610155433416,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
154,0.2534888684749603,-4.40723180770874,-0.00025148241547867656,0.0006751278415322304,0.000655693409498781,0.0,-3.0,success
155,0.2534407079219818,-4.406198024749756,-0.0002461630792822689,0.032341182231903076,0.03234075382351875,1.0,-3.0,success
156,0.25339475274086,-4.4051432609558105,-0.0002461780095472932,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
157,0.25335052609443665,-4.404088020324707,-0.00024648557882755995,0.03300521895289421,0.03300521895289421,1.0,3.0,success
158,0.2533038258552551,-4.403033256530762,-0.00024673560983501375,0.032993659377098083,0.032993659377098083,1.0,3.0,success
159,0.25325459241867065,-4.401978015899658,-0.0002469360188115388,0.033012136816978455,0.033012136816978455,1.0,3.0,success
160,0.2532036304473877,-4.400923252105713,-0.00024708619457669556,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
161,0.2531551420688629,-4.399868488311768,-0.0002472157939337194,0.032996177673339844,0.032996177673339844,1.0,-3.0,success
162,0.2531091570854187,-4.398813724517822,-0.0002473200729582459,0.03299267590045929,0.03299267590045929,1.0,-3.0,success
163,0.25306493043899536,-4.397758483886719,-0.00024741358356550336,0.03300521895289421,0.03300521895289421,1.0,3.0,success
164,0.25301820039749146,-4.396703243255615,-0.00024747851421125233,0.03300858661532402,0.03300858661532402,1.0,3.0,success
165,0.2529689371585846,-4.39564847946167,-0.00024753017351031303,0.03299729898571968,0.03299729898571968,1.0,3.0,success
166,0.25291794538497925,-4.394593715667725,-0.00024756131460890174,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
167,0.25286948680877686,-4.393538951873779,-0.00024759574444033206,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
168,0.25282278656959534,-4.392484188079834,-0.00024763410328887403,0.032993659377098083,0.032993659377098083,1.0,3.0,success
169,0.252773642539978,-4.3914289474487305,-0.00024765499983914196,0.03301201015710831,0.03301201015710831,1.0,3.0,success
170,0.2527742087841034,-4.3914079666137695,-0.00025254228967241943,0.0006734368507750332,0.000655889802146703,0.0,-3.0,success
171,0.25272464752197266,-4.390374183654785,-0.00024702251539565623,0.03234328329563141,0.0323428213596344,1.0,3.0,success
172,0.25267288088798523,-4.38931941986084,-0.0002468652091920376,0.033001042902469635,0.033001042902469635,1.0,3.0,success
173,0.2526187300682068,-4.388265132904053,-0.0002470253093633801,0.03298989683389664,0.03298989683389664,1.0,3.0,success
174,0.25256219506263733,-4.387210369110107,-0.00024716739426366985,0.03300867974758148,0.03300867974758148,1.0,3.0,success
175,0.25250402092933655,-4.38615608215332,-0.0002472709456924349,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
176,0.2524484395980835,-4.385101318359375,-0.0002473632339388132,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
177,0.2523954212665558,-4.384047031402588,-0.00024743773974478245,0.03298809751868248,0.03298809751868248,1.0,-3.0,success
178,0.252395361661911,-4.384025573730469,-0.000252378435106948,0.0006881003500893712,0.0006705548148602247,0.0,-3.0,success
179,0.25234609842300415,-4.382991790771484,-0.0002468919556122273,0.032342828810214996,0.032342374324798584,1.0,3.0,success
180,0.2522953450679779,-4.381937026977539,-0.00024675054010003805,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
181,0.25224632024765015,-4.380882263183594,-0.0002469430910423398,0.032996952533721924,0.032996952533721924,1.0,3.0,success
182,0.2521955668926239,-4.379827499389648,-0.00024709166609682143,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
183,0.25214725732803345,-4.378772735595703,-0.0002472203050274402,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
184,0.25210070610046387,-4.3777174949646,-0.000247333780862391,0.03300834074616432,0.03300834074616432,1.0,3.0,success
185,0.2521016299724579,-4.377696514129639,-0.00025228611775673926,0.0006742867990396917,0.0006562864291481674,0.0,-3.0,success
186,0.2520545721054077,-4.376662731170654,-0.00024681753711774945,0.03233961760997772,0.03233916684985161,1.0,3.0,success
187,0.2520052492618561,-4.375607967376709,-0.0002467010635882616,0.032997388392686844,0.032997388392686844,1.0,3.0,success
188,0.25200578570365906,-4.375586986541748,-0.000251764984568581,0.0006746863364242017,0.0006558653549291193,0.0,-3.0,success
189,0.25195780396461487,-4.374553203582764,-0.000246388342930004,0.03234093263745308,0.03234049677848816,1.0,-3.0,success
190,0.25191211700439453,-4.37349796295166,-0.00024635790032334626,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
191,0.2518685758113861,-4.372442722320557,-0.0002466243167873472,0.03300433233380318,0.03300432860851288,1.0,0.0,success
192,0.25182467699050903,-4.371387958526611,-0.0002468521997798234,0.032989904284477234,0.032989904284477234,1.0,3.0,success
193,0.2517782747745514,-4.370332717895508,-0.00024702944210730493,0.033008135855197906,0.03300813212990761,1.0,3.0,success
194,0.2517300844192505,-4.3692779541015625,-0.00024716093321330845,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
195,0.25168439745903015,-4.368222713470459,-0.000247275602305308,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
196,0.2516845762729645,-4.368201732635498,-0.00025224877754226327,0.0006738414522260427,0.0006556748994626105,0.0,-3.0,success
197,0.25164276361465454,-4.367167949676514,-0.00024678834597580135,0.03233258053660393,0.032332126051187515,1.0,3.0,success
198,0.2515993118286133,-4.36611270904541,-0.0002466676232870668,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
199,0.2515583038330078,-4.365057468414307,-0.00024686651886440814,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
200,0.25151973962783813,-4.364002227783203,-0.00024704012321308255,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
201,0.25148358941078186,-4.362946510314941,-0.0002471798215992749,0.03301050513982773,0.03301050513982773,1.0,-3.0,success
202,0.2514498233795166,-4.361891269683838,-0.00024729169672355056,0.032993145287036896,0.032993145287036896,1.0,-3.0,success
203,0.25145089626312256,-4.361869812011719,-0.00025226196157746017,0.0006891218363307416,0.0006713898619636893,0.0,-3.0,success
204,0.2514517605304718,-4.361869812011719,-0.0002516724925953895,3.269221633672714e-05,2.7008352844859473e-05,0.0,-3.0,success
205,0.2514241337776184,-4.360835552215576,-0.00024602620396763086,0.03233262524008751,0.03233214467763901,1.0,3.0,success
206,0.25139445066452026,-4.3597798347473145,-0.00024604337522760034,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
207,0.25139474868774414,-4.3597798347473145,-0.0002513502258807421,0.00016610037710051984,9.313225746154785e-06,0.0,0.0,success
208,0.2513674795627594,-4.358745098114014,-0.0002459606621414423,0.0323471799492836,0.03234674409031868,1.0,-3.0,success
209,0.25134214758872986,-4.357689380645752,-0.00024602183839306235,0.03300066664814949,0.03300066664814949,1.0,3.0,success
210,0.2513149678707123,-4.35663366317749,-0.0002463409036863595,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
211,0.2512902021408081,-4.3555779457092285,-0.00024661936913616955,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
212,0.2512671649456024,-4.354522228240967,-0.0002468531019985676,0.03299902379512787,0.03299902379512787,1.0,3.0,success
213,0.2512415945529938,-4.353466510772705,-0.0002470301988068968,0.033000845462083817,0.033000845462083817,1.0,3.0,success
214,0.2512134909629822,-4.352411270141602,-0.0002471715852152556,0.03298795968294144,0.03298795968294144,1.0,3.0,success
215,0.25118327140808105,-4.35135555267334,-0.0002472795604262501,0.03300468623638153,0.03300468623638153,1.0,0.0,success
216,0.25115343928337097,-4.350299835205078,-0.0002473663480486721,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
217,0.25112542510032654,-4.349244117736816,-0.00024745051632635295,0.03300278261303902,0.03300278261303902,1.0,3.0,success
218,0.2510949671268463,-4.348188877105713,-0.0002475082583259791,0.032990001142024994,0.032990001142024994,1.0,3.0,success
219,0.2510620653629303,-4.347133159637451,-0.0002475541259627789,0.0330071859061718,0.0330071859061718,1.0,3.0,success
220,0.2510274648666382,-4.346077919006348,-0.0002475803776178509,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
221,0.2509946823120117,-4.345022201538086,-0.0002476215595379472,0.033007070422172546,0.033007070422172546,1.0,3.0,success
222,0.25096023082733154,-4.343966960906982,-0.0002476348599884659,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
223,0.25092825293540955,-4.342911243438721,-0.0002476545632816851,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
224,0.2509278953075409,-4.34289026260376,-0.000252563098911196,0.0006734480266459286,0.0006557463202625513,0.0,3.0,success
225,0.2508961856365204,-4.341856002807617,-0.00024701826623640954,0.032336268573999405,0.0323358029127121,1.0,-3.0,success
226,0.25086691975593567,-4.3408002853393555,-0.00024686165852472186,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
227,0.25086694955825806,-4.3407793045043945,-0.00025191446184180677,0.0006743972189724445,0.0006556517328135669,0.0,3.0,success
228,0.2508377134799957,-4.339744567871094,-0.00024649861734360456,0.0323488675057888,0.03234842047095299,1.0,-3.0,success
229,0.2508378028869629,-4.339723587036133,-0.00025133861345238984,0.0006728763692080975,0.00065565702971071,0.0,3.0,success
230,0.25080862641334534,-4.33868932723999,-0.00024602393386885524,0.03233389928936958,0.03233347460627556,1.0,-3.0,success
231,0.25080952048301697,-4.338667869567871,-0.00025094737065955997,0.0006885441252961755,0.0006711340975016356,0.0,-3.0,success
