step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.2630603611469269,-4.53804349899292,-0.0003844104357995093,0.0010950079886242747,0.0006532449624501169,0.0,-3.0,success
18,0.2627022862434387,-4.53707218170166,-0.0003524735220707953,0.03236593306064606,0.03235054016113281,1.0,-3.0,success
19,0.26233971118927,-4.536080360412598,-0.00033120144507847726,0.033007197082042694,0.03300050273537636,1.0,-3.0,success
20,0.2623331546783447,-4.536060810089111,-0.00031936707091517746,0.0007429718971252441,0.0006443890742957592,0.0,3.0,success
21,0.2623334228992462,-4.536060810089111,-0.00030533556127920747,0.0004385647480376065,8.381903171539307e-06,0.0,3.0,success
22,0.2619747221469879,-4.53508996963501,-0.0002889320021495223,0.03234739229083061,0.03234333172440529,1.0,3.0,success
23,0.26160702109336853,-4.53410005569458,-0.0002803575189318508,0.03300105035305023,0.03299996629357338,1.0,-3.0,success
24,0.2612408697605133,-4.533109664916992,-0.0002738195180427283,0.0329977385699749,0.03299710899591446,1.0,3.0,success
25,0.26087239384651184,-4.5321197509765625,-0.0002685959916561842,0.03300880640745163,0.033008404076099396,1.0,3.0,success
26,0.26050224900245667,-4.531130790710449,-0.0002644089108798653,0.03299897909164429,0.03299872204661369,1.0,-3.0,success
27,0.2601337730884552,-4.530141353607178,-0.00026108016027137637,0.032994601875543594,0.03299444168806076,1.0,3.0,success
28,0.2597636282444,-4.5291523933410645,-0.00025839853333309293,0.03299882635474205,0.03299872204661369,1.0,-3.0,success
29,0.2593958079814911,-4.528162479400635,-0.00025626306887716055,0.03300132974982262,0.033001262694597244,1.0,-3.0,success
30,0.25938940048217773,-4.52814245223999,-0.00025943724904209375,0.0006645446992479265,0.0006570999976247549,0.0,-3.0,success
31,0.25903233885765076,-4.527170658111572,-0.000252534489845857,0.03235430642962456,0.032353587448596954,1.0,3.0,success
32,0.2586665749549866,-4.526179790496826,-0.00025126527179963887,0.03300691395998001,0.03300689160823822,1.0,-3.0,success
33,0.25865939259529114,-4.52616024017334,-0.00025543745141476393,0.0006638021441176534,0.0006508718361146748,0.0,3.0,success
34,0.25830063223838806,-4.525189399719238,-0.00024931415100581944,0.03234454244375229,0.03234397619962692,1.0,-3.0,success
35,0.25793734192848206,-4.524198055267334,-0.00024869837216101587,0.03299419581890106,0.032994192093610764,1.0,-3.0,success
36,0.2575756311416626,-4.523205757141113,-0.00024850107729434967,0.033005241304636,0.033005241304636,1.0,3.0,success
37,0.25721219182014465,-4.522214412689209,-0.00024833789211697876,0.0329957976937294,0.0329957976937294,1.0,-3.0,success
38,0.2568510174751282,-4.521222114562988,-0.00024821728584356606,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
39,0.25649210810661316,-4.520228862762451,-0.0002481213887222111,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
40,0.2561354339122772,-4.519234657287598,-0.0002480448456481099,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
41,0.2561297118663788,-4.519214630126953,-0.00025286516756750643,0.0006680957740172744,0.0006508924998342991,0.0,-3.0,success
42,0.2557835578918457,-4.5182390213012695,-0.00024727938580326736,0.032350413501262665,0.03234994038939476,1.0,3.0,success
43,0.2554287016391754,-4.517244338989258,-0.0002470614854246378,0.033002663403749466,0.03300265967845917,1.0,-3.0,success
44,0.2550760507583618,-4.516249179840088,-0.0002471818297635764,0.0329936146736145,0.032993610948324203,1.0,-3.0,success
45,0.25472569465637207,-4.515253067016602,-0.00024729256983846426,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
46,0.2543768882751465,-4.514256000518799,-0.0002473912900313735,0.033009935170412064,0.033009931445121765,1.0,3.0,success
47,0.2540256977081299,-4.513260364532471,-0.0002474604407325387,0.03299244865775108,0.03299244865775108,1.0,3.0,success
48,0.2536727488040924,-4.512265205383301,-0.00024750575539655983,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
49,0.2533220648765564,-4.5112690925598145,-0.00024755162303335965,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
50,0.253316193819046,-4.511248588562012,-0.00025247028679586947,0.0006839942070655525,0.0006664997199550271,0.0,-3.0,success
51,0.25297674536705017,-4.510271072387695,-0.0002469535102136433,0.032337237149477005,0.032336775213479996,1.0,-3.0,success
52,0.2526332139968872,-4.509272575378418,-0.0002468110469635576,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
53,0.2522919178009033,-4.508273124694824,-0.00024698220659047365,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
54,0.25228577852249146,-4.50825309753418,-0.00025202654069289565,0.0006733074551448226,0.0006545945070683956,0.0,3.0,success
55,0.25195083022117615,-4.507274150848389,-0.0002465867146383971,0.03233365714550018,0.03233320638537407,1.0,-3.0,success
56,0.2519453763961792,-4.507253646850586,-0.0002513993240427226,0.0006798719405196607,0.0006630290299654007,0.0,-3.0,success
57,0.2516150176525116,-4.506272792816162,-0.0002460822288412601,0.032343972474336624,0.0323435440659523,1.0,-3.0,success
58,0.2512800395488739,-4.5052714347839355,-0.0002461229742038995,0.032996926456689835,0.032996926456689835,1.0,3.0,success
59,0.2509426176548004,-4.504270553588867,-0.00024643141659907997,0.03300711140036583,0.03300711140036583,1.0,3.0,success
60,0.2509365677833557,-4.504250526428223,-0.0002515638479962945,0.000673167291097343,0.0006537811132147908,0.0,-3.0,success
61,0.2506061792373657,-4.503269672393799,-0.0002462277188897133,0.0323442704975605,0.03234384208917618,1.0,-3.0,success
62,0.2502719461917877,-4.502267837524414,-0.00024623022181913257,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
63,0.24993999302387238,-4.501265525817871,-0.00024651753483340144,0.032995350658893585,0.03299534693360329,1.0,-3.0,success
64,0.2496103197336197,-4.500262260437012,-0.00024676136672496796,0.03300132974982262,0.03300132974982262,1.0,-3.0,success
65,0.24960435926914215,-4.500242233276367,-0.0002518500841688365,0.0006720633828081191,0.0006529786041937768,0.0,3.0,success
66,0.24928082525730133,-4.499258995056152,-0.0002464462595526129,0.032347310334444046,0.03234686702489853,1.0,-3.0,success
67,0.2492755800485611,-4.499238967895508,-0.0002512868959456682,0.0006644069217145443,0.0006469575455412269,0.0,-3.0,success
68,0.24895663559436798,-4.498254299163818,-0.0002459923562128097,0.032345276325941086,0.03234485164284706,1.0,-3.0,success
69,0.2486339956521988,-4.497248649597168,-0.00024604174541309476,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
70,0.24831357598304749,-4.496242523193359,-0.0002463670971337706,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
71,0.24799472093582153,-4.495235919952393,-0.0002466503356117755,0.032996781170368195,0.032996781170368195,1.0,3.0,success
72,0.24767404794692993,-4.494229316711426,-0.0002468586026225239,0.03301398456096649,0.03301398083567619,1.0,-3.0,success
73,0.24766890704631805,-4.494209289550781,-0.00025191588792949915,0.0006651862640865147,0.0006461393204517663,0.0,-3.0,success
74,0.24766965210437775,-4.494208812713623,-0.00025139516219496727,3.2077183277579024e-05,2.7643183784675784e-05,0.0,-3.0,success
75,0.24736154079437256,-4.493220806121826,-0.00024579293676652014,0.032342180609703064,0.03234170749783516,1.0,-3.0,success
76,0.24705000221729279,-4.492211818695068,-0.0002458681701682508,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
77,0.24674074351787567,-4.491201877593994,-0.0002462274278514087,0.0330071896314621,0.0330071859061718,1.0,-3.0,success
78,0.2464330792427063,-4.49019193649292,-0.0002465386933181435,0.032992634922266006,0.03299263119697571,1.0,3.0,success
79,0.24612292647361755,-4.489182472229004,-0.00024677850888110697,0.0330011360347271,0.0330011360347271,1.0,3.0,success
80,0.24581100046634674,-4.488173484802246,-0.000246960436925292,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
81,0.24550071358680725,-4.48716402053833,-0.00024712554295547307,0.03300236538052559,0.03300236538052559,1.0,3.0,success
82,0.24518804252147675,-4.4861555099487305,-0.0002472482156008482,0.03299586474895477,0.03299586474895477,1.0,3.0,success
83,0.24518153071403503,-4.486135482788086,-0.0002522287250030786,0.000676254800055176,0.0006581005873158574,0.0,3.0,success
84,0.2448708713054657,-4.4851484298706055,-0.0002467483573127538,0.032337527722120285,0.03233707323670387,1.0,-3.0,success
85,0.2445567548274994,-4.484139919281006,-0.00024664666852913797,0.03300927206873894,0.03300927206873894,1.0,-3.0,success
86,0.2442450076341629,-4.483130931854248,-0.0002468503953423351,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
87,0.2442399263381958,-4.483110427856445,-0.00025190890301018953,0.0006787957390770316,0.0006601324421353638,0.0,-3.0,success
88,0.244239941239357,-4.483110427856445,-0.00025139926583506167,1.5932968381093815e-05,4.6566125888602983e-07,0.0,3.0,success
89,0.24424058198928833,-4.483110427856445,-0.00025067199021577835,3.0289782444015145e-05,2.0023433535243385e-05,0.0,-3.0,success
90,0.24393920600414276,-4.482120513916016,-0.00024519910220988095,0.03233713656663895,0.032336682081222534,1.0,-3.0,success
91,0.24393418431282043,-4.482100009918213,-0.0002502746065147221,0.0006784863653592765,0.0006596868624910712,0.0,-3.0,success
92,0.24363760650157928,-4.48110818862915,-0.000245181581703946,0.032350823283195496,0.03235043212771416,1.0,-3.0,success
93,0.24333783984184265,-4.480095863342285,-0.00024539310834370553,0.03299299255013466,0.03299299255013466,1.0,-3.0,success
94,0.24304033815860748,-4.4790825843811035,-0.00024584823404438794,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
95,0.24274510145187378,-4.4780683517456055,-0.00024622626369819045,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
96,0.24274075031280518,-4.478047847747803,-0.00025141099467873573,0.0006747596198692918,0.0006550183752551675,0.0,-3.0,success
97,0.24245549738407135,-4.477053165435791,-0.00024610647233203053,0.03233718499541283,0.0323367603123188,1.0,-3.0,success
98,0.24216727912425995,-4.47603702545166,-0.00024613382993265986,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
99,0.24188129603862762,-4.475020408630371,-0.00024644078803248703,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
100,0.24159756302833557,-4.474003314971924,-0.0002467002486810088,0.032997749745845795,0.032997746020555496,1.0,-3.0,success
101,0.2413160353899002,-4.47298526763916,-0.00024690848658792675,0.033008020371198654,0.033008020371198654,1.0,-3.0,success
102,0.24103672802448273,-4.4719672203063965,-0.0002470750769134611,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
103,0.24075962603092194,-4.470948219299316,-0.00024720834335312247,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
104,0.2404840588569641,-4.469928741455078,-0.00024732371093705297,0.033002015203237534,0.033002015203237534,1.0,3.0,success
105,0.2404799461364746,-4.469907760620117,-0.0002522786089684814,0.0006858366541564465,0.000668129010591656,0.0,-3.0,success
106,0.24020922183990479,-4.46890926361084,-0.0002468104939907789,0.03233005106449127,0.03232960030436516,1.0,3.0,success
107,0.23993133008480072,-4.46789026260376,-0.000246685987804085,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
108,0.23965509235858917,-4.46687126159668,-0.00024689134443178773,0.03299310803413391,0.03299310803413391,1.0,3.0,success
109,0.23965038359165192,-4.466850280761719,-0.00025193189503625035,0.0006901759188622236,0.0006719607044942677,0.0,-3.0,success
110,0.23937922716140747,-4.465851783752441,-0.00024653348373249173,0.03233357518911362,0.0323331356048584,1.0,3.0,success
111,0.23910099267959595,-4.4648332595825195,-0.0002464641002006829,0.03299511596560478,0.032995112240314484,1.0,-3.0,success
112,0.23882447183132172,-4.463813781738281,-0.00024671407300047576,0.033009808510541916,0.03300980478525162,1.0,3.0,success
113,0.23881950974464417,-4.4637932777404785,-0.0002517900720704347,0.000678061624057591,0.0006592462887056172,0.0,-3.0,success
114,0.23854894936084747,-4.462794303894043,-0.00024640862829983234,0.03234307840466499,0.03234264254570007,1.0,-3.0,success
115,0.23827584087848663,-4.4617743492126465,-0.0002463746350258589,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
116,0.23827143013477325,-4.461753845214844,-0.0002515144878998399,0.0006748022278770804,0.0006554076098836958,0.0,-3.0,success
117,0.23800812661647797,-4.460752964019775,-0.00024618825409561396,0.03234216943383217,0.032341741025447845,1.0,-3.0,success
118,0.2377423793077469,-4.459731101989746,-0.0002461987896822393,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
119,0.23773838579654694,-4.459710121154785,-0.0002513741492293775,0.0006867381162010133,0.0006674224277958274,0.0,-3.0,success
120,0.23748145997524261,-4.458707809448242,-0.00024608688545413315,0.03233533352613449,0.032334912568330765,1.0,3.0,success
121,0.23721763491630554,-4.4576849937438965,-0.00024610705440863967,0.03300916776061058,0.03300916776061058,1.0,-3.0,success
122,0.23721344769001007,-4.457664489746094,-0.00025130013818852603,0.0006738089141435921,0.0006539743044413626,0.0,-3.0,success
123,0.23721399903297424,-4.457664489746094,-0.0002509017358534038,2.125697210431099e-05,1.7229467630386353e-05,0.0,-3.0,success
124,0.23721452057361603,-4.4576640129089355,-0.00025028345407918096,2.9342578272917308e-05,2.2083344447310083e-05,0.0,-3.0,success
125,0.2372143268585205,-4.4576640129089355,-0.00024978441069833934,1.6728816262912005e-05,6.0535962802532595e-06,0.0,3.0,success
126,0.23695702850818634,-4.456640243530273,-0.0002443878329358995,0.03298814967274666,0.03298771753907204,1.0,0.0,success
127,0.2369527667760849,-4.456619739532471,-0.000249713019002229,0.0006752703920938075,0.0006544440984725952,0.0,-3.0,success
128,0.23670287430286407,-4.455615520477295,-0.0002447359438519925,0.032339248806238174,0.03233887255191803,1.0,-3.0,success
129,0.23645086586475372,-4.45458984375,-0.000245036615524441,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
130,0.2364470660686493,-4.454568862915039,-0.0002504450094420463,0.0006874179816804826,0.0006663170061074197,0.0,-3.0,success
131,0.2364477515220642,-4.454568862915039,-0.0002502180286683142,2.256428706459701e-05,2.1420417397166602e-05,0.0,-3.0,success
132,0.23644836246967316,-4.454568862915039,-0.0002497367386240512,2.4304727048729546e-05,1.909211277961731e-05,0.0,-3.0,success
133,0.23620909452438354,-4.453561782836914,-0.00024446233874186873,0.03234770894050598,0.032347287982702255,1.0,3.0,success
134,0.235963374376297,-4.4525346755981445,-0.0002447922888677567,0.033002834767103195,0.0330028310418129,1.0,-3.0,success
135,0.23572002351284027,-4.451507091522217,-0.0002453660999890417,0.03300018981099129,0.03300018608570099,1.0,-3.0,success
136,0.23547835648059845,-4.450479030609131,-0.0002458501548971981,0.03300261124968529,0.03300260752439499,1.0,3.0,success
137,0.23523494601249695,-4.449451446533203,-0.0002462184929754585,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
138,0.23499388992786407,-4.448423385620117,-0.000246522220550105,0.03299824148416519,0.03299824148416519,1.0,-3.0,success
139,0.23475520312786102,-4.447394847869873,-0.00024676567409187555,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
140,0.2345188409090042,-4.446365833282471,-0.00024696049513295293,0.032994113862514496,0.0329941101372242,1.0,-3.0,success
141,0.23428480327129364,-4.445335865020752,-0.00024711640435270965,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
142,0.23405303061008453,-4.444305419921875,-0.0002472411433700472,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
143,0.23382355272769928,-4.443274974822998,-0.0002473409695085138,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
144,0.2335963100194931,-4.442243576049805,-0.0002474208304192871,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
145,0.2333713322877884,-4.441211700439453,-0.00024748474243097007,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
146,0.23314860463142395,-4.440179347991943,-0.00024753587786108255,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
147,0.2329280972480774,-4.439146518707275,-0.0002475767978467047,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
148,0.2327098250389099,-4.438113689422607,-0.00024760953965596855,0.03298879787325859,0.03298879787325859,1.0,-3.0,success
149,0.2324937880039215,-4.437079906463623,-0.0002476357331033796,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
150,0.23249149322509766,-4.437058925628662,-0.00025253777857869864,0.0006771172629669309,0.0006595611339434981,0.0,-3.0,success
151,0.23228293657302856,-4.436045169830322,-0.00024701829534024,0.032343778759241104,0.03234332054853439,1.0,3.0,success
152,0.23206856846809387,-4.43501091003418,-0.0002468522288836539,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
153,0.23185580968856812,-4.433976650238037,-0.0002470241452101618,0.03299739211797714,0.03299739211797714,1.0,3.0,success
154,0.23164086043834686,-4.432942867279053,-0.0002471612533554435,0.032996661961078644,0.032996658235788345,1.0,0.0,success
155,0.23163674771785736,-4.43292236328125,-0.0002521644637454301,0.0006719552911818027,0.0006535123684443533,0.0,3.0,success
156,0.23142358660697937,-4.431909561157227,-0.0002466982987243682,0.03234391286969185,0.032343458384275436,1.0,-3.0,success
157,0.23120909929275513,-4.430875301361084,-0.0002466060686856508,0.03300831466913223,0.03300831466913223,1.0,-3.0,success
158,0.2309962958097458,-4.429841041564941,-0.00024682775256223977,0.03299767151474953,0.03299767151474953,1.0,3.0,success
159,0.2307816743850708,-4.428807258605957,-0.0002469995815772563,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
160,0.23056940734386444,-4.427772521972656,-0.0002471469051670283,0.033008892089128494,0.033008892089128494,1.0,-3.0,success
161,0.23056653141975403,-4.4277520179748535,-0.0002521465066820383,0.0006656182813458145,0.000647022039629519,0.0,-3.0,success
162,0.23036272823810577,-4.426737308502197,-0.0002466949517838657,0.03234338387846947,0.03234293311834335,1.0,-3.0,success
163,0.23035916686058044,-4.426716327667236,-0.00025149693829007447,0.0006817499524913728,0.0006650296854786575,0.0,3.0,success
164,0.23015552759170532,-4.42570161819458,-0.0002461497497279197,0.03234235942363739,0.03234192356467247,1.0,-3.0,success
165,0.2299499362707138,-4.424665927886963,-0.00024617640883661807,0.03299683332443237,0.03299683332443237,1.0,3.0,success
166,0.22974254190921783,-4.423630714416504,-0.0002464647695887834,0.032993242144584656,0.03299323841929436,1.0,-3.0,success
167,0.22953678667545319,-4.422595024108887,-0.00024672836298123,0.03299783542752266,0.03299783170223236,1.0,3.0,success
168,0.22932924330234528,-4.4215593338012695,-0.0002469207684043795,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
169,0.22932544350624084,-4.421538829803467,-0.00025197648210451007,0.0006705383420921862,0.0006516597932204604,0.0,3.0,success
170,0.2291216254234314,-4.4205241203308105,-0.00024654826847836375,0.03234346956014633,0.032343026250600815,1.0,-3.0,success
171,0.2291186898946762,-4.42050313949585,-0.00025136780459433794,0.0006789530161768198,0.0006620375206694007,0.0,-3.0,success
172,0.22891971468925476,-4.419487476348877,-0.00024605728685855865,0.03234323486685753,0.032342810183763504,1.0,-3.0,success
173,0.22871898114681244,-4.418450832366943,-0.00024610295076854527,0.03299687057733536,0.03299687057733536,1.0,3.0,success
174,0.22851644456386566,-4.41741418838501,-0.00024640600895509124,0.033007632941007614,0.033007632941007614,1.0,-3.0,success
175,0.22851279377937317,-4.417393684387207,-0.00025156422634609044,0.0006704922416247427,0.0006508273654617369,0.0,3.0,success
176,0.2283138483762741,-4.416378021240234,-0.00024621840566396713,0.0323430597782135,0.03234263136982918,1.0,-3.0,success
177,0.22811375558376312,-4.415340900421143,-0.0002462223928887397,0.033007699996232986,0.033007699996232986,1.0,-3.0,success
178,0.22791601717472076,-4.414303779602051,-0.0002465113648213446,0.03299384191632271,0.03299384191632271,1.0,-3.0,success
179,0.22791358828544617,-4.41428279876709,-0.00025163785903714597,0.0006791939958930016,0.0006600299384444952,0.0,-3.0,success
180,0.2279144525527954,-4.41428279876709,-0.000251173012657091,3.0667066312162206e-05,2.7008352844859473e-05,0.0,-3.0,success
181,0.22772687673568726,-4.413264751434326,-0.0002456154325045645,0.032349951565265656,0.03234948590397835,1.0,-3.0,success
182,0.22772449254989624,-4.413243770599365,-0.000250607990892604,0.0006780640105716884,0.0006598707986995578,0.0,-3.0,success
183,0.22754180431365967,-4.412225246429443,-0.00024544878397136927,0.03233722969889641,0.032336827367544174,1.0,-3.0,success
184,0.22735770046710968,-4.411185264587402,-0.0002456162474118173,0.03300473839044571,0.03300473839044571,1.0,3.0,success
185,0.22717106342315674,-4.4101457595825195,-0.0002460262621752918,0.03300396725535393,0.03300396353006363,1.0,3.0,success
186,0.22698192298412323,-4.409107208251953,-0.0002463679120410234,0.03298855945467949,0.03298855572938919,1.0,3.0,success
187,0.22679103910923004,-4.4080681800842285,-0.00024663188378326595,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
188,0.22660259902477264,-4.407029151916504,-0.0002468525490257889,0.03299930691719055,0.03299930319190025,1.0,-3.0,success
189,0.22641658782958984,-4.405989646911621,-0.0002470296749379486,0.03300051391124725,0.033000510185956955,1.0,-3.0,success
190,0.22623296082019806,-4.40494966506958,-0.0002471714687999338,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
191,0.22605103254318237,-4.403909683227539,-0.00024729460710659623,0.032992955297231674,0.032992955297231674,1.0,3.0,success
192,0.22604840993881226,-4.403888702392578,-0.00025225491845048964,0.0006786922458559275,0.0006607535178773105,0.0,-3.0,success
193,0.2258703112602234,-4.40286922454834,-0.00024678127374500036,0.032341621816158295,0.03234116733074188,1.0,-3.0,success
194,0.2258678376674652,-4.402848243713379,-0.0002515543019399047,0.0006768318708054721,0.0006601920467801392,0.0,-3.0,success
195,0.2256947159767151,-4.401827812194824,-0.00024620661861263216,0.03234457969665527,0.03234415128827095,1.0,-3.0,success
196,0.2255210429430008,-4.400786399841309,-0.00024621261400170624,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
197,0.22534973919391632,-4.399744510650635,-0.00024650353589095175,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
198,0.22518040239810944,-4.3987016677856445,-0.0002467547601554543,0.03301568329334259,0.03301568329334259,1.0,0.0,success
199,0.22501060366630554,-4.397659778594971,-0.0002469569444656372,0.03298858553171158,0.03298858553171158,1.0,3.0,success
200,0.22500824928283691,-4.39763879776001,-0.0002519847475923598,0.0006782166310586035,0.0006597662577405572,0.0,-3.0,success
201,0.22484123706817627,-4.396617412567139,-0.0002465761499479413,0.032342616468667984,0.032342176884412766,1.0,3.0,success
202,0.22483855485916138,-4.396596431732178,-0.00025137982447631657,0.0006778188399039209,0.0006609871052205563,0.0,-3.0,success
203,0.22467206418514252,-4.395575046539307,-0.00024606622173450887,0.032339975237846375,0.03233955055475235,1.0,-3.0,success
204,0.22450527548789978,-4.394532203674316,-0.0002460999530740082,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
205,0.22434020042419434,-4.393489360809326,-0.00024642309290356934,0.032994598150253296,0.032994598150253296,1.0,3.0,success
206,0.22417333722114563,-4.392446517944336,-0.000246675917878747,0.03300338238477707,0.03300337865948677,1.0,-3.0,success
207,0.22417108714580536,-4.392425537109375,-0.0002517692919354886,0.0006783487042412162,0.0006594107253476977,0.0,-3.0,success
208,0.22401191294193268,-4.391402721405029,-0.0002463932614773512,0.032348159700632095,0.032347723841667175,1.0,-3.0,success
209,0.22385185956954956,-4.390358924865723,-0.00024637236492708325,0.032999880611896515,0.032999880611896515,1.0,3.0,success
210,0.223690003156662,-4.389315605163574,-0.00024662146461196244,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
211,0.22352983057498932,-4.388271808624268,-0.00024685371317900717,0.03300045058131218,0.03300045058131218,1.0,3.0,success
212,0.22336718440055847,-4.387228488922119,-0.00024703078088350594,0.03299754112958908,0.03299754112958908,1.0,3.0,success
213,0.22320277988910675,-4.386185169219971,-0.0002471620391588658,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
214,0.22304081916809082,-4.385141849517822,-0.00024727656273171306,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
215,0.22288130223751068,-4.384098052978516,-0.0002473687636666,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
216,0.22288167476654053,-4.384097576141357,-0.0002524256124161184,0.0001591538602951914,1.8909517166321166e-05,0.0,0.0,success
217,0.22272728383541107,-4.3830742835998535,-0.00024682169896550477,0.03234028443694115,0.03233981132507324,1.0,-3.0,success
218,0.22272472083568573,-4.383053302764893,-0.0002515935047995299,0.0006771482876501977,0.0006605250528082252,0.0,3.0,success
219,0.22257043421268463,-4.382030010223389,-0.0002462271659169346,0.032339759171009064,0.032339323312044144,1.0,-3.0,success
220,0.2224152386188507,-4.380985260009766,-0.0002462382544763386,0.0330066978931427,0.0330066978931427,1.0,3.0,success
221,0.22225822508335114,-4.379940986633301,-0.0002465142169967294,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
222,0.2221035659313202,-4.378896713256836,-0.00024675807799212635,0.0329894945025444,0.0329894945025444,1.0,-3.0,success
223,0.22195127606391907,-4.377851486206055,-0.0002469543251208961,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
224,0.22180134057998657,-4.376806259155273,-0.00024711142759770155,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
225,0.2216530442237854,-4.375760555267334,-0.0002472464693710208,0.033005211502313614,0.033005211502313614,1.0,3.0,success
226,0.2215021848678589,-4.374715805053711,-0.00024734454927966,0.03298705816268921,0.03298705816268921,1.0,3.0,success
227,0.22150005400180817,-4.374694347381592,-0.0002522942377254367,0.0006913751713000238,0.0006738504744134843,0.0,-3.0,success
228,0.22134655714035034,-4.37367057800293,-0.00024682056391611695,0.032350845634937286,0.032350391149520874,1.0,3.0,success
229,0.2211935818195343,-4.372625350952148,-0.00024669672711752355,0.03301131725311279,0.03301131725311279,1.0,-3.0,success
230,0.2211935669183731,-4.372625350952148,-0.00025187336723320186,0.00016177065845113248,4.6566125888602983e-07,0.0,0.0,success
