step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.27098509669303894,-4.529104709625244,-0.0002571635995991528,0.032343290746212006,0.03234230354428291,1.0,3.0,success
29,0.27114343643188477,-4.528060436248779,-0.0002549751370679587,0.033006612211465836,0.03300654515624046,1.0,3.0,success
30,0.27129942178726196,-4.5270161628723145,-0.0002535115054342896,0.03299562633037567,0.032995592802762985,1.0,3.0,success
31,0.2714531123638153,-4.525971412658691,-0.0002523549774195999,0.03299983963370323,0.03299981728196144,1.0,3.0,success
32,0.2716052234172821,-4.52492618560791,-0.0002514196385163814,0.0330074317753315,0.0330074168741703,1.0,-3.0,success
33,0.2717592418193817,-4.523881435394287,-0.0002506922173779458,0.03300131857395172,0.033001311123371124,1.0,3.0,success
34,0.27191162109375,-4.522836685180664,-0.0002500904956832528,0.03299388289451599,0.03299387916922569,1.0,-3.0,success
35,0.27206581830978394,-4.521791934967041,-0.00024962914176285267,0.033002130687236786,0.03300212696194649,1.0,3.0,success
36,0.2720676064491272,-4.52177095413208,-0.00025413307594135404,0.0006729121669195592,0.0006580279441550374,0.0,3.0,success
37,0.27221453189849854,-4.52074670791626,-0.00024828396271914244,0.03233584389090538,0.03233532980084419,1.0,3.0,success
38,0.2723613381385803,-4.519700527191162,-0.0002478735987097025,0.033013466745615005,0.03301346302032471,1.0,3.0,success
39,0.2725057899951935,-4.518654823303223,-0.00024783186381682754,0.03298855572938919,0.03298855572938919,1.0,3.0,success
40,0.27250704169273376,-4.5186333656311035,-0.0002526948810555041,0.0006886689807288349,0.000671692076139152,0.0,3.0,success
41,0.27250680327415466,-4.5186333656311035,-0.00025200675008818507,2.2758231352781877e-05,7.450580142176477e-06,0.0,-3.0,success
42,0.27264639735221863,-4.517608165740967,-0.0002462931734044105,0.0323336161673069,0.0323331244289875,1.0,3.0,success
43,0.27278590202331543,-4.516561508178711,-0.0002462673292029649,0.03299729898571968,0.03299729898571968,1.0,3.0,success
44,0.2729237675666809,-4.515514373779297,-0.0002465357247274369,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
45,0.2730634808540344,-4.514467716217041,-0.00024678546469658613,0.032998163253068924,0.032998163253068924,1.0,3.0,success
46,0.2732008397579193,-4.513420581817627,-0.00024697667686268687,0.03300328180193901,0.03300328180193901,1.0,3.0,success
47,0.27333587408065796,-4.512372970581055,-0.000247129297349602,0.033008694648742676,0.03300869092345238,1.0,3.0,success
48,0.2733369469642639,-4.512351989746094,-0.0002521336718928069,0.0006748771411366761,0.0006565077346749604,0.0,3.0,success
49,0.2734676003456116,-4.5113043785095215,-0.00024658243637531996,0.0329919271171093,0.03299146890640259,1.0,0.0,success
50,0.2735980153083801,-4.510256290435791,-0.00024661136558279395,0.03300533443689346,0.03300533443689346,1.0,3.0,success
51,0.2737264335155487,-4.5092082023620605,-0.0002468212624080479,0.03299769014120102,0.03299769014120102,1.0,0.0,success
52,0.2738546133041382,-4.50816011428833,-0.00024700991343706846,0.032996781170368195,0.032996781170368195,1.0,3.0,success
53,0.27398040890693665,-4.507111549377441,-0.00024715601466596127,0.033002614974975586,0.033002614974975586,1.0,3.0,success
54,0.27410387992858887,-4.506062984466553,-0.00024727272102609277,0.03299403935670853,0.03299403935670853,1.0,3.0,success
55,0.27422502636909485,-4.505013942718506,-0.0002473661152180284,0.03300042822957039,0.03300042822957039,1.0,3.0,success
56,0.274343878030777,-4.503964424133301,-0.00024744082475081086,0.03300708532333374,0.03300708532333374,1.0,3.0,success
57,0.2743443250656128,-4.50394344329834,-0.0002523827424738556,0.0006737385410815477,0.0006557998713105917,0.0,3.0,success
58,0.27445682883262634,-4.5029144287109375,-0.00024688447592779994,0.03234878182411194,0.03234832361340523,1.0,3.0,success
59,0.27456846833229065,-4.501864433288574,-0.00024675458553247154,0.03299730271100998,0.03299730271100998,1.0,3.0,success
60,0.2746777832508087,-4.500813961029053,-0.00024693706654943526,0.0330045223236084,0.0330045223236084,1.0,3.0,success
61,0.27478480339050293,-4.499763488769531,-0.0002470970503054559,0.03299717605113983,0.03299717605113983,1.0,3.0,success
62,0.2748895585536957,-4.498712539672852,-0.00024722571833990514,0.03300490602850914,0.03300490602850914,1.0,3.0,success
63,0.27488964796066284,-4.498691558837891,-0.00025221079704351723,0.0006739100208505988,0.00065565702971071,0.0,3.0,success
64,0.274991899728775,-4.497661590576172,-0.00024673386360518634,0.032345183193683624,0.03234472870826721,1.0,-3.0,success
65,0.2750949263572693,-4.496610164642334,-0.000246645970037207,0.03301442414522171,0.03301442414522171,1.0,3.0,success
66,0.2750962972640991,-4.496589183807373,-0.00025172141613438725,0.0006759216776117682,0.0006570491823367774,0.0,-3.0,success
67,0.27519795298576355,-4.4955596923828125,-0.00024636514717713,0.03232850134372711,0.03232806921005249,1.0,3.0,success
68,0.2752985656261444,-4.494508266448975,-0.00024633947759866714,0.03300715237855911,0.03300715237855911,1.0,3.0,success
69,0.27529892325401306,-4.494487285614014,-0.00025148745044134557,0.0006751916371285915,0.0006557463202625513,0.0,3.0,success
70,0.27539342641830444,-4.4934563636779785,-0.0002461673866491765,0.032351814210414886,0.03235138580203056,1.0,3.0,success
71,0.27548670768737793,-4.492404460906982,-0.0002461808908265084,0.03300095722079277,0.03300095722079277,1.0,3.0,success
72,0.2755783498287201,-4.491352558135986,-0.0002464673016220331,0.03299647197127342,0.03299647197127342,1.0,-3.0,success
73,0.2756718695163727,-4.49030065536499,-0.00024673077859915793,0.0330016165971756,0.0330016165971756,1.0,3.0,success
74,0.2756713628768921,-4.490300178527832,-0.0002519059635233134,0.00016317945846822113,2.174194378312677e-05,0.0,0.0,success
75,0.27576127648353577,-4.489269256591797,-0.00024641674826852977,0.03233906254172325,0.03233860805630684,1.0,3.0,success
76,0.2758498787879944,-4.488217353820801,-0.0002463763812556863,0.03298836573958397,0.03298836573958397,1.0,3.0,success
77,0.27593615651130676,-4.487164497375488,-0.0002466342702973634,0.03301204741001129,0.03301204741001129,1.0,3.0,success
78,0.2760200798511505,-4.486112117767334,-0.00024685473181307316,0.03299126774072647,0.03299126774072647,1.0,3.0,success
79,0.27602076530456543,-4.486091136932373,-0.00025190218002535403,0.0006746975122950971,0.0006560008623637259,0.0,-3.0,success
80,0.27601972222328186,-4.486090660095215,-0.0002513942017685622,3.919893424608745e-05,3.584079604479484e-05,0.0,3.0,success
81,0.2761036455631256,-4.4850592613220215,-0.00024578176089562476,0.032338205724954605,0.0323377326130867,1.0,-3.0,success
82,0.27618858218193054,-4.484006881713867,-0.00024586921790614724,0.032993800938129425,0.032993800938129425,1.0,3.0,success
83,0.27627116441726685,-4.482954025268555,-0.00024622841738164425,0.033002819865942,0.033002819865942,1.0,3.0,success
84,0.27635204792022705,-4.481901168823242,-0.0002465194556862116,0.0329987108707428,0.0329987071454525,1.0,-3.0,success
85,0.2764347493648529,-4.48084831237793,-0.0002467731246724725,0.03300311043858528,0.03300311043858528,1.0,3.0,success
86,0.2764350473880768,-4.4808268547058105,-0.0002518489782232791,0.0006891207303851843,0.0006706169224344194,0.0,3.0,success
87,0.27651190757751465,-4.479794979095459,-0.000246457289904356,0.032335881143808365,0.032335441559553146,1.0,3.0,success
88,0.27651289105415344,-4.479773998260498,-0.0002512837527319789,0.0006734772468917072,0.0006563710048794746,0.0,-3.0,success
89,0.2765895128250122,-4.4787421226501465,-0.0002460011455696076,0.0323353074491024,0.032334890216588974,1.0,3.0,success
90,0.2766646444797516,-4.477688789367676,-0.0002460475661791861,0.033000290393829346,0.033000290393829346,1.0,3.0,success
91,0.27673742175102234,-4.476634979248047,-0.00024637149181216955,0.033010005950927734,0.033010002225637436,1.0,3.0,success
92,0.27680784463882446,-4.475581645965576,-0.00024664460215717554,0.03299015015363693,0.032990146428346634,1.0,3.0,success
93,0.27680742740631104,-4.475560188293457,-0.00025174603797495365,0.0006893656100146472,0.0006706789718009531,0.0,3.0,success
94,0.27687349915504456,-4.474506378173828,-0.00024627248058095574,0.03299667313694954,0.03299622982740402,1.0,0.0,success
95,0.2768718898296356,-4.474485397338867,-0.00025124652893282473,0.0006756987422704697,0.0006575770094059408,0.0,3.0,success
96,0.2769346237182617,-4.473452091217041,-0.00024596473667770624,0.03235069289803505,0.03235027194023132,1.0,3.0,success
97,0.276995450258255,-4.472398281097412,-0.0002460181131027639,0.03298637643456459,0.03298637643456459,1.0,3.0,success
98,0.27705392241477966,-4.471343517303467,-0.0002463479177094996,0.03301198035478592,0.03301197662949562,1.0,3.0,success
99,0.2770533263683319,-4.471322536468506,-0.00025150805595330894,0.0006754466448910534,0.0006559155881404877,0.0,3.0,success
100,0.277108371257782,-4.47028923034668,-0.00024617297458462417,0.03233702853322029,0.03233660012483597,1.0,-3.0,success
101,0.2771656811237335,-4.469234466552734,-0.00024618543102405965,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
102,0.27716463804244995,-4.469213485717773,-0.000251374498475343,0.0006761924014426768,0.000656460877507925,0.0,3.0,success
103,0.2771643400192261,-4.469213485717773,-0.00025096049648709595,1.5941037418087944e-05,9.313225746154785e-06,0.0,3.0,success
104,0.27722007036209106,-4.468180179595947,-0.0002454350469633937,0.032338205724954605,0.032337743788957596,1.0,-3.0,success
105,0.27721932530403137,-4.468158721923828,-0.0002504745789337903,0.0006891908124089241,0.0006709563313052058,0.0,3.0,success
106,0.2772732973098755,-4.467125415802002,-0.00024534211843274534,0.032335229218006134,0.0323348343372345,1.0,3.0,success
107,0.2773251235485077,-4.466070652008057,-0.00024551947717554867,0.0330011323094368,0.0330011323094368,1.0,3.0,success
108,0.2773744463920593,-4.465015888214111,-0.00024594884598627687,0.032997388392686844,0.032997388392686844,1.0,3.0,success
109,0.27742210030555725,-4.463960647583008,-0.00024629593826830387,0.03300987929105759,0.03300987556576729,1.0,-3.0,success
110,0.27747154235839844,-4.4629058837890625,-0.00024659433984197676,0.03299755975604057,0.032997556030750275,1.0,3.0,success
111,0.2775185704231262,-4.461851119995117,-0.0002468237071298063,0.032994113862514496,0.032994113862514496,1.0,3.0,success
112,0.2775638997554779,-4.460795879364014,-0.00024699632194824517,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
113,0.27761179208755493,-4.459741115570068,-0.0002471438201609999,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
114,0.27761274576187134,-4.459720134735107,-0.00025214339257217944,0.0006746676517650485,0.0006563279894180596,0.0,-3.0,success
115,0.27766430377960205,-4.458686351776123,-0.00024670414859429,0.03234631568193436,0.03234586864709854,1.0,3.0,success
116,0.2777141034603119,-4.457631587982178,-0.0002466049918439239,0.032998085021972656,0.032998085021972656,1.0,0.0,success
117,0.2777635455131531,-4.456576824188232,-0.000246822542976588,0.03299755975604057,0.032997556030750275,1.0,3.0,success
118,0.277763307094574,-4.456555366516113,-0.00025188742438331246,0.0006890192744322121,0.0006705935811623931,0.0,3.0,success
119,0.2778090536594391,-4.455521583557129,-0.000246476789470762,0.032337773591279984,0.03233733028173447,1.0,-3.0,success
120,0.27785640954971313,-4.454466819763184,-0.0002464389253873378,0.03299457207322121,0.03299457207322121,1.0,3.0,success
121,0.2779013216495514,-4.45341157913208,-0.0002466845908202231,0.03300612047314644,0.03300612047314644,1.0,3.0,success
122,0.27794378995895386,-4.452356338500977,-0.0002468947204761207,0.03300296515226364,0.03300296515226364,1.0,3.0,success
123,0.2779845595359802,-4.451301097869873,-0.0002470530162099749,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
124,0.2779843509197235,-4.451301097869873,-0.0002521726710256189,0.00016012198466341943,6.519257567560999e-06,0.0,0.0,success
125,0.2779838740825653,-4.451301097869873,-0.00025151384761556983,2.541495268815197e-05,1.4901160284352954e-05,0.0,3.0,success
126,0.2780240476131439,-4.4502668380737305,-0.0002458853123243898,0.03234546631574631,0.0323449932038784,1.0,3.0,success
127,0.27806180715560913,-4.449211597442627,-0.00024593996931798756,0.03299737349152565,0.03299737349152565,1.0,3.0,success
128,0.27809712290763855,-4.448156356811523,-0.00024628452956676483,0.03299473598599434,0.03299473226070404,1.0,3.0,success
129,0.27809619903564453,-4.448134899139404,-0.000251457211561501,0.0006903646280989051,0.0006711734458804131,0.0,3.0,success
130,0.27812671661376953,-4.447100639343262,-0.000246144161792472,0.03233511000871658,0.03233468532562256,1.0,3.0,success
131,0.2781265079975128,-4.447079658508301,-0.0002510331687517464,0.0006732480833306909,0.0006556834559887648,0.0,-3.0,success
132,0.2781262993812561,-4.447079658508301,-0.00025067341630347073,1.299573796131881e-05,6.519257567560999e-06,0.0,-3.0,success
133,0.27815893292427063,-4.446045398712158,-0.0002452264307066798,0.03233714774250984,0.032336700707674026,1.0,3.0,success
134,0.27815812826156616,-4.446023941040039,-0.0002502969291526824,0.0006894780090078712,0.0006710235029459,0.0,3.0,success
135,0.2781867980957031,-4.4449896812438965,-0.000245188974076882,0.03233342617750168,0.03233303502202034,1.0,-3.0,success
136,0.27821746468544006,-4.443933963775635,-0.0002454081259202212,0.033005088567733765,0.033005084842443466,1.0,3.0,success
137,0.27821680903434753,-4.443912982940674,-0.0002507430035620928,0.0006768248858861625,0.0006559711182489991,0.0,3.0,success
138,0.2782425880432129,-4.442878246307373,-0.00024557189317420125,0.032345954328775406,0.03234555199742317,1.0,3.0,success
139,0.2782417833805084,-4.442857265472412,-0.00025058709434233606,0.00067459128331393,0.0006561331101693213,0.0,3.0,success
140,0.2782410979270935,-4.442857265472412,-0.000250317039899528,2.302291068190243e-05,2.1420417397166602e-05,0.0,3.0,success
141,0.2782595455646515,-4.441822528839111,-0.000244931026827544,0.03234109655022621,0.032340653240680695,1.0,3.0,success
142,0.27827534079551697,-4.440766334533691,-0.0002451770706102252,0.033009763807058334,0.033009763807058334,1.0,3.0,success
143,0.27828875184059143,-4.43971061706543,-0.0002456745714880526,0.03299383446574211,0.03299383074045181,1.0,3.0,success
144,0.2782997786998749,-4.43865442276001,-0.0002460872055962682,0.033007871359586716,0.033007871359586716,1.0,3.0,success
145,0.2783091962337494,-4.437598705291748,-0.0002464071149006486,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
146,0.2783204913139343,-4.436542510986328,-0.00024668339756317437,0.03300795704126358,0.03300795704126358,1.0,3.0,success
147,0.27832943201065063,-4.435486793518066,-0.00024689509882591665,0.03299235552549362,0.03299235180020332,1.0,3.0,success
148,0.27832844853401184,-4.435465335845947,-0.0002519459812901914,0.0006895639235153794,0.0006712561589665711,0.0,3.0,success
149,0.27833259105682373,-4.4344305992126465,-0.00024653549189679325,0.032336220145225525,0.03233577683568001,1.0,3.0,success
150,0.2783341705799103,-4.433374881744385,-0.00024647501413710415,0.0329912044107914,0.0329912044107914,1.0,3.0,success
151,0.27833303809165955,-4.433353424072266,-0.00025159548386000097,0.0006902879104018211,0.0006714854971505702,0.0,3.0,success
152,0.27833062410354614,-4.432318687438965,-0.0002462427655700594,0.0323360376060009,0.03233560547232628,1.0,-3.0,success
153,0.2783302962779999,-4.431262493133545,-0.0002462516422383487,0.03300607204437256,0.03300607204437256,1.0,3.0,success
154,0.2783275842666626,-4.430206775665283,-0.0002465349971316755,0.032991278916597366,0.032991278916597366,1.0,3.0,success
155,0.2783231735229492,-4.429150581359863,-0.00024676465545780957,0.03300636261701584,0.03300635889172554,1.0,-3.0,success
156,0.2783206105232239,-4.428094863891602,-0.0002469691971782595,0.03299126774072647,0.03299126774072647,1.0,3.0,success
157,0.2783198654651642,-4.428073406219482,-0.00025200549862347543,0.0006891677621752024,0.0006709563313052058,0.0,3.0,success
158,0.27831321954727173,-4.427038669586182,-0.0002465716970618814,0.032336629927158356,0.03233618661761284,1.0,-3.0,success
159,0.278308629989624,-4.425982475280762,-0.00024651462445035577,0.03300638496875763,0.03300638496875763,1.0,3.0,success
160,0.27830156683921814,-4.4249267578125,-0.000246745184995234,0.032991908490657806,0.032991908490657806,1.0,3.0,success
161,0.27829277515411377,-4.42387056350708,-0.0002469328173901886,0.03300721198320389,0.03300721198320389,1.0,-3.0,success
162,0.27828583121299744,-4.422814846038818,-0.00024710362777113914,0.03299188241362572,0.03299188241362572,1.0,3.0,success
163,0.2782771587371826,-4.421758651733398,-0.0002472207124810666,0.0330071821808815,0.0330071821808815,1.0,-3.0,success
164,0.27827027440071106,-4.420702934265137,-0.0002473338972777128,0.03299187123775482,0.03299187123775482,1.0,3.0,success
165,0.2782609462738037,-4.419646739959717,-0.0002474150387570262,0.03300735726952553,0.03300735726952553,1.0,3.0,success
166,0.2782498896121979,-4.418591022491455,-0.0002474692591931671,0.032992977648973465,0.032992977648973465,1.0,-3.0,success
167,0.2782494127750397,-4.418569564819336,-0.00025241461116820574,0.0006882917950861156,0.0006707177381031215,0.0,3.0,success
168,0.2782377004623413,-4.417534828186035,-0.0002469104656483978,0.03233804553747177,0.03233759105205536,1.0,3.0,success
169,0.27822330594062805,-4.416479110717773,-0.00024677463807165623,0.032994236797094345,0.032994236797094345,1.0,3.0,success
170,0.2782224714756012,-4.416457653045654,-0.00025183489196933806,0.000689439126290381,0.0006710590678267181,0.0,3.0,success
171,0.27820396423339844,-4.415423393249512,-0.00024643432698212564,0.03232622891664505,0.03232578933238983,1.0,-3.0,success
172,0.2782035171985626,-4.415401935577393,-0.00025128733250312507,0.0006876300903968513,0.0006706977146677673,0.0,3.0,success
173,0.27820315957069397,-4.415401935577393,-0.00025087728863582015,1.7002803360810503e-05,1.117586998589104e-05,0.0,3.0,success
174,0.27820348739624023,-4.415401935577393,-0.0002502530987840146,2.2032523702364415e-05,1.0244547411275562e-05,0.0,-3.0,success
175,0.2781845033168793,-4.41436767578125,-0.00024487567134201527,0.03232649713754654,0.03232606127858162,1.0,3.0,success
176,0.2781628668308258,-4.41331148147583,-0.0002451323962304741,0.0330129973590374,0.0330129973590374,1.0,3.0,success
177,0.27813878655433655,-4.412255764007568,-0.0002456387155689299,0.03299975395202637,0.03299975022673607,1.0,3.0,success
178,0.2781123220920563,-4.411200046539307,-0.0002460584510117769,0.03300153836607933,0.03300153464078903,1.0,3.0,success
179,0.2780835032463074,-4.410144805908203,-0.0002463949203956872,0.03298856317996979,0.03298856317996979,1.0,3.0,success
180,0.27805301547050476,-4.409089088439941,-0.0002466532459948212,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
181,0.27802443504333496,-4.40803337097168,-0.00024688022676855326,0.03300325945019722,0.03300325945019722,1.0,3.0,success
182,0.27799418568611145,-4.406977653503418,-0.00024704192765057087,0.03300470858812332,0.03300470858812332,1.0,-3.0,success
183,0.277965784072876,-4.4059224128723145,-0.00024719099747017026,0.03298821300268173,0.032988209277391434,1.0,3.0,success
184,0.2779349982738495,-4.404866695404053,-0.0002473008935339749,0.03300519287586212,0.03300519287586212,1.0,3.0,success
185,0.2779025137424469,-4.403810977935791,-0.0002473779022693634,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
186,0.27787187695503235,-4.4027557373046875,-0.00024745965492911637,0.03299016132950783,0.03299016132950783,1.0,3.0,success
187,0.2778388261795044,-4.401700019836426,-0.0002475157380104065,0.03300733119249344,0.03300733119249344,1.0,3.0,success
188,0.27780336141586304,-4.400644779205322,-0.00024756023776717484,0.032994888722896576,0.032994888722896576,1.0,3.0,success
189,0.27776554226875305,-4.399589538574219,-0.0002475959190633148,0.03299744054675102,0.03299744054675102,1.0,3.0,success
190,0.27776530385017395,-4.3995680809021,-0.00025249470490962267,0.0006878454587422311,0.0006705935811623931,0.0,-3.0,success
191,0.2777280807495117,-4.398513317108154,-0.0002468817983753979,0.03298235312104225,0.032981883734464645,1.0,0.0,success
192,0.2776906490325928,-4.397457599639893,-0.00024685123935341835,0.03301190212368965,0.03301189839839935,1.0,3.0,success
193,0.2776508629322052,-4.396402359008789,-0.0002470185572747141,0.03299970179796219,0.03299970179796219,1.0,3.0,success
194,0.2776086926460266,-4.3953471183776855,-0.000247162242885679,0.0330025888979435,0.0330025888979435,1.0,3.0,success
195,0.2775641977787018,-4.39429235458374,-0.00024727769778110087,0.03299068287014961,0.03299068287014961,1.0,3.0,success
196,0.2775173783302307,-4.393237113952637,-0.00024737013154663146,0.03300871327519417,0.03300871327519417,1.0,3.0,success
197,0.27751708030700684,-4.393216133117676,-0.00025231420295313,0.0006736734649166465,0.0006557172164320946,0.0,-3.0,success
198,0.2774703800678253,-4.392182350158691,-0.0002468402963131666,0.03233911469578743,0.03233866021037102,1.0,3.0,success
199,0.2774220407009125,-4.391127586364746,-0.00024670877610333264,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
200,0.27742084860801697,-4.391106605529785,-0.0002517921675462276,0.0006756488000974059,0.0006567084928974509,0.0,3.0,success
201,0.2773723900318146,-4.390072822570801,-0.00024641177151352167,0.03234162554144859,0.03234118968248367,1.0,3.0,success
202,0.27732157707214355,-4.3890180587768555,-0.0002463655546307564,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
203,0.2772733271121979,-4.38796329498291,-0.00024662460782565176,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
204,0.27722689509391785,-4.386908054351807,-0.0002468567981850356,0.03300817683339119,0.03300817683339119,1.0,3.0,success
205,0.27717870473861694,-4.385853290557861,-0.0002470233594067395,0.03299575299024582,0.03299574926495552,1.0,-3.0,success
206,0.27713263034820557,-4.384798049926758,-0.0002471707121003419,0.03300768509507179,0.03300768509507179,1.0,0.0,success
207,0.2770862281322479,-4.3837432861328125,-0.00024729000870138407,0.03299324959516525,0.032993245869874954,1.0,3.0,success
208,0.2770373523235321,-4.382688045501709,-0.00024737967760302126,0.03301162272691727,0.03301161900162697,1.0,3.0,success
209,0.2769860327243805,-4.381633281707764,-0.0002474513021297753,0.03300035744905472,0.03300035744905472,1.0,3.0,success
210,0.2769329845905304,-4.380578994750977,-0.0002474981592968106,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
211,0.27688178420066833,-4.379524230957031,-0.0002475558139849454,0.03300017863512039,0.03300017863512039,1.0,3.0,success
212,0.2768813967704773,-4.379523754119873,-0.000252565456321463,0.00015772426559124142,1.9199706002837047e-05,0.0,0.0,success
213,0.2768291234970093,-4.378490447998047,-0.00024693290470167994,0.032332584261894226,0.03233210742473602,1.0,-3.0,success
214,0.27677837014198303,-4.377435684204102,-0.00024679963826201856,0.03299950435757637,0.03299950435757637,1.0,3.0,success
215,0.276725172996521,-4.376380920410156,-0.0002469728933647275,0.03300326317548752,0.03300326317548752,1.0,3.0,success
216,0.2767256498336792,-4.376359939575195,-0.0002519962436053902,0.0006743463454768062,0.0006558204186148942,0.0,-3.0,success
217,0.2767249643802643,-4.376359939575195,-0.0002514691441319883,2.702140591281932e-05,2.1420417397166602e-05,0.0,3.0,success
218,0.2767244279384613,-4.376359939575195,-0.00025073776487261057,2.834437691490166e-05,1.6763806343078613e-05,0.0,3.0,success
219,0.27666738629341125,-4.375326633453369,-0.0002452534972690046,0.032340433448553085,0.03233997896313667,1.0,3.0,success
220,0.2766072154045105,-4.374272346496582,-0.0002454343484714627,0.03300008177757263,0.03300008177757263,1.0,3.0,success
221,0.27654537558555603,-4.373218059539795,-0.00024586962535977364,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
222,0.2765448987483978,-4.373197078704834,-0.00025112341972999275,0.000676059047691524,0.0006558204186148942,0.0,-3.0,success
223,0.2764877676963806,-4.372142791748047,-0.00024578519514761865,0.03299522399902344,0.03299480304121971,1.0,0.0,success
224,0.2764303386211395,-4.37108850479126,-0.00024597407900728285,0.0329953096807003,0.0329953096807003,1.0,3.0,success
225,0.27637049555778503,-4.370034217834473,-0.0002463169221300632,0.03299950063228607,0.03299949690699577,1.0,3.0,success
226,0.27630823850631714,-4.3689799308776855,-0.0002466009755153209,0.03300386294722557,0.03300385922193527,1.0,3.0,success
227,0.27624431252479553,-4.367925643920898,-0.0002468180609866977,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
228,0.2761829197406769,-4.366871356964111,-0.00024700112408027053,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
229,0.27612337470054626,-4.365817070007324,-0.0002471586922183633,0.03299897164106369,0.03299897164106369,1.0,3.0,success
230,0.27606138586997986,-4.364763259887695,-0.0002472749329172075,0.03298849239945412,0.03298849239945412,1.0,3.0,success
231,0.2760609984397888,-4.364762783050537,-0.00025234048371203244,0.00015945854829624295,1.9199706002837047e-05,0.0,0.0,success
232,0.27599599957466125,-4.363729953765869,-0.00024676398606970906,0.03234023600816727,0.03233976289629936,1.0,3.0,success
