step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.2712523639202118,-4.528949737548828,-0.00024504444445483387,0.032990600913763046,0.032990142703056335,1.0,0.0,collision
40,0.2714415192604065,-4.5279107093811035,-0.00024536604178138077,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
41,0.2716289758682251,-4.526871681213379,-0.00024581956677138805,0.03299383819103241,0.03299383446574211,1.0,-3.0,collision
42,0.2718189060688019,-4.525832653045654,-0.000246202340349555,0.03300764784216881,0.03300764784216881,1.0,-3.0,collision
43,0.27201128005981445,-4.524794578552246,-0.0002465096185915172,0.0329921618103981,0.0329921618103981,1.0,-3.0,collision
44,0.2720116972923279,-4.524794101715088,-0.0002517389948479831,0.0001646131422603503,1.98001889657462e-05,0.0,0.0,collision
45,0.27201199531555176,-4.524794101715088,-0.0002511617203708738,2.0302008124417625e-05,9.313225746154785e-06,0.0,0.0,collision
46,0.2720119059085846,-4.524794578552246,-0.0002504927688278258,2.5823608666541986e-05,1.5160831935645547e-05,0.0,3.0,collision
47,0.27220097184181213,-4.523777008056641,-0.0002450462197884917,0.032343752682209015,0.0323433019220829,1.0,-3.0,collision
48,0.2722044587135315,-4.52375602722168,-0.0002501629351172596,0.0006836071843281388,0.0006646440015174448,0.0,3.0,collision
49,0.27239662408828735,-4.5227179527282715,-0.0002449902822263539,0.03299136832356453,0.03299097344279289,1.0,0.0,collision
50,0.2723999321460724,-4.5226969718933105,-0.0002502202114555985,0.0006835760432295501,0.0006637507467530668,0.0,3.0,collision
51,0.27239981293678284,-4.5226969718933105,-0.0002500270784366876,7.092525265761651e-06,3.7252900710882386e-06,0.0,3.0,collision
52,0.2725842297077179,-4.521678924560547,-0.0002446877770125866,0.032332174479961395,0.032331742346286774,1.0,-3.0,collision
53,0.2727738320827484,-4.520639896392822,-0.00024499345454387367,0.03300580754876137,0.03300580382347107,1.0,3.0,collision
54,0.2727776765823364,-4.5206193923950195,-0.0002503999858163297,0.0006734535563737154,0.0006519157905131578,0.0,-3.0,collision
55,0.2729637622833252,-4.519601345062256,-0.0002453074848745018,0.03234146907925606,0.03234108164906502,1.0,3.0,collision
56,0.27315133810043335,-4.518561840057373,-0.0002454833884257823,0.03300916403532028,0.03300916403532028,1.0,-3.0,collision
57,0.27334102988243103,-4.517523288726807,-0.00024592451518401504,0.03299165144562721,0.032991647720336914,1.0,0.0,collision
58,0.27353036403656006,-4.516484260559082,-0.00024629264953546226,0.03300430625677109,0.03300430253148079,1.0,3.0,collision
59,0.2735339105129242,-4.516463279724121,-0.0002514535444788635,0.0006842307047918439,0.0006649519200436771,0.0,-3.0,collision
60,0.2735334038734436,-4.516463279724121,-0.000251035118708387,2.053397474810481e-05,1.5832483768463135e-05,0.0,3.0,collision
61,0.2737172544002533,-4.515444755554199,-0.0002455062640365213,0.03234371915459633,0.03234325721859932,1.0,3.0,collision
62,0.273719847202301,-4.515423774719238,-0.00025052070850506425,0.0006789688486605883,0.0006606386159546673,0.0,3.0,collision
63,0.2738986611366272,-4.514404773712158,-0.0002453785855323076,0.032330747693777084,0.03233034908771515,1.0,3.0,collision
64,0.2740788161754608,-4.513364315032959,-0.00024553880211897194,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
65,0.2742607593536377,-4.51232385635376,-0.00024597413721494377,0.03300771862268448,0.03300771489739418,1.0,3.0,collision
66,0.27426403760910034,-4.512302875518799,-0.00025119836209341884,0.00068339315475896,0.0006636063335463405,0.0,-3.0,collision
67,0.27426406741142273,-4.512303352355957,-0.0002508202160242945,1.9040877305087633e-05,1.4930235920473933e-05,0.0,-3.0,collision
68,0.2744458317756653,-4.511284351348877,-0.00024533263058401644,0.03234686329960823,0.03234640881419182,1.0,-3.0,collision
69,0.2746332883834839,-4.510244846343994,-0.00024550437228754163,0.033008500933647156,0.033008500933647156,1.0,0.0,collision
70,0.2748207449913025,-4.5092058181762695,-0.0002459368552081287,0.03299383819103241,0.03299383446574211,1.0,0.0,collision
71,0.27482378482818604,-4.509184837341309,-0.0002511851489543915,0.0006824964075349271,0.0006624970701523125,0.0,3.0,collision
72,0.2750087380409241,-4.508145332336426,-0.00024582352489233017,0.032995130866765976,0.03299470618367195,1.0,0.0,collision
73,0.27519333362579346,-4.507105827331543,-0.00024600408505648375,0.03299275040626526,0.03299275040626526,1.0,3.0,collision
74,0.27519679069519043,-4.507084846496582,-0.0002512123028282076,0.0006841339636594057,0.000664491904899478,0.0,-3.0,collision
75,0.2753788232803345,-4.50606632232666,-0.00024594611022621393,0.03233363479375839,0.032333213835954666,1.0,-3.0,collision
76,0.2753826379776001,-4.506045341491699,-0.00025088651455007493,0.0006840502028353512,0.0006664001266472042,0.0,-3.0,collision
77,0.2755697965621948,-4.505027770996094,-0.0002456720103509724,0.0323328822851181,0.032332468777894974,1.0,-3.0,collision
78,0.27576300501823425,-4.503989219665527,-0.00024578493321314454,0.03301157429814339,0.03301157429814339,1.0,-3.0,collision
79,0.27595826983451843,-4.502951622009277,-0.00024616613518446684,0.0329941026866436,0.0329940989613533,1.0,0.0,collision
80,0.2759617865085602,-4.502930641174316,-0.000251368444878608,0.000684386701323092,0.00066479726228863,0.0,3.0,collision
81,0.2761514186859131,-4.501913547515869,-0.00024606159422546625,0.03233231604099274,0.03233189508318901,1.0,-3.0,collision
82,0.27634671330451965,-4.500875473022461,-0.00024610175751149654,0.033008914440870285,0.033008914440870285,1.0,0.0,collision
83,0.2765422463417053,-4.499837875366211,-0.00024641063646413386,0.03299565240740776,0.03299564868211746,1.0,-3.0,collision
84,0.27674010396003723,-4.498800754547119,-0.00024667559773661196,0.03299454227089882,0.03299454227089882,1.0,-3.0,collision
85,0.27674078941345215,-4.498800277709961,-0.00025187150458805263,0.00016445538494735956,2.6093655833392404e-05,0.0,0.0,collision
86,0.276741623878479,-4.498800754547119,-0.000251263176323846,3.55449847120326e-05,3.003424899361562e-05,0.0,-3.0,collision
87,0.2767416834831238,-4.498800754547119,-0.00025057815946638584,2.1487659978447482e-05,1.8626450355441193e-06,0.0,3.0,collision
88,0.2769372761249542,-4.497784614562988,-0.00024512529489584267,0.0323377326130867,0.032337285578250885,1.0,3.0,collision
89,0.2769373655319214,-4.49778413772583,-0.00025030586402863264,0.00016260112170130014,1.5160831935645547e-05,0.0,0.0,collision
90,0.27713021636009216,-4.496767520904541,-0.00024512046365998685,0.032336246222257614,0.03233584016561508,1.0,3.0,collision
91,0.2773243188858032,-4.495729446411133,-0.00024533364921808243,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
92,0.27751877903938293,-4.494691371917725,-0.00024579520686529577,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
93,0.2775219976902008,-4.494670391082764,-0.00025107627152465284,0.0006835430976934731,0.0006633213488385081,0.0,3.0,collision
94,0.2775217294692993,-4.494670391082764,-0.0002507226017769426,1.3871082956029568e-05,8.381903171539307e-06,0.0,3.0,collision
95,0.2777135968208313,-4.4936323165893555,-0.0002451534674037248,0.0329897403717041,0.03298928216099739,1.0,0.0,collision
96,0.277905136346817,-4.492593765258789,-0.00024545355699956417,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
97,0.27809423208236694,-4.4915547370910645,-0.00024589974782429636,0.03300297260284424,0.03300296887755394,1.0,3.0,collision
98,0.27828094363212585,-4.49051570892334,-0.00024626724189147353,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
99,0.2782832980155945,-4.490494728088379,-0.0002514445222914219,0.0006793140200898051,0.0006597662577405572,0.0,3.0,collision
100,0.2784627377986908,-4.489475250244141,-0.0002461219555698335,0.032348837703466415,0.03234840929508209,1.0,-3.0,collision
101,0.278462678194046,-4.489475250244141,-0.00025112874573096633,0.00015647326654288918,1.8626450355441193e-06,0.0,0.0,collision
102,0.27846261858940125,-4.489474773406982,-0.0002506589808035642,2.100049823638983e-05,1.501712449680781e-05,0.0,0.0,collision
103,0.27846255898475647,-4.489474773406982,-0.0002500849368516356,1.8035314496955834e-05,1.8626450355441193e-06,0.0,0.0,collision
104,0.2784625291824341,-4.489474773406982,-0.00024961575400084257,1.4691511751152575e-05,9.313225177720597e-07,0.0,0.0,collision
105,0.27846214175224304,-4.489474773406982,-0.0002492452331352979,1.6752675946918316e-05,1.2107192560506519e-05,0.0,3.0,collision
106,0.2786422073841095,-4.488455772399902,-0.0002440475218463689,0.03233753889799118,0.03233712911605835,1.0,-3.0,collision
107,0.2786460816860199,-4.4884352684021,-0.00024935309193097055,0.0006728359148837626,0.0006520880851894617,0.0,-3.0,collision
108,0.278830349445343,-4.487416744232178,-0.00024445558665320277,0.032345935702323914,0.03234557807445526,1.0,3.0,collision
109,0.27901604771614075,-4.486377239227295,-0.0002448013983666897,0.032998792827129364,0.032998789101839066,1.0,-3.0,collision
110,0.2792041599750519,-4.48533821105957,-0.0002453741035424173,0.032997485250234604,0.03299747779965401,1.0,-3.0,collision
111,0.2792074978351593,-4.485317230224609,-0.00025073971482925117,0.0006847433978691697,0.0006638964405283332,0.0,3.0,collision
112,0.27939143776893616,-4.4842987060546875,-0.00024556927382946014,0.03234415873885155,0.03234375640749931,1.0,3.0,collision
113,0.27957671880722046,-4.483259201049805,-0.00024569229572080076,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
114,0.27976369857788086,-4.48222017288208,-0.000246096751652658,0.0329911932349205,0.0329911895096302,1.0,3.0,collision
115,0.2799489200115204,-4.481180191040039,-0.0002464148565195501,0.03301084786653519,0.03301084414124489,1.0,-3.0,collision
116,0.28013625741004944,-4.4801411628723145,-0.00024668409605510533,0.03299317508935928,0.03299317508935928,1.0,0.0,collision
117,0.28013935685157776,-4.4801201820373535,-0.00025178337818942964,0.0006816546083427966,0.0006627667462453246,0.0,3.0,collision
118,0.28013914823532104,-4.4801201820373535,-0.00025128794368356466,1.679890374362003e-05,6.519257567560999e-06,0.0,3.0,collision
119,0.2803189158439636,-4.479101181030273,-0.00024569715606048703,0.03233598545193672,0.03233551234006882,1.0,-3.0,collision
120,0.2803228795528412,-4.4790802001953125,-0.00025067265960387886,0.0006851251819171011,0.0006672488525509834,0.0,-3.0,collision
121,0.2805067300796509,-4.478061676025391,-0.00024551135720685124,0.03234365954995155,0.03234325721859932,1.0,3.0,collision
122,0.28069165349006653,-4.477022171020508,-0.0002456505608279258,0.03299454227089882,0.03299454227089882,1.0,0.0,collision
123,0.2806952893733978,-4.477001190185547,-0.00025093075237236917,0.0006855764659121633,0.0006654232274740934,0.0,-3.0,collision
124,0.2808826267719269,-4.475962162017822,-0.00024563001352362335,0.03299359232187271,0.03299317508935928,1.0,0.0,collision
125,0.2810699939727783,-4.474923133850098,-0.0002458446251694113,0.032993342727422714,0.032993342727422714,1.0,0.0,collision
126,0.2812577188014984,-4.473883628845215,-0.00024620862677693367,0.03300999104976654,0.03300998732447624,1.0,-3.0,collision
127,0.2814478576183319,-4.472845077514648,-0.00024651395506225526,0.032994162291288376,0.032994162291288376,1.0,-3.0,collision
128,0.2814483046531677,-4.47284460067749,-0.0002517422544769943,0.0001646561431698501,2.0425499315024354e-05,0.0,0.0,collision
129,0.28144827485084534,-4.472845077514648,-0.0002511692582629621,2.331397627131082e-05,1.4930235920473933e-05,0.0,3.0,collision
130,0.2814488708972931,-4.472845077514648,-0.0002504836593288928,2.8389677027007565e-05,1.862645149230957e-05,0.0,-3.0,collision
131,0.28163787722587585,-4.471827507019043,-0.00024504828616045415,0.032343409955501556,0.03234296664595604,1.0,-3.0,collision
132,0.2816413640975952,-4.47180700302124,-0.0002501648850739002,0.0006693277973681688,0.0006499490700662136,0.0,3.0,collision
133,0.2818305790424347,-4.470789432525635,-0.0002450833562761545,0.03234454244375229,0.03234415501356125,1.0,-3.0,collision
134,0.2818341851234436,-4.470768451690674,-0.0002502072020433843,0.00068426295183599,0.0006652649026364088,0.0,3.0,collision
135,0.2818349301815033,-4.470768928527832,-0.00025000335881486535,2.836765270330943e-05,2.7643183784675784e-05,0.0,-3.0,collision
136,0.2820262312889099,-4.469751834869385,-0.0002446782309561968,0.03234191983938217,0.03234149143099785,1.0,-3.0,collision
137,0.2822228968143463,-4.468714237213135,-0.00024498614948242903,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
138,0.2824174165725708,-4.467676162719727,-0.000245516886934638,0.03300444781780243,0.03300444409251213,1.0,0.0,collision
139,0.2824176251888275,-4.467675685882568,-0.0002509398909751326,0.00017024760018102825,1.6264848454738967e-05,0.0,0.0,collision
140,0.28260815143585205,-4.466658592224121,-0.00024564340128563344,0.03233744949102402,0.03233702480792999,1.0,3.0,collision
141,0.2827998697757721,-4.465620040893555,-0.00024575262796133757,0.03300308808684349,0.03300308808684349,1.0,0.0,collision
142,0.2828028202056885,-4.465599060058594,-0.0002510236226953566,0.0006822840659879148,0.0006621022475883365,0.0,3.0,collision
143,0.2829883098602295,-4.46458101272583,-0.00024579575983807445,0.03233814984560013,0.032337736338377,1.0,3.0,collision
144,0.2829917371273041,-4.464560508728027,-0.0002507552853785455,0.0006678710342384875,0.000649639347102493,0.0,-3.0,collision
145,0.28317704796791077,-4.463542461395264,-0.00024557788856327534,0.032337140291929245,0.03233673796057701,1.0,3.0,collision
146,0.28336387872695923,-4.462502956390381,-0.0002456987858749926,0.03300503268837929,0.03300503268837929,1.0,-3.0,collision
147,0.28355249762535095,-4.461463928222656,-0.000246102106757462,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
148,0.28373944759368896,-4.460424423217773,-0.00024641898926347494,0.033005695790052414,0.033005692064762115,1.0,-3.0,collision
149,0.28373944759368896,-4.460424423217773,-0.0002516658860258758,0.00016396550927311182,0.0,0.0,0.0,collision
150,0.2839285135269165,-4.459385395050049,-0.00024612233391962945,0.03300325945019722,0.03300280123949051,1.0,0.0,collision
151,0.2841172516345978,-4.458346366882324,-0.00024623924400657415,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
152,0.28412002325057983,-4.458325386047363,-0.0002514113439247012,0.0006808111211284995,0.0006613472360186279,0.0,3.0,collision
153,0.2843042314052582,-4.4572858810424805,-0.0002460037940181792,0.032991066575050354,0.03299063444137573,1.0,0.0,collision
154,0.2843077480792999,-4.457265377044678,-0.00025101983919739723,0.0006687365239486098,0.0006501058232970536,0.0,-3.0,collision
155,0.2843072712421417,-4.457265377044678,-0.0002506778691895306,1.8337044821237214e-05,1.4901160284352954e-05,0.0,3.0,collision
156,0.2844889461994171,-4.456246376037598,-0.0002452089393045753,0.032346371561288834,0.03234592080116272,1.0,-3.0,collision
157,0.2844928205013275,-4.456225872039795,-0.0002502822317183018,0.0006710840971209109,0.0006520880851894617,0.0,-3.0,collision
158,0.28449323773384094,-4.456225872039795,-0.00025007297517731786,1.4586463294108398e-05,1.3038515135121997e-05,0.0,-3.0,collision
159,0.28468209505081177,-4.4552083015441895,-0.000244734255829826,0.03234254568815231,0.03234211355447769,1.0,-3.0,collision
160,0.28487637639045715,-4.454170227050781,-0.00024503099848516285,0.033003076910972595,0.033003076910972595,1.0,3.0,collision
161,0.28488025069236755,-4.4541497230529785,-0.0002504299918655306,0.0006735612987540662,0.0006520880851894617,0.0,-3.0,collision
162,0.28488028049468994,-4.45414924621582,-0.0002502103743609041,1.6432082702522166e-05,1.4930235920473933e-05,0.0,0.0,collision
163,0.2848803400993347,-4.45414924621582,-0.00024973120889626443,1.5089324733708054e-05,1.8626450355441193e-06,0.0,0.0,collision
164,0.2850748598575592,-4.45311164855957,-0.0002443513658363372,0.0329902283847332,0.03298979997634888,1.0,0.0,collision
165,0.2852690815925598,-4.452073574066162,-0.00024481161381118,0.03300273418426514,0.03300273045897484,1.0,3.0,collision
166,0.2852727174758911,-4.452053070068359,-0.00025025830836966634,0.0006726376595906913,0.000650745932944119,0.0,-3.0,collision
167,0.2852725386619568,-4.452053070068359,-0.00025007317890413105,8.043299203563947e-06,5.58793499294552e-06,0.0,0.0,collision
168,0.2854633033275604,-4.451035976409912,-0.0002447422011755407,0.03233882784843445,0.032338399440050125,1.0,3.0,collision
169,0.2854667901992798,-4.451014995574951,-0.00024989875964820385,0.0006838995032012463,0.0006646440015174448,0.0,-3.0,collision
170,0.2856573760509491,-4.449997901916504,-0.0002448918530717492,0.032337747514247894,0.03233737125992775,1.0,3.0,collision
171,0.2858489155769348,-4.4489593505859375,-0.00024516062694601715,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
172,0.2858484089374542,-4.448958873748779,-0.0002506356977391988,0.0001724718458717689,2.174194378312677e-05,0.0,0.0,collision
173,0.285847932100296,-4.448958873748779,-0.0002502781280782074,1.8625360098667443e-05,1.4901160284352954e-05,0.0,0.0,collision
174,0.28584718704223633,-4.448958873748779,-0.0002497865352779627,2.78944535239134e-05,2.328306254639756e-05,0.0,3.0,collision
175,0.2860310971736908,-4.447940349578857,-0.00024449225747957826,0.03234401345252991,0.03234359249472618,1.0,3.0,collision
176,0.28621605038642883,-4.446900367736816,-0.0002448204904794693,0.033009376376867294,0.033009376376867294,1.0,0.0,collision
177,0.28621935844421387,-4.446879863739014,-0.00025026622461155057,0.0006709755398333073,0.0006490355590358377,0.0,-3.0,collision
178,0.2864038944244385,-4.445861339569092,-0.000245188974076882,0.032347459346055984,0.032347068190574646,1.0,-3.0,collision
179,0.28640392422676086,-4.445861339569092,-0.0002503833675291389,0.00016232745838351548,9.313225177720597e-07,0.0,0.0,collision
180,0.2864035964012146,-4.445861339569092,-0.00025006805662997067,1.4214131624612492e-05,1.0244547411275562e-05,0.0,3.0,collision
181,0.28658875823020935,-4.44484281539917,-0.00024471653159707785,0.032350994646549225,0.0323505625128746,1.0,-3.0,collision
182,0.28658902645111084,-4.44484281539917,-0.000249990465817973,0.00016502344806212932,8.381903171539307e-06,0.0,0.0,collision
183,0.2867767810821533,-4.4438252449035645,-0.000244857685174793,0.032336242496967316,0.03233584389090538,1.0,-3.0,collision
184,0.28677722811698914,-4.443824768066406,-0.0002501136332284659,0.00016551351291127503,2.0425499315024354e-05,0.0,0.0,collision
185,0.2869667410850525,-4.442807674407959,-0.0002449675230309367,0.03233161196112633,0.032331209629774094,1.0,3.0,collision
186,0.28696978092193604,-4.442786693572998,-0.00025009975070133805,0.0006816338864155114,0.0006624970701523125,0.0,3.0,collision
187,0.28696948289871216,-4.442786693572998,-0.0002499263209756464,1.0775392183859367e-05,9.313225746154785e-06,0.0,3.0,collision
188,0.28696951270103455,-4.442786693572998,-0.0002494972723070532,1.3440077054838184e-05,9.313225177720597e-07,0.0,0.0,collision
189,0.2871517241001129,-4.441767692565918,-0.0002442662080284208,0.03234928101301193,0.0323488675057888,1.0,3.0,collision
190,0.2873353064060211,-4.440728187561035,-0.0002446349535603076,0.03298722952604294,0.03298722952604294,1.0,-3.0,collision
191,0.2875213027000427,-4.439688682556152,-0.0002452401095069945,0.033000439405441284,0.03300043195486069,1.0,-3.0,collision
192,0.28770944476127625,-4.4386491775512695,-0.00024574430426582694,0.033012308180332184,0.033012308180332184,1.0,0.0,collision
193,0.28770968317985535,-4.4386491775512695,-0.00025112286675721407,0.00016824511112645268,7.450580142176477e-06,0.0,0.0,collision
194,0.287709504365921,-4.4386491775512695,-0.0002506738237570971,1.5104260455700569e-05,5.58793499294552e-06,0.0,3.0,collision
195,0.28789159655570984,-4.4376301765441895,-0.00024521269369870424,0.03234866261482239,0.032348211854696274,1.0,3.0,collision
196,0.2878915071487427,-4.4376301765441895,-0.0002503762661945075,0.0001613858185010031,2.79396749647276e-06,0.0,0.0,collision
197,0.28789106011390686,-4.4376301765441895,-0.0002500611881259829,1.7091044355765916e-05,1.3969837709737476e-05,0.0,3.0,collision
198,0.28806835412979126,-4.436610221862793,-0.0002447218867018819,0.032351963222026825,0.0323515310883522,1.0,3.0,collision
199,0.28824618458747864,-4.435569763183594,-0.0002450098400004208,0.03298582136631012,0.03298582136631012,1.0,3.0,collision
200,0.28842198848724365,-4.434528350830078,-0.00024553536786697805,0.03300459682941437,0.03300459682941437,1.0,0.0,collision
201,0.2885982394218445,-4.4334869384765625,-0.00024597052833996713,0.033006925135850906,0.03300692141056061,1.0,-3.0,collision
202,0.28860166668891907,-4.43346643447876,-0.0002512053761165589,0.0006699198856949806,0.000649639347102493,0.0,-3.0,collision
203,0.2887789011001587,-4.432446479797363,-0.00024595315335318446,0.03235163167119026,0.032351210713386536,1.0,3.0,collision
204,0.288778692483902,-4.432446479797363,-0.0002509836631361395,0.0001573385379742831,6.519257567560999e-06,0.0,0.0,collision
205,0.28895336389541626,-4.431426525115967,-0.0002456638030707836,0.03233802318572998,0.032337598502635956,1.0,3.0,collision
206,0.2891286313533783,-4.430385112762451,-0.0002457735245116055,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
207,0.2893022298812866,-4.429343223571777,-0.0002461413969285786,0.033007893711328506,0.033007893711328506,1.0,-3.0,collision
208,0.2894776463508606,-4.428301811218262,-0.0002464700664859265,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
209,0.28965067863464355,-4.427260398864746,-0.000246724346652627,0.032990287989377975,0.032990287989377975,1.0,3.0,collision
210,0.28965020179748535,-4.427259922027588,-0.00025190040469169617,0.00016311877698171884,2.1073423340567388e-05,0.0,0.0,collision
211,0.2896500825881958,-4.427259922027588,-0.0002512850915081799,1.958607572305482e-05,3.7252900710882386e-06,0.0,-3.0,collision
212,0.2898207902908325,-4.426239490509033,-0.0002457001246511936,0.03233208879828453,0.032331619411706924,1.0,-3.0,collision
213,0.2898207902908325,-4.426239013671875,-0.0002507770259398967,0.0001593514025444165,1.4901160284352954e-05,0.0,0.0,collision
214,0.2898207902908325,-4.426239013671875,-0.000250376935582608,1.2502822755777743e-05,0.0,0.0,0.0,collision
215,0.2899969816207886,-4.425198078155518,-0.0002448777959216386,0.03299236670136452,0.0329919196665287,1.0,0.0,collision
216,0.28999969363212585,-4.425177097320557,-0.00025011651450768113,0.0006810740451328456,0.0006611058488488197,0.0,3.0,collision
217,0.290170818567276,-4.424156188964844,-0.00024504854809492826,0.03234885632991791,0.03234846889972687,1.0,-3.0,collision
218,0.2903476357460022,-4.423115253448486,-0.00024528600624762475,0.03299519047141075,0.03299519047141075,1.0,-3.0,collision
219,0.29052653908729553,-4.422074317932129,-0.00024576709256507456,0.03300617262721062,0.03300616890192032,1.0,0.0,collision
220,0.29070499539375305,-4.42103385925293,-0.00024616654263809323,0.032989125698804855,0.03298912197351456,1.0,3.0,collision
221,0.2907085418701172,-4.421012878417969,-0.0002513528161216527,0.0006844180170446634,0.0006649519200436771,0.0,-3.0,collision
222,0.29088371992111206,-4.419992923736572,-0.0002460706455167383,0.03234069421887398,0.03234027698636055,1.0,3.0,collision
223,0.2910594344139099,-4.418951511383057,-0.00024610385298728943,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
224,0.29123273491859436,-4.417910099029541,-0.0002464163408149034,0.03299166262149811,0.03299166262149811,1.0,3.0,collision
