step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.27890780568122864,-4.52371072769165,-0.0002595354453660548,0.0006616948521696031,0.0006543221534229815,0.0,3.0,success
31,0.2792879343032837,-4.522747993469238,-0.0002526039897929877,0.03234643489122391,0.032345712184906006,1.0,3.0,success
32,0.2796730399131775,-4.521764755249023,-0.00025132953305728734,0.0329989530146122,0.03299893066287041,1.0,3.0,success
33,0.27967914938926697,-4.521744251251221,-0.00025547901168465614,0.0006810476770624518,0.0006685890257358551,0.0,3.0,success
34,0.28005263209342957,-4.520779132843018,-0.0002493589709047228,0.03234005346894264,0.032339487224817276,1.0,3.0,success
35,0.28043100237846375,-4.519793510437012,-0.00024873416987247765,0.03299230337142944,0.032992295920848846,1.0,3.0,success
36,0.280807226896286,-4.518806457519531,-0.0002485204895492643,0.0330100953578949,0.0330100953578949,1.0,3.0,success
37,0.2811819314956665,-4.517819404602051,-0.0002483521238900721,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
38,0.2815515697002411,-4.516852855682373,-0.00024420773843303323,0.03233833238482475,0.03233807533979416,1.0,3.0,success
39,0.2819260060787201,-4.515865325927734,-0.00024459935957565904,0.033004168421030045,0.033004164695739746,1.0,3.0,success
40,0.28193244338035583,-4.51584529876709,-0.00025009646196849644,0.000679458724334836,0.000657384458463639,0.0,3.0,success
41,0.2822951674461365,-4.514875888824463,-0.00024505294277332723,0.03234563022851944,0.032345250248909,1.0,3.0,success
42,0.282662570476532,-4.513885974884033,-0.00024529005168005824,0.03299672529101372,0.03299672156572342,1.0,3.0,success
43,0.2830277383327484,-4.512895107269287,-0.00024576589930802584,0.03300045058131218,0.03300044685602188,1.0,3.0,success
44,0.28339067101478577,-4.511903762817383,-0.0002461604599375278,0.03299035131931305,0.03299034759402275,1.0,3.0,success
45,0.2837514579296112,-4.510910987854004,-0.00024647676036693156,0.0330093689262867,0.0330093689262867,1.0,3.0,success
46,0.28411000967025757,-4.509917736053467,-0.0002467297890689224,0.032999590039253235,0.032999590039253235,1.0,3.0,success
47,0.284466415643692,-4.508923530578613,-0.000246932206209749,0.03300493583083153,0.03300493583083153,1.0,3.0,success
48,0.28482067584991455,-4.507928848266602,-0.00024709408171474934,0.03299640491604805,0.03299640491604805,1.0,3.0,success
49,0.2851727604866028,-4.506933212280273,-0.0002472235355526209,0.03300175070762634,0.03300175070762634,1.0,3.0,success
50,0.2855226695537567,-4.505937099456787,-0.0002473271160852164,0.03299320861697197,0.03299320861697197,1.0,3.0,success
51,0.2858704626560211,-4.504940032958984,-0.00024740994558669627,0.032999489456415176,0.032999489456415176,1.0,3.0,success
52,0.2858756184577942,-4.504919528961182,-0.00025235884822905064,0.000678555341437459,0.0006606963579542935,0.0,3.0,success
53,0.28621259331703186,-4.503941059112549,-0.00024686456890776753,0.03234013170003891,0.0323396772146225,1.0,3.0,success
54,0.28655359148979187,-4.502941608428955,-0.00024673930602148175,0.03300067037343979,0.03300067037343979,1.0,3.0,success
55,0.2868924140930176,-4.501941204071045,-0.0002469250757712871,0.03300700709223747,0.03300700709223747,1.0,3.0,success
56,0.28722909092903137,-4.500940322875977,-0.00024708762066438794,0.032999683171510696,0.0329996794462204,1.0,3.0,success
57,0.287557989358902,-4.4999589920043945,-0.00024318459327332675,0.032343365252017975,0.03234313800930977,1.0,3.0,success
58,0.2878915071487427,-4.49895715713501,-0.00024377099180128425,0.03299661725759506,0.032996613532304764,1.0,-3.0,success
59,0.2882266938686371,-4.497955799102783,-0.00024455934180878103,0.03299900144338608,0.03299899026751518,1.0,3.0,success
60,0.28855955600738525,-4.496953964233398,-0.0002451954351272434,0.03299015387892723,0.032990146428346634,1.0,3.0,success
61,0.2888900935649872,-4.495950698852539,-0.00024570460664108396,0.03300977498292923,0.03300977125763893,1.0,3.0,success
62,0.28921836614608765,-4.4949469566345215,-0.0002461119438521564,0.0330018550157547,0.0330018512904644,1.0,3.0,success
63,0.28954437375068665,-4.493942737579346,-0.00024643779033795,0.032994095236063004,0.032994091510772705,1.0,3.0,success
64,0.28986814618110657,-4.4929375648498535,-0.00024669847334735096,0.03300096094608307,0.03300095722079277,1.0,3.0,success
65,0.2901896834373474,-4.491931915283203,-0.00024690700229257345,0.032993804663419724,0.032993804663419724,1.0,3.0,success
66,0.29050901532173157,-4.490925312042236,-0.000247073796344921,0.033001285046339035,0.033001285046339035,1.0,3.0,success
67,0.29082614183425903,-4.489917755126953,-0.0002472072374075651,0.033008936792612076,0.033008936792612076,1.0,3.0,success
68,0.2911410927772522,-4.488909721374512,-0.0002473139902576804,0.033002812415361404,0.033002812415361404,1.0,3.0,success
69,0.29145386815071106,-4.487901210784912,-0.00024739938089624047,0.03299683332443237,0.03299683332443237,1.0,3.0,success
70,0.29176443815231323,-4.486891746520996,-0.0002474676875863224,0.033004969358444214,0.033004969358444214,1.0,3.0,success
71,0.2920728325843811,-4.485881805419922,-0.00024752234457992017,0.03299928829073906,0.03299928829073906,1.0,3.0,success
72,0.2923790514469147,-4.4848713874816895,-0.00024756602942943573,0.03299375995993614,0.03299375995993614,1.0,3.0,success
73,0.29268309473991394,-4.483860015869141,-0.0002476010122336447,0.033002644777297974,0.033002644777297974,1.0,3.0,success
74,0.2929849624633789,-4.482848167419434,-0.00024762898101471364,0.03299741446971893,0.03299741446971893,1.0,3.0,success
75,0.29328465461730957,-4.48183536529541,-0.0002476513327565044,0.03300661966204643,0.03300661966204643,1.0,3.0,success
76,0.29358217120170593,-4.4808220863342285,-0.0002476692316122353,0.03300169110298157,0.03300169110298157,1.0,3.0,success
77,0.2938775420188904,-4.479808330535889,-0.00024768355069682,0.032997168600559235,0.032997168600559235,1.0,3.0,success
78,0.29417070746421814,-4.478794097900391,-0.0002476949885021895,0.03299226984381676,0.03299226984381676,1.0,3.0,success
79,0.2944616973400116,-4.477778911590576,-0.0002477041562087834,0.0330021046102047,0.0330021046102047,1.0,3.0,success
80,0.29475051164627075,-4.4767632484436035,-0.00024771146127022803,0.03299776837229729,0.03299776837229729,1.0,3.0,success
81,0.295037180185318,-4.4757466316223145,-0.0002477173402439803,0.03300817310810089,0.03300817310810089,1.0,3.0,success
82,0.29532164335250854,-4.474729537963867,-0.00024772199685685337,0.03300388902425766,0.03300388902425766,1.0,3.0,success
83,0.2956039309501648,-4.473711967468262,-0.0002477257512509823,0.032999999821186066,0.032999999821186066,1.0,3.0,success
84,0.29588404297828674,-4.472693920135498,-0.00024772874894551933,0.03299625962972641,0.03299625962972641,1.0,3.0,success
85,0.296161949634552,-4.471674919128418,-0.0002477311354596168,0.03300679102540016,0.03300679102540016,1.0,3.0,success
86,0.29616549611091614,-4.471654415130615,-0.0002526154858060181,0.0006679377402178943,0.0006502639153040946,0.0,3.0,success
87,0.29643407464027405,-4.4706549644470215,-0.0002470700419507921,0.0323413610458374,0.032340895384550095,1.0,3.0,success
88,0.29670512676239014,-4.469634056091309,-0.00024690359714441,0.03300868719816208,0.03300868347287178,1.0,3.0,success
89,0.29697394371032715,-4.468613147735596,-0.0002470564213581383,0.03299083188176155,0.03299083188176155,1.0,3.0,success
90,0.29724055528640747,-4.467591285705566,-0.00024719262728467584,0.03300218656659126,0.03300218656659126,1.0,3.0,success
91,0.2975049614906311,-4.466568946838379,-0.00024730231962166727,0.032999277114868164,0.032999277114868164,1.0,3.0,success
92,0.29776719212532043,-4.465545654296875,-0.0002473900676704943,0.033011194318532944,0.033011190593242645,1.0,3.0,success
93,0.2980271875858307,-4.464522361755371,-0.0002474602370057255,0.032993920147418976,0.032993920147418976,1.0,3.0,success
94,0.29828497767448425,-4.463498115539551,-0.00024751637829467654,0.03300591930747032,0.03300591930747032,1.0,3.0,success
95,0.2985405921936035,-4.462473392486572,-0.0002475612855050713,0.03300384804606438,0.03300384804606438,1.0,3.0,success
96,0.2987940013408661,-4.461448669433594,-0.00024759717052802444,0.032987236976623535,0.032987236976623535,1.0,3.0,success
97,0.299045205116272,-4.460422992706299,-0.00024762589600868523,0.03299970552325249,0.03299970552325249,1.0,3.0,success
98,0.29929420351982117,-4.4593963623046875,-0.0002476488589309156,0.03301233798265457,0.03301233798265457,1.0,3.0,success
99,0.29954099655151367,-4.458369731903076,-0.0002476672234479338,0.03299616277217865,0.03299616277217865,1.0,3.0,success
100,0.2997856140136719,-4.457342624664307,-0.00024768192088231444,0.0329948328435421,0.0329948328435421,1.0,3.0,success
101,0.300027996301651,-4.456314563751221,-0.00024769367882981896,0.033007726073265076,0.033007726073265076,1.0,3.0,success
102,0.3002682030200958,-4.455286502838135,-0.0002477030793670565,0.03299219161272049,0.03299219161272049,1.0,3.0,success
103,0.3005061745643616,-4.454257488250732,-0.0002477105881553143,0.033005405217409134,0.033005405217409134,1.0,3.0,success
104,0.300741970539093,-4.453227996826172,-0.0002477165835443884,0.03300468251109123,0.033004678785800934,1.0,3.0,success
105,0.3009755611419678,-4.452198505401611,-0.0002477213856764138,0.03298936039209366,0.03298936039209366,1.0,3.0,success
106,0.30120760202407837,-4.451168060302734,-0.0002477137022651732,0.033007752150297165,0.033007752150297165,1.0,-3.0,success
107,0.30144158005714417,-4.450138568878174,-0.0002477284288033843,0.03299204260110855,0.03299204260110855,1.0,3.0,success
108,0.3016739785671234,-4.449108123779297,-0.0002477200177963823,0.03301021084189415,0.03301021084189415,1.0,-3.0,success
109,0.3019082248210907,-4.448078632354736,-0.00024773337645456195,0.032993901520967484,0.032993901520967484,1.0,3.0,success
110,0.30214017629623413,-4.447048187255859,-0.00024773477343842387,0.03300714120268822,0.03300714120268822,1.0,3.0,success
111,0.3023698031902313,-4.446017742156982,-0.00024773553013801575,0.032991260290145874,0.032991260290145874,1.0,3.0,success
112,0.30259713530540466,-4.444986343383789,-0.0002477362286299467,0.033004842698574066,0.033004842698574066,1.0,3.0,success
113,0.30282217264175415,-4.4439544677734375,-0.0002477368398103863,0.0330040417611599,0.0330040417611599,1.0,3.0,success
114,0.3030449450016022,-4.442922592163086,-0.000247737392783165,0.032989028841257095,0.032989028841257095,1.0,3.0,success
115,0.30326545238494873,-4.441889762878418,-0.00024773788754828274,0.0330033078789711,0.0330033078789711,1.0,3.0,success
116,0.3032679557800293,-4.441868782043457,-0.0002526206080801785,0.000677702424582094,0.0006603017682209611,0.0,3.0,success
117,0.3034801483154297,-4.440855503082275,-0.00024707429111003876,0.03235229104757309,0.03235182538628578,1.0,3.0,success
118,0.30369362235069275,-4.439821243286133,-0.00024690674035809934,0.03300189599394798,0.03300189599394798,1.0,3.0,success
119,0.30390480160713196,-4.43878698348999,-0.00024705883697606623,0.032987479120492935,0.032987479120492935,1.0,3.0,success
120,0.3041137158870697,-4.437751770019531,-0.00024719448992982507,0.03300260379910469,0.03300260379910469,1.0,3.0,success
121,0.3043211102485657,-4.436716079711914,-0.0002472923952154815,0.03300785273313522,0.03300785273313522,1.0,-3.0,success
122,0.3045303523540497,-4.435681343078613,-0.00024739146465435624,0.03299002721905708,0.03299002721905708,1.0,3.0,success
123,0.3047373592853546,-4.434645652770996,-0.00024746148847043514,0.033005475997924805,0.033005475997924805,1.0,3.0,success
124,0.3049420416355133,-4.433609485626221,-0.00024751710589043796,0.033005934208631516,0.033005934208631516,1.0,3.0,success
125,0.30514442920684814,-4.432573318481445,-0.00024756163475103676,0.03299211338162422,0.03299211338162422,1.0,3.0,success
126,0.3053445518016815,-4.4315361976623535,-0.00024759728694334626,0.03300787881016731,0.03300787881016731,1.0,3.0,success
127,0.3055424094200134,-4.430499076843262,-0.0002476258378010243,0.03299454227089882,0.03299454227089882,1.0,3.0,success
128,0.3055444359779358,-4.430478096008301,-0.0002525309391785413,0.0006763025303371251,0.0006587025127373636,0.0,3.0,success
129,0.30573442578315735,-4.429460525512695,-0.0002470026956871152,0.032349053770303726,0.03234859183430672,1.0,3.0,success
130,0.3059259057044983,-4.428421974182129,-0.00024683831725269556,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
131,0.30592837929725647,-4.428400993347168,-0.00025189612642861903,0.000678848649840802,0.0006601920467801392,0.0,3.0,success
132,0.306115984916687,-4.4273834228515625,-0.0002464943390805274,0.032335441559553146,0.03233499825000763,1.0,3.0,success
133,0.30630436539649963,-4.426344394683838,-0.0002464424178469926,0.03299897164106369,0.03299897164106369,1.0,3.0,success
134,0.30630746483802795,-4.426323413848877,-0.000251558143645525,0.0006817748653702438,0.0006627667462453246,0.0,-3.0,success
135,0.3064926266670227,-4.425305366516113,-0.0002462342963553965,0.03233632817864418,0.03233589977025986,1.0,3.0,success
136,0.3066786527633667,-4.4242658615112305,-0.0002462351112626493,0.03300059586763382,0.03300059586763382,1.0,3.0,success
137,0.30686238408088684,-4.4232258796691895,-0.00024652163847349584,0.033002711832523346,0.033002711832523346,1.0,3.0,success
138,0.30704379081726074,-4.42218542098999,-0.00024676480097696185,0.03300483524799347,0.03300483152270317,1.0,3.0,success
139,0.30704566836357117,-4.422164440155029,-0.0002518424589652568,0.0006771257030777633,0.0006582711357623339,0.0,3.0,success
140,0.30721941590309143,-4.421144008636475,-0.0002464519930072129,0.03234786540269852,0.0323474258184433,1.0,3.0,success
141,0.3073936700820923,-4.420102596282959,-0.000246408861130476,0.03299656882882118,0.03299656882882118,1.0,3.0,success
142,0.3075656294822693,-4.419060707092285,-0.00024666066747158766,0.03299951180815697,0.03299951180815697,1.0,3.0,success
143,0.3075672686100006,-4.419039726257324,-0.00025175849441438913,0.0006766688893549144,0.0006576488958671689,0.0,3.0,success
144,0.3077317774295807,-4.418017864227295,-0.00024638487957417965,0.032344792038202286,0.032344356179237366,1.0,3.0,success
145,0.30789658427238464,-4.416975021362305,-0.0002463551645632833,0.03299328684806824,0.03299328684806824,1.0,3.0,success
146,0.30805912613868713,-4.415931224822998,-0.000246617739321664,0.03301176056265831,0.03301176056265831,1.0,3.0,success
147,0.30806055665016174,-4.415910243988037,-0.0002517241518944502,0.0006762699340470135,0.000657173281069845,0.0,3.0,success
148,0.30821579694747925,-4.414886951446533,-0.0002463574637658894,0.03234421834349632,0.032343778759241104,1.0,3.0,success
149,0.3082180917263031,-4.414865970611572,-0.0002512040955480188,0.0006767275626771152,0.0006595611339434981,0.0,-3.0,success
150,0.3083733022212982,-4.413842678070068,-0.0002459371753502637,0.03234406188130379,0.03234364092350006,1.0,3.0,success
151,0.3083748519420624,-4.413821697235107,-0.00025087976246140897,0.0006753372144885361,0.0006574371946044266,0.0,3.0,success
152,0.30852529406547546,-4.412797927856445,-0.0002456670918036252,0.03233678266406059,0.03233637288212776,1.0,3.0,success
153,0.3086758255958557,-4.411752700805664,-0.00024578027660027146,0.033000342547893524,0.033000342547893524,1.0,3.0,success
154,0.3088240325450897,-4.410706996917725,-0.0002461578988004476,0.033004824072122574,0.033004824072122574,1.0,3.0,success
155,0.3089699447154999,-4.409661293029785,-0.0002464739663992077,0.0329948365688324,0.0329948328435421,1.0,3.0,success
156,0.3089718818664551,-4.409640312194824,-0.00025159784127026796,0.0006776294321753085,0.0006584397633560002,0.0,-3.0,success
157,0.30911561846733093,-4.4086151123046875,-0.0002462669799569994,0.03235127031803131,0.032350845634937286,1.0,3.0,success
158,0.3092593550682068,-4.40756893157959,-0.00024626136291772127,0.033000268042087555,0.033000268042087555,1.0,3.0,success
159,0.30926042795181274,-4.407547950744629,-0.00025142528465949,0.0006760499672964215,0.0006565077346749604,0.0,3.0,success
160,0.30939722061157227,-4.406522274017334,-0.00024611761909909546,0.03233662247657776,0.032336197793483734,1.0,3.0,success
161,0.3095344305038452,-4.40547513961792,-0.00024613033747300506,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
162,0.309673547744751,-4.404428005218506,-0.00024644736549817026,0.03301047533750534,0.03301047161221504,1.0,3.0,success
163,0.3098103106021881,-4.403380870819092,-0.0002467056328896433,0.03300086408853531,0.03300086408853531,1.0,3.0,success
164,0.309944748878479,-4.402333736419678,-0.00024691253202036023,0.03299153596162796,0.03299153596162796,1.0,3.0,success
165,0.31007683277130127,-4.4012861251831055,-0.00024707807460799813,0.03299703076481819,0.03299703076481819,1.0,3.0,success
166,0.3102066218852997,-4.400238037109375,-0.00024721052614040673,0.03300292417407036,0.03300292417407036,1.0,3.0,success
167,0.31033411622047424,-4.399189472198486,-0.0002473164931870997,0.03300898149609566,0.03300898149609566,1.0,3.0,success
168,0.31045931577682495,-4.398140907287598,-0.0002474012435413897,0.0330004021525383,0.0330004021525383,1.0,3.0,success
169,0.3105829358100891,-4.397092342376709,-0.0002474578213877976,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
170,0.3107084631919861,-4.39604377746582,-0.0002475237415637821,0.0330016165971756,0.0330016165971756,1.0,3.0,success
171,0.3108316957950592,-4.394995212554932,-0.00024756722268648446,0.032993171364068985,0.032993171364068985,1.0,3.0,success
172,0.3109525740146637,-4.393945693969727,-0.00024760165251791477,0.03301427140831947,0.03301427140831947,1.0,3.0,success
173,0.31107115745544434,-4.39289665222168,-0.00024762918474152684,0.03299133852124214,0.03299133852124214,1.0,3.0,success
174,0.31107163429260254,-4.3928751945495605,-0.0002525332965888083,0.000688003608956933,0.0006707177381031215,0.0,3.0,success
175,0.3110712766647339,-4.3928751945495605,-0.00025187755818478763,2.3341270207311027e-05,1.117586998589104e-05,0.0,-3.0,success
176,0.31118568778038025,-4.391846656799316,-0.00024619008763693273,0.032340534031391144,0.032340046018362045,1.0,3.0,success
177,0.3112993836402893,-4.390797138214111,-0.00024618490715511143,0.032989341765642166,0.032989341765642166,1.0,3.0,success
178,0.3114107847213745,-4.38974666595459,-0.0002464807184878737,0.033011335879564285,0.03301133215427399,1.0,3.0,success
179,0.31141120195388794,-4.389725685119629,-0.00025161440134979784,0.0006751187611371279,0.0006557807209901512,0.0,3.0,success
180,0.31151631474494934,-4.388696193695068,-0.00024626977392472327,0.032339293509721756,0.032338861376047134,1.0,3.0,success
181,0.31162044405937195,-4.387645244598389,-0.00024626293452456594,0.03300297260284424,0.03300297260284424,1.0,3.0,success
182,0.3117222487926483,-4.386594295501709,-0.0002465439320076257,0.032995887100696564,0.032995887100696564,1.0,3.0,success
183,0.3118217885494232,-4.385542869567871,-0.00024678264162503183,0.033003974705934525,0.033003970980644226,1.0,3.0,success
184,0.3119190037250519,-4.384491443634033,-0.0002469743194524199,0.03299720585346222,0.03299720585346222,1.0,3.0,success
185,0.31191977858543396,-4.384469985961914,-0.0002519977861084044,0.0006891083903610706,0.0006709892768412828,0.0,-3.0,success
186,0.31201592087745667,-4.383440017700195,-0.00024658709298819304,0.032326869666576385,0.03232642635703087,1.0,3.0,success
187,0.312110960483551,-4.382388114929199,-0.0002465173020027578,0.03300585597753525,0.03300585597753525,1.0,3.0,success
188,0.3122037351131439,-4.381336212158203,-0.0002467473968863487,0.032999563962221146,0.032999563962221146,1.0,3.0,success
189,0.3122941851615906,-4.380283832550049,-0.0002469453902449459,0.03300810605287552,0.03300810605287552,1.0,3.0,success
190,0.31238237023353577,-4.3792314529418945,-0.0002471044717822224,0.03300211951136589,0.03300211951136589,1.0,3.0,success
191,0.3124682605266571,-4.37817907333374,-0.0002472317428328097,0.03299621120095253,0.03299621120095253,1.0,3.0,success
192,0.3125526010990143,-4.377126693725586,-0.00024732225574553013,0.03299230709671974,0.03299230709671974,1.0,-3.0,success
193,0.31263887882232666,-4.376073837280273,-0.00024741532979533076,0.03301204741001129,0.03301204741001129,1.0,3.0,success
194,0.3127228319644928,-4.375021457672119,-0.0002474805514793843,0.03299133852124214,0.03299133852124214,1.0,3.0,success
195,0.3128044605255127,-4.373968601226807,-0.00024753232719376683,0.03300049901008606,0.03300049901008606,1.0,3.0,success
196,0.31288376450538635,-4.372915267944336,-0.0002475737710483372,0.03300982341170311,0.03300982341170311,1.0,3.0,success
197,0.31296077370643616,-4.371862411499023,-0.0002476069494150579,0.03298965469002724,0.03298965469002724,1.0,3.0,success
198,0.3130354881286621,-4.370809078216553,-0.0002476335212122649,0.03299936652183533,0.03299936652183533,1.0,3.0,success
199,0.3131079077720642,-4.369755268096924,-0.00024765479611232877,0.03300923481583595,0.03300923481583595,1.0,3.0,success
200,0.31317803263664246,-4.368701934814453,-0.00024767182185314596,0.03298952803015709,0.03298952803015709,1.0,3.0,success
201,0.3132459223270416,-4.367648124694824,-0.0002476854424457997,0.032999832183122635,0.032999832183122635,1.0,3.0,success
202,0.31331148743629456,-4.366593837738037,-0.000247696356382221,0.03301011770963669,0.03301011398434639,1.0,3.0,success
203,0.3133748173713684,-4.365540027618408,-0.000247705087531358,0.03299097716808319,0.03299097716808319,1.0,3.0,success
204,0.3134358823299408,-4.364485740661621,-0.0002477120724506676,0.03300168365240097,0.03300168365240097,1.0,3.0,success
205,0.3134356439113617,-4.364464282989502,-0.0002525874588172883,0.0006876831175759435,0.0006705935811623931,0.0,-3.0,success
206,0.31349653005599976,-4.363431453704834,-0.00024705901159904897,0.0323324091732502,0.03233194723725319,1.0,3.0,success
207,0.31355544924736023,-4.362377166748047,-0.00024689463316462934,0.032997872680425644,0.032997872680425644,1.0,3.0,success
208,0.31361207365989685,-4.361322402954102,-0.00024704914540052414,0.03300883248448372,0.03300883248448372,1.0,3.0,success
209,0.3136671185493469,-4.3602681159973145,-0.0002471755142323673,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
210,0.3137241303920746,-4.359213352203369,-0.0002472979249432683,0.03300948441028595,0.03300948441028595,1.0,3.0,success
211,0.3137787878513336,-4.358159065246582,-0.0002473866334185004,0.032990712672472,0.032990712672472,1.0,3.0,success
212,0.3138311207294464,-4.357104301452637,-0.000247457210207358,0.03300191089510918,0.03300191089510918,1.0,3.0,success
213,0.3138810992240906,-4.356049537658691,-0.00024751367163844407,0.03299834579229355,0.03299834579229355,1.0,3.0,success
214,0.3139287829399109,-4.354994297027588,-0.0002475588698871434,0.03300992026925087,0.03300992026925087,1.0,3.0,success
215,0.31397417187690735,-4.353939533233643,-0.00024759501684457064,0.03299187123775482,0.03299187123775482,1.0,3.0,success
216,0.31401726603507996,-4.352884292602539,-0.0002476239751558751,0.033003754913806915,0.033003754913806915,1.0,3.0,success
217,0.3140580654144287,-4.3518290519714355,-0.0002476471709087491,0.03300090879201889,0.03300090879201889,1.0,3.0,success
218,0.314096599817276,-4.350773811340332,-0.00024766571004875004,0.03299824893474579,0.03299824893474579,1.0,3.0,success
219,0.31413283944129944,-4.3497185707092285,-0.000247680553002283,0.03299570828676224,0.03299570828676224,1.0,3.0,success
220,0.3141675293445587,-4.348662853240967,-0.00024768116418272257,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
221,0.3142048418521881,-4.347607612609863,-0.00024769105948507786,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
222,0.3142440617084503,-4.34655237197876,-0.0002477105299476534,0.032999034970998764,0.032999034970998764,1.0,3.0,success
223,0.3142809271812439,-4.345497131347656,-0.0002477164089214057,0.03299638628959656,0.03299638628959656,1.0,3.0,success
224,0.3143153786659241,-4.3444414138793945,-0.0002477207744959742,0.03300872817635536,0.03300872817635536,1.0,3.0,success
225,0.3143474757671356,-4.343386173248291,-0.0002477243251632899,0.03299151733517647,0.03299151733517647,1.0,3.0,success
226,0.31434711813926697,-4.343364715576172,-0.00025259729591198266,0.0006877168198116124,0.0006706453277729452,0.0,-3.0,success
227,0.31437939405441284,-4.342330455780029,-0.00024706704425625503,0.03233681246638298,0.03233635053038597,1.0,3.0,success
228,0.31440988183021545,-4.341275215148926,-0.0002468900347594172,0.03299002721905708,0.03299002721905708,1.0,-3.0,success
229,0.3144429326057434,-4.340219497680664,-0.00024704390671104193,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
230,0.3144778609275818,-4.3391642570495605,-0.00024719216162338853,0.03299432620406151,0.03299432620406151,1.0,3.0,success
231,0.3145103454589844,-4.338108539581299,-0.0002473017084412277,0.033006783574819565,0.033006783574819565,1.0,3.0,success
232,0.31454038619995117,-4.337052822113037,-0.0002473890199325979,0.0330045260488987,0.0330045260488987,1.0,3.0,success
233,0.31456807255744934,-4.335997581481934,-0.00024745892733335495,0.03298761695623398,0.03298761695623398,1.0,3.0,success
234,0.3145933747291565,-4.334941864013672,-0.0002475149231031537,0.0330006442964077,0.0330006442964077,1.0,3.0,success
