step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,0.28040173649787903,-4.498668670654297,-0.0002464246063027531,0.03298899158835411,0.03298899158835411,1.0,3.0,success
70,0.2804044187068939,-4.498647689819336,-0.00025155593175441027,0.0006801597774028778,0.0006609871052205563,0.0,3.0,success
71,0.28061428666114807,-4.497633934020996,-0.00024622183991596103,0.0323520302772522,0.032351601868867874,1.0,3.0,success
72,0.2808261513710022,-4.4965996742248535,-0.00024621380725875497,0.03299177065491676,0.03299177065491676,1.0,-3.0,success
73,0.28082922101020813,-4.496578693389893,-0.0002513969084247947,0.0006821400602348149,0.0006626312388107181,0.0,3.0,success
74,0.28103670477867126,-4.495564937591553,-0.0002460949181113392,0.0323370061814785,0.032336585223674774,1.0,3.0,success
75,0.28124547004699707,-4.494529724121094,-0.00024612300330772996,0.03300168365240097,0.03300168365240097,1.0,3.0,success
76,0.28145188093185425,-4.493494033813477,-0.0002464318822603673,0.03300183266401291,0.03300183266401291,1.0,3.0,success
77,0.2816563546657562,-4.492457866668701,-0.000246687326580286,0.033004675060510635,0.03300467133522034,1.0,0.0,success
78,0.2816590368747711,-4.49243688583374,-0.00025178599753417075,0.0006799199036322534,0.0006609871052205563,0.0,3.0,success
79,0.2816582918167114,-4.49243688583374,-0.0002512906212359667,2.795974251057487e-05,2.328306254639756e-05,0.0,3.0,success
80,0.28185445070266724,-4.491420745849609,-0.0002457104274071753,0.03234110772609711,0.0323406383395195,1.0,3.0,success
81,0.28185710310935974,-4.491399765014648,-0.00025068403920158744,0.000678900396451354,0.0006608696421608329,0.0,3.0,success
82,0.2820490896701813,-4.490382671356201,-0.0002454979403410107,0.03234586492180824,0.03234546259045601,1.0,-3.0,success
83,0.2822466194629669,-4.489345550537109,-0.00024565556668676436,0.03299262374639511,0.03299262374639511,1.0,3.0,success
84,0.28225022554397583,-4.489324569702148,-0.00025092982104979455,0.0006853780359961092,0.0006652649026364088,0.0,-3.0,success
85,0.2824450135231018,-4.488308429718018,-0.00024571968242526054,0.032332949340343475,0.03233254328370094,1.0,-3.0,success
86,0.28244903683662415,-4.488287448883057,-0.00025070554693229496,0.0006855379324406385,0.0006675971671938896,0.0,-3.0,success
87,0.2826481759548187,-4.487271785736084,-0.0002455384819768369,0.03234419971704483,0.0323437936604023,1.0,3.0,success
88,0.2828483283519745,-4.48623514175415,-0.00024567756918258965,0.03299342468380928,0.03299342468380928,1.0,3.0,success
89,0.2830461263656616,-4.4851975440979,-0.00024607544764876366,0.03300883248448372,0.03300883248448372,1.0,3.0,success
90,0.28324222564697266,-4.48415994644165,-0.000246397074079141,0.032998934388160706,0.03299893066287041,1.0,-3.0,success
91,0.28344014286994934,-4.483122825622559,-0.00024667527759447694,0.032994892448186874,0.032994892448186874,1.0,3.0,success
92,0.2836363911628723,-4.482085227966309,-0.00024687807308509946,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
93,0.28363943099975586,-4.482064247131348,-0.00025194251793436706,0.0006811385974287987,0.0006624970701523125,0.0,3.0,success
94,0.28383150696754456,-4.481047630310059,-0.0002465319412294775,0.03233177959918976,0.03233133628964424,1.0,3.0,success
95,0.2838350832462311,-4.481026649475098,-0.0002513438812457025,0.0006818947149440646,0.0006651077419519424,0.0,-3.0,success
96,0.28383514285087585,-4.481026649475098,-0.0002509218466002494,1.331946532445727e-05,1.8626450355441193e-06,0.0,-3.0,success
97,0.2840299606323242,-4.480010509490967,-0.0002454131608828902,0.03233317658305168,0.03233271837234497,1.0,-3.0,success
98,0.28423038125038147,-4.478973388671875,-0.00024557404685765505,0.033009644597768784,0.033009644597768784,1.0,3.0,success
99,0.2844283878803253,-4.477936267852783,-0.00024599223979748785,0.03299541771411896,0.03299541398882866,1.0,3.0,success
100,0.28462401032447815,-4.476898670196533,-0.00024634102010168135,0.03299616649746895,0.03299616649746895,1.0,3.0,success
101,0.2848172187805176,-4.475860118865967,-0.0002466208243276924,0.03301157429814339,0.03301157429814339,1.0,3.0,success
102,0.28500810265541077,-4.4748215675354,-0.00024684472009539604,0.03299836441874504,0.03299836069345474,1.0,3.0,success
103,0.2851966917514801,-4.473782539367676,-0.00024702385417185724,0.03300013765692711,0.03300013765692711,1.0,3.0,success
104,0.2851996123790741,-4.473761558532715,-0.00025203751283697784,0.0006802617572247982,0.0006619731429964304,0.0,-3.0,success
105,0.2853851020336151,-4.472743511199951,-0.0002466185833327472,0.03233817592263222,0.032337736338377,1.0,3.0,success
106,0.2855713963508606,-4.471704006195068,-0.0002465426514390856,0.03300207108259201,0.03300207108259201,1.0,3.0,success
107,0.2857554256916046,-4.470664024353027,-0.0002467676531523466,0.033004336059093475,0.033004336059093475,1.0,3.0,success
108,0.2859371304512024,-4.469624042510986,-0.0002469616010785103,0.03299175575375557,0.03299175202846527,1.0,3.0,success
109,0.2861166000366211,-4.468583106994629,-0.0002471174520906061,0.03300917148590088,0.03300917148590088,1.0,3.0,success
110,0.28629377484321594,-4.4675421714782715,-0.0002472421620041132,0.03299706429243088,0.03299706429243088,1.0,3.0,success
111,0.2862928807735443,-4.467541694641113,-0.00025231437757611275,0.00016163865802809596,3.166496753692627e-05,0.0,0.0,success
112,0.28646498918533325,-4.466521263122559,-0.0002467434969730675,0.03233933821320534,0.03233886882662773,1.0,3.0,success
113,0.286467581987381,-4.466500759124756,-0.0002515102969482541,0.0006628086557611823,0.0006458525313064456,0.0,-3.0,success
114,0.28646716475486755,-4.466500759124756,-0.00025105293025262654,1.9346431145095266e-05,1.3038515135121997e-05,0.0,-3.0,success
115,0.28664150834083557,-4.465480804443359,-0.00024552977993153036,0.03233633190393448,0.03233586996793747,1.0,3.0,success
116,0.28681719303131104,-4.464439392089844,-0.0002456461370456964,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
117,0.28681957721710205,-4.464418411254883,-0.00025094233569689095,0.0006803100113756955,0.0006598707986995578,0.0,3.0,success
118,0.2868196666240692,-4.464418411254883,-0.0002506049058865756,1.0908554031630047e-05,2.79396749647276e-06,0.0,-3.0,success
119,0.28681978583335876,-4.464418411254883,-0.0002500451519154012,1.7884594853967428e-05,3.7252900710882386e-06,0.0,-3.0,success
120,0.28699618577957153,-4.463398456573486,-0.00024470945936627686,0.0323471873998642,0.032346758991479874,1.0,3.0,success
121,0.28717321157455444,-4.462357521057129,-0.000244999973801896,0.0329962857067585,0.0329962819814682,1.0,3.0,success
122,0.28734785318374634,-4.461316108703613,-0.00024553295224905014,0.032998573035001755,0.032998569309711456,1.0,3.0,success
123,0.28734728693962097,-4.461315631866455,-0.0002509472833480686,0.00017077199299819767,2.313357254024595e-05,0.0,0.0,success
124,0.2873464524745941,-4.461315631866455,-0.00025053363060578704,2.9105149224051274e-05,2.6077030270243995e-05,0.0,3.0,success
125,0.28751370310783386,-4.460294246673584,-0.0002451009931974113,0.032343823462724686,0.03234338015317917,1.0,3.0,success
126,0.2876817286014557,-4.459251880645752,-0.00024530780501663685,0.032994430512189865,0.03299442678689957,1.0,0.0,success
127,0.2876838147640228,-4.459230422973633,-0.0002506676537450403,0.0006942226318642497,0.0006737138610333204,0.0,3.0,success
128,0.28784704208374023,-4.4582085609436035,-0.0002454999485053122,0.03233841806650162,0.032338015735149384,1.0,-3.0,success
129,0.2880151867866516,-4.4571661949157715,-0.00024565783678554,0.03299502283334732,0.03299502283334732,1.0,3.0,success
130,0.2881813049316406,-4.456123352050781,-0.00024605481303296983,0.032999712973833084,0.032999709248542786,1.0,0.0,success
131,0.288347065448761,-4.455080509185791,-0.00024639663752168417,0.03299795463681221,0.03299795463681221,1.0,3.0,success
132,0.2883467376232147,-4.455080032348633,-0.00025163861573673785,0.00016480687190778553,1.8083013856085017e-05,0.0,0.0,success
133,0.2885073125362396,-4.454057693481445,-0.0002462026022840291,0.03234020993113518,0.03233976289629936,1.0,3.0,success
134,0.28866812586784363,-4.453013896942139,-0.00024620527983643115,0.033003490418195724,0.033003490418195724,1.0,3.0,success
135,0.2886698544025421,-4.452992916107178,-0.0002513800573069602,0.0006774561479687691,0.0006578724714927375,0.0,3.0,success
136,0.28866904973983765,-4.452992916107178,-0.00025096500758081675,2.829373443091754e-05,2.5145707695628516e-05,0.0,3.0,success
137,0.28866833448410034,-4.452992916107178,-0.00025033418205566704,2.9802924473187886e-05,2.235173997178208e-05,0.0,3.0,success
138,0.2886683940887451,-4.452992916107178,-0.0002498046087566763,1.6653657439746894e-05,1.8626450355441193e-06,0.0,-3.0,success
139,0.28881973028182983,-4.451969146728516,-0.0002445158897899091,0.032340869307518005,0.03234044834971428,1.0,3.0,success
140,0.288971871137619,-4.450923919677734,-0.00024483463494107127,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
141,0.2891257703304291,-4.449879169464111,-0.00024541030870750546,0.033000774681568146,0.03300076723098755,1.0,3.0,success
142,0.2892780303955078,-4.448834419250488,-0.00024586572544649243,0.03299334645271301,0.032993342727422714,1.0,-3.0,success
143,0.2894320487976074,-4.447789669036865,-0.0002462503034621477,0.033001311123371124,0.033001311123371124,1.0,3.0,success
144,0.28958436846733093,-4.446744441986084,-0.0002465382858645171,0.033008355647325516,0.033008355647325516,1.0,-3.0,success
145,0.2895874083042145,-4.446723937988281,-0.0002516591048333794,0.0006672275485470891,0.0006477534188888967,0.0,-3.0,success
146,0.28974196314811707,-4.445700645446777,-0.0002463047858327627,0.03234100714325905,0.03234057500958443,1.0,-3.0,success
147,0.2899012267589569,-4.444656848907471,-0.0002463017590343952,0.032996151596307755,0.032996151596307755,1.0,3.0,success
148,0.29005804657936096,-4.443612098693848,-0.00024657478206790984,0.033014193177223206,0.033014193177223206,1.0,3.0,success
149,0.2902124226093292,-4.442567825317383,-0.0002468067978043109,0.032988205552101135,0.03298820182681084,1.0,3.0,success
150,0.29021206498146057,-4.442567348480225,-0.0002519662375561893,0.00016230483015533537,1.862645149230957e-05,0.0,0.0,success
151,0.29021206498146057,-4.442567348480225,-0.0002513378276489675,1.9637807781691663e-05,0.0,0.0,-3.0,success
152,0.290363609790802,-4.4415435791015625,-0.0002457541704643518,0.03234187513589859,0.032341402024030685,1.0,3.0,success
153,0.290515273809433,-4.440498352050781,-0.0002458360104355961,0.03300540894269943,0.03300540894269943,1.0,3.0,success
154,0.2905168831348419,-4.44047737121582,-0.00025108433328568935,0.0006777218077331781,0.0006575770094059408,0.0,3.0,success
155,0.29066696763038635,-4.439452648162842,-0.00024582986952736974,0.032364655286073685,0.032364241778850555,1.0,-3.0,success
156,0.2906697690486908,-4.439432144165039,-0.00025079597253352404,0.0006650628638453782,0.0006467027706094086,0.0,-3.0,success
157,0.29081928730010986,-4.438407897949219,-0.00024561118334531784,0.032347336411476135,0.0323469340801239,1.0,3.0,success
158,0.2909688353538513,-4.4373626708984375,-0.0002457357186358422,0.03299597650766373,0.03299597650766373,1.0,3.0,success
159,0.29097050428390503,-4.437341213226318,-0.00025100482162088156,0.0006924399640411139,0.000672577356453985,0.0,3.0,success
160,0.2911127805709839,-4.43631649017334,-0.0002457809168845415,0.032330192625522614,0.032329779118299484,1.0,3.0,success
161,0.2912555932998657,-4.435270309448242,-0.00024586121435277164,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
162,0.29125821590423584,-4.435249328613281,-0.00025110290152952075,0.0006807543686591089,0.0006607535178773105,0.0,-3.0,success
163,0.29140281677246094,-4.434224605560303,-0.0002458705857861787,0.032340262085199356,0.03233984857797623,1.0,3.0,success
164,0.29154732823371887,-4.433178424835205,-0.0002459439274389297,0.03300357609987259,0.03300357609987259,1.0,3.0,success
165,0.2916901707649231,-4.432132244110107,-0.0002462779521010816,0.03299647942185402,0.03299647569656372,1.0,-3.0,success
166,0.29183483123779297,-4.43108606338501,-0.00024657929316163063,0.033004216849803925,0.033004213124513626,1.0,3.0,success
167,0.29183652997016907,-4.431065082550049,-0.00025169417494907975,0.0006769380997866392,0.0006577966269105673,0.0,3.0,success
168,0.29183658957481384,-4.431065082550049,-0.00025120662758126855,1.534929106128402e-05,1.8626450355441193e-06,0.0,-3.0,success
169,0.2919762432575226,-4.430039405822754,-0.000245653121965006,0.03234860301017761,0.0323481410741806,1.0,3.0,success
170,0.29211610555648804,-4.428992748260498,-0.000245749979512766,0.03299878165125847,0.03299877792596817,1.0,0.0,success
171,0.2922556698322296,-4.427946090698242,-0.00024613822461105883,0.03299754485487938,0.03299754485487938,1.0,3.0,success
172,0.2923935651779175,-4.426898956298828,-0.00024644751101732254,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
173,0.292533278465271,-4.425852298736572,-0.0002467155863996595,0.032998163253068924,0.032998163253068924,1.0,3.0,success
174,0.29253488779067993,-4.425831317901611,-0.0002518031105864793,0.0006765233119949698,0.0006575770094059408,0.0,3.0,success
175,0.2926675081253052,-4.4248046875,-0.0002464204444549978,0.03234921395778656,0.03234877809882164,1.0,3.0,success
176,0.2926689088344574,-4.424783706665039,-0.0002512659120839089,0.0006743312114849687,0.0006571105914190412,0.0,3.0,success
177,0.2928015887737274,-4.423757076263428,-0.00024596211733296514,0.032349441200494766,0.03234901651740074,1.0,-3.0,success
178,0.29293420910835266,-4.4227094650268555,-0.00024602902703918517,0.032999131828546524,0.032999131828546524,1.0,3.0,success
179,0.2929365336894989,-4.4226884841918945,-0.00025122833903878927,0.0006793780485168099,0.0006596630555577576,0.0,-3.0,success
180,0.29306694865226746,-4.421661853790283,-0.00024597058654762805,0.032340437173843384,0.032340019941329956,1.0,3.0,success
181,0.29319700598716736,-4.420613765716553,-0.0002460238756611943,0.03300395607948303,0.03300395607948303,1.0,3.0,success
182,0.29332470893859863,-4.419565200805664,-0.0002463525452185422,0.03300977125763893,0.03300977125763893,1.0,3.0,success
183,0.2934500277042389,-4.418516635894775,-0.0002466294390615076,0.033000845462083817,0.033000845462083817,1.0,3.0,success
184,0.2935730218887329,-4.417468070983887,-0.00024685164680704474,0.03299230337142944,0.03299230337142944,1.0,3.0,success
185,0.293694406747818,-4.41641902923584,-0.00024701838265173137,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
186,0.2938176691532135,-4.415369987487793,-0.0002471722837071866,0.03300807997584343,0.03300807997584343,1.0,3.0,success
187,0.2939393222332001,-4.414321422576904,-0.00024727542768232524,0.03298744931817055,0.03298744931817055,1.0,-3.0,success
188,0.2939367890357971,-4.414299964904785,-0.000252262077992782,0.0006929580122232437,0.000675208808388561,0.0,3.0,success
189,0.29406052827835083,-4.413272380828857,-0.00024677280453033745,0.03234443813562393,0.03234397992491722,1.0,-3.0,success
190,0.29405832290649414,-4.413250923156738,-0.0002515624510124326,0.0006905019981786609,0.0006740845274180174,0.0,3.0,success
191,0.29405808448791504,-4.413250923156738,-0.00025109510170295835,1.6395346392528154e-05,7.450580142176477e-06,0.0,3.0,success
192,0.2941752076148987,-4.412222862243652,-0.00024555300478823483,0.03233518451452255,0.03233472257852554,1.0,3.0,success
193,0.29429152607917786,-4.411173343658447,-0.0002456744259689003,0.03299827128648758,0.03299827128648758,1.0,3.0,success
194,0.29440543055534363,-4.410123348236084,-0.0002460721298120916,0.03300486132502556,0.03300486132502556,1.0,3.0,success
195,0.2945169508457184,-4.409073352813721,-0.0002464050194248557,0.03299691155552864,0.03299690783023834,1.0,3.0,success
196,0.2945175766944885,-4.40905237197876,-0.0002515545638743788,0.0006753940251655877,0.0006559426547028124,0.0,3.0,success
197,0.29451674222946167,-4.409051895141602,-0.00025110546266660094,3.3151482057292014e-05,3.003424899361562e-05,0.0,3.0,success
198,0.2946197986602783,-4.408022403717041,-0.0002455624344293028,0.03233285993337631,0.0323323979973793,1.0,3.0,success
199,0.29472246766090393,-4.406971454620361,-0.00024567177752032876,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
200,0.2948269844055176,-4.405920505523682,-0.0002460797841195017,0.03300417214632034,0.033004168421030045,1.0,3.0,success
201,0.2948266267776489,-4.405920028686523,-0.00025138483033515513,0.00016682579007465392,1.862645149230957e-05,0.0,0.0,success
202,0.294825941324234,-4.405920028686523,-0.0002508834295440465,2.65394937741803e-05,2.1420417397166602e-05,0.0,3.0,success
203,0.29482537508010864,-4.405920028686523,-0.0002502650022506714,2.6203169909422286e-05,1.7695128917694092e-05,0.0,3.0,success
204,0.29492175579071045,-4.4048895835876465,-0.00024487494374625385,0.032342396676540375,0.032341957092285156,1.0,3.0,success
205,0.295016884803772,-4.403838157653809,-0.0002451316686347127,0.03299126774072647,0.03299126774072647,1.0,3.0,success
206,0.2951096296310425,-4.4027862548828125,-0.00024563822080381215,0.03299948573112488,0.03299948200583458,1.0,3.0,success
207,0.295199990272522,-4.401733875274658,-0.0002460581308696419,0.033007871359586716,0.03300786763429642,1.0,3.0,success
208,0.2952880263328552,-4.400681495666504,-0.0002463947457727045,0.03300173580646515,0.03300173580646515,1.0,3.0,success
209,0.29537373781204224,-4.39962911605835,-0.00024666404351592064,0.03299575671553612,0.03299575671553612,1.0,3.0,success
210,0.295457124710083,-4.398576259613037,-0.0002468794409651309,0.033004794269800186,0.033004794269800186,1.0,3.0,success
211,0.29545626044273376,-4.398575782775879,-0.0002520244161132723,0.00016371271340176463,3.084632407990284e-05,0.0,0.0,success
212,0.29553648829460144,-4.3975443840026855,-0.0002465116267558187,0.03232903033494949,0.03232857212424278,1.0,3.0,success
213,0.2955370843410492,-4.397523403167725,-0.00025132327573373914,0.0006729298620484769,0.0006559155881404877,0.0,-3.0,success
214,0.2956172823905945,-4.396491527557373,-0.00024603254860267043,0.032343775033950806,0.03234335407614708,1.0,3.0,success
215,0.2956960201263428,-4.395438194274902,-0.0002460729156155139,0.033008500933647156,0.033008500933647156,1.0,3.0,success
216,0.2957724332809448,-4.39438533782959,-0.0002463918935973197,0.032988302409648895,0.032988302409648895,1.0,3.0,success
217,0.295846551656723,-4.393331527709961,-0.00024666101671755314,0.03301291540265083,0.03301291540265083,1.0,3.0,success
218,0.29591840505599976,-4.39227819442749,-0.00024687699624337256,0.03299316391348839,0.03299316018819809,1.0,3.0,success
219,0.29598793387413025,-4.391224384307861,-0.0002470497856847942,0.03300316631793976,0.03300316631793976,1.0,3.0,success
220,0.29598724842071533,-4.3912034034729,-0.000252070021815598,0.0006744992570020258,0.0006560008623637259,0.0,3.0,success
221,0.295986145734787,-4.391202926635742,-0.00025151806767098606,4.131556488573551e-05,3.754280987777747e-05,0.0,3.0,success
222,0.29598551988601685,-4.391202926635742,-0.00025077120517380536,3.0450559279415756e-05,1.9557772247935645e-05,0.0,0.0,success
223,0.29604780673980713,-4.390170097351074,-0.00024528606445528567,0.032335005700588226,0.03233455494046211,1.0,3.0,success
224,0.2961081266403198,-4.389115810394287,-0.00024546083295717835,0.03300034627318382,0.033000342547893524,1.0,3.0,success
225,0.2961668372154236,-4.3880615234375,-0.0002458906965330243,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
226,0.29616543650627136,-4.388040065765381,-0.000251152494456619,0.000691804860252887,0.0006719793891534209,0.0,3.0,success
227,0.2961648404598236,-4.388040065765381,-0.0002507839526515454,2.1899413695791736e-05,1.862645149230957e-05,0.0,3.0,success
228,0.29622024297714233,-4.387006759643555,-0.0002453052147757262,0.032337650656700134,0.03233719617128372,1.0,3.0,success
229,0.29627352952957153,-4.385951995849609,-0.0002454764035064727,0.03300340473651886,0.03300340473651886,1.0,3.0,success
230,0.296325147151947,-4.384897708892822,-0.0002459032693877816,0.032985933125019073,0.032985929399728775,1.0,-3.0,success
231,0.2963239848613739,-4.384876251220703,-0.00025116241886280477,0.0006913537508808076,0.0006715352064929903,0.0,3.0,success
