step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
677,0.26697105169296265,-4.013828277587891,-0.00024624489014968276,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
678,0.26686903834342957,-4.012777328491211,-0.0002465386351104826,0.032996516674757004,0.032996516674757004,1.0,3.0,success
679,0.2667645514011383,-4.011726379394531,-0.0002467781596351415,0.03300407528877258,0.03300407528877258,1.0,3.0,success
680,0.26665830612182617,-4.010675430297852,-0.0002469599712640047,0.03300955519080162,0.03300955519080162,1.0,-3.0,success
681,0.2665538191795349,-4.00962495803833,-0.00024712533922865987,0.032989248633384705,0.032989248633384705,1.0,3.0,success
682,0.26644763350486755,-4.00857400894165,-0.0002472381165716797,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
683,0.26634320616722107,-4.007523536682129,-0.00024734775070101023,0.03298906236886978,0.03298906236886978,1.0,3.0,success
684,0.2662370502948761,-4.006472587585449,-0.00024741599918343127,0.033009275794029236,0.033009275794029236,1.0,-3.0,success
685,0.2661326229572296,-4.0054216384887695,-0.00024749001022428274,0.03300389274954796,0.03300389274954796,1.0,3.0,success
686,0.2660258114337921,-4.004371166229248,-0.0002475398068781942,0.032996516674757004,0.032996516674757004,1.0,3.0,success
687,0.26591721177101135,-4.003320693969727,-0.00024756905622780323,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
688,0.26581043004989624,-4.002270221710205,-0.0002476124500390142,0.03299642354249954,0.03299642354249954,1.0,3.0,success
689,0.26570191979408264,-4.001219749450684,-0.0002476276131346822,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
690,0.2655952274799347,-4.000169277191162,-0.0002476592781022191,0.03299614042043686,0.03299614042043686,1.0,3.0,success
691,0.26548677682876587,-3.9991188049316406,-0.00024766509886831045,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
692,0.2653800845146179,-3.998068332672119,-0.0002476892259437591,0.03299614042043686,0.03299614042043686,1.0,3.0,success
693,0.26527097821235657,-3.9970178604125977,-0.00024769915034994483,0.03300384804606438,0.03300384804606438,1.0,3.0,success
694,0.2651594579219818,-3.9959678649902344,-0.00024770680465735495,0.03299690783023834,0.03299690783023834,1.0,3.0,success
695,0.26504620909690857,-3.994917869567871,-0.0002477024681866169,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
696,0.26493480801582336,-3.993867874145508,-0.0002477192028891295,0.032996512949466705,0.032996512949466705,1.0,3.0,success
697,0.26482170820236206,-3.9928178787231445,-0.0002477129455655813,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
698,0.2647111117839813,-3.991767644882202,-0.0002477169909980148,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
699,0.26470914483070374,-3.991746664047241,-0.00025261318660341203,0.0006760675460100174,0.0006585260271094739,0.0,3.0,success
700,0.26459822058677673,-3.990696668624878,-0.00024696651962585747,0.03299541771411896,0.03299494460225105,1.0,0.0,success
701,0.264596164226532,-3.990675687789917,-0.0002518006367608905,0.0006758911185897887,0.0006587926764041185,0.0,3.0,success
702,0.26448413729667664,-3.9896469116210938,-0.00024640784249641,0.03233973681926727,0.03233930096030235,1.0,3.0,success
703,0.26436755061149597,-3.9885973930358887,-0.00024637221940793097,0.0329991951584816,0.0329991951584816,1.0,3.0,success
704,0.2643694281578064,-3.9885764122009277,-0.0002515039232093841,0.000677523436024785,0.0006582711357623339,0.0,-3.0,success
705,0.264255553483963,-3.9875478744506836,-0.0002461775147821754,0.03233862668275833,0.03233819827437401,1.0,-3.0,success
706,0.26414182782173157,-3.9864978790283203,-0.00024619983742013574,0.03300425782799721,0.03300425782799721,1.0,3.0,success
707,0.26413947343826294,-3.9864768981933594,-0.00025137607008218765,0.0006793062202632427,0.0006597662577405572,0.0,3.0,success
708,0.26402273774147034,-3.9854488372802734,-0.00024607786326669157,0.032333776354789734,0.03233335167169571,1.0,3.0,success
709,0.2640223205089569,-3.9854483604431152,-0.0002510827034711838,0.00015764959971420467,1.98001889657462e-05,0.0,0.0,success
710,0.26390382647514343,-3.9844205379486084,-0.00024573164409957826,0.03233262524008751,0.03233219310641289,1.0,-3.0,success
711,0.26378607749938965,-3.9833710193634033,-0.0002458278613630682,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
712,0.2637840211391449,-3.9833500385284424,-0.0002510881458874792,0.0006789918406866491,0.0006587926764041185,0.0,3.0,success
713,0.2636674642562866,-3.9823217391967773,-0.0002458477101754397,0.03234053775668144,0.03234012424945831,1.0,3.0,success
714,0.2635461986064911,-3.9812726974487305,-0.0002459247480146587,0.03300085663795471,0.03300085663795471,1.0,3.0,success
715,0.26342320442199707,-3.9802238941192627,-0.00024626273079775274,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
716,0.26342079043388367,-3.9802029132843018,-0.0002514496445655823,0.0006795900408178568,0.0006599765620194376,0.0,3.0,success
717,0.2632991671562195,-3.979175329208374,-0.00024613781715743244,0.03233657032251358,0.032336145639419556,1.0,3.0,success
718,0.2632964551448822,-3.979154348373413,-0.00025103980442509055,0.0006786215817555785,0.0006611058488488197,0.0,3.0,success
719,0.2631705105304718,-3.9781272411346436,-0.00024578376905992627,0.032337918877601624,0.032337501645088196,1.0,-3.0,success
720,0.26304513216018677,-3.977078676223755,-0.00024587352527305484,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
721,0.2629221975803375,-3.976029634475708,-0.00024623199715279043,0.03300688788294792,0.03300688415765762,1.0,-3.0,success
722,0.2628016471862793,-3.974980592727661,-0.0002465328434482217,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
723,0.2626834809780121,-3.973931312561035,-0.00024677423061802983,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
724,0.2625676989555359,-3.972881555557251,-0.0002469673927407712,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
725,0.26245421171188354,-3.9718315601348877,-0.0002471219631843269,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
726,0.2623423635959625,-3.9707815647125244,-0.00024725485127419233,0.032997991889715195,0.032997991889715195,1.0,3.0,success
727,0.2622279226779938,-3.9697318077087402,-0.0002473512140568346,0.03299926221370697,0.03299926221370697,1.0,3.0,success
728,0.2621116042137146,-3.968682289123535,-0.0002474184730090201,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
729,0.26199769973754883,-3.967632293701172,-0.0002474818320479244,0.03300486132502556,0.03300486132502556,1.0,-3.0,success
730,0.2619968056678772,-3.967611312866211,-0.0002524139708839357,0.000674102921038866,0.0006562460912391543,0.0,-3.0,success
731,0.2619975209236145,-3.967611074447632,-0.0002517937100492418,3.0509310818160884e-05,2.3560804038424976e-05,0.0,-3.0,success
732,0.2618882656097412,-3.9665818214416504,-0.00024612151901237667,0.03234534338116646,0.03234485536813736,1.0,3.0,success
733,0.26188620924949646,-3.9665608406066895,-0.0002510140184313059,0.000676301249768585,0.0006587926764041185,0.0,3.0,success
734,0.26177504658699036,-3.965531826019287,-0.0002457732625771314,0.032344210892915726,0.032343797385692596,1.0,3.0,success
735,0.2616594135761261,-3.964482307434082,-0.00024586464860476553,0.03299592062830925,0.03299591690301895,1.0,3.0,success
736,0.26166120171546936,-3.964461088180542,-0.00025109807029366493,0.0006852540536783636,0.0006654519238509238,0.0,-3.0,success
737,0.26154825091362,-3.963432550430298,-0.000245852890657261,0.03233544901013374,0.032335035502910614,1.0,-3.0,success
738,0.26143553853034973,-3.9623825550079346,-0.00024594023125246167,0.03300086408853531,0.03300086408853531,1.0,3.0,success
739,0.261321097612381,-3.9613327980041504,-0.000246275682002306,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
740,0.2612091302871704,-3.960282802581787,-0.000246566953137517,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
741,0.2612079977989197,-3.960261583328247,-0.00025168247520923615,0.000683016434777528,0.0006640453357249498,0.0,-3.0,success
742,0.26120784878730774,-3.960261583328247,-0.0002512186474632472,1.522425463917898e-05,4.656612873077393e-06,0.0,3.0,success
743,0.2611003518104553,-3.9592323303222656,-0.00024564246996305883,0.03233957290649414,0.032339103519916534,1.0,-3.0,success
744,0.26109862327575684,-3.9592113494873047,-0.00025063991779461503,0.0006761547410860658,0.0006578724714927375,0.0,3.0,success
745,0.26109927892684937,-3.9592113494873047,-0.0002503487921785563,2.241808942926582e-05,2.0489094822551124e-05,0.0,-3.0,success
746,0.26098984479904175,-3.958181858062744,-0.0002449642342980951,0.032353293150663376,0.032352857291698456,1.0,3.0,success
747,0.26088011264801025,-3.9571316242218018,-0.00024519560975022614,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
748,0.26077207922935486,-3.9560811519622803,-0.0002456989313941449,0.0330004021525383,0.033000398427248,1.0,3.0,success
749,0.2606615722179413,-3.955030918121338,-0.00024610667605884373,0.03300099074840546,0.03300098702311516,1.0,3.0,success
750,0.2605486512184143,-3.9539809226989746,-0.0002464332210365683,0.03300156071782112,0.03300156071782112,1.0,3.0,success
751,0.26043400168418884,-3.9529311656951904,-0.00024668400874361396,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
752,0.26032114028930664,-3.951881170272827,-0.0002469047321937978,0.033001359552145004,0.033001359552145004,1.0,3.0,success
753,0.2602059245109558,-3.950831413269043,-0.0002470719628036022,0.03300189599394798,0.03300189599394798,1.0,3.0,success
754,0.2600889801979065,-3.949781894683838,-0.0002471948100719601,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
755,0.2600865662097931,-3.949760913848877,-0.00025219551753252745,0.0006782256532460451,0.0006599765620194376,0.0,3.0,success
756,0.25997090339660645,-3.948732614517212,-0.00024673473672010005,0.03233743831515312,0.03233698755502701,1.0,3.0,success
757,0.2598506510257721,-3.947683572769165,-0.0002466344158165157,0.03299723565578461,0.03299723565578461,1.0,3.0,success
758,0.25972801446914673,-3.946634531021118,-0.00024684073287062347,0.03300580009818077,0.03300580009818077,1.0,3.0,success
759,0.25960373878479004,-3.9455859661102295,-0.0002470090112183243,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
760,0.259481281042099,-3.9445369243621826,-0.00024716468760743737,0.03300515562295914,0.03300515189766884,1.0,3.0,success
761,0.25935715436935425,-3.943488359451294,-0.0002472694031894207,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
762,0.25923484563827515,-3.942439556121826,-0.00024737289641052485,0.032997217029333115,0.032997213304042816,1.0,3.0,success
763,0.25911015272140503,-3.9413907527923584,-0.00024744635447859764,0.03300592675805092,0.03300592675805092,1.0,3.0,success
764,0.2589830756187439,-3.940342426300049,-0.0002475047658663243,0.03300001472234726,0.03300001472234726,1.0,3.0,success
765,0.25885429978370667,-3.9392943382263184,-0.0002475408255122602,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
766,0.2587280571460724,-3.938246011734009,-0.00024757912615314126,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
767,0.25860366225242615,-3.937197208404541,-0.00024762091925367713,0.03300483152270317,0.03300483152270317,1.0,3.0,success
768,0.2584775388240814,-3.9361488819122314,-0.00024763442343100905,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
769,0.2583538591861725,-3.9351000785827637,-0.00024765433045104146,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
770,0.25823265314102173,-3.934051036834717,-0.00024767080321907997,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
771,0.25811317563056946,-3.93300199508667,-0.00024769402807578444,0.03299448639154434,0.03299448639154434,1.0,3.0,success
772,0.2581109404563904,-3.932981014251709,-0.0002525848394725472,0.0006768431630916893,0.0006593612488359213,0.0,3.0,success
773,0.25811105966567993,-3.93298077583313,-0.0002519238623790443,2.2271955458563752e-05,8.330001946887933e-06,0.0,0.0,success
774,0.2579893171787262,-3.931953191757202,-0.0002462115080561489,0.03233707696199417,0.032336581498384476,1.0,-3.0,success
775,0.2578681409358978,-3.9309041500091553,-0.00024620204931125045,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
776,0.25774869322776794,-3.9298548698425293,-0.00024650394334457815,0.03300178423523903,0.03300178050994873,1.0,3.0,success
777,0.2576274275779724,-3.9288060665130615,-0.00024674058659002185,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
778,0.2575078308582306,-3.9277567863464355,-0.0002469496976118535,0.03300230950117111,0.03300230950117111,1.0,3.0,success
779,0.2575102150440216,-3.9277355670928955,-0.0002519810514058918,0.0006855480023659766,0.0006672742310911417,0.0,-3.0,success
780,0.25739094614982605,-3.9266865253448486,-0.0002464690478518605,0.03299419581890106,0.03299374878406525,1.0,0.0,success
781,0.2573893964290619,-3.9266655445098877,-0.0002513921062927693,0.0006751978071406484,0.0006574371946044266,0.0,-3.0,success
782,0.25727489590644836,-3.9256370067596436,-0.00024608068633824587,0.03234078362584114,0.03234035521745682,1.0,-3.0,success
783,0.2571604549884796,-3.9245872497558594,-0.0002461218391545117,0.03299926221370697,0.03299926221370697,1.0,3.0,success
784,0.2570435404777527,-3.9235377311706543,-0.0002464308636263013,0.03300033137202263,0.03300033137202263,1.0,3.0,success
785,0.25704553723335266,-3.9235167503356934,-0.00025156483752653003,0.0006778730312362313,0.0006586136296391487,0.0,-3.0,success
786,0.25692689418792725,-3.922488212585449,-0.00024623688659630716,0.03235536441206932,0.032354936003685,1.0,3.0,success
787,0.2568080425262451,-3.9214389324188232,-0.00024622821365483105,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
788,0.25669100880622864,-3.920389413833618,-0.0002465255674906075,0.03300074115395546,0.03300074115395546,1.0,3.0,success
789,0.25669294595718384,-3.9203684329986572,-0.0002516410022508353,0.000677567208185792,0.0006584397633560002,0.0,-3.0,success
790,0.25657424330711365,-3.919339895248413,-0.00024629783001728356,0.03235557675361633,0.03235514834523201,1.0,3.0,success
791,0.25645536184310913,-3.918290615081787,-0.0002462769334670156,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
792,0.2563382685184479,-3.917241096496582,-0.00024656453751958907,0.03300094977021217,0.03300094977021217,1.0,3.0,success
793,0.25633567571640015,-3.917220115661621,-0.000251681572990492,0.0006797159439884126,0.0006606386159546673,0.0,3.0,success
794,0.25621575117111206,-3.9161922931671143,-0.00024632312124595046,0.03233777731657028,0.03233734518289566,1.0,3.0,success
795,0.2562176585197449,-3.9161713123321533,-0.0002511788043193519,0.0006756153306923807,0.0006583547801710665,0.0,-3.0,success
796,0.25621694326400757,-3.9161715507507324,-0.0002507988247089088,2.638393380038906e-05,2.3560804038424976e-05,0.0,3.0,success
797,0.2560955584049225,-3.9151437282562256,-0.00024530544760636985,0.032343123108148575,0.03234266862273216,1.0,-3.0,success
798,0.255974143743515,-3.9140946865081787,-0.0002454874338582158,0.03300139307975769,0.03300139307975769,1.0,3.0,success
799,0.25597161054611206,-3.9140737056732178,-0.0002508058678358793,0.0006810050108470023,0.0006604127702303231,0.0,3.0,success
800,0.2558481693267822,-3.913046360015869,-0.00024561057216487825,0.032335877418518066,0.032335471361875534,1.0,-3.0,success
801,0.25572529435157776,-3.9119973182678223,-0.00024573574773967266,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
802,0.2556041479110718,-3.9109482765197754,-0.0002461319090798497,0.03300043195486069,0.03300042822957039,1.0,3.0,success
803,0.25548055768013,-3.9098997116088867,-0.00024645289522595704,0.032994478940963745,0.03299447521567345,1.0,3.0,success
804,0.25547799468040466,-3.909878730773926,-0.00025159260258078575,0.0006797725800424814,0.0006605250528082252,0.0,3.0,success
805,0.25535234808921814,-3.908851385116577,-0.0002462407574057579,0.03234419971704483,0.03234376385807991,1.0,-3.0,success
806,0.2553499937057495,-3.908830404281616,-0.0002511330530978739,0.0006772482302039862,0.0006597662577405572,0.0,3.0,success
807,0.2552237808704376,-3.9078032970428467,-0.00024586968356743455,0.0323389433324337,0.032338522374629974,1.0,3.0,success
808,0.25509345531463623,-3.9067554473876953,-0.00024593164562247694,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
809,0.2549648880958557,-3.905707359313965,-0.0002462881966494024,0.032998256385326385,0.03299825266003609,1.0,3.0,success
810,0.254833847284317,-3.9046592712402344,-0.00024657801259309053,0.03300775960087776,0.03300775587558746,1.0,3.0,success
811,0.2547011077404022,-3.903611660003662,-0.00024679984198883176,0.03299960121512413,0.03299959748983383,1.0,-3.0,success
812,0.2545701563358307,-3.9025638103485107,-0.00024699734058231115,0.03300001844763756,0.03300001844763756,1.0,3.0,success
813,0.25443679094314575,-3.9015164375305176,-0.00024714594474062324,0.032994672656059265,0.032994672656059265,1.0,3.0,success
814,0.25430169701576233,-3.9004690647125244,-0.0002472540072631091,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
815,0.25416913628578186,-3.899421453475952,-0.000247349904384464,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
816,0.25416919589042664,-3.899420976638794,-0.0002524104493204504,0.00015885343600530177,1.501712449680781e-05,0.0,0.0,success
817,0.2540413439273834,-3.8983941078186035,-0.000246809417149052,0.032337889075279236,0.03233741596341133,1.0,-3.0,success
818,0.2540398836135864,-3.8983731269836426,-0.0002515723754186183,0.0006738805095665157,0.0006572372512891889,0.0,-3.0,success
819,0.25391221046447754,-3.897345542907715,-0.0002462297270540148,0.03235933929681778,0.032358910888433456,1.0,3.0,success
820,0.25378379225730896,-3.8962974548339844,-0.0002462322299834341,0.03299769014120102,0.03299769014120102,1.0,3.0,success
821,0.2537810504436493,-3.8962764739990234,-0.00025140156503766775,0.0006806727615185082,0.0006612258730456233,0.0,3.0,success
822,0.2536507248878479,-3.895249843597412,-0.00024608714738860726,0.032340094447135925,0.0323396660387516,1.0,-3.0,success
823,0.253520131111145,-3.8942019939422607,-0.0002461272233631462,0.03299863263964653,0.03299863263964653,1.0,3.0,success
824,0.25352248549461365,-3.8941810131073,-0.0002513093058951199,0.000679349759593606,0.0006597662577405572,0.0,-3.0,success
825,0.25339487195014954,-3.8931541442871094,-0.00024602143093943596,0.032336920499801636,0.03233649581670761,1.0,-3.0,success
826,0.2533924877643585,-3.8931331634521484,-0.0002509579935576767,0.0006776635418646038,0.0006598707986995578,0.0,3.0,success
827,0.2533929646015167,-3.8931329250335693,-0.0002506038290448487,2.000120912271086e-05,1.6660003893775865e-05,0.0,-3.0,success
828,0.25326284766197205,-3.8921058177948,-0.00024516761186532676,0.03235407546162605,0.032353632152080536,1.0,3.0,success
829,0.2532651424407959,-3.892084836959839,-0.0002502435236237943,0.0006783670978620648,0.0006595611339434981,0.0,-3.0,success
830,0.2531397342681885,-3.8910574913024902,-0.0002451541949994862,0.03234325349330902,0.03234286233782768,1.0,-3.0,success
831,0.25301486253738403,-3.8900089263916016,-0.00024537034914828837,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
832,0.253013551235199,-3.8899879455566406,-0.0002507113676983863,0.0006778018432669342,0.0006569303805008531,0.0,-3.0,success
833,0.2530134618282318,-3.8899879455566406,-0.0002504412259440869,8.892267942428589e-06,2.79396749647276e-06,0.0,3.0,success
834,0.2528932988643646,-3.8889598846435547,-0.0002450204046908766,0.032346054911613464,0.03234561160206795,1.0,-3.0,success
835,0.2528936564922333,-3.8889596462249756,-0.0002502335701137781,0.00016346418124157935,1.3431724255497102e-05,0.0,0.0,success
836,0.25277605652809143,-3.8879315853118896,-0.000245052418904379,0.03233681619167328,0.032336410135030746,1.0,-3.0,success
837,0.25265905261039734,-3.8868820667266846,-0.0002452851622365415,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
838,0.25254443287849426,-3.8858320713043213,-0.00024576159194111824,0.03300728276371956,0.03300727903842926,1.0,-3.0,success
839,0.2524321377277374,-3.884782075881958,-0.0002461568801663816,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
840,0.2523214817047119,-3.8837320804595947,-0.0002464830467943102,0.032994069159030914,0.032994065433740616,1.0,3.0,success
841,0.2522089183330536,-3.8826818466186523,-0.0002467248123139143,0.033007778227329254,0.033007774502038956,1.0,-3.0,success
842,0.25220808386802673,-3.8826608657836914,-0.0002518084365874529,0.0006751265027560294,0.0006561694317497313,0.0,-3.0,success
843,0.2522082030773163,-3.8826608657836914,-0.000251319317612797,1.573238660057541e-05,3.7252900710882386e-06,0.0,3.0,success
844,0.2522089183330536,-3.8826606273651123,-0.00025060807820409536,3.2390071282861754e-05,2.3560804038424976e-05,0.0,-3.0,success
845,0.25209853053092957,-3.881631374359131,-0.00024515765835531056,0.032349057495594025,0.03234861046075821,1.0,3.0,success
846,0.2519870698451996,-3.8805813789367676,-0.00024535952252335846,0.032996710389852524,0.032996710389852524,1.0,3.0,success
847,0.2518738806247711,-3.8795313835144043,-0.0002458100498188287,0.03300246223807335,0.03300245851278305,1.0,-3.0,success
848,0.25176313519477844,-3.878481149673462,-0.00024619456962682307,0.033001769334077835,0.03300176560878754,1.0,-3.0,success
849,0.25165414810180664,-3.8774309158325195,-0.0002465135185047984,0.032996054738759995,0.032996051013469696,1.0,3.0,success
850,0.25154340267181396,-3.876380681991577,-0.00024674893938936293,0.033001769334077835,0.03300176560878754,1.0,-3.0,success
851,0.2514350712299347,-3.8753302097320557,-0.00024694635067135096,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
852,0.25143420696258545,-3.8753089904785156,-0.0002519858826417476,0.0006820813287049532,0.0006636514444835484,0.0,-3.0,success
853,0.2513323426246643,-3.874279260635376,-0.0002465667494107038,0.03233656659722328,0.032336123287677765,1.0,-3.0,success
854,0.2512315511703491,-3.873228073120117,-0.00024650126579217613,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
855,0.25123023986816406,-3.873206853866577,-0.0002516265376470983,0.0006834001396782696,0.0006643666420131922,0.0,3.0,success
856,0.2511308491230011,-3.8721768856048584,-0.00024626796948723495,0.03233645483851433,0.03233601897954941,1.0,-3.0,success
857,0.251031756401062,-3.8711254596710205,-0.00024627154925838113,0.03300265967845917,0.03300265967845917,1.0,3.0,success
858,0.2510339617729187,-3.8711044788360596,-0.00025142362574115396,0.0006786381127312779,0.000659263227134943,0.0,-3.0,success
859,0.25103381276130676,-3.8711044788360596,-0.00025100918719545007,1.3762911294179503e-05,4.656612873077393e-06,0.0,3.0,success
860,0.2509346604347229,-3.8700742721557617,-0.00024547483189962804,0.03234318271279335,0.03234272077679634,1.0,-3.0,success
861,0.2508365213871002,-3.869022846221924,-0.0002456127549521625,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
862,0.2508351504802704,-3.869001865386963,-0.00025091556017287076,0.0006776240770705044,0.0006570491823367774,0.0,3.0,success
863,0.2507384419441223,-3.867971420288086,-0.00024569910601712763,0.03234332054853439,0.03234291449189186,1.0,-3.0,success
864,0.25073713064193726,-3.867950439453125,-0.0002506997552700341,0.0006752613699063659,0.0006569303805008531,0.0,3.0,success
865,0.2507373094558716,-3.867950439453125,-0.00025040662148967385,1.0730260328273289e-05,5.58793499294552e-06,0.0,3.0,success
866,0.2506375312805176,-3.8669204711914062,-0.00024500195286236703,0.032337624579668045,0.03233718499541283,1.0,3.0,success
867,0.25063955783843994,-3.866899251937866,-0.00025010734680108726,0.0006849588244222105,0.0006661189254373312,0.0,-3.0,success
868,0.25054019689559937,-3.8658692836761475,-0.00024504627799615264,0.032336317002773285,0.032335929572582245,1.0,-3.0,success
869,0.25044122338294983,-3.8648178577423096,-0.0002452943008393049,0.03300231322646141,0.03300230950117111,1.0,3.0,success
870,0.2503397762775421,-3.863766670227051,-0.0002457690716255456,0.033002231270074844,0.033002227544784546,1.0,3.0,success
871,0.2502365708351135,-3.862715721130371,-0.0002461523108649999,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
872,0.2501358389854431,-3.8616645336151123,-0.00024646901874803007,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
873,0.2500375509262085,-3.8606131076812744,-0.00024672294966876507,0.033000312745571136,0.03300030902028084,1.0,-3.0,success
874,0.2500360906124115,-3.8605921268463135,-0.0002518185065127909,0.000676252122502774,0.0006572372512891889,0.0,3.0,success
875,0.2500368058681488,-3.8605918884277344,-0.00025130686117336154,2.8473792553995736e-05,2.3560804038424976e-05,0.0,-3.0,success
876,0.24994201958179474,-3.8595614433288574,-0.0002457221271470189,0.03233782574534416,0.032337356358766556,1.0,-3.0,success
877,0.24984845519065857,-3.8585095405578613,-0.0002458109811414033,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
878,0.24975726008415222,-3.857457399368286,-0.0002461815602146089,0.03300268575549126,0.03300268203020096,1.0,-3.0,success
879,0.24975623190402985,-3.857436418533325,-0.00025138483033515513,0.0006762766861356795,0.0006564378854818642,0.0,3.0,success
880,0.24966542422771454,-3.85640549659729,-0.0002460854302626103,0.03234146907925606,0.03234104812145233,1.0,3.0,success
881,0.24966733157634735,-3.856384515762329,-0.0002509879122953862,0.0006759453099220991,0.0006583547801710665,0.0,-3.0,success
882,0.2495768517255783,-3.855353593826294,-0.000245752016780898,0.03234056383371353,0.0323401503264904,1.0,-3.0,success
883,0.2494869828224182,-3.8543014526367188,-0.00024585865321569145,0.032999131828546524,0.032999131828546524,1.0,3.0,success
884,0.24939461052417755,-3.8532493114471436,-0.0002462202974129468,0.033005885779857635,0.03300588205456734,1.0,3.0,success
885,0.24930045008659363,-3.8521976470947266,-0.0002465131983626634,0.03299597650766373,0.03299597650766373,1.0,-3.0,success
886,0.24920806288719177,-3.8511457443237305,-0.00024676797329448164,0.032998502254486084,0.032998498529195786,1.0,3.0,success
887,0.24911391735076904,-3.8500938415527344,-0.0002469523751642555,0.03300335258245468,0.03300335258245468,1.0,-3.0,success
888,0.2490215301513672,-3.8490419387817383,-0.00024711922742426395,0.032998498529195786,0.032998498529195786,1.0,3.0,success
889,0.24901962280273438,-3.8490207195281982,-0.00025212555192410946,0.0006839096313342452,0.0006657750927843153,0.0,3.0,success
890,0.24892456829547882,-3.8479902744293213,-0.00024666739045642316,0.03233857452869415,0.03233812376856804,1.0,-3.0,success
891,0.2488306760787964,-3.8469386100769043,-0.0002465809229761362,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
892,0.24873924255371094,-3.845886468887329,-0.0002467978047206998,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
893,0.24864985048770905,-3.844834089279175,-0.00024699006462469697,0.03300529345870018,0.03300529345870018,1.0,0.0,success
894,0.24856074154376984,-3.8437819480895996,-0.00024713570019230247,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
895,0.24847400188446045,-3.8427295684814453,-0.0002472561609465629,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
896,0.24838893115520477,-3.841676950454712,-0.00024736227351240814,0.03300156444311142,0.03300156444311142,1.0,3.0,success
897,0.24830199778079987,-3.8406245708465576,-0.00024742784444242716,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
898,0.2483016401529312,-3.8406033515930176,-0.00025237034424208105,0.0006809437763877213,0.0006631958531215787,0.0,-3.0,success
899,0.2482176125049591,-3.839571714401245,-0.0002468845632392913,0.03234587609767914,0.032345421612262726,1.0,3.0,success
900,0.24821920692920685,-3.839550733566284,-0.0002516277600079775,0.0006740412209182978,0.0006575415609404445,0.0,-3.0,success
901,0.2481379210948944,-3.8385190963745117,-0.0002462642441969365,0.03233901411294937,0.03233857825398445,1.0,-3.0,success
902,0.24805817008018494,-3.83746600151062,-0.0002462582488078624,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
903,0.24805793166160583,-3.83744478225708,-0.0002514210937079042,0.000682487734593451,0.0006631434662267566,0.0,-3.0,success
904,0.24805793166160583,-3.83744478225708,-0.00025100886705331504,1.2882082046417054e-05,0.0,0.0,3.0,success
905,0.24805857241153717,-3.83744478225708,-0.00025035973521880805,2.8503231078502722e-05,2.0023433535243385e-05,0.0,-3.0,success
906,0.2479846030473709,-3.8364126682281494,-0.0002449496532790363,0.032336730509996414,0.0323362872004509,1.0,-3.0,success
