step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
398,0.24599026143550873,-4.284188747406006,-0.0002462842967361212,0.03234269842505455,0.03234227001667023,1.0,-3.0,success
399,0.2459547519683838,-4.283133029937744,-0.0002462754200678319,0.03300982341170311,0.03300982341170311,1.0,-3.0,success
400,0.24595502018928528,-4.283112049102783,-0.00025144583196379244,0.0006753185880370438,0.0006557046435773373,0.0,3.0,success
401,0.24591949582099915,-4.282077789306641,-0.00024612367269583046,0.03234010562300682,0.0323396772146225,1.0,-3.0,success
402,0.24592047929763794,-4.28205680847168,-0.0002510278718546033,0.0006740254466421902,0.0006563710048794746,0.0,-3.0,success
403,0.24588873982429504,-4.281022071838379,-0.00024579677847214043,0.032351139932870865,0.032350726425647736,1.0,3.0,success
404,0.24585504829883575,-4.279966831207275,-0.00024587399093434215,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
405,0.24582374095916748,-4.278911113739014,-0.0002462320262566209,0.03300567343831062,0.033005669713020325,1.0,-3.0,success
406,0.2458246350288391,-4.278890132904053,-0.0002514139923732728,0.0006759307580068707,0.0006562460912391543,0.0,-3.0,success
407,0.24579815566539764,-4.277855396270752,-0.0002461096737533808,0.03234653174877167,0.032346103340387344,1.0,-3.0,success
408,0.245773583650589,-4.27679967880249,-0.0002461452968418598,0.03300010412931442,0.03300010412931442,1.0,3.0,success
409,0.2457471787929535,-4.2757439613342285,-0.00024643991491757333,0.03300148993730545,0.03300148621201515,1.0,-3.0,success
410,0.24574758112430573,-4.2757439613342285,-0.0002516819804441184,0.00016429631796199828,1.2572853847814258e-05,0.0,0.0,success
411,0.24572275578975677,-4.274709224700928,-0.00024623755598440766,0.03234527260065079,0.03234482556581497,1.0,3.0,success
412,0.24569585919380188,-4.273653507232666,-0.00024622271303087473,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
413,0.24567069113254547,-4.272597789764404,-0.00024652067804709077,0.03300054371356964,0.03300054371356964,1.0,3.0,success
414,0.24567025899887085,-4.272576808929443,-0.00025164609542116523,0.0006750665488652885,0.0006557900924235582,0.0,3.0,success
415,0.24564015865325928,-4.271542549133301,-0.0002462948323227465,0.03233473375439644,0.03233430162072182,1.0,3.0,success
416,0.2456393837928772,-4.271521091461182,-0.0002511650091037154,0.0006880329456180334,0.0006709892768412828,0.0,3.0,success
417,0.2456049919128418,-4.270487308502197,-0.0002458843227941543,0.03232400864362717,0.03232358768582344,1.0,-3.0,success
418,0.24557307362556458,-4.2694315910339355,-0.00024595370632596314,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
419,0.24554292857646942,-4.268375873565674,-0.0002463062119204551,0.03300461918115616,0.03300461545586586,1.0,3.0,success
420,0.2455434799194336,-4.268354892730713,-0.0002514637017156929,0.0006753898924216628,0.0006558774039149284,0.0,-3.0,success
421,0.24554379284381866,-4.268354892730713,-0.0002510329941287637,1.6636939108138904e-05,9.778886123967823e-06,0.0,-3.0,success
422,0.24554410576820374,-4.268354892730713,-0.00025038825697265565,2.239575951534789e-05,9.778886123967823e-06,0.0,-3.0,success
423,0.24551920592784882,-4.267320156097412,-0.0002449728490319103,0.03234532102942467,0.03234487771987915,1.0,-3.0,success
424,0.24549628794193268,-4.26626443862915,-0.0002452207845635712,0.0329989418387413,0.0329989418387413,1.0,3.0,success
425,0.24549587070941925,-4.2662434577941895,-0.00025059233303181827,0.0006769236060790718,0.0006557807209901512,0.0,3.0,success
426,0.24546802043914795,-4.265208721160889,-0.00024545102496631444,0.032347630709409714,0.03234722837805748,1.0,3.0,success
427,0.24546827375888824,-4.265187740325928,-0.0002504791773390025,0.000674263050314039,0.0006556988810189068,0.0,-3.0,success
428,0.24546769261360168,-4.265187740325928,-0.0002502414572518319,1.9621433239080943e-05,1.816079020500183e-05,0.0,3.0,success
429,0.24546754360198975,-4.265187740325928,-0.00024974989355541766,1.6051653801696375e-05,4.656612873077393e-06,0.0,0.0,success
430,0.2454371303319931,-4.264153480529785,-0.0002444687415845692,0.032335009425878525,0.0323345884680748,1.0,3.0,success
431,0.24540448188781738,-4.263097763061523,-0.00024480163119733334,0.0330069437623024,0.0330069400370121,1.0,0.0,success
432,0.2453722357749939,-4.262042045593262,-0.0002453691849950701,0.03300656005740166,0.03300655260682106,1.0,-3.0,success
433,0.245372474193573,-4.262021064758301,-0.0002507236786186695,0.0006767070735804737,0.000655693409498781,0.0,-3.0,success
434,0.24537278711795807,-4.262021064758301,-0.0002504415751900524,1.3166007192921825e-05,9.778886123967823e-06,0.0,-3.0,success
435,0.24534708261489868,-4.260986804962158,-0.00024504162138327956,0.032331034541130066,0.03233059495687485,1.0,3.0,success
436,0.24534684419631958,-4.260986328125,-0.00025024000206030905,0.00016330144717358053,1.6660003893775865e-05,0.0,0.0,success
437,0.24534697830677032,-4.260986328125,-0.00024994189152494073,1.0215237125521526e-05,4.190951585769653e-06,0.0,-3.0,success
438,0.24532166123390198,-4.259952068328857,-0.00024462517467327416,0.032330725342035294,0.03233029693365097,1.0,-3.0,success
439,0.2452990859746933,-4.258896350860596,-0.00024493300588801503,0.032998714596033096,0.0329987108707428,1.0,-3.0,success
440,0.24529975652694702,-4.258874893188477,-0.00025036075385287404,0.0006919894367456436,0.000670879555400461,0.0,-3.0,success
441,0.24530033767223358,-4.258874893188477,-0.00025015088613145053,1.9308714399812743e-05,1.816079020500183e-05,0.0,-3.0,success
442,0.24528491497039795,-4.257840156555176,-0.0002447978185955435,0.03233954310417175,0.03233910724520683,1.0,-3.0,success
443,0.24528492987155914,-4.257819175720215,-0.00024996473803184927,0.0006752405897714198,0.0006556512089446187,0.0,3.0,success
444,0.24528494477272034,-4.257819175720215,-0.00024981837486848235,4.597492079483345e-06,4.6566125888602983e-07,0.0,3.0,success
445,0.24526658654212952,-4.256784439086914,-0.00024453160585835576,0.03234102949500084,0.03234060853719711,1.0,3.0,success
446,0.24524617195129395,-4.255728721618652,-0.0002448474115226418,0.032997339963912964,0.032997336238622665,1.0,-3.0,success
447,0.24522818624973297,-4.254673004150391,-0.0002454101340845227,0.03299596160650253,0.032995957881212234,1.0,-3.0,success
448,0.24521195888519287,-4.253616809844971,-0.00024588542873971164,0.03300996869802475,0.03300996497273445,1.0,3.0,success
449,0.24521242082118988,-4.25359582901001,-0.0002511280181352049,0.0006759639363735914,0.0006558099412359297,0.0,-3.0,success
450,0.24519646167755127,-4.252540111541748,-0.0002457887458149344,0.03299536183476448,0.032994937151670456,1.0,0.0,success
451,0.24518051743507385,-4.251483917236328,-0.00024597160518169403,0.03300983086228371,0.03300983086228371,1.0,0.0,success
452,0.24516455829143524,-4.250428199768066,-0.0002463151467964053,0.032994937151670456,0.032994937151670456,1.0,0.0,success
453,0.2451489269733429,-4.2493720054626465,-0.00024659495102241635,0.03300968557596207,0.03300968185067177,1.0,-3.0,success
454,0.24513576924800873,-4.248316287994385,-0.00024682338698767126,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
455,0.2451365441083908,-4.248295307159424,-0.0002518872788641602,0.0006749123567715287,0.0006560980691574514,0.0,-3.0,success
456,0.24513718485832214,-4.248295307159424,-0.0002513726067263633,2.568300988059491e-05,2.0023433535243385e-05,0.0,-3.0,success
457,0.24513034522533417,-4.247260570526123,-0.0002457864466123283,0.03233669698238373,0.03233622387051582,1.0,3.0,success
458,0.24512146413326263,-4.246204376220703,-0.0002458514936733991,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
459,0.2451212853193283,-4.246183395385742,-0.0002511058992240578,0.000675922492519021,0.0006556748994626105,0.0,3.0,success
460,0.2451217919588089,-4.246183395385742,-0.0002507361932657659,1.9599656297941692e-05,1.5832483768463135e-05,0.0,-3.0,success
461,0.245121568441391,-4.246183395385742,-0.00025016075232997537,1.9291459466330707e-05,6.984918854868738e-06,0.0,3.0,success
462,0.2451118379831314,-4.245148658752441,-0.00024479220155626535,0.032337382435798645,0.032336946576833725,1.0,3.0,success
463,0.24511168897151947,-4.245148181915283,-0.0002500393020454794,0.00016471340495627373,1.5611809430993162e-05,0.0,0.0,success
464,0.2450999617576599,-4.244113445281982,-0.0002448964223731309,0.03233799338340759,0.03233759477734566,1.0,-3.0,success
465,0.24509096145629883,-4.243057727813721,-0.00024515975383110344,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
466,0.24508371949195862,-4.242001533508301,-0.00024567104992456734,0.033006854355335236,0.03300684690475464,1.0,3.0,success
467,0.24508342146873474,-4.24198055267334,-0.000250966870225966,0.0006762791308574378,0.0006557172164320946,0.0,3.0,success
468,0.24507111310958862,-4.240945816040039,-0.00024575149291194975,0.0323382169008255,0.03233780711889267,1.0,3.0,success
469,0.24507127702236176,-4.24092435836792,-0.00025071928394027054,0.0006883073947392404,0.0006705717532895505,0.0,-3.0,success
470,0.24507075548171997,-4.24092435836792,-0.0002504335134290159,1.8584409190225415e-05,1.6298145055770874e-05,0.0,3.0,success
471,0.24505679309368134,-4.239890098571777,-0.0002450136234983802,0.03232400491833687,0.03232356533408165,1.0,-3.0,success
472,0.24505652487277985,-4.239868640899658,-0.0002501369162928313,0.0006894515827298164,0.0006706046406179667,0.0,3.0,success
473,0.2450428158044815,-4.238833904266357,-0.0002450617030262947,0.03233874589204788,0.032338354736566544,1.0,-3.0,success
474,0.24503104388713837,-4.237778186798096,-0.00024530611699447036,0.032993219792842865,0.032993219792842865,1.0,3.0,success
475,0.24501711130142212,-4.236721992492676,-0.00024577349540777504,0.03300894424319267,0.033008940517902374,1.0,0.0,success
476,0.24501676857471466,-4.236701011657715,-0.0002510540361981839,0.0006761831464245915,0.0006557385204359889,0.0,3.0,success
477,0.2449999451637268,-4.235666275024414,-0.0002458214876241982,0.03234020248055458,0.03233979269862175,1.0,3.0,success
478,0.24498037993907928,-4.234610557556152,-0.00024590373504906893,0.03299683332443237,0.03299683332443237,1.0,3.0,success
479,0.24495908617973328,-4.233554840087891,-0.0002462458796799183,0.03299788013100624,0.03299787640571594,1.0,-3.0,success
480,0.2449396252632141,-4.232498645782471,-0.0002465535653755069,0.03301167115569115,0.03301167115569115,1.0,3.0,success
481,0.24491842091083527,-4.231442928314209,-0.0002467807789798826,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
482,0.24489973485469818,-4.230387210845947,-0.00024697158369235694,0.03299633786082268,0.03299633413553238,1.0,-3.0,success
483,0.2448999136686325,-4.230386734008789,-0.00025210806052200496,0.0001613018976058811,1.5914445611997508e-05,0.0,0.0,success
484,0.2449004203081131,-4.230386734008789,-0.0002514520601835102,2.590208350738976e-05,1.5832483768463135e-05,0.0,-3.0,success
485,0.2448856681585312,-4.229351997375488,-0.0002458457602187991,0.03233927860856056,0.03233880177140236,1.0,3.0,success
486,0.2448689043521881,-4.228296279907227,-0.000245898641878739,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
487,0.24486936628818512,-4.228275299072266,-0.000251131976256147,0.0006758939125575125,0.0006558099412359297,0.0,-3.0,success
488,0.24485760927200317,-4.227240562438965,-0.0002458829840179533,0.03233801946043968,0.03233760595321655,1.0,-3.0,success
489,0.24484853446483612,-4.226184368133545,-0.0002459539973642677,0.033007290214300156,0.033007290214300156,1.0,-3.0,success
490,0.24484118819236755,-4.225128650665283,-0.00024630638654343784,0.03299196809530258,0.03299196809530258,1.0,3.0,success
491,0.24484173953533173,-4.225107192993164,-0.0002514637599233538,0.0006898639257997274,0.0006707735010422766,0.0,-3.0,success
492,0.2448350191116333,-4.224072456359863,-0.000246148876613006,0.03233662620186806,0.032336197793483734,1.0,-3.0,success
493,0.24483536183834076,-4.224071979522705,-0.0002511504280846566,0.00015737206558696926,1.8350834579905495e-05,0.0,0.0,success
494,0.24483132362365723,-4.223037242889404,-0.0002457869704812765,0.032336197793483734,0.032335761934518814,1.0,-3.0,success
495,0.24482958018779755,-4.221981525421143,-0.00024587707594037056,0.032991211861371994,0.032991211861371994,1.0,0.0,success
496,0.24483032524585724,-4.221960067749023,-0.0002511118655093014,0.0006906107300892472,0.0006709563313052058,0.0,-3.0,success
497,0.24483054876327515,-4.220925331115723,-0.00024587803636677563,0.03233593329787254,0.032335519790649414,1.0,3.0,success
498,0.2448301911354065,-4.220904350280762,-0.00025083203217945993,0.0006737730000168085,0.0006557463202625513,0.0,3.0,success
499,0.24482986330986023,-4.220904350280762,-0.00025051255943253636,1.4304597243608441e-05,1.0244547411275562e-05,0.0,3.0,success
500,0.24482987821102142,-4.220904350280762,-0.00024996616411954165,1.708120180410333e-05,4.6566125888602983e-07,0.0,0.0,success
501,0.24482330679893494,-4.219869613647461,-0.0002446306461934,0.03233660012483597,0.032336167991161346,1.0,-3.0,success
502,0.244823157787323,-4.219848155975342,-0.0002498301910236478,0.0006899736472405493,0.0006705683772452176,0.0,3.0,success
503,0.24481679499149323,-4.218813419342041,-0.00024481629952788353,0.032336506992578506,0.03233613073825836,1.0,-3.0,success
504,0.24481308460235596,-4.217757701873779,-0.00024509982904419303,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
505,0.24481141567230225,-4.216701507568359,-0.00024561822647228837,0.03300611302256584,0.03300610929727554,1.0,0.0,success
506,0.24481001496315002,-4.2156453132629395,-0.000246037874603644,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
507,0.24481098353862762,-4.214589595794678,-0.00024637815658934414,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
508,0.24481432139873505,-4.213533401489258,-0.00024665056844241917,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
509,0.24481931328773499,-4.212477207183838,-0.0002468779857736081,0.033006440848112106,0.03300643712282181,1.0,3.0,success
510,0.2448223978281021,-4.211421489715576,-0.0002470405597705394,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
511,0.24482785165309906,-4.210365295410156,-0.00024717976339161396,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
512,0.24483567476272583,-4.2093095779418945,-0.0002472916094120592,0.03299207612872124,0.03299207612872124,1.0,-3.0,success
513,0.24483676254749298,-4.209288120269775,-0.0002522617287468165,0.0006891436642035842,0.0006714132614433765,0.0,-3.0,success
514,0.24483734369277954,-4.209288120269775,-0.00025167709100060165,2.576052247604821e-05,1.816079020500183e-05,0.0,0.0,success
515,0.2448490411043167,-4.208253383636475,-0.00024602559278719127,0.03233806788921356,0.03233758360147476,1.0,3.0,success
516,0.24485865235328674,-4.207197666168213,-0.000246042589424178,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
517,0.24485859274864197,-4.207176208496094,-0.0002512586070224643,0.0006900818552821875,0.0006705548148602247,0.0,3.0,success
518,0.24486735463142395,-4.206141471862793,-0.0002459843235556036,0.03233709558844566,0.032336678355932236,1.0,3.0,success
519,0.2448677122592926,-4.206120491027832,-0.0002509054320398718,0.0006735376664437354,0.0006557463202625513,0.0,-3.0,success
520,0.24487613141536713,-4.205085754394531,-0.00024569869856350124,0.0323369987308979,0.03233658894896507,1.0,3.0,success
521,0.24488258361816406,-4.204029560089111,-0.00024579520686529577,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
522,0.24489082396030426,-4.20297384262085,-0.00024617911549285054,0.032992176711559296,0.032992172986269,1.0,3.0,success
523,0.24489732086658478,-4.20191764831543,-0.00024648066028021276,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
524,0.244897723197937,-4.201896667480469,-0.0002516126842238009,0.0006750975735485554,0.0006557716405950487,0.0,-3.0,success
525,0.24489806592464447,-4.201896667480469,-0.0002511526981834322,1.7925864085555077e-05,1.0710208698583301e-05,0.0,-3.0,success
526,0.2449110746383667,-4.200861930847168,-0.0002456106012687087,0.03233853727579117,0.03233807533979416,1.0,3.0,success
527,0.24492210149765015,-4.199805736541748,-0.00024571080575697124,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
528,0.24493560194969177,-4.198750019073486,-0.00024610047694295645,0.0329938679933548,0.0329938642680645,1.0,-3.0,success
529,0.24495089054107666,-4.197694301605225,-0.0002464375284034759,0.032994627952575684,0.032994627952575684,1.0,3.0,success
530,0.2449512630701065,-4.1976728439331055,-0.0002515692904125899,0.0006895604310557246,0.0006706533022224903,0.0,-3.0,success
531,0.2449672520160675,-4.196638107299805,-0.00024623319040983915,0.032339807599782944,0.03233937919139862,1.0,-3.0,success
532,0.24498596787452698,-4.195582389831543,-0.0002462340344209224,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
533,0.24500641226768494,-4.194526672363281,-0.0002465303405188024,0.03299735486507416,0.03299735486507416,1.0,3.0,success
534,0.24500691890716553,-4.194505214691162,-0.0002516428066883236,0.0006895039114169776,0.0006707391003146768,0.0,-3.0,success
535,0.24500732123851776,-4.194505214691162,-0.00025117641780525446,1.924830394273158e-05,1.2572853847814258e-05,0.0,-3.0,success
536,0.24500736594200134,-4.194505214691162,-0.00025050804833881557,2.0933211999363266e-05,1.39698374823638e-06,0.0,0.0,success
537,0.24503032863140106,-4.193449974060059,-0.0002449731109663844,0.03298452869057655,0.03298407420516014,1.0,0.0,success
538,0.24505364894866943,-4.192394256591797,-0.0002452987537253648,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
539,0.24505390226840973,-4.192393779754639,-0.000250759330810979,0.00017147522885352373,1.687339499767404e-05,0.0,0.0,success
540,0.2450796663761139,-4.191359519958496,-0.00024548807414248586,0.032331060618162155,0.03233064338564873,1.0,-3.0,success
541,0.24510736763477325,-4.190303802490234,-0.00024564392515458167,0.033002521842718124,0.033002521842718124,1.0,3.0,success
542,0.24510712921619415,-4.190282344818115,-0.0002509310143068433,0.0006906475173309445,0.0006705935811623931,0.0,3.0,success
543,0.2451072335243225,-4.190282344818115,-0.000250600598519668,1.0827788173628505e-05,3.2596287837804994e-06,0.0,0.0,success
544,0.24513059854507446,-4.189248085021973,-0.0002451529144309461,0.032329313457012177,0.03232886269688606,1.0,-3.0,success
545,0.24513126909732819,-4.1892266273498535,-0.00025023703346960247,0.0006894358666613698,0.000670879555400461,0.0,-3.0,success
546,0.24513182044029236,-4.189227104187012,-0.00025003720656968653,2.3619781131856143e-05,2.277935709571466e-05,0.0,-3.0,success
547,0.24513234198093414,-4.189227104187012,-0.000249591248575598,2.1444040612550452e-05,1.6298145055770874e-05,0.0,-3.0,success
548,0.24513211846351624,-4.189227104187012,-0.00024923079763539135,1.3254012628749479e-05,6.984918854868738e-06,0.0,3.0,success
549,0.24513226747512817,-4.189227104187012,-0.00024892683723010123,1.0578777619230095e-05,4.656612873077393e-06,0.0,0.0,success
550,0.24516254663467407,-4.18817138671875,-0.00024370675964746624,0.03300514072179794,0.03300473466515541,1.0,0.0,success
551,0.24519318342208862,-4.1871161460876465,-0.00024428602773696184,0.032990168780088425,0.03299016132950783,1.0,-3.0,success
552,0.24522553384304047,-4.186060428619385,-0.000244975759414956,0.033006664365530014,0.03300665691494942,1.0,3.0,success
553,0.24522607028484344,-4.186039447784424,-0.00025040030595846474,0.0006774181965738535,0.0006558653549291193,0.0,-3.0,success
554,0.24525898694992065,-4.185005187988281,-0.0002452977641951293,0.03233737871050835,0.03233698382973671,1.0,-3.0,success
555,0.2452586144208908,-4.184983730316162,-0.00025037932209670544,0.0006891972734592855,0.0006706533022224903,0.0,3.0,success
556,0.24529209733009338,-4.1839494705200195,-0.0002452562330290675,0.03233794495463371,0.032337550073862076,1.0,-3.0,success
557,0.24532803893089294,-4.182894229888916,-0.00024545181076973677,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
558,0.24536637961864471,-4.1818389892578125,-0.00024589497479610145,0.03299802914261818,0.03299802541732788,1.0,-3.0,success
559,0.2454071044921875,-4.180783748626709,-0.00024626345839351416,0.03300081938505173,0.03300081565976143,1.0,-3.0,success
560,0.24545016884803772,-4.1797285079956055,-0.0002465589204803109,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
561,0.24545158445835114,-4.1797075271606445,-0.0002516763051971793,0.0006763202836737037,0.0006571417907252908,0.0,-3.0,success
562,0.24549901485443115,-4.17867374420166,-0.0002463195996824652,0.03234013170003891,0.03233969956636429,1.0,-3.0,success
563,0.24554866552352905,-4.177618980407715,-0.00024631316773593426,0.03299786522984505,0.03299786522984505,1.0,3.0,success
564,0.24554991722106934,-4.177597522735596,-0.0002514554071240127,0.0006906469352543354,0.000671692076139152,0.0,-3.0,success
565,0.24559961259365082,-4.1765642166137695,-0.00024614151334390044,0.03232856094837189,0.03232813626527786,1.0,-3.0,success
566,0.245652437210083,-4.175509452819824,-0.00024616095470264554,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
567,0.2457069307565689,-4.174454689025879,-0.00024647178361192346,0.033005326986312866,0.033005326986312866,1.0,3.0,success
568,0.24575887620449066,-4.173399925231934,-0.00024672443396411836,0.03300131484866142,0.03300131484866142,1.0,3.0,success
569,0.2457590401172638,-4.173378944396973,-0.0002518093097023666,0.0006746514118276536,0.0006556710577569902,0.0,3.0,success
570,0.24575938284397125,-4.173378944396973,-0.0002512989449314773,1.9211349354009144e-05,1.0710208698583301e-05,0.0,-3.0,success
571,0.24575969576835632,-4.173378944396973,-0.00025060048210434616,2.3917418729979545e-05,9.778886123967823e-06,0.0,-3.0,success
572,0.24575932323932648,-4.173378944396973,-0.0002500380214769393,2.1082516468595713e-05,1.164153127319878e-05,0.0,3.0,success
573,0.24575933814048767,-4.173378944396973,-0.00024957244750112295,1.4556636415363755e-05,4.6566125888602983e-07,0.0,0.0,success
574,0.24580790102481842,-4.172345161437988,-0.00024432589998468757,0.03234175592660904,0.03234134241938591,1.0,3.0,success
575,0.24580776691436768,-4.172324180603027,-0.00024957593996077776,0.0006758792442269623,0.000655664480291307,0.0,3.0,success
576,0.24585285782814026,-4.171289920806885,-0.0002446119615342468,0.03235169127583504,0.03235131874680519,1.0,-3.0,success
577,0.24585293233394623,-4.171289920806885,-0.0002499208494555205,0.00016591908934060484,2.3283064365386963e-06,0.0,0.0,success
578,0.24589912593364716,-4.1702561378479,-0.000244813971221447,0.03233834356069565,0.03233795240521431,1.0,3.0,success
579,0.245943084359169,-4.169200897216797,-0.000245093455305323,0.033004868775606155,0.03300486505031586,1.0,3.0,success
580,0.24598458409309387,-4.168145656585693,-0.0002456080401316285,0.03300176188349724,0.03300175815820694,1.0,3.0,success
581,0.24598409235477448,-4.168145179748535,-0.0002510072954464704,0.00017007907445076853,2.1405228835646994e-05,0.0,0.0,success
582,0.24602428078651428,-4.167111396789551,-0.00024568603839725256,0.03233054652810097,0.032330118119716644,1.0,-3.0,success
583,0.24606627225875854,-4.166056156158447,-0.0002458025992382318,0.03300236538052559,0.03300236538052559,1.0,3.0,success
584,0.24606668949127197,-4.166035175323486,-0.00025104687665589154,0.0006759483949281275,0.0006557807209901512,0.0,-3.0,success
585,0.24610839784145355,-4.165000915527344,-0.0002458257367834449,0.03234729915857315,0.03234688565135002,1.0,3.0,success
586,0.24614855647087097,-4.16394567489624,-0.00024589747772552073,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
587,0.24619053304195404,-4.162890911102295,-0.00024626098456792533,0.03298746049404144,0.032987456768751144,1.0,3.0,success
588,0.24623079597949982,-4.161835670471191,-0.0002465460856910795,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
589,0.24627286195755005,-4.160780429840088,-0.0002467943704687059,0.03300246223807335,0.03300245851278305,1.0,3.0,success
590,0.24627333879470825,-4.160758972167969,-0.0002518545661587268,0.0006891064695082605,0.0006707177381031215,0.0,-3.0,success
591,0.24631506204605103,-4.159725189208984,-0.00024647271493449807,0.03233245387673378,0.03233201429247856,1.0,3.0,success
592,0.24635453522205353,-4.158669948577881,-0.00024642524658702314,0.03299932926893234,0.03299932926893234,1.0,3.0,success
593,0.24639160931110382,-4.157614707946777,-0.00024667344405315816,0.032996613532304764,0.032996613532304764,1.0,3.0,success
594,0.2464263141155243,-4.156558990478516,-0.0002468859893269837,0.03300899267196655,0.03300899267196655,1.0,3.0,success
595,0.24645937979221344,-4.155503749847412,-0.00024704591487534344,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
596,0.2464589923620224,-4.155503273010254,-0.0002521669666748494,0.0001611804764252156,1.9199706002837047e-05,0.0,0.0,success
597,0.24645835161209106,-4.155503273010254,-0.0002515093656256795,2.8692187697743066e-05,2.0023433535243385e-05,0.0,3.0,success
598,0.24645847082138062,-4.155503273010254,-0.0002507554308976978,2.3853155653341673e-05,3.7252900710882386e-06,0.0,-3.0,success
599,0.24645791947841644,-4.155503273010254,-0.0002501613926142454,2.532716462155804e-05,1.7229467630386353e-05,0.0,3.0,success
600,0.24649174511432648,-4.154469013214111,-0.00024478096747770905,0.03233833238482475,0.03233789652585983,1.0,-3.0,success
601,0.2465278059244156,-4.153413772583008,-0.00024506181944161654,0.032995522022247314,0.032995518296957016,1.0,0.0,success
602,0.2465285062789917,-4.153392314910889,-0.000250459648668766,0.0006917896680533886,0.0006709092995151877,0.0,-3.0,success
603,0.24656632542610168,-4.152358531951904,-0.0002453560591675341,0.032327719032764435,0.0323273241519928,1.0,3.0,success
604,0.2465668022632599,-4.152337074279785,-0.00025040385662578046,0.0006890177028253675,0.0006707177381031215,0.0,-3.0,success
605,0.24660438299179077,-4.151303291320801,-0.00024529729853384197,0.032327450811862946,0.03232705593109131,1.0,3.0,success
606,0.24664033949375153,-4.150247573852539,-0.000245474191615358,0.033010296523571014,0.033010296523571014,1.0,-3.0,success
607,0.24664092063903809,-4.150226593017578,-0.0002507934405002743,0.0006766383303329349,0.000655902549624443,0.0,-3.0,success
608,0.2466815561056137,-4.149171352386475,-0.0002455206122249365,0.033001117408275604,0.03300070762634277,1.0,0.0,success
609,0.24668152630329132,-4.149171352386475,-0.00025073616416193545,0.00016298865375574678,9.313225177720597e-07,0.0,0.0,success
610,0.24668115377426147,-4.149171352386475,-0.00025035414728336036,1.667458491283469e-05,1.164153127319878e-05,0.0,3.0,success
611,0.24671892821788788,-4.148137092590332,-0.0002449567837174982,0.03234260529279709,0.03234216570854187,1.0,3.0,success
612,0.246754989027977,-4.1470818519592285,-0.0002451871696393937,0.032995522022247314,0.032995518296957016,1.0,-3.0,success
613,0.246754989027977,-4.14708137512207,-0.00025066573289223015,0.00017185234173666686,1.4901160284352954e-05,0.0,0.0,success
614,0.2467925101518631,-4.146047592163086,-0.0002454239293001592,0.032327402383089066,0.032326988875865936,1.0,3.0,success
615,0.24679216742515564,-4.146026134490967,-0.00025046488735824823,0.0006888909265398979,0.0006706377607770264,0.0,3.0,success
616,0.24679233133792877,-4.146026134490967,-0.00025020880275405943,9.501578460913152e-06,5.122273705637781e-06,0.0,-3.0,success
617,0.24682782590389252,-4.144991874694824,-0.00024484258028678596,0.03234007954597473,0.03233964368700981,1.0,-3.0,success
618,0.24682854115962982,-4.144970893859863,-0.00024998909793794155,0.0006754582282155752,0.0006560319452546537,0.0,-3.0,success
619,0.24682895839214325,-4.144970893859863,-0.0002498387766536325,1.3858923011866864e-05,1.3038515135121997e-05,0.0,-3.0,success
620,0.24682867527008057,-4.144970893859863,-0.00024944276083260775,1.521289686934324e-05,8.847564458847046e-06,0.0,3.0,success
621,0.24686920642852783,-4.14391565322876,-0.0002441152319079265,0.03300100192427635,0.033000584691762924,1.0,0.0,success
622,0.24690935015678406,-4.142860412597656,-0.0002446225262247026,0.03300012648105621,0.033000122755765915,1.0,3.0,success
623,0.2469477653503418,-4.141805171966553,-0.0002452250919304788,0.03299811854958534,0.032998114824295044,1.0,-3.0,success
624,0.24698790907859802,-4.140749931335449,-0.0002457373484503478,0.03300012648105621,0.033000122755765915,1.0,3.0,success
625,0.24698778986930847,-4.140749931335449,-0.0002511118073016405,0.0001679931447142735,3.7252900710882386e-06,0.0,0.0,success
626,0.24698731303215027,-4.140749931335449,-0.0002506649470888078,2.0421766748768277e-05,1.4901160284352954e-05,0.0,3.0,success
