step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.2629208564758301,-4.525995254516602,-0.0002486003504600376,0.03300698101520538,0.03300698101520538,1.0,3.0,success
36,0.2627284824848175,-4.524957180023193,-0.0002484267170075327,0.0329921618103981,0.0329921618103981,1.0,3.0,success
37,0.2627253830432892,-4.524936199188232,-0.0002531600184738636,0.0006790719926357269,0.0006627667462453246,0.0,-3.0,success
38,0.26253625750541687,-4.523918628692627,-0.0002475159417372197,0.03234412521123886,0.03234364464879036,1.0,3.0,success
39,0.26234111189842224,-4.522881031036377,-0.00024725988623686135,0.03299340978264809,0.03299340978264809,1.0,3.0,success
40,0.2623375654220581,-4.522860050201416,-0.00025221207761205733,0.0006827227771282196,0.0006649519200436771,0.0,-3.0,success
41,0.26214292645454407,-4.521822452545166,-0.0002466545847710222,0.032990943640470505,0.032990485429763794,1.0,0.0,success
42,0.26213952898979187,-4.521801471710205,-0.00025154068134725094,0.0006815166561864316,0.0006641916697844863,0.0,-3.0,success
43,0.2621396481990814,-4.521801471710205,-0.00025108380941674113,1.4755255506315734e-05,3.7252900710882386e-06,0.0,-3.0,success
44,0.2619536221027374,-4.520783424377441,-0.0002455429348628968,0.032341208308935165,0.032340746372938156,1.0,-3.0,success
45,0.26176688075065613,-4.519743919372559,-0.0002456674992572516,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
46,0.26158255338668823,-4.518704414367676,-0.00024606662918813527,0.03299129009246826,0.03299128636717796,1.0,-3.0,success
47,0.26140064001083374,-4.517663955688477,-0.00024640062474645674,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
48,0.2612210512161255,-4.516623497009277,-0.0002466685837134719,0.03299511969089508,0.03299511969089508,1.0,-3.0,success
49,0.2612190246582031,-4.516602516174316,-0.0002517643733881414,0.0006776779773645103,0.0006587025127373636,0.0,-3.0,success
50,0.2610471844673157,-4.5155816078186035,-0.00024638944887556136,0.03235260769724846,0.03235216811299324,1.0,-3.0,success
51,0.26087486743927,-4.514540195465088,-0.00024635985027998686,0.032986633479595184,0.032986633479595184,1.0,-3.0,success
52,0.26087307929992676,-4.514518737792969,-0.00025150287547148764,0.0006918045692145824,0.0006728764856234193,0.0,-3.0,success
53,0.2607075870037079,-4.513497352600098,-0.00024619008763693273,0.03233496844768524,0.03233454376459122,1.0,3.0,success
54,0.2607053518295288,-4.513476371765137,-0.00025107141118496656,0.0006767762242816389,0.0006593612488359213,0.0,-3.0,success
55,0.26070520281791687,-4.513476371765137,-0.00025071462732739747,1.2082850844308268e-05,4.656612873077393e-06,0.0,3.0,success
56,0.2605379521846771,-4.512454986572266,-0.0002452383632771671,0.03234383091330528,0.03234338015317917,1.0,-3.0,success
57,0.26037025451660156,-4.511412620544434,-0.000245423725573346,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
58,0.2602042555809021,-4.510369777679443,-0.0002458814997226,0.03299912437796593,0.03299912065267563,1.0,3.0,success
59,0.26003575325012207,-4.509326934814453,-0.0002462523989379406,0.03301151469349861,0.03301151469349861,1.0,3.0,success
60,0.2598647475242615,-4.508285045623779,-0.0002465495199430734,0.032994672656059265,0.032994672656059265,1.0,3.0,success
61,0.2596920132637024,-4.5072431564331055,-0.00024677711189724505,0.033003464341163635,0.03300346061587334,1.0,-3.0,success
62,0.2595210373401642,-4.506201267242432,-0.00024697912158444524,0.03299451991915703,0.03299451991915703,1.0,3.0,success
63,0.2593483328819275,-4.505159378051758,-0.00024712117738090456,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
64,0.25917741656303406,-4.504117488861084,-0.00024725424009375274,0.03299421817064285,0.03299421817064285,1.0,3.0,success
65,0.25900474190711975,-4.50307559967041,-0.00024734120233915746,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
66,0.259002149105072,-4.503054618835449,-0.00025230098981410265,0.0006785767036490142,0.0006606386159546673,0.0,-3.0,success
67,0.25900188088417053,-4.503054618835449,-0.0002517132379580289,2.018940358539112e-05,8.381903171539307e-06,0.0,3.0,success
68,0.2588341534137726,-4.502033233642578,-0.0002460487303324044,0.032346270978450775,0.032345786690711975,1.0,3.0,success
69,0.25866150856018066,-4.5009918212890625,-0.00024606098304502666,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
70,0.25849056243896484,-4.4999494552612305,-0.0002463909040670842,0.03300907462835312,0.03300907462835312,1.0,3.0,success
71,0.258317232131958,-4.498908042907715,-0.0002466600853949785,0.032991815358400345,0.032991815358400345,1.0,3.0,success
72,0.25831419229507446,-4.498887062072754,-0.00025174696929752827,0.000681301869917661,0.0006624970701523125,0.0,-3.0,success
73,0.2581438422203064,-4.497866153717041,-0.00024638601462356746,0.03234490752220154,0.032344475388526917,1.0,3.0,success
74,0.2579686939716339,-4.496824741363525,-0.0002463458804413676,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
75,0.2577960193157196,-4.495782852172852,-0.00024660894996486604,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
76,0.2576258182525635,-4.494740962982178,-0.00024683395167812705,0.03299060836434364,0.03299060836434364,1.0,-3.0,success
77,0.25745806097984314,-4.4936981201171875,-0.00024701483198441565,0.03300780430436134,0.03300780430436134,1.0,-3.0,success
78,0.2572927176952362,-4.492655277252197,-0.00024715965264476836,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
79,0.2571290135383606,-4.491611957550049,-0.00024728511925786734,0.03300264850258827,0.03300264850258827,1.0,3.0,success
80,0.25696349143981934,-4.490569114685059,-0.00024736617342568934,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
81,0.256961464881897,-4.490548133850098,-0.00025232124608010054,0.0006766581791453063,0.0006587025127373636,0.0,-3.0,success
82,0.2568035125732422,-4.489525318145752,-0.00024683488300070167,0.032342329621315,0.03234187513589859,1.0,-3.0,success
83,0.2566453814506531,-4.488481044769287,-0.0002467158483341336,0.03300556540489197,0.03300556540489197,1.0,-3.0,success
84,0.2566429078578949,-4.488460063934326,-0.0002517981338314712,0.0006790271145291626,0.0006601920467801392,0.0,3.0,success
85,0.25664377212524414,-4.488460063934326,-0.00025128977722488344,3.133401696686633e-05,2.7008352844859473e-05,0.0,-3.0,success
86,0.25649020075798035,-4.487436771392822,-0.0002457083610352129,0.03233646973967552,0.03233599662780762,1.0,-3.0,success
87,0.25648853182792664,-4.487415313720703,-0.0002506821183487773,0.0006903033936396241,0.000672577356453985,0.0,-3.0,success
88,0.2563340663909912,-4.486391544342041,-0.00024551551905460656,0.03235529363155365,0.032354895025491714,1.0,3.0,success
89,0.2561793625354767,-4.485346794128418,-0.00024566208594478667,0.03300444036722183,0.03300444036722183,1.0,3.0,success
90,0.2560229003429413,-4.484302520751953,-0.00024605292128399014,0.03299780189990997,0.032997798174619675,1.0,-3.0,success
91,0.2558688521385193,-4.48325777053833,-0.00024638892500661314,0.03300144895911217,0.03300144523382187,1.0,-3.0,success
92,0.2557172477245331,-4.482212543487549,-0.00024665892124176025,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
93,0.2555680572986603,-4.481167316436768,-0.00024687504628673196,0.03299439698457718,0.03299439698457718,1.0,-3.0,success
94,0.25542086362838745,-4.480121612548828,-0.0002470526087563485,0.033000390976667404,0.033000390976667404,1.0,0.0,success
95,0.2552732229232788,-4.479075908660889,-0.00024719524662941694,0.0330023430287838,0.0330023430287838,1.0,3.0,success
96,0.25512373447418213,-4.478030681610107,-0.00024729399592615664,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
97,0.25497666001319885,-4.476984977722168,-0.0002473823551554233,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
98,0.2548319399356842,-4.47593879699707,-0.00024745354312472045,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
99,0.25468960404396057,-4.4748921394348145,-0.0002475106157362461,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
100,0.25468841195106506,-4.4748711585998535,-0.000252437312155962,0.0006745143327862024,0.0006567084928974509,0.0,-3.0,success
101,0.25455302000045776,-4.473845481872559,-0.00024692798615433276,0.03233090043067932,0.03233044221997261,1.0,-3.0,success
102,0.25441795587539673,-4.472797870635986,-0.00024679044145159423,0.03300881013274193,0.03300881013274193,1.0,-3.0,success
103,0.25428521633148193,-4.471750259399414,-0.00024696579203009605,0.03299960121512413,0.03299959748983383,1.0,-3.0,success
104,0.25415411591529846,-4.470702648162842,-0.00024712918093428016,0.03299320116639137,0.03299320116639137,1.0,3.0,success
105,0.25402215123176575,-4.469676494598389,-0.00024323578691110015,0.03233160823583603,0.032331377267837524,1.0,3.0,success
106,0.25402188301086426,-4.4696760177612305,-0.0002487965684849769,0.00017461342213209718,1.7096808733185753e-05,0.0,0.0,success
107,0.2538880705833435,-4.468649864196777,-0.00024390127509832382,0.03233915567398071,0.03233879432082176,1.0,-3.0,success
108,0.2537546753883362,-4.467602252960205,-0.0002443641424179077,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
109,0.25362369418144226,-4.466554641723633,-0.00024502479936927557,0.03299274295568466,0.032992735505104065,1.0,-3.0,success
110,0.2536216080188751,-4.466533660888672,-0.00025046043447218835,0.0006804278818890452,0.0006588841788470745,0.0,3.0,success
111,0.25349196791648865,-4.4655070304870605,-0.00024534581461921334,0.03233737498521805,0.03233697637915611,1.0,3.0,success
112,0.2533580958843231,-4.464459419250488,-0.00024551351089030504,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
113,0.2532265782356262,-4.463411808013916,-0.00024594366550445557,0.0329948253929615,0.032994821667671204,1.0,-3.0,success
114,0.2532244324684143,-4.463390827178955,-0.0002511948987375945,0.0006791935302317142,0.0006590710836462677,0.0,3.0,success
115,0.25309503078460693,-4.4623637199401855,-0.0002459231182001531,0.03235124796628952,0.03235083073377609,1.0,-3.0,success
116,0.2529653310775757,-4.461316108703613,-0.0002459959068801254,0.032987792044878006,0.032987792044878006,1.0,3.0,success
117,0.25283312797546387,-4.460268020629883,-0.00024632998974993825,0.03301228582859039,0.033012282103300095,1.0,3.0,success
118,0.2526991069316864,-4.459220886230469,-0.00024660091730766,0.032989878207445145,0.032989878207445145,1.0,-3.0,success
119,0.25256749987602234,-4.458172798156738,-0.0002468278689775616,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
120,0.25256606936454773,-4.458151817321777,-0.00025189120788127184,0.0006759535172022879,0.000657173281069845,0.0,-3.0,success
121,0.2524365782737732,-4.457124710083008,-0.0002464996068738401,0.03235161677002907,0.03235117718577385,1.0,3.0,success
122,0.25230637192726135,-4.456076622009277,-0.00024644890800118446,0.033004529774188995,0.033004529774188995,1.0,3.0,success
123,0.252174437046051,-4.455029010772705,-0.00024668205878697336,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
124,0.25217190384864807,-4.455008029937744,-0.00025178486248478293,0.0006793919019401073,0.0006604127702303231,0.0,3.0,success
125,0.25204145908355713,-4.453981399536133,-0.00024640586343593895,0.03234057500958443,0.03234013915061951,1.0,3.0,success
126,0.2520385980606079,-4.453960418701172,-0.0002512541541364044,0.0006788423052057624,0.0006617189501412213,0.0,3.0,success
127,0.25203877687454224,-4.453960418701172,-0.00025084003573283553,1.4096087397774681e-05,5.58793499294552e-06,0.0,-3.0,success
128,0.25203895568847656,-4.453960418701172,-0.00025023255147971213,1.97892095457064e-05,5.58793499294552e-06,0.0,-3.0,success
129,0.251908540725708,-4.4529337882995605,-0.00024484781897626817,0.032340459525585175,0.032340019941329956,1.0,-3.0,success
130,0.2517786920070648,-4.45188570022583,-0.0002451108302921057,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
131,0.25165125727653503,-4.4508376121521,-0.00024562139878980815,0.032993968576192856,0.03299396485090256,1.0,-3.0,success
132,0.25164929032325745,-4.450816631317139,-0.000250937242526561,0.0006791556370444596,0.0006585260271094739,0.0,3.0,success
133,0.25152385234832764,-4.449789047241211,-0.000245717033976689,0.03235078230500221,0.03235037252306938,1.0,-3.0,success
134,0.2515227496623993,-4.44976806640625,-0.0002507032477296889,0.0006747927982360125,0.0006565559306181967,0.0,-3.0,success
135,0.25152352452278137,-4.44976806640625,-0.0002504108415450901,2.5881150577333756e-05,2.4214385121013038e-05,0.0,-3.0,success
136,0.25140050053596497,-4.448740005493164,-0.0002450138272251934,0.03235655277967453,0.03235611319541931,1.0,3.0,success
137,0.2513981759548187,-4.448719024658203,-0.00025012894184328616,0.0006787536549381912,0.0006596630555577576,0.0,3.0,success
138,0.25127461552619934,-4.447691440582275,-0.0002450544270686805,0.032343704253435135,0.032343313097953796,1.0,-3.0,success
139,0.2511516213417053,-4.446642875671387,-0.0002452904009260237,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
140,0.2510310113430023,-4.44559383392334,-0.0002457658411003649,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
141,0.2509121000766754,-4.444544315338135,-0.0002461698022671044,0.03300729766488075,0.03300729766488075,1.0,3.0,success
142,0.25079137086868286,-4.443495273590088,-0.0002464741701260209,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
143,0.25067299604415894,-4.442445755004883,-0.00024672679137438536,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
144,0.250557005405426,-4.441396236419678,-0.00024692932493053377,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
145,0.2504426836967468,-4.4403462409973145,-0.00024710092111490667,0.03300626948475838,0.03300626948475838,1.0,3.0,success
146,0.2503257989883423,-4.439296722412109,-0.00024722827947698534,0.03300022333860397,0.03300022333860397,1.0,3.0,success
147,0.25032803416252136,-4.439275741577148,-0.0002522030845284462,0.0006774406647309661,0.0006593612488359213,0.0,-3.0,success
148,0.2502136826515198,-4.438247203826904,-0.00024673808366060257,0.032340291887521744,0.03233984112739563,1.0,-3.0,success
149,0.25010013580322266,-4.437197685241699,-0.0002466379082761705,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
150,0.25009915232658386,-4.43717622756958,-0.00025172464665956795,0.000689821201376617,0.0006712561589665711,0.0,-3.0,success
151,0.24999217689037323,-4.436147212982178,-0.000246357056312263,0.03233043849468231,0.03233000263571739,1.0,-3.0,success
152,0.2498854398727417,-4.435096263885498,-0.0002463432610966265,0.03301110491156578,0.03301110491156578,1.0,3.0,success
153,0.24977616965770721,-4.434046268463135,-0.00024660778581164777,0.03298955783247948,0.03298955410718918,1.0,3.0,success
154,0.24966438114643097,-4.432995796203613,-0.0002468330494593829,0.03301260992884636,0.03301260992884636,1.0,3.0,success
155,0.24955083429813385,-4.431946277618408,-0.00024700380163267255,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
156,0.24943907558918,-4.430895805358887,-0.00024716040934436023,0.0330125130712986,0.0330125130712986,1.0,3.0,success
157,0.24943673610687256,-4.430874824523926,-0.0002521586138755083,0.0006779526011087,0.0006597145111300051,0.0,3.0,success
158,0.24932190775871277,-4.42984676361084,-0.0002467047015670687,0.032327134162187576,0.03232668340206146,1.0,3.0,success
159,0.249323770403862,-4.429825782775879,-0.00025148363783955574,0.0006749588646925986,0.0006582297501154244,0.0,-3.0,success
160,0.249323770403862,-4.429825782775879,-0.0002510319172870368,1.4116266356722917e-05,0.0,0.0,-3.0,success
161,0.24932383000850677,-4.429825782775879,-0.0002503862779121846,2.0262024918338284e-05,1.8626450355441193e-06,0.0,-3.0,success
162,0.2493232637643814,-4.429825782775879,-0.00024986680364236236,2.4013461370486766e-05,1.7695128917694092e-05,0.0,3.0,success
163,0.24921150505542755,-4.428796768188477,-0.0002445452264510095,0.03234623000025749,0.03234580159187317,1.0,-3.0,success
164,0.24909985065460205,-4.427746772766113,-0.00024487863993272185,0.03299735486507416,0.03299735113978386,1.0,3.0,success
165,0.24898645281791687,-4.42669677734375,-0.00024542599567212164,0.03300315886735916,0.03300315514206886,1.0,-3.0,success
166,0.24887551367282867,-4.425646781921387,-0.0002458875242155045,0.03299500048160553,0.03299499675631523,1.0,-3.0,success
167,0.24876631796360016,-4.424596309661865,-0.0002462679403834045,0.03300413861870766,0.03300413489341736,1.0,3.0,success
168,0.24865534901618958,-4.423546314239502,-0.0002465526049491018,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
169,0.2485467791557312,-4.4224958419799805,-0.00024678936460986733,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
170,0.2484399378299713,-4.421445369720459,-0.0002469891041982919,0.032996613532304764,0.032996613532304764,1.0,3.0,success
171,0.24844211339950562,-4.42142391204834,-0.0002520121051929891,0.0006920272135175765,0.000673989939969033,0.0,-3.0,success
172,0.24833762645721436,-4.420394420623779,-0.00024658566690050066,0.03233732655644417,0.03233688324689865,1.0,-3.0,success
173,0.24833664298057556,-4.420373439788818,-0.00025139751960523427,0.000673375150654465,0.0006563710048794746,0.0,-3.0,success
174,0.24823524057865143,-4.419322490692139,-0.0002459899988025427,0.032995112240314484,0.032994676381349564,1.0,0.0,success
175,0.24823424220085144,-4.419301509857178,-0.00025100860511884093,0.0006748687592335045,0.0006563930073752999,0.0,-3.0,success
176,0.2481333613395691,-4.418271064758301,-0.0002457838272675872,0.03235577046871185,0.032355356961488724,1.0,3.0,success
177,0.24803127348423004,-4.417220115661621,-0.0002458750386722386,0.03299674391746521,0.03299674391746521,1.0,3.0,success
178,0.2479267120361328,-4.416169166564941,-0.000246233306825161,0.03300430625677109,0.03300430625677109,1.0,3.0,success
179,0.2479282170534134,-4.4161481857299805,-0.00025140633806586266,0.0006769219762645662,0.0006573357968591154,0.0,-3.0,success
180,0.24782228469848633,-4.415118217468262,-0.0002461110125295818,0.03235671669244766,0.032356295734643936,1.0,3.0,success
181,0.24771524965763092,-4.41406774520874,-0.00024613767163828015,0.03299722447991371,0.03299722447991371,1.0,3.0,success
182,0.24760586023330688,-4.413017272949219,-0.00024644366931170225,0.0330047644674778,0.0330047607421875,1.0,3.0,success
183,0.24749483168125153,-4.4119672775268555,-0.0002466914302203804,0.03299529105424881,0.03299528732895851,1.0,-3.0,success
184,0.2473863661289215,-4.410916805267334,-0.0002468997554387897,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
185,0.24727976322174072,-4.4098663330078125,-0.0002470776380505413,0.032995857298374176,0.03299585357308388,1.0,3.0,success
186,0.2472815066576004,-4.409845352172852,-0.0002520827401895076,0.00067624740768224,0.0006579108303412795,0.0,-3.0,success
187,0.24717342853546143,-4.408815860748291,-0.00024665205273777246,0.03234885260462761,0.032348405569791794,1.0,3.0,success
188,0.24717506766319275,-4.40879487991333,-0.0002514430379960686,0.0006744758575223386,0.0006576488958671689,0.0,-3.0,success
189,0.24717436730861664,-4.40879487991333,-0.0002510107879061252,2.5718894903548062e-05,2.188607868447434e-05,0.0,3.0,success
190,0.2471744567155838,-4.40879487991333,-0.00025036014267243445,2.0523728380794637e-05,2.79396749647276e-06,0.0,-3.0,success
191,0.24717387557029724,-4.40879487991333,-0.00024984547053463757,2.4258881239802577e-05,1.816079020500183e-05,0.0,3.0,success
192,0.24706684052944183,-4.4077653884887695,-0.0002445391728542745,0.03234544396400452,0.032345015555620193,1.0,3.0,success
193,0.24706855416297913,-4.407744407653809,-0.0002497367968317121,0.0006775899673812091,0.0006578343454748392,0.0,-3.0,success
194,0.24696220457553864,-4.406715393066406,-0.00024474921519868076,0.03232836350798607,0.032327987253665924,1.0,-3.0,success
195,0.24685686826705933,-4.405664443969727,-0.00024504633620381355,0.033006712794303894,0.033006709069013596,1.0,-3.0,success
196,0.2467540055513382,-4.404613494873047,-0.0002455704961903393,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
197,0.24665358662605286,-4.403562068939209,-0.0002460037940181792,0.03300657495856285,0.03300657123327255,1.0,-3.0,success
198,0.24655483663082123,-4.402510643005371,-0.00024636081070639193,0.03300165757536888,0.03300165757536888,1.0,3.0,success
199,0.24645426869392395,-4.401459693908691,-0.00024662696523591876,0.03299218416213989,0.03299218416213989,1.0,-3.0,success
200,0.2463560849428177,-4.4004082679748535,-0.00024684894015081227,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
201,0.24635472893714905,-4.400386810302734,-0.00025191917666234076,0.0006903192843310535,0.0006718898075632751,0.0,3.0,success
202,0.2463548630475998,-4.400386810302734,-0.00025139658828265965,1.686006726231426e-05,4.190951585769653e-06,0.0,3.0,success
203,0.2463555634021759,-4.400386810302734,-0.0002506693417672068,3.155142258037813e-05,2.188607868447434e-05,0.0,-3.0,success
204,0.2462548166513443,-4.399356842041016,-0.00024520704755559564,0.03234056755900383,0.032340120524168015,1.0,3.0,success
205,0.24615350365638733,-4.398305416107178,-0.00024538880097679794,0.03300924226641655,0.03300924226641655,1.0,-3.0,success
206,0.24605463445186615,-4.397254467010498,-0.000245843140874058,0.03298716992139816,0.03298716992139816,1.0,-3.0,success
207,0.24595819413661957,-4.396202564239502,-0.0002462217235006392,0.03300982341170311,0.03300982341170311,1.0,-3.0,success
208,0.2458641529083252,-4.395150661468506,-0.00024652539286762476,0.0330030657351017,0.0330030620098114,1.0,-3.0,success
209,0.24577178061008453,-4.39409875869751,-0.00024677792680449784,0.0329984612762928,0.0329984612762928,1.0,3.0,success
210,0.24577032029628754,-4.394077777862549,-0.00025185244157910347,0.0006760976393707097,0.0006572372512891889,0.0,3.0,success
211,0.2457709163427353,-4.394077777862549,-0.000251333462074399,2.4697605113033205e-05,1.862645149230957e-05,0.0,-3.0,success
212,0.24567767977714539,-4.393047332763672,-0.00024574328563176095,0.03233342617750168,0.032332953065633774,1.0,-3.0,success
213,0.24558575451374054,-4.391994953155518,-0.0002458278031554073,0.033012088388204575,0.033012088388204575,1.0,-3.0,success
214,0.2454962134361267,-4.3909430503845215,-0.000246194947976619,0.032990843057632446,0.03299083933234215,1.0,-3.0,success
215,0.2454090565443039,-4.389890670776367,-0.0002465033030603081,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
216,0.24532422423362732,-4.388837814331055,-0.00024675074382685125,0.0330083929002285,0.0330083891749382,1.0,-3.0,success
217,0.24524103105068207,-4.387784957885742,-0.0002469580213073641,0.03300431743264198,0.03300431743264198,1.0,3.0,success
218,0.2451559454202652,-4.386732578277588,-0.0002471046173013747,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
219,0.24515579640865326,-4.386711597442627,-0.0002521120186429471,0.0006740818498656154,0.0006556676235049963,0.0,-3.0,success
220,0.24507366120815277,-4.385679721832275,-0.0002466779260430485,0.032348550856113434,0.03234810382127762,1.0,3.0,success
221,0.2449905127286911,-4.384626865386963,-0.0002465801953803748,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
222,0.24490976333618164,-4.38357400894165,-0.0002467967860866338,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
223,0.24483072757720947,-4.382521152496338,-0.00024699425557628274,0.032994333654642105,0.032994333654642105,1.0,3.0,success
224,0.24474917352199554,-4.381468296051025,-0.0002471430925652385,0.03300032392144203,0.03300032019615173,1.0,3.0,success
225,0.24466580152511597,-4.380415439605713,-0.0002472519117873162,0.0330047570168972,0.0330047570168972,1.0,-3.0,success
226,0.24458487331867218,-4.3793625831604,-0.00024734847829677165,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
227,0.24450640380382538,-4.37830924987793,-0.00024742630193941295,0.033007875084877014,0.033007875084877014,1.0,-3.0,success
228,0.2444303333759308,-4.377255916595459,-0.00024748867144808173,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
229,0.2443566471338272,-4.376202583312988,-0.0002475386718288064,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
230,0.24428533017635345,-4.375149250030518,-0.00024757871869951487,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
