step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.26473501324653625,-4.538464069366455,-0.00040917136357165873,0.0323718823492527,0.03233924135565758,1.0,3.0,success
17,0.26473483443260193,-4.538464069366455,-0.0003815030213445425,0.0008646537316963077,5.58793499294552e-06,0.0,0.0,success
18,0.2647344172000885,-4.538464069366455,-0.0003549305838532746,0.0008304910152219236,1.3038515135121997e-05,0.0,3.0,success
19,0.26448360085487366,-4.537459850311279,-0.00032859196653589606,0.03235632926225662,0.032345857471227646,1.0,3.0,success
20,0.2644789218902588,-4.537439346313477,-0.00031695739016868174,0.0007510864525102079,0.0006572214770130813,0.0,-3.0,success
21,0.264223575592041,-4.536415100097656,-0.00029841967625543475,0.032992444932460785,0.032987359911203384,1.0,0.0,success
22,0.2642190158367157,-4.5363945960998535,-0.00029293965781107545,0.0006783739663660526,0.0006564027280546725,0.0,-3.0,success
23,0.2642185091972351,-4.5363945960998535,-0.0002842034155037254,0.00027346625574864447,1.5832483768463135e-05,0.0,3.0,success
24,0.26396358013153076,-4.535369873046875,-0.0002719297190196812,0.033000897616147995,0.032998669892549515,1.0,0.0,success
25,0.2637082636356354,-4.5343451499938965,-0.00026686815544962883,0.03300197422504425,0.03300159424543381,1.0,3.0,success
26,0.2637035548686981,-4.534324645996094,-0.0002678980818018317,0.0006582166533917189,0.0006574292783625424,0.0,-3.0,success
27,0.26370328664779663,-4.534324645996094,-0.00026418050401844084,0.00011647627979982644,8.381903171539307e-06,0.0,0.0,success
28,0.2637031078338623,-4.534324645996094,-0.00026090387837029994,0.00010254691005684435,5.58793499294552e-06,0.0,0.0,success
29,0.2634534537792206,-4.533320426940918,-0.0002533777442295104,0.03233793005347252,0.03233707696199417,1.0,-3.0,success
30,0.26345348358154297,-4.533320426940918,-0.0002569171483628452,0.00011061029363190755,9.313225177720597e-07,0.0,0.0,success
31,0.26345357298851013,-4.53331995010376,-0.0002552874793764204,5.313591827871278e-05,1.5160831935645547e-05,0.0,0.0,success
32,0.26345333456993103,-4.533320426940918,-0.000253791717113927,4.962280945619568e-05,1.6660003893775865e-05,0.0,3.0,success
33,0.26345375180244446,-4.533320426940918,-0.00025256999651901424,4.0343787986785173e-05,1.3038515135121997e-05,0.0,-3.0,success
34,0.2634534537792206,-4.533320426940918,-0.000251611927524209,3.13547279802151e-05,9.313225746154785e-06,0.0,3.0,success
35,0.26345351338386536,-4.533320426940918,-0.00025083112996071577,2.4470915377605706e-05,1.8626450355441193e-06,0.0,0.0,success
36,0.26345351338386536,-4.533320426940918,-0.000250211771344766,1.9354954929440282e-05,0.0,0.0,0.0,success
37,0.26320427656173706,-4.532315731048584,-0.0002448255254421383,0.03234883397817612,0.0323483943939209,1.0,-3.0,success
38,0.2629525363445282,-4.531290054321289,-0.0002450980828143656,0.03300369903445244,0.03300369530916214,1.0,0.0,success
39,0.26270076632499695,-4.530264377593994,-0.00024561199825257063,0.03300391882658005,0.03300391510128975,1.0,0.0,success
40,0.26244863867759705,-4.529239177703857,-0.00024604250211268663,0.03299211338162422,0.03299211338162422,1.0,3.0,success
41,0.26244354248046875,-4.529218673706055,-0.0002512652426958084,0.0006801181007176638,0.0006602446082979441,0.0,3.0,success
42,0.2621920704841614,-4.528214454650879,-0.000245977018494159,0.03235125169157982,0.03235083073377609,1.0,-3.0,success
43,0.2619384229183197,-4.5271897315979,-0.0002460302202962339,0.0329890213906765,0.0329890213906765,1.0,-3.0,success
44,0.26193445920944214,-4.5271687507629395,-0.00025123931118287146,0.0006868185591883957,0.0006672488525509834,0.0,-3.0,success
45,0.2616901993751526,-4.526163101196289,-0.00024596808361820877,0.032340679317712784,0.03234025835990906,1.0,-3.0,success
46,0.26168644428253174,-4.526142597198486,-0.0002509047044441104,0.0006694248877465725,0.0006514066481031477,0.0,-3.0,success
47,0.2614421844482422,-4.525115489959717,-0.0002455954090692103,0.032992664724588394,0.032992247492074966,1.0,0.0,success
48,0.26119816303253174,-4.524087905883789,-0.000245811534114182,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
49,0.260955810546875,-4.523059844970703,-0.00024619628675282,0.03300751373171806,0.03300751373171806,1.0,3.0,success
50,0.26095110177993774,-4.5230393409729,-0.0002513873332645744,0.000677147414535284,0.0006574292783625424,0.0,3.0,success
51,0.2607041895389557,-4.522013187408447,-0.0002459848765283823,0.032982975244522095,0.03298254683613777,1.0,0.0,success
52,0.26045751571655273,-4.520986080169678,-0.0002461230615153909,0.03300978243350983,0.03300978243350983,1.0,-3.0,success
53,0.26045772433280945,-4.5209856033325195,-0.00025141905643977225,0.0001662971480982378,1.6264848454738967e-05,0.0,0.0,success
54,0.26021310687065125,-4.519958972930908,-0.0002459242823533714,0.0329807847738266,0.032980337738990784,1.0,0.0,success
55,0.2599684000015259,-4.5189313888549805,-0.0002460756222717464,0.03300997614860535,0.03300997614860535,1.0,0.0,success
56,0.2597233057022095,-4.517904281616211,-0.0002464031567797065,0.03299829363822937,0.03299828991293907,1.0,3.0,success
57,0.25971829891204834,-4.517883777618408,-0.00025155264302156866,0.0006789230974391103,0.0006595762679353356,0.0,3.0,success
58,0.2597179114818573,-4.517884254455566,-0.0002511031925678253,2.378865065111313e-05,1.9199706002837047e-05,0.0,3.0,success
59,0.2594662010669708,-4.5168585777282715,-0.00024545795167796314,0.03300394490361214,0.03300347179174423,1.0,0.0,success
60,0.2592144012451172,-4.515832901000977,-0.0002456918591633439,0.03300413861870766,0.03300413861870766,1.0,0.0,success
61,0.25896263122558594,-4.51480770111084,-0.00024609063984826207,0.03298944979906082,0.03298944607377052,1.0,0.0,success
62,0.25871121883392334,-4.513782024383545,-0.0002464153221808374,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
63,0.25870639085769653,-4.513761520385742,-0.0002515726664569229,0.0006777155213057995,0.000658273056615144,0.0,3.0,success
64,0.2584589123725891,-4.512756824493408,-0.00024623560602776706,0.03233564272522926,0.03233521059155464,1.0,3.0,success
65,0.2584587633609772,-4.51275634765625,-0.0002512089558877051,0.00015619932673871517,1.5611809430993162e-05,0.0,0.0,success
66,0.2584590017795563,-4.51275634765625,-0.00025071759591810405,1.706713555904571e-05,7.450580142176477e-06,0.0,-3.0,success
67,0.25821176171302795,-4.511751651763916,-0.00024524543550796807,0.03233388066291809,0.03233342617750168,1.0,-3.0,success
68,0.25820764899253845,-4.511730670928955,-0.00025031171389855444,0.0006866308976896107,0.000668129010591656,0.0,-3.0,success
69,0.258207768201828,-4.511730670928955,-0.000250101467827335,7.55282553654979e-06,3.7252900710882386e-06,0.0,0.0,success
70,0.2582075595855713,-4.511730670928955,-0.00024964846670627594,1.5585284927510656e-05,6.519257567560999e-06,0.0,3.0,success
71,0.2582073509693146,-4.511730670928955,-0.0002492663625162095,1.3604497326014098e-05,6.519257567560999e-06,0.0,3.0,success
72,0.25795575976371765,-4.510705471038818,-0.00024397288507316262,0.0329885296523571,0.032988112419843674,1.0,0.0,success
73,0.2577037513256073,-4.509679794311523,-0.0002445086429361254,0.03300569951534271,0.033005692064762115,1.0,3.0,success
74,0.2577035129070282,-4.509679794311523,-0.0002501180861145258,0.00017545335867907852,7.450580142176477e-06,0.0,0.0,success
75,0.25744950771331787,-4.508655071258545,-0.000244882918195799,0.03299211338162422,0.03299171105027199,1.0,0.0,success
76,0.25744932889938354,-4.508654594421387,-0.0002502220741007477,0.00016760588914621621,1.5914445611997508e-05,0.0,0.0,success
77,0.2574489116668701,-4.508655071258545,-0.00024994282284751534,2.1637952158926055e-05,1.98001889657462e-05,0.0,3.0,success
78,0.2571970820426941,-4.507651329040527,-0.00024462721194140613,0.03233952075242996,0.03233909234404564,1.0,3.0,success
79,0.25719672441482544,-4.507650852203369,-0.00024990850943140686,0.0001660882990108803,1.862645149230957e-05,0.0,0.0,success
80,0.2571968138217926,-4.507650852203369,-0.0002496766683179885,7.765100235701539e-06,2.79396749647276e-06,0.0,-3.0,success
81,0.2571966052055359,-4.507650852203369,-0.00024930338258855045,1.3363273865252268e-05,6.519257567560999e-06,0.0,0.0,success
82,0.25694015622138977,-4.506626605987549,-0.0002440089883748442,0.032996129244565964,0.032995712012052536,1.0,0.0,success
83,0.25693488121032715,-4.506606578826904,-0.000249421747867018,0.0006689330912195146,0.0006471941014751792,0.0,3.0,success
84,0.2569344937801361,-4.506606578826904,-0.0002493879583198577,1.215315205627121e-05,1.2107192560506519e-05,0.0,3.0,success
85,0.25693443417549133,-4.506606578826904,-0.0002490669139660895,1.0204078535025474e-05,1.8626450355441193e-06,0.0,0.0,success
86,0.2569347023963928,-4.506606578826904,-0.0002487965684849769,1.1900840036105365e-05,8.381903171539307e-06,0.0,-3.0,success
87,0.25693461298942566,-4.506606578826904,-0.0002485890290699899,7.061823453113902e-06,2.79396749647276e-06,0.0,0.0,success
88,0.2566758394241333,-4.505582809448242,-0.00024343689437955618,0.03299937769770622,0.032998982816934586,1.0,0.0,success
89,0.25641700625419617,-4.50455904006958,-0.00024407512682955712,0.032999444752931595,0.032999441027641296,1.0,0.0,success
90,0.25615817308425903,-4.503535270690918,-0.0002447977603878826,0.03299944847822189,0.032999441027641296,1.0,0.0,success
91,0.25615808367729187,-4.50353479385376,-0.00025036546867340803,0.0001746501657180488,1.5160831935645547e-05,0.0,0.0,success
92,0.2558993399143219,-4.502511501312256,-0.0002450816100463271,0.03298472240567207,0.03298431262373924,1.0,0.0,success
93,0.2556408941745758,-4.501487731933594,-0.0002453967754263431,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
94,0.2553841471672058,-4.500463485717773,-0.00024586456129327416,0.0329979807138443,0.032997976988554,1.0,3.0,success
95,0.2551253139972687,-4.499439239501953,-0.0002462341799400747,0.03301388770341873,0.03301388770341873,1.0,0.0,success
96,0.25512009859085083,-4.499419212341309,-0.00025142348022200167,0.0006667438428848982,0.0006467222119681537,0.0,3.0,success
97,0.2551204264163971,-4.499419212341309,-0.00025099024060182273,1.6977872292045504e-05,1.0244547411275562e-05,0.0,-3.0,success
98,0.2548657953739166,-4.498415946960449,-0.00024547960492782295,0.03234652429819107,0.03234606608748436,1.0,3.0,success
99,0.2546040713787079,-4.497392654418945,-0.00024561138707213104,0.033007264137268066,0.033007264137268066,1.0,0.0,success
100,0.25434237718582153,-4.4963698387146,-0.0002460219257045537,0.03299259766936302,0.03299259394407272,1.0,0.0,success
101,0.2540811002254486,-4.495346546173096,-0.0002463600249029696,0.033003807067871094,0.033003803342580795,1.0,-3.0,success
102,0.25382155179977417,-4.494322776794434,-0.0002466457081027329,0.03300492838025093,0.03300492838025093,1.0,3.0,success
103,0.253559947013855,-4.493299961090088,-0.0002468594757374376,0.03299190476536751,0.03299190476536751,1.0,0.0,success
104,0.25355976819992065,-4.49329948425293,-0.0002520138514228165,0.00016185850836336613,1.5914445611997508e-05,0.0,0.0,success
105,0.2533027231693268,-4.492297172546387,-0.0002465027500875294,0.032336294651031494,0.03233583644032478,1.0,3.0,success
106,0.25330236554145813,-4.492297172546387,-0.0002514187654014677,0.000154031440615654,1.117586998589104e-05,0.0,0.0,success
107,0.2533024549484253,-4.492297172546387,-0.0002508850593585521,1.6910717022255994e-05,2.79396749647276e-06,0.0,-3.0,success
108,0.25330254435539246,-4.492297172546387,-0.000250264594797045,1.9589782823459245e-05,2.79396749647276e-06,0.0,-3.0,success
109,0.2530480623245239,-4.491293907165527,-0.0002448729646857828,0.032345354557037354,0.032344918698072433,1.0,-3.0,success
110,0.253042995929718,-4.491273880004883,-0.0002500257396604866,0.0006653436576016247,0.0006455644033849239,0.0,3.0,success
111,0.2527836561203003,-4.490250110626221,-0.0002448798913974315,0.03300371766090393,0.033003322780132294,1.0,0.0,success
112,0.252524197101593,-4.489226341247559,-0.000245243456447497,0.033004239201545715,0.033004239201545715,1.0,0.0,success
113,0.25252416729927063,-4.489226341247559,-0.0002507117169443518,0.00017088567255996168,9.313225177720597e-07,0.0,0.0,success
114,0.25252455472946167,-4.489226341247559,-0.0002503344730939716,1.6898566173040308e-05,1.2107192560506519e-05,0.0,-3.0,success
115,0.2525249123573303,-4.489226341247559,-0.0002498252724763006,1.9445007637841627e-05,1.117586998589104e-05,0.0,-3.0,success
116,0.252525269985199,-4.489226341247559,-0.00024940742878243327,1.7187245248351246e-05,1.117586998589104e-05,0.0,-3.0,success
117,0.2525249421596527,-4.489226341247559,-0.00024908309569582343,1.4411011761694681e-05,1.0244547411275562e-05,0.0,3.0,success
118,0.2522749900817871,-4.488222122192383,-0.00024391796614509076,0.03233972564339638,0.032339323312044144,1.0,-3.0,success
119,0.2522709369659424,-4.488201141357422,-0.00024924983154051006,0.0006882467423565686,0.0006677731871604919,0.0,-3.0,success
120,0.252020925283432,-4.487175464630127,-0.0002442705153953284,0.03299122676253319,0.03299086168408394,1.0,0.0,success
121,0.2517704963684082,-4.486149787902832,-0.0002447617589496076,0.03299395740032196,0.03299395367503166,1.0,3.0,success
122,0.2515179514884949,-4.485124111175537,-0.0002453420893289149,0.03300970420241356,0.03300969675183296,1.0,0.0,success
123,0.25126540660858154,-4.4840989112854,-0.0002458214876241982,0.032995231449604034,0.032995227724313736,1.0,0.0,success
124,0.25101256370544434,-4.483073711395264,-0.00024621086777187884,0.032997459173202515,0.032997459173202515,1.0,3.0,success
125,0.25101226568222046,-4.4830732345581055,-0.0002514901279937476,0.00016591005260124803,1.7572157958056778e-05,0.0,0.0,success
126,0.2507617473602295,-4.48206901550293,-0.00024608350940980017,0.03234404698014259,0.032343603670597076,1.0,3.0,success
127,0.25050464272499084,-4.481045246124268,-0.0002460996911395341,0.032986242324113846,0.032986242324113846,1.0,-3.0,success
128,0.25050443410873413,-4.481044769287109,-0.0002513956860639155,0.0001662971480982378,1.6264848454738967e-05,0.0,0.0,success
129,0.25050434470176697,-4.481044769287109,-0.0002508863399270922,1.6160422092070803e-05,2.79396749647276e-06,0.0,0.0,success
130,0.2505039572715759,-4.481044769287109,-0.0002502727438695729,2.2677302695228718e-05,1.2107192560506519e-05,0.0,3.0,success
131,0.25024691224098206,-4.480020999908447,-0.0002447789011057466,0.03298623487353325,0.032985787838697433,1.0,0.0,success
132,0.24999013543128967,-4.478996753692627,-0.00024514307733625174,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
133,0.24973507225513458,-4.477972030639648,-0.00024566109641455114,0.032999686896800995,0.032999683171510696,1.0,3.0,success
134,0.24973061680793762,-4.477951526641846,-0.00025094853481277823,0.0006762011325918138,0.000655702839139849,0.0,-3.0,success
135,0.24947594106197357,-4.476926803588867,-0.00024564459454268217,0.03299717605113983,0.032996758818626404,1.0,0.0,success
136,0.24922092258930206,-4.475902080535889,-0.0002458615053910762,0.032999344170093536,0.032999344170093536,1.0,3.0,success
137,0.24921627342700958,-4.475881576538086,-0.00025109844864346087,0.0006770903710275888,0.0006570148980244994,0.0,-3.0,success
138,0.24896590411663055,-4.47487735748291,-0.0002458662784192711,0.03234288841485977,0.03234247490763664,1.0,3.0,success
139,0.24896112084388733,-4.474856853485107,-0.00025081250350922346,0.0006758665549568832,0.0006579543114639819,0.0,-3.0,success
140,0.24896076321601868,-4.474856853485107,-0.00025050214026123285,1.4797560652368702e-05,1.117586998589104e-05,0.0,0.0,success
141,0.2489604949951172,-4.474856853485107,-0.00024996380670927465,1.8795397409121506e-05,8.381903171539307e-06,0.0,0.0,success
142,0.2487059384584427,-4.473832130432129,-0.00024453739752061665,0.032996296882629395,0.032995857298374176,1.0,0.0,success
143,0.24845172464847565,-4.47280740737915,-0.00024495014804415405,0.03299328312277794,0.03299327939748764,1.0,-3.0,success
144,0.24819956719875336,-4.4717817306518555,-0.0002455016365274787,0.033006809651851654,0.033006805926561356,1.0,0.0,success
145,0.2479477822780609,-4.4707560539245605,-0.0002459445677231997,0.0330040343105793,0.033004030585289,1.0,-3.0,success
146,0.24769802391529083,-4.469729900360107,-0.00024630824918858707,0.033003468066453934,0.033003464341163635,1.0,0.0,success
147,0.24744857847690582,-4.4687042236328125,-0.0002465903526172042,0.032986678183078766,0.032986678183078766,1.0,-3.0,success
148,0.2472011297941208,-4.467677593231201,-0.0002468246966600418,0.03300096094608307,0.03300095722079277,1.0,0.0,success
149,0.24719728529453278,-4.46765661239624,-0.00025188489235006273,0.0006850675563327968,0.0006665673572570086,0.0,-3.0,success
150,0.24695704877376556,-4.466650009155273,-0.000246485200477764,0.032340243458747864,0.032339803874492645,1.0,-3.0,success
151,0.24671418964862823,-4.465622425079346,-0.00024644596851430833,0.03299664705991745,0.03299664705991745,1.0,3.0,success
152,0.24671021103858948,-4.465601921081543,-0.0002515619562473148,0.0006719960365444422,0.0006527011282742023,0.0,-3.0,success
153,0.24647167325019836,-4.464594841003418,-0.0002462368574924767,0.03234244883060455,0.03234202042222023,1.0,3.0,success
154,0.24646663665771484,-4.464574337005615,-0.00025111998547799885,0.0006772143533453345,0.0006597978062927723,0.0,3.0,success
155,0.2464665174484253,-4.464574337005615,-0.00025073738652281463,1.2523134500952438e-05,3.7252900710882386e-06,0.0,0.0,success
156,0.24621888995170593,-4.463547706604004,-0.00024517005658708513,0.03300272673368454,0.03300226852297783,1.0,0.0,success
157,0.2462138533592224,-4.463527202606201,-0.00025035050930455327,0.0006793682696297765,0.0006597978062927723,0.0,3.0,success
158,0.24621349573135376,-4.463527679443359,-0.000250130717176944,1.9852481273119338e-05,1.862645149230957e-05,0.0,3.0,success
159,0.2459663450717926,-4.462522506713867,-0.0002447705192025751,0.0323476605117321,0.03234723210334778,1.0,-3.0,success
160,0.24571673572063446,-4.461496353149414,-0.00024505454348400235,0.03300236538052559,0.03300236165523529,1.0,0.0,success
161,0.24546711146831512,-4.460470199584961,-0.000245577102759853,0.03300248086452484,0.03300247713923454,1.0,0.0,success
162,0.24546296894550323,-4.460449695587158,-0.000250886456342414,0.0006744236452504992,0.0006536961882375181,0.0,-3.0,success
163,0.2452157735824585,-4.459423065185547,-0.0002455952053423971,0.032999519258737564,0.032999102026224136,1.0,0.0,success
164,0.2452116459608078,-4.459402561187744,-0.0002506939636077732,0.0006727454019710422,0.000653604103717953,0.0,-3.0,success
165,0.24521201848983765,-4.459402561187744,-0.0002504067961126566,1.4698899576615077e-05,1.164153127319878e-05,0.0,-3.0,success
166,0.24496939778327942,-4.458374977111816,-0.0002449104213155806,0.03299538046121597,0.03299493342638016,1.0,0.0,success
167,0.2449645847082138,-4.458354473114014,-0.0002501431154087186,0.0006781758856959641,0.0006581665365956724,0.0,3.0,success
168,0.24471955001354218,-4.457327365875244,-0.00024497840786352754,0.03299825266003609,0.03299785777926445,1.0,0.0,success
169,0.24447442591190338,-4.456300258636475,-0.00024532247334718704,0.03299850597977638,0.032998502254486084,1.0,0.0,success
170,0.24447029829025269,-4.456279754638672,-0.00025067300884984434,0.0006746522267349064,0.000653604103717953,0.0,-3.0,success
171,0.24422764778137207,-4.455252170562744,-0.00024542390019632876,0.03299555554986,0.03299514949321747,1.0,0.0,success
172,0.24422280490398407,-4.455231666564941,-0.00025056826416403055,0.0006777229718863964,0.000658379984088242,0.0,3.0,success
173,0.24397775530815125,-4.454204559326172,-0.00024531930102966726,0.03299837186932564,0.032997965812683105,1.0,0.0,success
174,0.24373261630535126,-4.453177452087402,-0.0002455951180309057,0.03299861401319504,0.03299861401319504,1.0,0.0,success
175,0.24348783493041992,-4.452150344848633,-0.00024600906181149185,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
176,0.24348798394203186,-4.452149868011475,-0.0002513379149604589,0.0001672568469075486,1.5611809430993162e-05,0.0,0.0,success
177,0.24348849058151245,-4.452149868011475,-0.00025083613581955433,2.2283371436060406e-05,1.5832483768463135e-05,0.0,-3.0,success
178,0.24348895251750946,-4.452149868011475,-0.00025022661429829895,2.3899638108559884e-05,1.4435498997045215e-05,0.0,-3.0,success
179,0.24348938465118408,-4.452149868011475,-0.00024972850224003196,2.060735823761206e-05,1.3504176422429737e-05,0.0,-3.0,success
180,0.2432577908039093,-4.451140880584717,-0.0002444437996018678,0.032351210713386536,0.03235078603029251,1.0,-3.0,success
181,0.24325422942638397,-4.451120376586914,-0.00024967064382508397,0.0006705417181365192,0.0006503434269689023,0.0,-3.0,success
182,0.24325412511825562,-4.451120376586914,-0.00024959389702416956,4.0468753468303476e-06,3.2596287837804994e-06,0.0,3.0,success
183,0.24325402081012726,-4.451120376586914,-0.000249236763920635,1.1626689229160547e-05,3.2596287837804994e-06,0.0,3.0,success
184,0.2430231124162674,-4.450111389160156,-0.0002440413081785664,0.03234640881419182,0.032346002757549286,1.0,-3.0,success
185,0.24302339553833008,-4.450111389160156,-0.0002494503278285265,0.0001692632504273206,8.847564458847046e-06,0.0,0.0,success
186,0.2427903264760971,-4.4490814208984375,-0.00024433419457636774,0.033000677824020386,0.033000290393829346,1.0,0.0,success
187,0.24255751073360443,-4.448051452636719,-0.0002447985461913049,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
188,0.2425578385591507,-4.4480509757995605,-0.00025036008446477354,0.00017473626940045506,1.8083013856085017e-05,0.0,0.0,success
189,0.2423316091299057,-4.447041034698486,-0.00024516836856491864,0.03234318643808365,0.032342780381441116,1.0,-3.0,success
190,0.24210333824157715,-4.446010112762451,-0.0002453835622873157,0.03299661725759506,0.03299661725759506,1.0,0.0,success
191,0.24209916591644287,-4.445989608764648,-0.0002507288008928299,0.0006748797604814172,0.0006538812885992229,0.0,3.0,success
192,0.24187296628952026,-4.444979667663574,-0.00024554901756346226,0.03234298154711723,0.0323425754904747,1.0,-3.0,success
193,0.24164468050003052,-4.443948745727539,-0.000245691800955683,0.03299672156572342,0.03299672156572342,1.0,0.0,success
194,0.24164126813411713,-4.443927764892578,-0.00025096460012719035,0.0006843978771939874,0.0006642662337981164,0.0,-3.0,success
195,0.2414190173149109,-4.4429168701171875,-0.00024575917632319033,0.03234534338116646,0.032344937324523926,1.0,3.0,success
196,0.24141447246074677,-4.442896366119385,-0.0002507378812879324,0.0006744913407601416,0.0006563017377629876,0.0,3.0,success
197,0.241183340549469,-4.441866397857666,-0.0002454506466165185,0.03298739716410637,0.03298698738217354,1.0,0.0,success
198,0.2409525066614151,-4.440835952758789,-0.00024569500237703323,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
199,0.24072405695915222,-4.439804553985596,-0.00024609314277768135,0.033012378960847855,0.033012375235557556,1.0,-3.0,success
200,0.24071989953517914,-4.439784049987793,-0.0002513146901037544,0.0006738434894941747,0.0006537885637953877,0.0,3.0,success
201,0.24072058498859406,-4.439784049987793,-0.0002509036858100444,2.4975983251351863e-05,2.1420417397166602e-05,0.0,-3.0,success
202,0.24072115123271942,-4.439784049987793,-0.0002502846182323992,2.6217929189442657e-05,1.7695128917694092e-05,0.0,-3.0,success
203,0.2407216578722,-4.439783573150635,-0.000249775213887915,2.694666909519583e-05,2.174194378312677e-05,0.0,-3.0,success
204,0.24049922823905945,-4.438751697540283,-0.0002443901903461665,0.03298719972372055,0.03298677131533623,1.0,0.0,success
205,0.24027639627456665,-4.437719345092773,-0.0002448427549097687,0.03300399333238602,0.03300398960709572,1.0,3.0,success
206,0.24005113542079926,-4.43668794631958,-0.0002454112109262496,0.03299097344279289,0.032990969717502594,1.0,3.0,success
207,0.24004630744457245,-4.436667442321777,-0.0002507595927454531,0.0006791598862037063,0.000658273056615144,0.0,3.0,success
208,0.23981663584709167,-4.435636520385742,-0.00024548277724534273,0.03300652280449867,0.03300610929727554,1.0,0.0,success
209,0.23981262743473053,-4.4356160163879395,-0.0002506034215912223,0.0006722036050632596,0.0006528791855089366,0.0,-3.0,success
210,0.23958918452262878,-4.434605598449707,-0.00024546057102270424,0.03233880549669266,0.03233840689063072,1.0,3.0,success
211,0.23935934901237488,-4.433574676513672,-0.00024561036843806505,0.03300722315907478,0.03300722315907478,1.0,0.0,success
212,0.23912955820560455,-4.432544231414795,-0.00024602183839306235,0.03299238160252571,0.03299237787723541,1.0,0.0,success
213,0.23912550508975983,-4.432523250579834,-0.00025124172680079937,0.0006874079699628055,0.0006677731871604919,0.0,-3.0,success
214,0.23890282213687897,-4.431512832641602,-0.0002459702081978321,0.03233370557427406,0.032333288341760635,1.0,-3.0,success
215,0.23867866396903992,-4.43048095703125,-0.00024602399207651615,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
216,0.23867887258529663,-4.430480480194092,-0.0002513359650038183,0.00016679406689945608,1.6264848454738967e-05,0.0,0.0,success
217,0.2384612113237381,-4.429468631744385,-0.0002459489041939378,0.032344017177820206,0.03234357759356499,1.0,-3.0,success
218,0.23845723271369934,-4.429448127746582,-0.00025089600239880383,0.0006707599968649447,0.0006527011282742023,0.0,3.0,success
219,0.23845793306827545,-4.429448127746582,-0.0002505539741832763,2.4356559151783586e-05,2.188607868447434e-05,0.0,-3.0,success
220,0.23845785856246948,-4.429448127746582,-0.0002500141563359648,1.702922600088641e-05,2.3283064365386963e-06,0.0,3.0,success
221,0.2384577840566635,-4.429448127746582,-0.0002495588851161301,1.4416481462831143e-05,2.3283064365386963e-06,0.0,3.0,success
222,0.23845796287059784,-4.429448127746582,-0.0002491887426003814,1.2845988749177195e-05,5.58793499294552e-06,0.0,0.0,success
223,0.2382335662841797,-4.4284162521362305,-0.00024391627812292427,0.03300018608570099,0.03299977630376816,1.0,0.0,success
224,0.2380087524652481,-4.427384376525879,-0.0002444635611027479,0.03300255537033081,0.03300255164504051,1.0,3.0,success
225,0.2380048632621765,-4.427363872528076,-0.00024998022126965225,0.0006745755090378225,0.000652174698188901,0.0,-3.0,success
226,0.23800507187843323,-4.427363872528076,-0.00024984555784612894,7.759506843285635e-06,6.519257567560999e-06,0.0,-3.0,success
227,0.23778288066387177,-4.426331520080566,-0.0002444618730805814,0.033000197261571884,0.03299976885318756,1.0,0.0,success
228,0.23756033182144165,-4.425299167633057,-0.0002449010207783431,0.03300212323665619,0.03300212323665619,1.0,3.0,success
