step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.2679274380207062,-4.537312984466553,-0.00033020725823007524,0.033006731420755386,0.03300018236041069,1.0,3.0,success
20,0.2679263949394226,-4.537291526794434,-0.0003185602545272559,0.0007636597147211432,0.0006713440525345504,0.0,3.0,success
21,0.2679463028907776,-4.536256790161133,-0.0002998096460942179,0.03234681114554405,0.032341502606868744,1.0,3.0,success
22,0.26796361804008484,-4.535201072692871,-0.0002890814212150872,0.032997310161590576,0.03299560770392418,1.0,3.0,success
23,0.26797857880592346,-4.534144878387451,-0.0002807881683111191,0.03301040083169937,0.03300938010215759,1.0,3.0,success
24,0.26799121499061584,-4.5330891609191895,-0.00027416960801929235,0.03299418091773987,0.03299352899193764,1.0,3.0,success
25,0.2680022418498993,-4.5320329666137695,-0.00026886601699516177,0.033008284866809845,0.033007871359586716,1.0,-3.0,success
26,0.26801517605781555,-4.530977249145508,-0.00026464503025636077,0.03299390897154808,0.03299364820122719,1.0,3.0,success
27,0.26802578568458557,-4.529921054840088,-0.000261260021943599,0.0330079048871994,0.03300773724913597,1.0,3.0,success
28,0.268024742603302,-4.529900074005127,-0.00026343431090936065,0.0006599678890779614,0.000656460877507925,0.0,3.0,success
29,0.26803058385849,-4.528865337371826,-0.00025572351296432316,0.03233692795038223,0.0323360338807106,1.0,3.0,success
30,0.26803451776504517,-4.527809143066406,-0.0002538124972488731,0.03300635516643524,0.033006299287080765,1.0,-3.0,success
31,0.26804104447364807,-4.5267534255981445,-0.00025258015375584364,0.03299181908369064,0.03299180045723915,1.0,-3.0,success
32,0.26804062724113464,-4.526731967926025,-0.00025650192401371896,0.0006817844696342945,0.0006706789718009531,0.0,3.0,success
33,0.268046498298645,-4.525697231292725,-0.00025017920415848494,0.03233664110302925,0.0323360376060009,1.0,3.0,success
34,0.2680496871471405,-4.524641513824463,-0.0002493887732271105,0.032991331070661545,0.03299131989479065,1.0,3.0,success
35,0.2680504322052002,-4.523585319519043,-0.0002490434271749109,0.033006083220243454,0.033006079494953156,1.0,3.0,success
36,0.26804879307746887,-4.522529125213623,-0.00024878131807781756,0.03300610929727554,0.03300610929727554,1.0,3.0,success
37,0.26804545521736145,-4.521473407745361,-0.00024856175878085196,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
38,0.26804473996162415,-4.520417213439941,-0.0002483956341166049,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
39,0.2680443227291107,-4.5203962326049805,-0.00025315594393759966,0.0006724416161887348,0.0006557807209901512,0.0,3.0,success
40,0.26804399490356445,-4.5203962326049805,-0.0002523864677641541,2.6137466193176806e-05,1.0244547411275562e-05,0.0,3.0,success
41,0.26804110407829285,-4.51936149597168,-0.0002465761499479413,0.03233615309000015,0.03233564645051956,1.0,-3.0,success
42,0.2680409550666809,-4.5193400382995605,-0.0002513861400075257,0.0006872086669318378,0.0006705683772452176,0.0,3.0,success
43,0.2680375277996063,-4.51830530166626,-0.0002460718678776175,0.032336123287677765,0.03233569487929344,1.0,3.0,success
44,0.26803135871887207,-4.517249584197998,-0.0002461029798723757,0.03299173340201378,0.03299173340201378,1.0,3.0,success
45,0.26803141832351685,-4.517228126525879,-0.000251286692218855,0.000689844076987356,0.0006705548148602247,0.0,-3.0,success
46,0.268025279045105,-4.516193389892578,-0.0002460177056491375,0.032336506992578506,0.03233608976006508,1.0,3.0,success
47,0.2680172026157379,-4.515137672424316,-0.00024605091311968863,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
48,0.2680109441280365,-4.5140814781188965,-0.00024638374452479184,0.03300665318965912,0.03300664946436882,1.0,3.0,success
49,0.2680022716522217,-4.513025283813477,-0.0002466545265633613,0.0330071821808815,0.0330071821808815,1.0,3.0,success
50,0.2679918706417084,-4.511969566345215,-0.00024686098913662136,0.03299276903271675,0.03299276903271675,1.0,-3.0,success
51,0.2679833173751831,-4.510913372039795,-0.0002470462932251394,0.03300715610384941,0.03300715610384941,1.0,3.0,success
52,0.2679826021194458,-4.510892391204834,-0.0002520671405363828,0.0006745338905602694,0.0006560319452546537,0.0,3.0,success
53,0.26798203587532043,-4.510892391204834,-0.00025151544832624495,2.4705226678634062e-05,1.7695128917694092e-05,0.0,3.0,success
54,0.2679663896560669,-4.509857654571533,-0.0002458905801177025,0.03233969584107399,0.03233921527862549,1.0,3.0,success
55,0.26794809103012085,-4.5088019371032715,-0.000245944393100217,0.032996125519275665,0.032996125519275665,1.0,3.0,success
56,0.2679280638694763,-4.50774621963501,-0.0002462775446474552,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
57,0.26792818307876587,-4.507724761962891,-0.00025144938263110816,0.0006897645653225482,0.0006705625564791262,0.0,-3.0,success
58,0.2679133415222168,-4.50669002532959,-0.00024613735149614513,0.03233926743268967,0.03233884274959564,1.0,-3.0,success
59,0.2679005265235901,-4.505634307861328,-0.00024616767768748105,0.03299359977245331,0.03299359977245331,1.0,3.0,success
60,0.2679007649421692,-4.505613327026367,-0.00025133893359452486,0.0006753139314241707,0.000655693409498781,0.0,-3.0,success
61,0.26788797974586487,-4.504578590393066,-0.0002460595569573343,0.03233840689063072,0.032337989658117294,1.0,3.0,success
62,0.26788800954818726,-4.504557132720947,-0.00025096602621488273,0.0006878592539578676,0.0006705528357997537,0.0,-3.0,success
63,0.2678750455379486,-4.5035223960876465,-0.00024574724375270307,0.032338470220565796,0.03233805298805237,1.0,3.0,success
64,0.26786017417907715,-4.502466678619385,-0.0002458339440636337,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
65,0.26784780621528625,-4.501410484313965,-0.00024619954638183117,0.03300833702087402,0.033008333295583725,1.0,-3.0,success
66,0.2678372859954834,-4.500354766845703,-0.00024651686544530094,0.032992806285619736,0.032992806285619736,1.0,3.0,success
67,0.2678249776363373,-4.499298572540283,-0.0002467515296302736,0.033008310943841934,0.033008310943841934,1.0,-3.0,success
68,0.2678144574165344,-4.4982428550720215,-0.0002469586324878037,0.032992806285619736,0.032992806285619736,1.0,3.0,success
69,0.267801433801651,-4.497186660766602,-0.00024711486184969544,0.03300857916474342,0.03300857916474342,1.0,3.0,success
70,0.2677859961986542,-4.49613094329834,-0.00024723951355554163,0.032994695007801056,0.032994695007801056,1.0,3.0,success
71,0.26776811480522156,-4.495075225830078,-0.0002473392814863473,0.03299590200185776,0.03299589827656746,1.0,3.0,success
72,0.2677478790283203,-4.494019031524658,-0.0002474192006047815,0.03301212936639786,0.03301212936639786,1.0,3.0,success
73,0.26774680614471436,-4.493998050689697,-0.00025236501824110746,0.0006744554848410189,0.0006565077346749604,0.0,3.0,success
74,0.2677218019962311,-4.4929633140563965,-0.000246870651608333,0.03234541416168213,0.03234495967626572,1.0,3.0,success
75,0.2676941752433777,-4.491908073425293,-0.0002467431768309325,0.0329875685274601,0.0329875685274601,1.0,3.0,success
76,0.26766490936279297,-4.490852355957031,-0.0002469169849064201,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
77,0.2676641047000885,-4.490830898284912,-0.0002519724948797375,0.000689370499458164,0.0006710235029459,0.0,3.0,success
78,0.2676343321800232,-4.4897966384887695,-0.00024655682500451803,0.03233444690704346,0.03233400359749794,1.0,3.0,success
79,0.2676026225090027,-4.488741397857666,-0.0002464815624989569,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
80,0.26757341623306274,-4.487685680389404,-0.00024671739083714783,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
81,0.2675730288028717,-4.487664222717285,-0.0002518132096156478,0.0006893081008456647,0.0006706615095026791,0.0,3.0,success
82,0.2675440311431885,-4.486629962921143,-0.0002464182616677135,0.03233375772833824,0.03233331814408302,1.0,-3.0,success
83,0.26754388213157654,-4.486608982086182,-0.00025127449771389365,0.0006730009918101132,0.0006556676235049963,0.0,3.0,success
84,0.26754382252693176,-4.486608982086182,-0.0002508667530491948,1.287744271394331e-05,1.8626450355441193e-06,0.0,3.0,success
85,0.26751193404197693,-4.485574722290039,-0.00024537049466744065,0.03233643248677254,0.032335978001356125,1.0,3.0,success
86,0.2674778699874878,-4.484519004821777,-0.0002455182548146695,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
87,0.26744553446769714,-4.483463764190674,-0.00024595684953965247,0.03299175202846527,0.03299174830317497,1.0,3.0,success
88,0.2674114406108856,-4.482408046722412,-0.0002463029231876135,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
89,0.2674117684364319,-4.482387065887451,-0.0002514707448426634,0.0006753248744644225,0.000655731069855392,0.0,-3.0,success
90,0.2674115300178528,-4.482387065887451,-0.00025104949600063264,1.5126226571737789e-05,7.450580142176477e-06,0.0,3.0,success
91,0.26738035678863525,-4.481352806091309,-0.00024550725356675684,0.032335758209228516,0.032335296273231506,1.0,-3.0,success
92,0.2673509418964386,-4.480297088623047,-0.0002456485526636243,0.033003970980644226,0.033003970980644226,1.0,3.0,success
93,0.26731905341148376,-4.479241371154785,-0.0002460516116116196,0.0330062210559845,0.0330062173306942,1.0,3.0,success
94,0.26728466153144836,-4.478186130523682,-0.000246388342930004,0.032993778586387634,0.032993778586387634,1.0,3.0,success
95,0.2672485113143921,-4.47713041305542,-0.00024664815282449126,0.03301050513982773,0.03301050513982773,1.0,-3.0,success
96,0.26721420884132385,-4.476075172424316,-0.0002468760358169675,0.03299368545413017,0.03299368545413017,1.0,3.0,success
97,0.26717814803123474,-4.475019931793213,-0.00024703869712539017,0.032995522022247314,0.032995518296957016,1.0,-3.0,success
98,0.2671446204185486,-4.473964214324951,-0.0002471778425388038,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
99,0.2671128511428833,-4.472908973693848,-0.00024729990400373936,0.032991208136081696,0.032991208136081696,1.0,3.0,success
100,0.2671133577823639,-4.4728875160217285,-0.0002522587892599404,0.0006884076865389943,0.0006707391003146768,0.0,-3.0,success
101,0.26708242297172546,-4.471853256225586,-0.00024678464978933334,0.03233552351593971,0.0323350690305233,1.0,-3.0,success
102,0.26705411076545715,-4.470797538757324,-0.0002466750447638333,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
103,0.26702752709388733,-4.4697418212890625,-0.00024688304984010756,0.033001627773046494,0.033001627773046494,1.0,3.0,success
104,0.26702722907066345,-4.469720840454102,-0.0002519357076380402,0.0006744597922079265,0.0006557172164320946,0.0,3.0,success
105,0.26699596643447876,-4.468665599822998,-0.00024642408243380487,0.032991185784339905,0.03299073502421379,1.0,0.0,success
106,0.266964316368103,-4.467609882354736,-0.0002464843855705112,0.03300599008798599,0.03300599008798599,1.0,3.0,success
107,0.2669301927089691,-4.466554641723633,-0.00024672484141774476,0.03299350664019585,0.03299350664019585,1.0,3.0,success
108,0.2668936252593994,-4.465498924255371,-0.0002469270839355886,0.033010952174663544,0.033010952174663544,1.0,3.0,success
109,0.2668546438217163,-4.464443683624268,-0.0002470894542057067,0.032998763024806976,0.032998763024806976,1.0,3.0,success
110,0.26685455441474915,-4.464422702789307,-0.00025208984152413905,0.0006740207318216562,0.00065565702971071,0.0,-3.0,success
111,0.2668156325817108,-4.463388442993164,-0.0002466609003022313,0.03234393894672394,0.03234349563717842,1.0,3.0,success
112,0.2667742669582367,-4.4623332023620605,-0.0002465760917402804,0.03300159424543381,0.03300159424543381,1.0,3.0,success
113,0.26673123240470886,-4.461278438568115,-0.0002467833983246237,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
114,0.2667301893234253,-4.461256980895996,-0.00025186577113345265,0.0006898752762936056,0.0006713440525345504,0.0,3.0,success
115,0.26672956347465515,-4.461256980895996,-0.0002513547078706324,2.525015952414833e-05,1.9557772247935645e-05,0.0,3.0,success
116,0.26668497920036316,-4.460223197937012,-0.0002457507071085274,0.032336220145225525,0.03233574330806732,1.0,-3.0,success
117,0.2666420042514801,-4.459168434143066,-0.0002458434319123626,0.032988712191581726,0.032988712191581726,1.0,3.0,success
118,0.2666425108909607,-4.459146976470947,-0.00025107915280386806,0.0006904065958224237,0.0006707391003146768,0.0,-3.0,success
119,0.26659929752349854,-4.458113193511963,-0.0002458512899465859,0.0323343388736248,0.03233392909169197,1.0,3.0,success
120,0.26659825444221497,-4.458092212677002,-0.00025081116473302245,0.0006745106657035649,0.000656460877507925,0.0,3.0,success
121,0.26655057072639465,-4.457037448883057,-0.00024550972739234567,0.032995447516441345,0.032995034009218216,1.0,0.0,success
122,0.26655113697052,-4.4570159912109375,-0.00025062402710318565,0.0006895624683238566,0.0006707856664434075,0.0,-3.0,success
123,0.26650524139404297,-4.455982208251953,-0.0002454774803481996,0.032337937504053116,0.03233753889799118,1.0,3.0,success
124,0.26645711064338684,-4.454927444458008,-0.00024562899488955736,0.032995667308568954,0.032995667308568954,1.0,3.0,success
125,0.2664072811603546,-4.4538726806640625,-0.00024602608755230904,0.032998133450746536,0.03299812972545624,1.0,-3.0,success
126,0.26635998487472534,-4.452817440032959,-0.00024636712623760104,0.033009372651576996,0.033009372651576996,1.0,-3.0,success
127,0.2663145065307617,-4.451762676239014,-0.0002466516161803156,0.03299199044704437,0.03299199044704437,1.0,3.0,success
128,0.2662665843963623,-4.45070743560791,-0.00024686940014362335,0.03301025927066803,0.03301025554537773,1.0,3.0,success
129,0.2662169337272644,-4.449652671813965,-0.0002470329054631293,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
130,0.26616907119750977,-4.4485979080200195,-0.0002471837215125561,0.03299528360366821,0.03299528360366821,1.0,3.0,success
131,0.2661187946796417,-4.447543144226074,-0.00024729498545639217,0.032998789101839066,0.032998789101839066,1.0,3.0,success
132,0.2660661041736603,-4.446488380432129,-0.00024738366482779384,0.033002469688653946,0.033002469688653946,1.0,3.0,success
133,0.26601171493530273,-4.445433616638184,-0.0002474440261721611,0.033005159348249435,0.033005159348249435,1.0,-3.0,success
134,0.2659591734409332,-4.444378852844238,-0.0002475125656928867,0.03300223499536514,0.03300223499536514,1.0,3.0,success
135,0.2659049332141876,-4.443324565887451,-0.00024754766491241753,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
136,0.26585322618484497,-4.442269802093506,-0.00024758477229624987,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
137,0.2658040225505829,-4.4412150382995605,-0.0002476150984875858,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
138,0.2657565772533417,-4.440159797668457,-0.0002476495283190161,0.03300958499312401,0.03300958126783371,1.0,3.0,success
139,0.2657073140144348,-4.439105033874512,-0.00024765744456090033,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
140,0.26565977931022644,-4.438050270080566,-0.00024768299772404134,0.032994821667671204,0.032994821667671204,1.0,3.0,success
141,0.2656104862689972,-4.436995506286621,-0.00024768419098109007,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
142,0.26556360721588135,-4.435940265655518,-0.00024769423180259764,0.033008791506290436,0.033008791506290436,1.0,-3.0,success
143,0.26556316018104553,-4.435919284820557,-0.0002525947929825634,0.0006734434864483774,0.0006557998713105917,0.0,3.0,success
144,0.26551592350006104,-4.434885501861572,-0.0002470540930517018,0.03233988583087921,0.032339420169591904,1.0,3.0,success
145,0.2654654383659363,-4.433830738067627,-0.0002468893362674862,0.03299909830093384,0.03299909830093384,1.0,3.0,success
146,0.26541247963905334,-4.432775974273682,-0.00024704428506083786,0.033002886921167374,0.033002886921167374,1.0,3.0,success
147,0.26535704731941223,-4.4317216873168945,-0.0002471823536325246,0.03299197182059288,0.03299197182059288,1.0,3.0,success
148,0.26535558700561523,-4.431700229644775,-0.00025217572692781687,0.0006899798754602671,0.0006721032550558448,0.0,3.0,success
149,0.2652968466281891,-4.430667400360107,-0.000246707524638623,0.0323285236954689,0.03232807293534279,1.0,-3.0,success
150,0.26523977518081665,-4.429612636566162,-0.0002466179139446467,0.03300958126783371,0.03300958126783371,1.0,0.0,success
151,0.26518309116363525,-4.428558349609375,-0.0002468230377417058,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
152,0.2651281952857971,-4.42750358581543,-0.0002470152685418725,0.0330059789121151,0.0330059789121151,1.0,3.0,success
153,0.2650708556175232,-4.426449298858643,-0.0002471600892022252,0.032995156943798065,0.032995156943798065,1.0,3.0,success
154,0.2650715708732605,-4.426427841186523,-0.0002521467977203429,0.0006887846975587308,0.0006709246663376689,0.0,-3.0,success
155,0.2650156021118164,-4.4253950119018555,-0.0002466944570187479,0.03232371807098389,0.03232327103614807,1.0,-3.0,success
156,0.2649618089199066,-4.42434024810791,-0.00024660280905663967,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
157,0.2649097740650177,-4.423285484313965,-0.0002468253078404814,0.033001452684402466,0.033001452684402466,1.0,3.0,success
158,0.2649088501930237,-4.423264503479004,-0.0002518896944820881,0.0006750990869477391,0.0006562864291481674,0.0,3.0,success
159,0.26485323905944824,-4.422231197357178,-0.000246478826738894,0.032337989658117294,0.03233754634857178,1.0,-3.0,success
160,0.2647996246814728,-4.421176433563232,-0.00024643013603053987,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
161,0.2647990584373474,-4.421154975891113,-0.0002515696396585554,0.0006897454732097685,0.0006707856664434075,0.0,3.0,success
162,0.26474523544311523,-4.420121669769287,-0.0002462330739945173,0.03233502060174942,0.0323345921933651,1.0,3.0,success
163,0.26468798518180847,-4.4190673828125,-0.0002462326956447214,0.03299500420689583,0.03299500420689583,1.0,3.0,success
164,0.26462823152542114,-4.418013095855713,-0.0002465191937517375,0.03299934044480324,0.03299934044480324,1.0,3.0,success
165,0.26462891697883606,-4.417992115020752,-0.00025163369718939066,0.0006751904729753733,0.0006560008623637259,0.0,-3.0,success
166,0.2645707130432129,-4.416958808898926,-0.0002462838019710034,0.03234243392944336,0.03234200179576874,1.0,-3.0,success
167,0.26451388001441956,-4.4159040451049805,-0.00024628484970889986,0.033009182661771774,0.033009182661771774,1.0,3.0,success
168,0.26445460319519043,-4.414849758148193,-0.0002465614234097302,0.032998498529195786,0.032998498529195786,1.0,3.0,success
169,0.2644542157649994,-4.414849758148193,-0.0002517694083508104,0.00016319923452101648,1.2107192560506519e-05,0.0,0.0,success
170,0.2644542157649994,-4.414849758148193,-0.00025118040503002703,1.840635377448052e-05,0.0,0.0,-3.0,success
171,0.2643962800502777,-4.413816452026367,-0.0002456167130731046,0.03234199807047844,0.03234152868390083,1.0,-3.0,success
172,0.26433974504470825,-4.41276216506958,-0.00024573641712777317,0.032993800938129425,0.032993800938129425,1.0,3.0,success
173,0.264280766248703,-4.411707401275635,-0.0002461220428813249,0.033012859523296356,0.03301285579800606,1.0,3.0,success
174,0.26421934366226196,-4.410653591156006,-0.00024644480436109006,0.032987456768751144,0.032987456768751144,1.0,3.0,success
175,0.2641562223434448,-4.409599304199219,-0.0002466932055540383,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
176,0.264095664024353,-4.408545017242432,-0.0002469013852532953,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
177,0.2640375792980194,-4.4074907302856445,-0.0002470685285516083,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
178,0.264037549495697,-4.407469272613525,-0.0002520833513699472,0.0006886219489388168,0.0006705528357997537,0.0,-3.0,success
179,0.2639831006526947,-4.406435966491699,-0.00024665574892424047,0.03233605995774269,0.032335612922906876,1.0,3.0,success
180,0.2639272212982178,-4.405381679534912,-0.0002465617726556957,0.032992713153362274,0.032992713153362274,1.0,-3.0,success
181,0.26387375593185425,-4.404326915740967,-0.0002467819140292704,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
182,0.2638731598854065,-4.404305458068848,-0.0002518647816032171,0.0006893600802868605,0.0006708108703605831,0.0,3.0,success
183,0.26381948590278625,-4.4032721519470215,-0.0002464699500706047,0.03233478590846062,0.0323343500494957,1.0,3.0,success
184,0.26382046937942505,-4.4032511711120605,-0.0002512942301109433,0.0006734620546922088,0.0006563710048794746,0.0,-3.0,success
185,0.2638207674026489,-4.4032511711120605,-0.00025088241090998054,1.5885727407294326e-05,9.313225746154785e-06,0.0,-3.0,success
186,0.2637696862220764,-4.402217388153076,-0.00024538207799196243,0.03234558925032616,0.032345131039619446,1.0,-3.0,success
187,0.263720840215683,-4.401162624359131,-0.0002455387148074806,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
188,0.26367440819740295,-4.4001078605651855,-0.00024596365983597934,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
189,0.26363039016723633,-4.399052619934082,-0.00024631829001009464,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
190,0.26358872652053833,-4.3979973793029785,-0.0002466027217451483,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
191,0.26354873180389404,-4.396942138671875,-0.000246839685132727,0.03299994766712189,0.03299994394183159,1.0,3.0,success
192,0.26350611448287964,-4.3958868980407715,-0.00024701928487047553,0.033003147691488266,0.033003147691488266,1.0,3.0,success
193,0.2634616792201996,-4.394831657409668,-0.0002471530169714242,0.033005490899086,0.033005490899086,1.0,-3.0,success
194,0.26341891288757324,-4.393776893615723,-0.0002472795604262501,0.032988451421260834,0.032988451421260834,1.0,3.0,success
195,0.2633737027645111,-4.392721652984619,-0.0002473713830113411,0.033006519079208374,0.033006519079208374,1.0,3.0,success
196,0.2633259892463684,-4.391666889190674,-0.0002474445500411093,0.0329950712621212,0.0329950712621212,1.0,3.0,success
197,0.26327651739120483,-4.3906121253967285,-0.00024749283329583704,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
198,0.2632288634777069,-4.389556884765625,-0.0002475515066180378,0.03300987556576729,0.03300987556576729,1.0,3.0,success
199,0.2632294297218323,-4.389535903930664,-0.0002524599840398878,0.0006735873175784945,0.000655889802146703,0.0,-3.0,success
200,0.2631830871105194,-4.38850212097168,-0.00024694527382962406,0.032338619232177734,0.032338161021471024,1.0,-3.0,success
201,0.2631383538246155,-4.387446880340576,-0.0002468137536197901,0.033005885779857635,0.033005885779857635,1.0,3.0,success
202,0.26309117674827576,-4.386392116546631,-0.00024698436027392745,0.03299432247877121,0.03299431875348091,1.0,3.0,success
203,0.26304152607917786,-4.3853373527526855,-0.00024713441962376237,0.03299786522984505,0.03299786522984505,1.0,3.0,success
204,0.26299020648002625,-4.38428258895874,-0.00024724469403736293,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
205,0.2629891633987427,-4.384261608123779,-0.00025223527336493134,0.0006747317383997142,0.000656460877507925,0.0,3.0,success
206,0.262938529253006,-4.383227825164795,-0.0002467557496856898,0.03234489634633064,0.03234444186091423,1.0,-3.0,success
207,0.2628893554210663,-4.38217306137085,-0.0002466618607286364,0.032997168600559235,0.032997168600559235,1.0,3.0,success
208,0.2628377079963684,-4.381118297576904,-0.00024686282267794013,0.03300086036324501,0.03300085663795471,1.0,3.0,success
209,0.2628365755081177,-4.381096839904785,-0.0002519194094929844,0.000689827895257622,0.0006714854971505702,0.0,3.0,success
210,0.2628360092639923,-4.381097316741943,-0.00025139705394394696,2.831293568306137e-05,2.313357254024595e-05,0.0,3.0,success
211,0.262778639793396,-4.380064010620117,-0.00024578458396717906,0.032341018319129944,0.03234054520726204,1.0,-3.0,success
212,0.26277852058410645,-4.380042552947998,-0.00025074186851270497,0.0006882244488224387,0.0006705625564791262,0.0,-3.0,success
213,0.26272448897361755,-4.379009246826172,-0.000245567032834515,0.03233533725142479,0.03233492746949196,1.0,3.0,success
214,0.26266828179359436,-4.377954483032227,-0.0002457002701703459,0.03300813212990761,0.03300813212990761,1.0,3.0,success
215,0.262609601020813,-4.3769001960754395,-0.00024609355023130774,0.03299746289849281,0.032997459173202515,1.0,3.0,success
216,0.2625485360622406,-4.375845909118652,-0.0002464221615809947,0.03300168737769127,0.03300168365240097,1.0,3.0,success
217,0.2624850869178772,-4.374792098999023,-0.00024668575497344136,0.0329912006855011,0.0329912006855011,1.0,3.0,success
218,0.26241999864578247,-4.373737812042236,-0.00024688581470400095,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
219,0.2623574733734131,-4.372684001922607,-0.0002470552863087505,0.03298947960138321,0.03298947960138321,1.0,-3.0,success
220,0.26229679584503174,-4.37162971496582,-0.0002472019987180829,0.03300098329782486,0.03300098329782486,1.0,3.0,success
221,0.2622337341308594,-4.370575428009033,-0.0002473096246831119,0.03300534933805466,0.03300534933805466,1.0,3.0,success
222,0.2621682286262512,-4.369521617889404,-0.000247395335463807,0.03299512714147568,0.03299512714147568,1.0,3.0,success
223,0.26210105419158936,-4.368467807769775,-0.0002474533685017377,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
224,0.26203569769859314,-4.367413520812988,-0.00024752001627348363,0.03300970792770386,0.03300970792770386,1.0,3.0,success
225,0.2619686722755432,-4.366359710693359,-0.00024755363119766116,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
226,0.26190346479415894,-4.3653059005737305,-0.0002476001682225615,0.032994549721479416,0.032994549721479416,1.0,3.0,success
227,0.26183587312698364,-4.364252090454102,-0.00024762802058830857,0.03299923613667488,0.03299923613667488,1.0,3.0,success
228,0.26176583766937256,-4.363198280334473,-0.0002476499939803034,0.033004213124513626,0.033004213124513626,1.0,3.0,success
229,0.26169341802597046,-4.362144470214844,-0.00024766766000539064,0.03300923481583595,0.03300923481583595,1.0,3.0,success
230,0.2616915702819824,-4.362123489379883,-0.00025256379740312696,0.0006757386727258563,0.0006581887719221413,0.0,3.0,success
231,0.26161614060401917,-4.361091613769531,-0.0002470178296789527,0.032332614064216614,0.032332152128219604,1.0,-3.0,success
