step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
535,0.25295671820640564,-4.049464225769043,-0.0002472963242325932,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
536,0.2529708445072174,-4.048408508300781,-0.0002473941713105887,0.03299412503838539,0.03299412503838539,1.0,3.0,success
537,0.25298240780830383,-4.047352313995361,-0.0002474630018696189,0.03300805017352104,0.03300805017352104,1.0,3.0,success
538,0.25298261642456055,-4.0473313331604,-0.00025238850503228605,0.0006735078641213477,0.0006556834559887648,0.0,-3.0,success
539,0.252994179725647,-4.0462965965271,-0.0002469000464770943,0.03233799338340759,0.03233753889799118,1.0,3.0,success
540,0.2530030906200409,-4.04524040222168,-0.00024676695466041565,0.033007245510816574,0.033007245510816574,1.0,3.0,success
541,0.25300222635269165,-4.045219421386719,-0.0002518288092687726,0.0006750033935531974,0.0006562070921063423,0.0,3.0,success
542,0.25300705432891846,-4.044184684753418,-0.0002464294957462698,0.03233630955219269,0.03233586996793747,1.0,-3.0,success
543,0.25301393866539,-4.043128490447998,-0.00024640082847326994,0.03300677239894867,0.03300677239894867,1.0,3.0,success
544,0.2530190944671631,-4.042072772979736,-0.0002466439618729055,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
545,0.2530260682106018,-4.041016578674316,-0.00024687190307304263,0.03300679102540016,0.03300679102540016,1.0,3.0,success
546,0.25303059816360474,-4.0399603843688965,-0.00024704556562937796,0.03300637751817703,0.033006373792886734,1.0,3.0,success
547,0.2530326843261719,-4.038904666900635,-0.0002471841580700129,0.032991234213113785,0.032991234213113785,1.0,3.0,success
548,0.253032386302948,-4.037848472595215,-0.00024729507276788354,0.03300607204437256,0.03300607204437256,1.0,3.0,success
549,0.25303134322166443,-4.037827491760254,-0.0002522657159715891,0.0006745880236849189,0.000656460877507925,0.0,3.0,success
550,0.2530262768268585,-4.036792755126953,-0.000246791256358847,0.03233635798096657,0.032335907220840454,1.0,3.0,success
551,0.2530185580253601,-4.035736560821533,-0.00024667958496138453,0.033006951212882996,0.033006951212882996,1.0,3.0,success
552,0.25300848484039307,-4.034680366516113,-0.0002468769671395421,0.03300757333636284,0.03300757333636284,1.0,3.0,success
553,0.2529961168766022,-4.033624649047852,-0.00024704888346605003,0.032993435859680176,0.032993435859680176,1.0,3.0,success
554,0.25298139452934265,-4.03256893157959,-0.00024718709755688906,0.03299437835812569,0.03299437835812569,1.0,3.0,success
555,0.2529643774032593,-4.03151273727417,-0.0002472977212164551,0.03301035240292549,0.03301035240292549,1.0,3.0,success
556,0.25294578075408936,-4.030457019805908,-0.0002473750791978091,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
557,0.25292912125587463,-4.0294013023376465,-0.000247457530349493,0.032995276153087616,0.032995276153087616,1.0,3.0,success
558,0.25292882323265076,-4.029379844665527,-0.0002523845178075135,0.0006880649016238749,0.0006706169224344194,0.0,-3.0,success
559,0.2529131770133972,-4.028345584869385,-0.0002468847669661045,0.03232477232813835,0.03232431411743164,1.0,-3.0,success
560,0.2529003322124481,-4.027289390563965,-0.00024675478925928473,0.03300851210951805,0.03300851210951805,1.0,-3.0,success
561,0.2528893053531647,-4.026233673095703,-0.00024694696185179055,0.03299297019839287,0.03299297019839287,1.0,3.0,success
562,0.25287583470344543,-4.025177478790283,-0.0002471047919243574,0.03300875425338745,0.03300875425338745,1.0,3.0,success
563,0.2528606057167053,-4.0241217613220215,-0.00024722114903852344,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
564,0.25284790992736816,-4.023065567016602,-0.00024732371093705297,0.033008456230163574,0.033008456230163574,1.0,-3.0,success
565,0.2528369724750519,-4.02200984954834,-0.0002474165812600404,0.03299294039607048,0.03299294039607048,1.0,3.0,success
566,0.25282394886016846,-4.02095365524292,-0.00024747595307417214,0.03300857916474342,0.03300857916474342,1.0,0.0,success
567,0.2528112232685089,-4.019897937774658,-0.0002475235378369689,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
568,0.25280100107192993,-4.018841743469238,-0.00024756594211794436,0.03300761803984642,0.03300761803984642,1.0,-3.0,success
569,0.25279322266578674,-4.017786026000977,-0.0002476002264302224,0.03299206495285034,0.03299206495285034,1.0,-3.0,success
570,0.25278714299201965,-4.016729831695557,-0.0002476375375408679,0.033006615936756134,0.033006615936756134,1.0,3.0,success
571,0.252778559923172,-4.015674114227295,-0.00024765750276856124,0.03299226239323616,0.03299226239323616,1.0,3.0,success
572,0.252767413854599,-4.014617919921875,-0.0002476732188370079,0.0330079086124897,0.0330079086124897,1.0,3.0,success
573,0.2527538239955902,-4.013562202453613,-0.00024768596631474793,0.03299390524625778,0.032993901520967484,1.0,3.0,success
574,0.2527381181716919,-4.012506008148193,-0.00024769094306975603,0.03300971910357475,0.03300971910357475,1.0,0.0,success
575,0.2527228593826294,-4.011450290679932,-0.00024769522133283317,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
576,0.25270941853523254,-4.01039457321167,-0.0002477135567460209,0.03299384191632271,0.03299384191632271,1.0,3.0,success
577,0.2526935935020447,-4.00933837890625,-0.0002477186790201813,0.03300977498292923,0.03300977498292923,1.0,3.0,success
578,0.2526935040950775,-4.009317398071289,-0.0002525928430259228,0.0006731172325089574,0.00065565702971071,0.0,-3.0,success
579,0.2526785135269165,-4.008282661437988,-0.00024705176474526525,0.03233937546610832,0.03233891353011131,1.0,-3.0,success
580,0.25266560912132263,-4.007226943969727,-0.0002468989114277065,0.03299363702535629,0.03299363702535629,1.0,3.0,success
581,0.2526657283306122,-4.007205963134766,-0.000251923396717757,0.0006742001860402524,0.0006556616281159222,0.0,-3.0,success
582,0.2526528835296631,-4.006171226501465,-0.0002465271682012826,0.032338447868824005,0.032338012009859085,1.0,3.0,success
583,0.2526381015777588,-4.005115032196045,-0.00024645839584991336,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
584,0.25262513756752014,-4.004059314727783,-0.0002467095328029245,0.032993659377098083,0.032993659377098083,1.0,3.0,success
585,0.2526104152202606,-4.003003120422363,-0.0002469048195052892,0.033009279519319534,0.033009279519319534,1.0,-3.0,success
586,0.2526107430458069,-4.002982139587402,-0.0002519517147447914,0.0006744311540387571,0.000655731069855392,0.0,-3.0,success
587,0.25260111689567566,-4.001947402954102,-0.00024653953732922673,0.032337360084056854,0.032336920499801636,1.0,-3.0,success
588,0.2525942027568817,-4.000891208648682,-0.00024647905956953764,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
589,0.25258970260620117,-3.999835252761841,-0.0002467164013069123,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
590,0.25258728861808777,-3.998779296875,-0.0002469249884597957,0.0329987071454525,0.0329987034201622,1.0,0.0,success
591,0.25258442759513855,-3.997723340988159,-0.0002470931794960052,0.032998740673065186,0.032998740673065186,1.0,3.0,success
592,0.2525796890258789,-3.9966673851013184,-0.00024721238878555596,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
593,0.25257667899131775,-3.9956114292144775,-0.00024732702877372503,0.03299875557422638,0.03299875557422638,1.0,3.0,success
594,0.25257188081741333,-3.9945552349090576,-0.00024739952641539276,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
595,0.252568781375885,-3.993499279022217,-0.00024747673887759447,0.032998763024806976,0.032998763024806976,1.0,3.0,success
596,0.2525632381439209,-3.992443323135376,-0.0002475290675647557,0.03299907594919205,0.03299907594919205,1.0,3.0,success
597,0.25256335735321045,-3.992422103881836,-0.00025244129938073456,0.0006806483725085855,0.0006631120922975242,0.0,-3.0,success
598,0.25255778431892395,-3.991387367248535,-0.00024694230523891747,0.03233644366264343,0.03233598917722702,1.0,3.0,success
599,0.25254958868026733,-3.9903314113616943,-0.0002468007442075759,0.032999612390995026,0.032999612390995026,1.0,3.0,success
600,0.2525486648082733,-3.9903101921081543,-0.00025185581762343645,0.0006822698633186519,0.0006637298502027988,0.0,3.0,success
601,0.2525363862514496,-3.9892754554748535,-0.0002464510907884687,0.03233823552727699,0.032337795943021774,1.0,-3.0,success
602,0.2525261640548706,-3.9882194995880127,-0.00024641811614856124,0.033000167459249496,0.033000167459249496,1.0,3.0,success
603,0.2525135278701782,-3.987163543701172,-0.0002466680307406932,0.03300097957253456,0.03300097957253456,1.0,3.0,success
604,0.25249847769737244,-3.98610782623291,-0.00024688150733709335,0.03299452364444733,0.03299451991915703,1.0,3.0,success
605,0.25248172879219055,-3.9850518703460693,-0.0002470424515195191,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
606,0.252481073141098,-3.9850306510925293,-0.00025207348517142236,0.0006817929679527879,0.0006634180899709463,0.0,3.0,success
607,0.25246450304985046,-3.9839959144592285,-0.00024662649957463145,0.03234011307358742,0.0323396660387516,1.0,-3.0,success
608,0.2524506449699402,-3.982940196990967,-0.00024654806475155056,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
609,0.2524392604827881,-3.981884241104126,-0.00024677146575413644,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
610,0.2524303197860718,-3.980828046798706,-0.0002469642204232514,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
611,0.2524305284023285,-3.980807065963745,-0.00025201105745509267,0.0006743844714947045,0.0006556834559887648,0.0,3.0,success
612,0.25242140889167786,-3.9797720909118652,-0.00024657679023221135,0.032344669103622437,0.03234422579407692,1.0,-3.0,success
613,0.25241419672966003,-3.9787161350250244,-0.00024651840794831514,0.032999392598867416,0.032999392598867416,1.0,3.0,success
614,0.2524043917655945,-3.9776601791381836,-0.0002467477461323142,0.03300004079937935,0.03300004079937935,1.0,3.0,success
615,0.252392053604126,-3.9766042232513428,-0.0002469448954798281,0.033000871539115906,0.033000871539115906,1.0,3.0,success
616,0.2523779273033142,-3.975548505783081,-0.000247093295911327,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
617,0.2523655891418457,-3.9744925498962402,-0.0002472319465596229,0.033000871539115906,0.033000871539115906,1.0,3.0,success
618,0.2523650527000427,-3.9744713306427,-0.00025221548276022077,0.0006813503568992019,0.0006633134908042848,0.0,3.0,success
619,0.25234776735305786,-3.9734365940093994,-0.0002467506565153599,0.032340481877326965,0.03234003111720085,1.0,3.0,success
620,0.252328485250473,-3.9723808765411377,-0.0002466366277076304,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
621,0.25231102108955383,-3.971324920654297,-0.00024685205426067114,0.03300313279032707,0.03300313279032707,1.0,3.0,success
622,0.25229182839393616,-3.970269203186035,-0.00024701879010535777,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
623,0.25227513909339905,-3.9692132472991943,-0.000247161922743544,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
624,0.2522749900817871,-3.9691920280456543,-0.0002521692658774555,0.0006813305080868304,0.0006631180294789374,0.0,3.0,success
625,0.2522575557231903,-3.9681575298309326,-0.0002467139274813235,0.03233310580253601,0.032332658767700195,1.0,3.0,success
626,0.25223734974861145,-3.967101573944092,-0.00024661727366037667,0.03300466015934944,0.03300466015934944,1.0,3.0,success
627,0.25223666429519653,-3.967080593109131,-0.0002517090179026127,0.000675022485665977,0.0006560008623637259,0.0,3.0,success
628,0.2522115409374237,-3.966046094894409,-0.00024634471628814936,0.03233803063631058,0.032337598502635956,1.0,3.0,success
629,0.2521837055683136,-3.9649903774261475,-0.00024632230633869767,0.03300263360142708,0.03300263360142708,1.0,3.0,success
630,0.2521534860134125,-3.9639346599578857,-0.0002465911384206265,0.03300468623638153,0.03300468623638153,1.0,3.0,success
631,0.2521209120750427,-3.962879180908203,-0.000246820185566321,0.032999422401189804,0.032999418675899506,1.0,3.0,success
632,0.25208598375320435,-3.9618237018585205,-0.00024700415087863803,0.033001773059368134,0.033001773059368134,1.0,3.0,success
633,0.2520487308502197,-3.960768461227417,-0.00024715132894925773,0.03299681097269058,0.03299681097269058,1.0,3.0,success
634,0.2520483434200287,-3.960747241973877,-0.0002521392598282546,0.0006812831270508468,0.0006632121512666345,0.0,-3.0,success
635,0.2520112991333008,-3.9597132205963135,-0.0002467005106154829,0.0323343425989151,0.032333895564079285,1.0,3.0,success
636,0.251972496509552,-3.958657741546631,-0.00024659690097905695,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
637,0.2519356310367584,-3.9576025009155273,-0.0002468204475007951,0.03299638628959656,0.03299638628959656,1.0,3.0,success
638,0.25189638137817383,-3.956547260284424,-0.00024700394715182483,0.03299907222390175,0.03299907222390175,1.0,3.0,success
639,0.2518554925918579,-3.9554920196533203,-0.00024714029859751463,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
640,0.25181645154953003,-3.954436779022217,-0.00024726969422772527,0.03299883008003235,0.03299883008003235,1.0,3.0,success
641,0.25177574157714844,-3.9533815383911133,-0.0002473534259479493,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
642,0.2517368793487549,-3.9523262977600098,-0.000247440068051219,0.03299862518906593,0.03299862518906593,1.0,3.0,success
643,0.25169631838798523,-3.9512710571289062,-0.00024748974828980863,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
644,0.25169637799263,-3.951249837875366,-0.0002524194133002311,0.0006807637400925159,0.0006631042342633009,0.0,-3.0,success
645,0.25165989995002747,-3.9502155780792236,-0.0002469249884597957,0.03234116733074188,0.03234071284532547,1.0,3.0,success
646,0.2516602873802185,-3.9501945972442627,-0.0002516582317184657,0.0006722375983372331,0.0006557627930305898,0.0,-3.0,success
647,0.25162482261657715,-3.94916033744812,-0.00024628915707580745,0.032340046018362045,0.032339610159397125,1.0,-3.0,success
648,0.25162428617477417,-3.94913911819458,-0.00025117103359661996,0.0006806313176639378,0.0006633134908042848,0.0,3.0,success
649,0.251588374376297,-3.9481050968170166,-0.0002459004754200578,0.03233306482434273,0.0323326475918293,1.0,3.0,success
650,0.25154951214790344,-3.947049617767334,-0.00024596613366156816,0.03300607204437256,0.03300606831908226,1.0,3.0,success
651,0.2515081763267517,-3.9459943771362305,-0.00024630609550513327,0.03300156071782112,0.03300156071782112,1.0,3.0,success
652,0.2514648139476776,-3.944939136505127,-0.00024658674374222755,0.033004097640514374,0.033004097640514374,1.0,0.0,success
653,0.251421183347702,-3.9438841342926025,-0.0002468228049110621,0.032996997237205505,0.032996997237205505,1.0,3.0,success
654,0.2513751685619354,-3.942829132080078,-0.00024700636276975274,0.0330001637339592,0.0330001600086689,1.0,3.0,success
655,0.2513267993927002,-3.9417741298675537,-0.00024715298786759377,0.03300344571471214,0.03300344571471214,1.0,3.0,success
656,0.25127607583999634,-3.9407193660736084,-0.00024727030540816486,0.03299945965409279,0.03299945965409279,1.0,3.0,success
657,0.25122302770614624,-3.939664840698242,-0.0002473641943652183,0.03299558535218239,0.03299558535218239,1.0,3.0,success
658,0.2511676549911499,-3.938610315322876,-0.0002474393113516271,0.03299931436777115,0.03299931436777115,1.0,3.0,success
659,0.251110702753067,-3.9375557899475098,-0.00024748832220211625,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
660,0.25105634331703186,-3.9365012645721436,-0.00024753695470280945,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
661,0.2510038912296295,-3.9354465007781982,-0.0002475872461218387,0.0330020971596241,0.0330020971596241,1.0,3.0,success
662,0.25094905495643616,-3.934391975402832,-0.00024761774693615735,0.03299844264984131,0.03299844264984131,1.0,3.0,success
663,0.2508925199508667,-3.933337450027466,-0.0002476313093211502,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
664,0.25089216232299805,-3.933316230773926,-0.00025253251078538597,0.0006806522142142057,0.0006631958531215787,0.0,-3.0,success
665,0.2508412003517151,-3.9322826862335205,-0.00024700374342501163,0.032337963581085205,0.032337505370378494,1.0,-3.0,success
666,0.250792533159256,-3.931227922439575,-0.0002468503371346742,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
667,0.2507927715778351,-3.931206703186035,-0.0002518943219911307,0.0006816192180849612,0.0006631434662267566,0.0,-3.0,success
668,0.2507930099964142,-3.931206703186035,-0.000251382210990414,1.7652822862146422e-05,7.450580142176477e-06,0.0,0.0,success
669,0.25079289078712463,-3.931206703186035,-0.00025067347451113164,2.2459125830209814e-05,3.7252900710882386e-06,0.0,3.0,success
670,0.2507464587688446,-3.930172920227051,-0.00024520207080058753,0.032338738441467285,0.03233828768134117,1.0,3.0,success
671,0.2506975829601288,-3.9291181564331055,-0.0002453829220030457,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
672,0.25065046548843384,-3.928063154220581,-0.00024584855418652296,0.03300168365240097,0.03300167992711067,1.0,3.0,success
673,0.2506008744239807,-3.9270081520080566,-0.00024622632190585136,0.03300522267818451,0.03300521895289421,1.0,3.0,success
674,0.2505488395690918,-3.9259533882141113,-0.00024652888532727957,0.033001452684402466,0.033001452684402466,1.0,3.0,success
675,0.25049471855163574,-3.924898862838745,-0.0002467656449880451,0.032997287809848785,0.032997287809848785,1.0,0.0,success
676,0.2504403293132782,-3.9238440990448,-0.0002469658793415874,0.033005159348249435,0.033005159348249435,1.0,3.0,success
677,0.25038355588912964,-3.9227898120880127,-0.00024712076992727816,0.03299419954419136,0.03299419954419136,1.0,3.0,success
678,0.25032442808151245,-3.9217352867126465,-0.0002472444612067193,0.03300567716360092,0.03300567716360092,1.0,3.0,success
679,0.25026363134384155,-3.9206812381744385,-0.0002473326167091727,0.03299376368522644,0.03299375995993614,1.0,-3.0,success
680,0.2502047121524811,-3.9196267127990723,-0.0002474235079716891,0.033005308359861374,0.033005308359861374,1.0,3.0,success
681,0.2501441538333893,-3.9185726642608643,-0.000247476389631629,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
682,0.25008612871170044,-3.917518138885498,-0.0002475276996847242,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
683,0.25002992153167725,-3.916463613510132,-0.00024757973733358085,0.03300069272518158,0.03300069272518158,1.0,3.0,success
684,0.24997125566005707,-3.9154093265533447,-0.000247611606027931,0.032997433096170425,0.032997433096170425,1.0,3.0,success
685,0.2499699592590332,-3.9153881072998047,-0.00025251874467357993,0.0006818069377914071,0.0006643380620516837,0.0,3.0,success
686,0.24996937811374664,-3.915388345718384,-0.0002518764231353998,2.8075479349354282e-05,1.962970600288827e-05,0.0,3.0,success
687,0.2499043047428131,-3.914355516433716,-0.00024617923190817237,0.0323403999209404,0.032339908182621,1.0,3.0,success
688,0.24983586370944977,-3.913301706314087,-0.00024617541930638254,0.033000946044921875,0.033000946044921875,1.0,3.0,success
689,0.24983415007591248,-3.913280487060547,-0.00025135540636256337,0.0006846713949926198,0.0006652604788541794,0.0,3.0,success
690,0.24976177513599396,-3.912248373031616,-0.0002460617106407881,0.03233318775892258,0.03233276307582855,1.0,3.0,success
691,0.249686598777771,-3.9111950397491455,-0.00024608560488559306,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
692,0.24968492984771729,-3.9111738204956055,-0.0002512940554879606,0.0006847743643447757,0.0006651494768448174,0.0,3.0,success
693,0.24961018562316895,-3.910141706466675,-0.00024601301993243396,0.032338447868824005,0.03233802318572998,1.0,3.0,success
694,0.24953174591064453,-3.909088611602783,-0.00024605714133940637,0.03300037607550621,0.03300037607550621,1.0,3.0,success
695,0.2494509220123291,-3.9080357551574707,-0.0002463791170157492,0.03299856558442116,0.03299856558442116,1.0,3.0,success
696,0.24936842918395996,-3.906982898712158,-0.0002466398582328111,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
697,0.24928779900074005,-3.9059300422668457,-0.00024686945835128427,0.03299810364842415,0.03299810364842415,1.0,3.0,success
698,0.24920479953289032,-3.904877185821533,-0.000247043848503381,0.03300384059548378,0.03300384059548378,1.0,3.0,success
699,0.24911941587924957,-3.903824806213379,-0.0002471829648129642,0.03299492597579956,0.03299492597579956,1.0,3.0,success
700,0.2490323930978775,-3.9027721881866455,-0.0002472834603395313,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
701,0.24894791841506958,-3.901719570159912,-0.0002473732747603208,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
702,0.248866006731987,-3.9006669521331787,-0.0002474457724019885,0.032993756234645844,0.032993756234645844,1.0,-3.0,success
703,0.24878588318824768,-3.899613857269287,-0.0002475141955073923,0.03300432860851288,0.03300432860851288,1.0,3.0,success
704,0.24870328605175018,-3.8985612392425537,-0.00024755910271778703,0.032995425164699554,0.032995425164699554,1.0,3.0,success
705,0.2486182302236557,-3.8975086212158203,-0.0002475947549100965,0.03300152346491814,0.03300152346491814,1.0,3.0,success
706,0.24853144586086273,-3.896456241607666,-0.00024761288659647107,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
707,0.24844717979431152,-3.8954036235809326,-0.0002476368972565979,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
708,0.24836543202400208,-3.89435076713562,-0.00024765674606896937,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
709,0.24828612804412842,-3.8932976722717285,-0.00024767284048721194,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
710,0.24820853769779205,-3.892244577407837,-0.00024769562878645957,0.03299841657280922,0.03299841657280922,1.0,3.0,success
711,0.2482072114944458,-3.892223358154297,-0.0002525860327295959,0.0006817454705014825,0.0006643955130130053,0.0,3.0,success
712,0.24812650680541992,-3.8911917209625244,-0.00024703596136532724,0.032337624579668045,0.03233715891838074,1.0,-3.0,success
713,0.24804653227329254,-3.890138864517212,-0.0002468858438078314,0.03299654647707939,0.03299654647707939,1.0,3.0,success
714,0.2479640543460846,-3.8890860080718994,-0.00024704181123524904,0.03300256282091141,0.03300256282091141,1.0,3.0,success
715,0.24796541035175323,-3.8890647888183594,-0.00025205209385603666,0.0006826521712355316,0.0006644542445428669,0.0,-3.0,success
716,0.24788184463977814,-3.888033151626587,-0.00024662891519255936,0.032344695180654526,0.03234425187110901,1.0,3.0,success
717,0.2477966994047165,-3.8869807720184326,-0.0002465510624460876,0.03299432247877121,0.03299432247877121,1.0,3.0,success
718,0.24770985543727875,-3.885928153991699,-0.00024676352040842175,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
719,0.2477080225944519,-3.8859071731567383,-0.00025184996775351465,0.0006770705222152174,0.0006581480847671628,0.0,3.0,success
720,0.24762262403964996,-3.884875774383545,-0.00024644730729050934,0.03234194591641426,0.032341502606868744,1.0,-3.0,success
721,0.24753792583942413,-3.8838231563568115,-0.000246415234869346,0.03300062566995621,0.03300062566995621,1.0,3.0,success
722,0.24745146930217743,-3.8827707767486572,-0.00024665557430125773,0.03299765661358833,0.032997652888298035,1.0,-3.0,success
723,0.2473667711019516,-3.881718158721924,-0.0002468811289872974,0.033000629395246506,0.03300062566995621,1.0,3.0,success
724,0.24727961421012878,-3.8806657791137695,-0.0002470528706908226,0.03299945220351219,0.03299945220351219,1.0,3.0,success
725,0.24718999862670898,-3.8796136379241943,-0.0002471899497322738,0.0329984612762928,0.0329984612762928,1.0,3.0,success
726,0.24709798395633698,-3.878561496734619,-0.00024729970027692616,0.03300490602850914,0.03300490602850914,1.0,3.0,success
727,0.24700358510017395,-3.877509832382202,-0.00024738756474107504,0.032996635884046555,0.032996635884046555,1.0,3.0,success
728,0.2469075322151184,-3.876458168029785,-0.0002474470529705286,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
729,0.2468140572309494,-3.875406265258789,-0.00024750406737439334,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
730,0.24672241508960724,-3.874354362487793,-0.00024756090715527534,0.03299647197127342,0.03299647197127342,1.0,3.0,success
731,0.24662837386131287,-3.873302459716797,-0.0002475966466590762,0.0330030620098114,0.0330030620098114,1.0,3.0,success
732,0.2465319037437439,-3.87225079536438,-0.0002476249064784497,0.03300249204039574,0.03300249204039574,1.0,3.0,success
733,0.2464330494403839,-3.871199607849121,-0.00024764760746620595,0.03299454227089882,0.03299454227089882,1.0,3.0,success
734,0.24633252620697021,-3.8701484203338623,-0.0002476550289429724,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
735,0.24623386561870575,-3.8690969944000244,-0.0002476813388057053,0.03300139680504799,0.03300139680504799,1.0,3.0,success
736,0.24613286554813385,-3.8680458068847656,-0.0002476931258570403,0.0330008901655674,0.0330008901655674,1.0,3.0,success
737,0.24603016674518585,-3.866994857788086,-0.0002476914960425347,0.032998595386743546,0.032998595386743546,1.0,-3.0,success
738,0.2459293156862259,-3.865943670272827,-0.0002477104717399925,0.03300044313073158,0.03300044313073158,1.0,3.0,success
739,0.2458261102437973,-3.8648927211761475,-0.0002477163798175752,0.03300013765692711,0.03300013765692711,1.0,3.0,success
740,0.24572120606899261,-3.863842010498047,-0.00024771009339019656,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
741,0.24561883509159088,-3.862790822982788,-0.00024771454627625644,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
742,0.24551863968372345,-3.8617396354675293,-0.0002477238595020026,0.03299849107861519,0.03299849107861519,1.0,0.0,success
743,0.24541880190372467,-3.8606884479522705,-0.00024772228789515793,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
744,0.24532140791416168,-3.8596367835998535,-0.00024772496544755995,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
745,0.24522575736045837,-3.8585851192474365,-0.0002477373054716736,0.0330001600086689,0.0330001600086689,1.0,3.0,success
746,0.24522773921489716,-3.8585641384124756,-0.0002526098396629095,0.0006759431562386453,0.000658569682855159,0.0,-3.0,success
747,0.24513418972492218,-3.8575334548950195,-0.0002470642502885312,0.03234172239899635,0.032341256737709045,1.0,-3.0,success
748,0.24504117667675018,-3.8564815521240234,-0.0002469088649377227,0.033000219613313675,0.033000219613313675,1.0,3.0,success
749,0.24494636058807373,-3.8554298877716064,-0.00024705042596906424,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
750,0.24485395848751068,-3.8543779850006104,-0.00024718669010326266,0.03299854323267937,0.03299853950738907,1.0,-3.0,success
751,0.24476364254951477,-3.853325605392456,-0.0002473017666488886,0.033007748425006866,0.033007748425006866,1.0,0.0,success
752,0.24467290937900543,-3.85227370262146,-0.00024739460786804557,0.032994017004966736,0.032994017004966736,1.0,3.0,success
753,0.24458035826683044,-3.851221799850464,-0.0002474533685017377,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
754,0.24448953568935394,-3.8501696586608887,-0.00024751978344284,0.03300168365240097,0.03300168365240097,1.0,3.0,success
755,0.24439622461795807,-3.8491177558898926,-0.000247563497396186,0.03300103917717934,0.03300103917717934,1.0,3.0,success
756,0.24430112540721893,-3.8480660915374756,-0.000247588031925261,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
757,0.24420851469039917,-3.8470141887664795,-0.0002476171648595482,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
758,0.2441183626651764,-3.8459620475769043,-0.00024764108820818365,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
759,0.2440306395292282,-3.84490966796875,-0.00024766038404777646,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
760,0.24394461512565613,-3.8438572883605957,-0.00024768561706878245,0.03299655020236969,0.03299655020236969,1.0,3.0,success
761,0.243856742978096,-3.8428049087524414,-0.0002476864028722048,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
762,0.243770569562912,-3.841752290725708,-0.00024770607706159353,0.033004358410835266,0.033004358410835266,1.0,3.0,success
763,0.24377231299877167,-3.841731309890747,-0.00025258451933041215,0.0006753428606316447,0.0006579108303412795,0.0,-3.0,success
764,0.2437726855278015,-3.841731309890747,-0.00025192851899191737,2.3574893930344842e-05,1.164153127319878e-05,0.0,-3.0,success
765,0.2436905950307846,-3.8406996726989746,-0.0002462198317516595,0.03234105557203293,0.03234056383371353,1.0,-3.0,success
766,0.24360929429531097,-3.839646816253662,-0.000246218842221424,0.032999712973833084,0.032999709248542786,1.0,3.0,success
767,0.24352550506591797,-3.8385941982269287,-0.00024650769773870707,0.03299836069345474,0.03299836069345474,1.0,3.0,success
