step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
464,0.21529600024223328,-4.2590131759643555,-0.00024571476387791336,0.032326024025678635,0.03232555091381073,1.0,-3.0,collision
465,0.21510083973407745,-4.257975101470947,-0.00024581493926234543,0.033008139580488205,0.033008139580488205,1.0,3.0,collision
466,0.21510055661201477,-4.257975101470947,-0.00025115840253420174,0.0001672174403211102,8.847564458847046e-06,0.0,0.0,collision
467,0.21490733325481415,-4.256958484649658,-0.0002458060916978866,0.03233844414353371,0.032338012009859085,1.0,-3.0,collision
468,0.2149035930633545,-4.256937503814697,-0.0002507819444872439,0.0006838992703706026,0.0006659876089543104,0.0,3.0,collision
469,0.21490368247032166,-4.256937503814697,-0.0002504673320800066,1.0220926924375817e-05,2.79396749647276e-06,0.0,0.0,collision
470,0.21490341424942017,-4.256937503814697,-0.0002499406400602311,1.847049134084955e-05,8.381903171539307e-06,0.0,3.0,collision
471,0.21490314602851868,-4.256937503814697,-0.00024950006627477705,1.6118690837174654e-05,8.381903171539307e-06,0.0,3.0,collision
472,0.2149035483598709,-4.256937503814697,-0.00024913696688599885,1.6935991880018264e-05,1.2572853847814258e-05,0.0,-3.0,collision
473,0.21470743417739868,-4.255921363830566,-0.0002439813397359103,0.032340772449970245,0.03234037011861801,1.0,3.0,collision
474,0.2147032767534256,-4.255900859832764,-0.0002493014617357403,0.0006745960563421249,0.0006537885637953877,0.0,3.0,collision
475,0.21470345556735992,-4.255900859832764,-0.00024927742197178304,5.638207312586019e-06,5.58793499294552e-06,0.0,-3.0,collision
476,0.21450459957122803,-4.254885196685791,-0.0002441085671307519,0.03234249725937843,0.0323420912027359,1.0,3.0,collision
477,0.2143002599477768,-4.253849029541016,-0.0002445098652970046,0.03300386294722557,0.03300386294722557,1.0,-3.0,collision
478,0.21409839391708374,-4.252812385559082,-0.00024514005053788424,0.03300362080335617,0.03300361707806587,1.0,-3.0,collision
479,0.21389825642108917,-4.251775741577148,-0.00024566950742155313,0.032993342727422714,0.032993339002132416,1.0,3.0,collision
480,0.2136964052915573,-4.250739097595215,-0.0002460739342495799,0.03300353139638901,0.03300352767109871,1.0,-3.0,collision
481,0.21349696815013885,-4.249701976776123,-0.00024640653282403946,0.033003829419612885,0.033003825694322586,1.0,-3.0,collision
482,0.2132992297410965,-4.248664855957031,-0.00024668299010954797,0.03299384191632271,0.03299384191632271,1.0,3.0,collision
483,0.2130993753671646,-4.2476277351379395,-0.0002468892780598253,0.03300629183650017,0.03300629183650017,1.0,0.0,collision
484,0.21309620141983032,-4.2476067543029785,-0.00025193579494953156,0.000681605888530612,0.0006631109863519669,0.0,-3.0,collision
485,0.21309654414653778,-4.2476067543029785,-0.0002514105581212789,1.95988905034028e-05,1.0710208698583301e-05,0.0,-3.0,collision
486,0.21290446817874908,-4.2465901374816895,-0.0002458164526615292,0.03233180567622185,0.03233133628964424,1.0,3.0,collision
487,0.21270692348480225,-4.2455525398254395,-0.000245875766268,0.03300734609365463,0.03300734609365463,1.0,-3.0,collision
488,0.2125111073255539,-4.2445149421691895,-0.0002462427946738899,0.032997287809848785,0.032997287809848785,1.0,3.0,collision
489,0.212510883808136,-4.2445149421691895,-0.000251515069976449,0.0001649065816309303,6.984918854868738e-06,0.0,0.0,collision
490,0.21251040697097778,-4.2445149421691895,-0.0002509874466340989,2.2224001440918073e-05,1.4901160284352954e-05,0.0,3.0,collision
491,0.21231363713741302,-4.243498802185059,-0.0002454637724440545,0.032344717532396317,0.032344259321689606,1.0,3.0,collision
492,0.2123100608587265,-4.243478298187256,-0.000250475131906569,0.000669010856654495,0.0006504232878796756,0.0,-3.0,collision
493,0.2121138572692871,-4.242462158203125,-0.0002453411871101707,0.03234129771590233,0.03234089910984039,1.0,-3.0,collision
494,0.2119167447090149,-4.241424560546875,-0.0002455200010444969,0.03300482779741287,0.03300482779741287,1.0,-3.0,collision
495,0.2119130790233612,-4.241404056549072,-0.00025084245135076344,0.0006718238582834601,0.0006509092054329813,0.0,3.0,collision
496,0.21191297471523285,-4.241404056549072,-0.0002505347947590053,1.0151814421988092e-05,3.2596287837804994e-06,0.0,3.0,collision
497,0.21191348135471344,-4.241403579711914,-0.0002499799884390086,2.7808413506136276e-05,2.174194378312677e-05,0.0,-3.0,collision
498,0.21191392838954926,-4.241403579711914,-0.0002495310618542135,1.9798180801444687e-05,1.3969837709737476e-05,0.0,-3.0,collision
499,0.21172165870666504,-4.240386962890625,-0.00024429720360785723,0.032332874834537506,0.03233246132731438,1.0,3.0,collision
500,0.21152321994304657,-4.239349842071533,-0.0002446700818836689,0.03299795091152191,0.03299795091152191,1.0,3.0,collision
501,0.21151968836784363,-4.239328861236572,-0.0002501408162061125,0.0006865023751743138,0.0006648744456470013,0.0,-3.0,collision
502,0.2115190476179123,-4.239328861236572,-0.0002499844995327294,2.0610679712262936e-05,2.0023433535243385e-05,0.0,3.0,collision
503,0.21132293343544006,-4.238312721252441,-0.0002446545986458659,0.032340798527002335,0.03234037011861801,1.0,-3.0,collision
504,0.21112586557865143,-4.23727560043335,-0.00024495672550983727,0.03298993036150932,0.032989926636219025,1.0,-3.0,collision
505,0.2109312266111374,-4.236237525939941,-0.0002454981440678239,0.033005136996507645,0.033005133271217346,1.0,-3.0,collision
506,0.21073897182941437,-4.235198974609375,-0.00024594596470706165,0.03300613537430763,0.03300613537430763,1.0,-3.0,collision
507,0.2107357382774353,-4.235177993774414,-0.0002511974598746747,0.0006833893130533397,0.0006633921293541789,0.0,3.0,collision
508,0.21073588728904724,-4.235177993774414,-0.00025081916828639805,1.2705689186987001e-05,4.656612873077393e-06,0.0,3.0,collision
509,0.21054472029209137,-4.234160900115967,-0.0002453222405165434,0.03234117478132248,0.03234072029590607,1.0,-3.0,collision
510,0.2103525698184967,-4.233122825622559,-0.0002454910718370229,0.03299088776111603,0.03299088776111603,1.0,-3.0,collision
511,0.2103501558303833,-4.233101844787598,-0.0002508075558580458,0.0006805671146139503,0.0006599765620194376,0.0,-3.0,collision
512,0.2101660668849945,-4.232083320617676,-0.00024562308681197464,0.032344989478588104,0.03234457969665527,1.0,-3.0,collision
513,0.20998084545135498,-4.231043815612793,-0.00024575149291194975,0.032996173948049545,0.032996173948049545,1.0,0.0,collision
514,0.20979516208171844,-4.230003833770752,-0.0002461399999447167,0.03301338106393814,0.03301337733864784,1.0,3.0,collision
515,0.20960696041584015,-4.228964805603027,-0.00024645894882269204,0.0329979807138443,0.032997976988554,1.0,3.0,collision
516,0.2094169706106186,-4.227926254272461,-0.0002467047597747296,0.03299332410097122,0.03299332410097122,1.0,-3.0,collision
517,0.2092290222644806,-4.226886749267578,-0.00024691593716852367,0.03301123157143593,0.03301122784614563,1.0,0.0,collision
518,0.20922543108463287,-4.226866245269775,-0.0002519687404856086,0.0006693931063637137,0.0006505034398287535,0.0,3.0,collision
519,0.20903503894805908,-4.225827693939209,-0.00024645047960802913,0.0329960398375988,0.03299558907747269,1.0,0.0,collision
520,0.209031343460083,-4.225807189941406,-0.0002513882936909795,0.0006691094604320824,0.0006510737584903836,0.0,3.0,collision
521,0.20884151756763458,-4.224789619445801,-0.000246077572228387,0.03234807774424553,0.032347649335861206,1.0,3.0,collision
522,0.20883823931217194,-4.22476863861084,-0.00025098014157265425,0.0006810618215240538,0.0006636063335463405,0.0,-3.0,collision
523,0.20864808559417725,-4.223751544952393,-0.0002457576338201761,0.032335296273231506,0.032334886491298676,1.0,3.0,collision
524,0.20845262706279755,-4.222713947296143,-0.00024584264610894024,0.03299521654844284,0.03299521654844284,1.0,-3.0,collision
525,0.20844943821430206,-4.222692966461182,-0.00025108823319897056,0.0006831398350186646,0.0006631807773374021,0.0,-3.0,collision
526,0.20844969153404236,-4.222692966461182,-0.00025073206052184105,1.3658425814355724e-05,7.916241884231567e-06,0.0,-3.0,collision
527,0.2082640528678894,-4.221674919128418,-0.00024527363711968064,0.03233902156352997,0.032338570803403854,1.0,3.0,collision
528,0.20807312428951263,-4.220636367797852,-0.0002454416244290769,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
529,0.20788462460041046,-4.219597339630127,-0.00024588522501289845,0.03299964219331741,0.032999638468027115,1.0,-3.0,collision
530,0.20788195729255676,-4.219576358795166,-0.00025113695301115513,0.0006809995393268764,0.0006609282572753727,0.0,-3.0,collision
531,0.2076980173587799,-4.218536376953125,-0.00024579590535722673,0.0330042690038681,0.03300384804606438,1.0,0.0,collision
532,0.20751439034938812,-4.217496871948242,-0.0002459725074004382,0.03298747166991234,0.03298746794462204,1.0,-3.0,collision
533,0.20751109719276428,-4.217475891113281,-0.00025120805366896093,0.0006835477543063462,0.0006636783946305513,0.0,3.0,collision
534,0.20732994377613068,-4.216456890106201,-0.0002459434326738119,0.03234348073601723,0.0323430635035038,1.0,3.0,collision
535,0.2073298841714859,-4.216456413269043,-0.00025097528123296797,0.00015796070510987192,1.501712449680781e-05,0.0,0.0,collision
536,0.20714306831359863,-4.215417385101318,-0.0002455545763950795,0.0329907201230526,0.03299028426408768,1.0,0.0,collision
537,0.20714016258716583,-4.215396404266357,-0.00025065630325116217,0.0006808386533521116,0.0006619091145694256,0.0,-3.0,collision
538,0.20695941150188446,-4.2143778800964355,-0.0002454912755638361,0.0323265939950943,0.032326195389032364,1.0,-3.0,collision
539,0.20695599913597107,-4.214356899261475,-0.00025053395074792206,0.0006827021716162562,0.0006642662337981164,0.0,3.0,collision
540,0.2067747712135315,-4.2133378982543945,-0.0002453900233376771,0.032343871891498566,0.03234346956014633,1.0,3.0,collision
541,0.20658822357654572,-4.212298393249512,-0.000245548173552379,0.033003468066453934,0.033003468066453934,1.0,-3.0,collision
542,0.20658829808235168,-4.212298393249512,-0.000250955083174631,0.00016898194735404104,2.3283064365386963e-06,0.0,0.0,collision
543,0.20640674233436584,-4.211279392242432,-0.00024565510102547705,0.032345689833164215,0.03234526515007019,1.0,3.0,collision
544,0.20640288293361664,-4.211258888244629,-0.00025065024965442717,0.000670427514705807,0.000652001763228327,0.0,3.0,collision
545,0.20621703565120697,-4.210240840911865,-0.0002454716886859387,0.032340146601200104,0.03233974054455757,1.0,-3.0,collision
546,0.2060304433107376,-4.209201335906982,-0.00024562410544604063,0.03300371766090393,0.03300371766090393,1.0,-3.0,collision
547,0.20584556460380554,-4.2081618309021,-0.00024604256032034755,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
548,0.2056582123041153,-4.207122325897217,-0.00024638138711452484,0.033007923513650894,0.033007923513650894,1.0,3.0,collision
549,0.20546841621398926,-4.20608377456665,-0.0002466528385411948,0.03299223631620407,0.03299223631620407,1.0,3.0,collision
550,0.20527620613574982,-4.205045223236084,-0.00024687006953172386,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
551,0.20527192950248718,-4.205024719238281,-0.0002519264817237854,0.0006733419722877443,0.0006545390351675451,0.0,3.0,collision
552,0.20507843792438507,-4.204008102416992,-0.00024651887360960245,0.032340019941329956,0.03233957663178444,1.0,3.0,collision
553,0.20507468283176422,-4.203987121582031,-0.0002513333165552467,0.0006828500190749764,0.0006660695071332157,0.0,-3.0,collision
554,0.20488105714321136,-4.202970504760742,-0.00024604034842923284,0.03234078735113144,0.032340362668037415,1.0,3.0,collision
555,0.2046821564435959,-4.20193338394165,-0.0002460686082486063,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
556,0.20448505878448486,-4.2008957862854,-0.0002463979471940547,0.03300473839044571,0.03300473839044571,1.0,3.0,collision
557,0.20448070764541626,-4.200875282287598,-0.0002515486557967961,0.0006745050777681172,0.0006550183752551675,0.0,3.0,collision
558,0.20448072254657745,-4.200875282287598,-0.0002510900958441198,1.4337561879074201e-05,4.6566125888602983e-07,0.0,-3.0,collision
559,0.20428548753261566,-4.199859142303467,-0.0002455479698255658,0.032335638999938965,0.032335177063941956,1.0,-3.0,collision
560,0.20408868789672852,-4.198821544647217,-0.00024568193475715816,0.033003002405166626,0.033003002405166626,1.0,3.0,collision
561,0.20388948917388916,-4.197784423828125,-0.00024607856175862253,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
562,0.20388588309288025,-4.197763442993164,-0.00025128136621788144,0.0006848445627838373,0.0006652649026364088,0.0,-3.0,collision
563,0.20369021594524384,-4.196747303009033,-0.0002460133982822299,0.03233814612030983,0.032337725162506104,1.0,3.0,collision
564,0.20368967950344086,-4.196747303009033,-0.00025103200459852815,0.00015772483311593533,1.6763806343078613e-05,0.0,0.0,collision
565,0.2034924328327179,-4.195731163024902,-0.0002456909278407693,0.03234752640128136,0.032347094267606735,1.0,-3.0,collision
566,0.20349228382110596,-4.195731163024902,-0.00025077955797314644,0.00015908785280771554,4.656612873077393e-06,0.0,0.0,collision
567,0.2032938450574875,-4.1946940422058105,-0.0002453982597216964,0.032998379319906235,0.03299795091152191,1.0,0.0,collision
568,0.20309503376483917,-4.193656921386719,-0.00024565946660004556,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
569,0.2030915468931198,-4.193635940551758,-0.000250936602242291,0.0006847971235401928,0.0006646440015174448,0.0,-3.0,collision
570,0.20309166610240936,-4.193635940551758,-0.000250610348302871,1.085470739781158e-05,3.7252900710882386e-06,0.0,-3.0,collision
571,0.20289555191993713,-4.192598819732666,-0.0002450737520121038,0.03298482671380043,0.032984375953674316,1.0,0.0,collision
572,0.2028915137052536,-4.192577838897705,-0.0002502737333998084,0.000687174906488508,0.000667685060761869,0.0,3.0,collision
573,0.20269621908664703,-4.191561698913574,-0.00024518524878658354,0.03233591839671135,0.03233552724123001,1.0,3.0,collision
574,0.20249468088150024,-4.190525054931641,-0.000245394796365872,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
575,0.2024909108877182,-4.190504550933838,-0.0002507207391317934,0.0006724143167957664,0.0006514907581731677,0.0,-3.0,collision
576,0.2022930085659027,-4.189488410949707,-0.00024556415155529976,0.032351408153772354,0.03235100582242012,1.0,3.0,collision
577,0.20208972692489624,-4.188452243804932,-0.0002456885704305023,0.032997481524944305,0.032997481524944305,1.0,-3.0,collision
578,0.202085480093956,-4.188431739807129,-0.0002509769983589649,0.0006748964660800993,0.0006543495110236108,0.0,3.0,collision
579,0.20188605785369873,-4.187416076660156,-0.0002457476803101599,0.032345909625291824,0.032345496118068695,1.0,-3.0,collision
580,0.20188607275485992,-4.187416076660156,-0.000250829616561532,0.0001588111772434786,4.6566125888602983e-07,0.0,0.0,collision
581,0.20168852806091309,-4.186399936676025,-0.00024554081028327346,0.032349295914173126,0.0323488749563694,1.0,3.0,collision
582,0.2016851156949997,-4.186379432678223,-0.00025054713478311896,0.0006681374507024884,0.0006495627458207309,0.0,-3.0,collision
583,0.20148727297782898,-4.185363292694092,-0.00024541097809560597,0.0323510505259037,0.03235064819455147,1.0,3.0,collision
584,0.20128394663333893,-4.184327125549316,-0.00024556537391617894,0.032997749745845795,0.032997749745845795,1.0,-3.0,collision
585,0.20108236372470856,-4.183290481567383,-0.00024599541211500764,0.03300192952156067,0.03300192579627037,1.0,3.0,collision
586,0.20087912678718567,-4.182254314422607,-0.00024633368593640625,0.032997213304042816,0.032997213304042816,1.0,-3.0,collision
587,0.20067761838436127,-4.181217670440674,-0.00024662449141032994,0.03300148621201515,0.033001482486724854,1.0,3.0,collision
588,0.20047405362129211,-4.180181503295898,-0.0002468425373081118,0.0329991839826107,0.0329991839826107,1.0,0.0,collision
589,0.20027053356170654,-4.179145336151123,-0.00024702196242287755,0.03299891576170921,0.03299891576170921,1.0,0.0,collision
590,0.20006738603115082,-4.178109169006348,-0.00024716061307117343,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
591,0.2000674307346344,-4.1781086921691895,-0.00025225893477909267,0.00016002396296244115,1.4966500202717725e-05,0.0,0.0,collision
592,0.19986966252326965,-4.177093029022217,-0.00024669908452779055,0.0323360450565815,0.03233557939529419,1.0,3.0,collision
593,0.19966591894626617,-4.176056861877441,-0.00024659684277139604,0.033000264316797256,0.033000264316797256,1.0,0.0,collision
594,0.19946184754371643,-4.175020694732666,-0.00024681584909558296,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
595,0.19925539195537567,-4.173985004425049,-0.0002469998726155609,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
596,0.19925151765346527,-4.173964500427246,-0.0002520184498280287,0.0006706822314299643,0.0006520880851894617,0.0,-3.0,collision
597,0.19904880225658417,-4.172949314117432,-0.0002466031874064356,0.032351311296224594,0.032350871711969376,1.0,3.0,collision
598,0.19883990287780762,-4.171914577484131,-0.0002465301949996501,0.03298790752887726,0.03298790752887726,1.0,3.0,collision
599,0.19862937927246094,-4.170879364013672,-0.0002467466692905873,0.03301259130239487,0.03301259130239487,1.0,-3.0,collision
600,0.1984206736087799,-4.169844150543213,-0.0002469541796017438,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
601,0.19821034371852875,-4.168809413909912,-0.00024710100842639804,0.032996781170368195,0.032996777445077896,1.0,-3.0,collision
602,0.19800212979316711,-4.167774200439453,-0.00024723276146687567,0.032998282462358475,0.032998282462358475,1.0,0.0,collision
603,0.197793647646904,-4.166738986968994,-0.0002473397471476346,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
604,0.19778920710086823,-4.166718482971191,-0.0002523019793443382,0.0006736938375979662,0.0006556041189469397,0.0,3.0,collision
605,0.19758054614067078,-4.165704727172852,-0.00024680799106135964,0.03234443441033363,0.03234397992491722,1.0,-3.0,collision
606,0.19736997783184052,-4.164669990539551,-0.0002467039448674768,0.03299826756119728,0.03299826756119728,1.0,3.0,collision
607,0.19715702533721924,-4.163635730743408,-0.0002468965540174395,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
608,0.19715316593647003,-4.163614749908447,-0.00025193532928824425,0.0006849951460026205,0.0006666514673270285,0.0,-3.0,collision
609,0.1969439834356308,-4.162601470947266,-0.00024653651053085923,0.03233311325311661,0.03233267366886139,1.0,3.0,collision
610,0.19672921299934387,-4.161567687988281,-0.00024646628298796713,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
611,0.1967255175113678,-4.16154670715332,-0.0002515867818146944,0.000684704224113375,0.0006657438352704048,0.0,-3.0,collision
612,0.19672536849975586,-4.16154670715332,-0.0002511358179617673,1.4842033124295995e-05,4.656612873077393e-06,0.0,0.0,collision
613,0.19672493636608124,-4.16154670715332,-0.00025047664530575275,2.4631028281874023e-05,1.3504176422429737e-05,0.0,3.0,collision
614,0.19672486186027527,-4.16154670715332,-0.0002499238180462271,1.743204120430164e-05,2.3283064365386963e-06,0.0,0.0,collision
615,0.19672447443008423,-4.16154670715332,-0.0002494914224371314,1.8142987755709328e-05,1.2107192560506519e-05,0.0,3.0,collision
616,0.19651347398757935,-4.160533905029297,-0.00024425532319583,0.03233003616333008,0.03232961893081665,1.0,3.0,collision
617,0.19629669189453125,-4.1595001220703125,-0.00024462598958052695,0.03300837054848671,0.03300836682319641,1.0,-3.0,collision
618,0.19629237055778503,-4.15947961807251,-0.0002501267590560019,0.0006770125473849475,0.0006548257078975439,0.0,3.0,collision
619,0.19629205763339996,-4.15947961807251,-0.000249962555244565,1.1043440281355288e-05,9.778886123967823e-06,0.0,3.0,collision
620,0.19629240036010742,-4.15947961807251,-0.0002495222433935851,1.743671964504756e-05,1.0710208698583301e-05,0.0,-3.0,collision
621,0.19629237055778503,-4.15947961807251,-0.00024916991242207587,1.1049660315620713e-05,9.313225177720597e-07,0.0,0.0,collision
622,0.19629235565662384,-4.15947961807251,-0.0002488836762495339,8.956993042374961e-06,4.6566125888602983e-07,0.0,0.0,collision
623,0.19629234075546265,-4.15947961807251,-0.00024865451268851757,7.176484359661117e-06,4.6566125888602983e-07,0.0,0.0,collision
624,0.1962926983833313,-4.15947961807251,-0.0002484662982169539,1.2629113371076528e-05,1.117586998589104e-05,0.0,-3.0,collision
625,0.19629234075546265,-4.15947961807251,-0.00024833023780956864,1.1957366950809956e-05,1.117586998589104e-05,0.0,3.0,collision
626,0.19607961177825928,-4.158466815948486,-0.00024331564782187343,0.03234105929732323,0.032340679317712784,1.0,-3.0,collision
627,0.19586513936519623,-4.157432556152344,-0.00024389030295424163,0.03300822526216507,0.03300822153687477,1.0,0.0,collision
628,0.19586527347564697,-4.157432556152344,-0.00024962544557638466,0.00017927218868862838,4.190951585769653e-06,0.0,0.0,collision
629,0.19565507769584656,-4.156419277191162,-0.0002445800637360662,0.03233947604894638,0.03233909234404564,1.0,-3.0,collision
630,0.1954435557126999,-4.155384540557861,-0.00024490818032063544,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
631,0.19523438811302185,-4.154349327087402,-0.00024546010536141694,0.03300417587161064,0.03300417214632034,1.0,-3.0,collision
632,0.19523495435714722,-4.154348850250244,-0.0002508991747163236,0.000171537947608158,2.313357254024595e-05,0.0,0.0,collision
633,0.19502770900726318,-4.153313636779785,-0.0002455088251736015,0.03299275413155556,0.032992325723171234,1.0,0.0,collision
634,0.195024773478508,-4.153292655944824,-0.0002506207674741745,0.0006810383056290448,0.0006620375206694007,0.0,-3.0,collision
635,0.19482308626174927,-4.152277946472168,-0.0002454741334076971,0.03233037889003754,0.0323299765586853,1.0,3.0,collision
636,0.1946156919002533,-4.151242256164551,-0.0002456163056194782,0.03300785273313522,0.03300785273313522,1.0,-3.0,collision
637,0.19461585581302643,-4.151242256164551,-0.000251009565545246,0.0001686171890469268,5.122273705637781e-06,0.0,0.0,collision
638,0.19461603462696075,-4.151242256164551,-0.0002505775773897767,1.4610442121920642e-05,5.58793499294552e-06,0.0,0.0,collision
639,0.19461585581302643,-4.151242256164551,-0.0002500256523489952,1.8130269381799735e-05,5.58793499294552e-06,0.0,3.0,collision
640,0.19441239535808563,-4.1502275466918945,-0.0002446725557092577,0.032341260462999344,0.032340824604034424,1.0,-3.0,collision
641,0.19420702755451202,-4.149191856384277,-0.0002449805324431509,0.03299547731876373,0.032995473593473434,1.0,3.0,collision
642,0.19399921596050262,-4.14815616607666,-0.0002455173234920949,0.033010419458150864,0.033010415732860565,1.0,3.0,collision
643,0.1939956098794937,-4.148135662078857,-0.0002508327888790518,0.0006714547052979469,0.0006505839410237968,0.0,-3.0,collision
644,0.19399511814117432,-4.148135662078857,-0.00025053860736079514,1.7906804714584723e-05,1.5366822481155396e-05,0.0,3.0,collision
645,0.19378972053527832,-4.147121429443359,-0.0002450980246067047,0.03233862668275833,0.03233817592263222,1.0,-3.0,collision
646,0.19378575682640076,-4.147100448608398,-0.00025020522298291326,0.0006860708817839622,0.0006672488525509834,0.0,3.0,collision
647,0.1935797482728958,-4.146086692810059,-0.0002451261680107564,0.03232776001095772,0.03232736885547638,1.0,3.0,collision
648,0.19336730241775513,-4.145051956176758,-0.0002453472698107362,0.03301001712679863,0.03301001340150833,1.0,3.0,collision
649,0.19315244257450104,-4.144018173217773,-0.00024581124307587743,0.03299609571695328,0.03299609199166298,1.0,3.0,collision
650,0.1931484490633011,-4.143997669219971,-0.0002510676858946681,0.0006731399334967136,0.0006527900113724172,0.0,-3.0,collision
651,0.19293838739395142,-4.142983913421631,-0.0002458305098116398,0.032353244721889496,0.03235283121466637,1.0,-3.0,collision
652,0.19272679090499878,-4.141949653625488,-0.00024591723922640085,0.03299009054899216,0.03299009054899216,1.0,0.0,collision
653,0.19251489639282227,-4.1409149169921875,-0.00024627300444990396,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
654,0.19230128824710846,-4.139880657196045,-0.0002465555153321475,0.03300274908542633,0.03300274536013603,1.0,-3.0,collision
655,0.1922978013753891,-4.139860153198242,-0.0002516728709451854,0.0006693335017189384,0.0006499490700662136,0.0,-3.0,collision
656,0.1922977715730667,-4.139860153198242,-0.00025120549253188074,1.4635236766480375e-05,9.313225177720597e-07,0.0,0.0,collision
657,0.19229811429977417,-4.139859676361084,-0.00025052219280041754,2.815508378262166e-05,1.8350834579905495e-05,0.0,-3.0,collision
658,0.1920946091413498,-4.138845443725586,-0.00024509074864909053,0.03232693672180176,0.03232648968696594,1.0,3.0,collision
659,0.19188477098941803,-4.137810230255127,-0.0002453048655297607,0.03300832584500313,0.03300832584500313,1.0,3.0,collision
660,0.19188089668750763,-4.137789726257324,-0.00025064812507480383,0.0006731271278113127,0.0006520880851894617,0.0,-3.0,collision
661,0.19188088178634644,-4.137789726257324,-0.000250379292992875,8.413897376158275e-06,4.6566125888602983e-07,0.0,-3.0,collision
662,0.19188058376312256,-4.137789726257324,-0.00024987038341350853,1.8429733245284297e-05,9.313225746154785e-06,0.0,0.0,collision
663,0.1918807178735733,-4.137789726257324,-0.0002494395594112575,1.4100466614763718e-05,4.190951585769653e-06,0.0,-3.0,collision
664,0.19188086688518524,-4.137789726257324,-0.0002490980550646782,1.1643704056041315e-05,4.656612873077393e-06,0.0,-3.0,collision
665,0.19167836010456085,-4.136753559112549,-0.00024384830612689257,0.03299323096871376,0.032992828637361526,1.0,0.0,collision
666,0.19167503714561462,-4.136732578277588,-0.00024928193306550384,0.0006851962534710765,0.0006638234481215477,0.0,-3.0,collision
667,0.19147899746894836,-4.135716438293457,-0.00024439109256491065,0.032340291887521744,0.03233993053436279,1.0,-3.0,collision
668,0.19147908687591553,-4.135715961456299,-0.0002497450914233923,0.00016799794684629887,1.5160831935645547e-05,0.0,0.0,collision
669,0.19128574430942535,-4.13469934463501,-0.00024466210743412375,0.032339099794626236,0.0323387086391449,1.0,-3.0,collision
670,0.19109143316745758,-4.133661270141602,-0.0002449730527587235,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
671,0.19089913368225098,-4.132623195648193,-0.00024551665410399437,0.032991740852594376,0.03299173712730408,1.0,0.0,collision
672,0.1907067596912384,-4.131584644317627,-0.0002459613315295428,0.03300681710243225,0.03300681337714195,1.0,0.0,collision
673,0.19051465392112732,-4.1305460929870605,-0.00024631276028230786,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
674,0.1905113309621811,-4.130525588989258,-0.000251490535447374,0.0006689729052595794,0.0006491098902188241,0.0,3.0,collision
675,0.19051142036914825,-4.130525588989258,-0.0002510535705368966,1.3938057236373425e-05,2.79396749647276e-06,0.0,3.0,collision
676,0.1903204321861267,-4.1295084953308105,-0.0002455097564961761,0.0323401540517807,0.03233968839049339,1.0,-3.0,collision
677,0.1903178095817566,-4.12948751449585,-0.0002505229495000094,0.0006790716433897614,0.0006607535178773105,0.0,-3.0,collision
678,0.19013167917728424,-4.128469467163086,-0.0002453806228004396,0.03234173357486725,0.032341331243515015,1.0,-3.0,collision
679,0.18994401395320892,-4.127430438995361,-0.00024556173593737185,0.03299499303102493,0.03299499303102493,1.0,3.0,collision
680,0.18994048237800598,-4.1274094581604,-0.0002508657635189593,0.0006852236110717058,0.0006648744456470013,0.0,3.0,collision
681,0.1897512525320053,-4.126391887664795,-0.000245668925344944,0.032344650477170944,0.03234424069523811,1.0,3.0,collision
682,0.18974728882312775,-4.126371383666992,-0.0002506651799194515,0.0006710296147502959,0.000652612594421953,0.0,3.0,collision
683,0.18954980373382568,-4.1253342628479,-0.00024539255537092686,0.03299277275800705,0.03299236297607422,1.0,0.0,collision
684,0.18954966962337494,-4.125333786010742,-0.0002506325545255095,0.00016447996313218027,1.547929787193425e-05,0.0,0.0,collision
685,0.1895492970943451,-4.125333786010742,-0.0002502712595742196,1.6217272786889225e-05,1.164153127319878e-05,0.0,3.0,collision
686,0.18954961001873016,-4.125333786010742,-0.0002497647365089506,1.8605884179123677e-05,9.778886123967823e-06,0.0,-3.0,collision
687,0.18954922258853912,-4.1253342628479,-0.0002493690117262304,2.2837612050352618e-05,1.9199706002837047e-05,0.0,3.0,collision
688,0.1893535554409027,-4.124317646026611,-0.00024414676590822637,0.03235276788473129,0.03235235810279846,1.0,-3.0,collision
