step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2625800371170044,-4.524899005889893,-0.0002512813953217119,0.0006806337623856962,0.0006636063335463405,0.0,-3.0,success
43,0.26237547397613525,-4.523884296417236,-0.00024599884636700153,0.032348040491342545,0.03234761953353882,1.0,3.0,success
44,0.2623719573020935,-4.523863792419434,-0.0002509178884793073,0.0006680325022898614,0.0006501058232970536,0.0,-3.0,success
45,0.2623721659183502,-4.523863792419434,-0.0002505813608877361,1.2373246136121452e-05,6.519257567560999e-06,0.0,-3.0,success
46,0.26217037439346313,-4.522848606109619,-0.00024514083634130657,0.03234567493200302,0.032345227897167206,1.0,-3.0,success
47,0.2619668245315552,-4.521812438964844,-0.00024535617558285594,0.03299909830093384,0.03299909830093384,1.0,3.0,success
48,0.2617608308792114,-4.520776748657227,-0.0002458179369568825,0.03299928829073906,0.03299928456544876,1.0,3.0,success
49,0.2615524232387543,-4.519741535186768,-0.0002462015545461327,0.03299947828054428,0.03299947455525398,1.0,3.0,success
50,0.26154857873916626,-4.519720554351807,-0.00025138043565675616,0.000685933162458241,0.0006665673572570086,0.0,-3.0,success
51,0.26154786348342896,-4.519721031188965,-0.00025097670732066035,2.9678632927243598e-05,2.6863448510994203e-05,0.0,3.0,success
52,0.2615479528903961,-4.519721031188965,-0.00025033371639437973,2.028678500209935e-05,2.79396749647276e-06,0.0,-3.0,success
53,0.2613442838191986,-4.518706321716309,-0.00024492820375598967,0.03234254941344261,0.03234210982918739,1.0,-3.0,success
54,0.2611392140388489,-4.517670154571533,-0.00024518018472008407,0.033008281141519547,0.033008281141519547,1.0,0.0,success
55,0.2609345018863678,-4.516634464263916,-0.00024567265063524246,0.032991498708724976,0.03299149498343468,1.0,-3.0,success
56,0.2607322037220001,-4.515597820281982,-0.0002460851683281362,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
57,0.2607293426990509,-4.5155768394470215,-0.00025129769346676767,0.0006814731168560684,0.0006617189501412213,0.0,-3.0,success
58,0.26053544878959656,-4.514560222625732,-0.0002460159012116492,0.03234235197305679,0.03234193101525307,1.0,-3.0,success
59,0.26034054160118103,-4.513522624969482,-0.00024606092483736575,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
60,0.2601472735404968,-4.512484550476074,-0.00024639174807816744,0.032997265458106995,0.032997261732816696,1.0,3.0,success
61,0.25995150208473206,-4.511446475982666,-0.0002466603764332831,0.03301167115569115,0.03301167115569115,1.0,3.0,success
62,0.25995147228240967,-4.511446475982666,-0.0002518491237424314,0.00016215101641137153,9.313225177720597e-07,0.0,0.0,success
63,0.2597566545009613,-4.510429859161377,-0.0002463706478010863,0.03234780579805374,0.03234735131263733,1.0,3.0,success
64,0.2595556974411011,-4.509393215179443,-0.00024633953580632806,0.03299820050597191,0.03299820050597191,1.0,3.0,success
65,0.25935301184654236,-4.508357048034668,-0.00024659413611516356,0.032993901520967484,0.032993897795677185,1.0,-3.0,success
66,0.2591520845890045,-4.507320404052734,-0.0002468320890329778,0.03299802169203758,0.03299802169203758,1.0,3.0,success
67,0.25894951820373535,-4.506283760070801,-0.00024700345238670707,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
68,0.2589462101459503,-4.50626277923584,-0.0002520309644751251,0.0006820913404226303,0.0006637507467530668,0.0,-3.0,success
69,0.2589464783668518,-4.50626277923584,-0.0002514868101570755,1.8958382497658022e-05,8.381903171539307e-06,0.0,-3.0,success
70,0.25875383615493774,-4.505246162414551,-0.0002458775124978274,0.03233509883284569,0.03233462572097778,1.0,3.0,success
71,0.25875046849250793,-4.50522518157959,-0.00025080665363930166,0.0006816748646087945,0.0006640434148721397,0.0,-3.0,success
72,0.2585584223270416,-4.504208564758301,-0.0002456065558362752,0.032331570982933044,0.03233116492629051,1.0,-3.0,success
73,0.25836485624313354,-4.503170490264893,-0.00024574261624366045,0.03299896791577339,0.03299896791577339,1.0,3.0,success
74,0.2583615481853485,-4.503149509429932,-0.0002509994665160775,0.0006837776163592935,0.0006637507467530668,0.0,-3.0,success
75,0.25817224383354187,-4.502131938934326,-0.00024577570729888976,0.03234507888555527,0.032344669103622437,1.0,-3.0,success
76,0.25798213481903076,-4.50109338760376,-0.00024586840299889445,0.032993994653224945,0.032993994653224945,1.0,-3.0,success
77,0.25797945261001587,-4.501072406768799,-0.00025110968272201717,0.0006809780606999993,0.0006609871052205563,0.0,-3.0,success
78,0.2577975392341614,-4.500053405761719,-0.00024586470681242645,0.03234764188528061,0.03234722837805748,1.0,-3.0,success
79,0.2576141953468323,-4.499013423919678,-0.00024594966089352965,0.03300061076879501,0.033000607043504715,1.0,3.0,success
80,0.257428377866745,-4.497973918914795,-0.00024629305698908865,0.03299944847822189,0.03299944847822189,1.0,3.0,success
81,0.25724080204963684,-4.49693489074707,-0.0002465713769197464,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
82,0.2570549249649048,-4.4958953857421875,-0.0002468144812155515,0.03299977630376816,0.03299977630376816,1.0,3.0,success
83,0.25686731934547424,-4.494855880737305,-0.0002469895698595792,0.033009327948093414,0.033009327948093414,1.0,-3.0,success
84,0.2568637430667877,-4.494835376739502,-0.00025203151744790375,0.0006692352471873164,0.0006504232878796756,0.0,3.0,success
85,0.2566795349121094,-4.49381685256958,-0.0002465923025738448,0.032345689833164215,0.0323452465236187,1.0,-3.0,success
86,0.25667688250541687,-4.493795871734619,-0.00025140290381386876,0.0006777523085474968,0.0006608696421608329,0.0,-3.0,success
87,0.256496787071228,-4.492776870727539,-0.00024609631509520113,0.03233771398663521,0.03233729302883148,1.0,3.0,success
88,0.2563107907772064,-4.491737365722656,-0.0002461235271766782,0.03300043195486069,0.03300043195486069,1.0,3.0,success
89,0.25630685687065125,-4.4917168617248535,-0.00025131471920758486,0.0006723021506331861,0.0006524364580400288,0.0,3.0,success
90,0.25630638003349304,-4.4917168617248535,-0.00025091241695918143,1.9496112145134248e-05,1.4901160284352954e-05,0.0,3.0,success
91,0.2561175525188446,-4.490699291229248,-0.00024539654259569943,0.03234240412712097,0.03234194591641426,1.0,-3.0,success
92,0.2561146020889282,-4.490678310394287,-0.0002504321455489844,0.0006805455777794123,0.0006621022475883365,0.0,-3.0,success
93,0.2559299170970917,-4.489660263061523,-0.00024531889357604086,0.03233363479375839,0.03233323618769646,1.0,3.0,success
94,0.25573933124542236,-4.488621234893799,-0.0002455019566696137,0.033011339604854584,0.033011339604854584,1.0,3.0,success
95,0.2555466890335083,-4.487583160400391,-0.0002459296665620059,0.03299369290471077,0.03299368917942047,1.0,0.0,success
96,0.25535374879837036,-4.486544609069824,-0.0002462965785525739,0.03301004320383072,0.03301003947854042,1.0,3.0,success
97,0.2551591396331787,-4.485507011413574,-0.0002465749566908926,0.03299031779170036,0.032990314066410065,1.0,-3.0,success
98,0.2549663186073303,-4.484468460083008,-0.000246817508013919,0.0330093614757061,0.0330093577504158,1.0,3.0,success
99,0.2549629211425781,-4.484447956085205,-0.0002518733381293714,0.0006684272666461766,0.0006494864355772734,0.0,-3.0,success
100,0.254962295293808,-4.484447956085205,-0.0002513708604965359,2.5081320927711204e-05,1.9557772247935645e-05,0.0,3.0,success
101,0.25476786494255066,-4.483410358428955,-0.0002456726797390729,0.03298976644873619,0.03298928588628769,1.0,0.0,success
102,0.2545737624168396,-4.482372283935547,-0.0002458585659042001,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
103,0.25438177585601807,-4.4813337326049805,-0.0002462280972395092,0.03300461173057556,0.03300461173057556,1.0,0.0,success
104,0.2541894316673279,-4.480295181274414,-0.0002465355792082846,0.03300664573907852,0.03300664573907852,1.0,3.0,success
105,0.2539946734905243,-4.479257583618164,-0.0002467763551976532,0.03299117460846901,0.03299117460846901,1.0,3.0,success
106,0.2539905309677124,-4.479237079620361,-0.00025185145204886794,0.0006726601277478039,0.0006536961882375181,0.0,3.0,success
107,0.2537952959537506,-4.478220462799072,-0.0002464470162522048,0.03235024958848953,0.032349810004234314,1.0,-3.0,success
108,0.2535991370677948,-4.477182865142822,-0.000246405164944008,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
109,0.2534053921699524,-4.476144790649414,-0.00024665717501193285,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
110,0.25340571999549866,-4.476144313812256,-0.0002518560504540801,0.000163468110258691,1.8083013856085017e-05,0.0,0.0,success
111,0.2532178461551666,-4.47512674331665,-0.0002463658165652305,0.03233697637915611,0.0323365218937397,1.0,-3.0,success
112,0.25302839279174805,-4.474087715148926,-0.0002463461714796722,0.03300497308373451,0.03300497308373451,1.0,3.0,success
113,0.2530248165130615,-4.474067211151123,-0.00025149263092316687,0.0006700116791762412,0.0006504232878796756,0.0,3.0,success
114,0.25283071398735046,-4.473029136657715,-0.00024606852093711495,0.03300248458981514,0.03300204873085022,1.0,0.0,success
115,0.252636194229126,-4.471991539001465,-0.00024619989562779665,0.03298979997634888,0.03298979997634888,1.0,3.0,success
116,0.2524392604827881,-4.470953941345215,-0.000246497307671234,0.0330037847161293,0.033003780990839005,1.0,3.0,success
117,0.2522398829460144,-4.469916820526123,-0.0002467451267875731,0.03300347551703453,0.03300347551703453,1.0,3.0,success
118,0.2520381212234497,-4.4688801765441895,-0.0002469439641572535,0.03300299495458603,0.03300299495458603,1.0,3.0,success
119,0.25183403491973877,-4.467844486236572,-0.0002471031039021909,0.03298771008849144,0.03298771008849144,1.0,3.0,success
120,0.25162795186042786,-4.466808319091797,-0.00024722484522499144,0.0330144464969635,0.0330144464969635,1.0,0.0,success
121,0.25162413716316223,-4.466787815093994,-0.00025220366660505533,0.0006700589437969029,0.0006517447764053941,0.0,-3.0,success
122,0.25162366032600403,-4.466787815093994,-0.0002516295644454658,2.332194162590895e-05,1.4901160284352954e-05,0.0,0.0,success
123,0.2516229748725891,-4.466788291931152,-0.0002508717298042029,3.52382157871034e-05,2.6093655833392404e-05,0.0,3.0,success
124,0.2514176070690155,-4.465752601623535,-0.00024525841581635177,0.03299594298005104,0.032995473593473434,1.0,0.0,success
125,0.25141340494155884,-4.465731620788574,-0.0002504203002899885,0.0006878538406454027,0.0006686720880679786,0.0,3.0,success
126,0.25120893120765686,-4.464717388153076,-0.000245302333496511,0.032332856208086014,0.03233245760202408,1.0,3.0,success
127,0.25099849700927734,-4.463682651519775,-0.00024548324290663004,0.03299742937088013,0.03299742937088013,1.0,0.0,success
128,0.25078848004341125,-4.462647438049316,-0.00024591494002379477,0.03300943970680237,0.03300943598151207,1.0,-3.0,success
129,0.25058022141456604,-4.461612224578857,-0.000246289127971977,0.03299855813384056,0.03299855813384056,1.0,3.0,success
130,0.2503696084022522,-4.460577487945557,-0.00024657955509610474,0.03299854323267937,0.03299854323267937,1.0,3.0,success
131,0.25015661120414734,-4.459543228149414,-0.00024681154172867537,0.03299889340996742,0.032998889684677124,1.0,3.0,success
132,0.24994194507598877,-4.45850944519043,-0.0002469864266458899,0.03299486264586449,0.03299486264586449,1.0,-3.0,success
133,0.2499416470527649,-4.4585089683532715,-0.0002521194110158831,0.00016136538761202246,1.7572157958056778e-05,0.0,0.0,success
134,0.2497325837612152,-4.45749568939209,-0.00024658750044181943,0.03233238309621811,0.0323319211602211,1.0,3.0,success
135,0.24951785802841187,-4.456461429595947,-0.00024650272098369896,0.03300982713699341,0.03300982713699341,1.0,-3.0,success
136,0.2493048906326294,-4.455427169799805,-0.0002467447775416076,0.0329987034201622,0.0329987034201622,1.0,3.0,success
137,0.24930039048194885,-4.455406665802002,-0.00025182581157423556,0.0006749436724931002,0.0006560008623637259,0.0,3.0,success
138,0.24908655881881714,-4.454394340515137,-0.00024643813958391547,0.03233364224433899,0.03233320266008377,1.0,3.0,success
139,0.2488664984703064,-4.4533610343933105,-0.0002463920973241329,0.033014971762895584,0.033014968037605286,1.0,0.0,success
140,0.24886251986026764,-4.453340530395508,-0.00025152339367195964,0.0006721100071445107,0.0006527011282742023,0.0,-3.0,success
141,0.24864855408668518,-4.452328205108643,-0.00024620650219731033,0.03233449533581734,0.032334066927433014,1.0,3.0,success
142,0.24864374101161957,-4.45230770111084,-0.0002510958584025502,0.0006756691145710647,0.0006581665365956724,0.0,3.0,success
143,0.24864372611045837,-4.45230770111084,-0.0002507132012397051,1.1967098544118926e-05,4.6566125888602983e-07,0.0,-3.0,success
144,0.24842794239521027,-4.451295375823975,-0.0002452456101309508,0.03234631568193436,0.03234586492180824,1.0,-3.0,success
145,0.2482108473777771,-4.450262069702148,-0.00024542963365092874,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
146,0.24799618124961853,-4.449227809906006,-0.00024587629013694823,0.03300945460796356,0.033009450882673264,1.0,-3.0,success
147,0.24778389930725098,-4.448193550109863,-0.0002462482952978462,0.03299439325928688,0.03299438953399658,1.0,-3.0,success
148,0.2477802336215973,-4.448172569274902,-0.00025143916718661785,0.0006850651698186994,0.0006655828910879791,0.0,3.0,success
149,0.24778100848197937,-4.448172569274902,-0.00025100333732552826,2.7781867174780928e-05,2.4214385121013038e-05,0.0,-3.0,success
150,0.2477816641330719,-4.448172569274902,-0.00025036439183168113,2.8609194487216882e-05,2.0489094822551124e-05,0.0,-3.0,success
151,0.24757647514343262,-4.447158336639404,-0.0002449645253363997,0.03233732283115387,0.03233688697218895,1.0,3.0,success
152,0.24736517667770386,-4.4461236000061035,-0.0002451986656524241,0.0330028235912323,0.0330028235912323,1.0,0.0,success
153,0.24736180901527405,-4.446102619171143,-0.00025056893355213106,0.0006849215133115649,0.0006640434148721397,0.0,-3.0,success
154,0.24715708196163177,-4.4450883865356445,-0.00024543129256926477,0.032334424555301666,0.03233402222394943,1.0,-3.0,success
155,0.24695058166980743,-4.444052696228027,-0.00024560323799960315,0.033002376556396484,0.033002376556396484,1.0,3.0,success
156,0.24695050716400146,-4.444052219390869,-0.00025098994956351817,0.0001690090139163658,1.5081963283591904e-05,0.0,0.0,success
157,0.24674531817436218,-4.443037986755371,-0.00024568260414525867,0.032337307929992676,0.03233688697218895,1.0,3.0,success
158,0.24653370678424835,-4.44200325012207,-0.0002457892696838826,0.03300478309392929,0.03300478309392929,1.0,3.0,success
159,0.24632003903388977,-4.440968990325928,-0.00024615920847281814,0.033003125339746475,0.033003125339746475,1.0,0.0,success
160,0.24631617963314056,-4.440948486328125,-0.00025135112809948623,0.000671885849442333,0.000652001763228327,0.0,-3.0,success
161,0.24610932171344757,-4.439934253692627,-0.0002460577234160155,0.03234769031405449,0.032347265630960464,1.0,-3.0,success
162,0.2461051642894745,-4.439913749694824,-0.0002509874466340989,0.000671693473123014,0.0006537885637953877,0.0,3.0,success
163,0.24589446187019348,-4.438879013061523,-0.0002456508809700608,0.03299952670931816,0.03299909830093384,1.0,0.0,success
164,0.24568334221839905,-4.437844753265381,-0.00024586531799286604,0.03298710659146309,0.03298710659146309,1.0,3.0,success
165,0.24567894637584686,-4.43782377243042,-0.0002511126804165542,0.0006896653794683516,0.0006698872311972082,0.0,3.0,success
166,0.2456791251897812,-4.43782377243042,-0.00025074087898246944,1.2892687664134428e-05,5.58793499294552e-06,0.0,-3.0,success
167,0.24546919763088226,-4.436810493469238,-0.00024528021458536386,0.032337840646505356,0.03233738988637924,1.0,3.0,success
168,0.2452528327703476,-4.435776710510254,-0.0002454572531860322,0.033005692064762115,0.033005692064762115,1.0,3.0,success
169,0.24503479897975922,-4.434743881225586,-0.00024588798987679183,0.032987263053655624,0.032987259328365326,1.0,-3.0,success
170,0.24481923878192902,-4.433710098266602,-0.0002462566480971873,0.033000554889440536,0.03300055116415024,1.0,-3.0,success
171,0.244606152176857,-4.432675838470459,-0.0002465528668835759,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
172,0.2446063607931137,-4.432675361633301,-0.000251773395575583,0.00016395030252169818,1.6264848454738967e-05,0.0,0.0,success
173,0.2443988025188446,-4.431661605834961,-0.00024631049018353224,0.032337501645088196,0.03233705088496208,1.0,3.0,success
174,0.2441847026348114,-4.430627346038818,-0.0002462911943439394,0.033005859702825546,0.033005859702825546,1.0,3.0,success
175,0.24396848678588867,-4.429593563079834,-0.00024656057939864695,0.03300474211573601,0.03300473839044571,1.0,0.0,success
176,0.24396397173404694,-4.429573059082031,-0.00025168369757011533,0.000675351417157799,0.0006561008631251752,0.0,3.0,success
177,0.24396350979804993,-4.429573059082031,-0.0002512084611225873,2.071086419164203e-05,1.4435498997045215e-05,0.0,3.0,success
178,0.24396371841430664,-4.429573059082031,-0.0002505185839254409,2.252280137327034e-05,6.519257567560999e-06,0.0,-3.0,success
179,0.2439635843038559,-4.429573059082031,-0.0002499667170923203,1.7747759557096288e-05,4.190951585769653e-06,0.0,0.0,success
180,0.24396316707134247,-4.4295735359191895,-0.00024952617241069674,2.4115934138535522e-05,1.98001889657462e-05,0.0,3.0,success
181,0.24374696612358093,-4.428561210632324,-0.00024427223252132535,0.03234900161623955,0.03234858065843582,1.0,-3.0,success
182,0.24374350905418396,-4.428540229797363,-0.0002495327789802104,0.0006845248281024396,0.000664491904899478,0.0,-3.0,success
183,0.2437436282634735,-4.428540229797363,-0.00024947852944023907,4.092898961971514e-06,3.7252900710882386e-06,0.0,0.0,success
184,0.24353238940238953,-4.42752742767334,-0.0002442545664962381,0.03233155235648155,0.03233114257454872,1.0,-3.0,success
185,0.24352920055389404,-4.427506446838379,-0.0002495197404641658,0.0006832869839854538,0.0006631807773374021,0.0,-3.0,success
186,0.24352943897247314,-4.427506446838379,-0.00024946819758042693,7.622699286002899e-06,7.450580142176477e-06,0.0,0.0,success
187,0.24352999031543732,-4.427506446838379,-0.00024913213565014303,2.0177838450763375e-05,1.7229467630386353e-05,0.0,-3.0,success
188,0.24332576990127563,-4.426491737365723,-0.00024396739900112152,0.032345905900001526,0.03234550356864929,1.0,-3.0,success
189,0.24312037229537964,-4.4254560470581055,-0.00024440709967166185,0.03299565985798836,0.03299565613269806,1.0,-3.0,success
190,0.24291732907295227,-4.424419403076172,-0.00024505885085090995,0.03301067650318146,0.03301066905260086,1.0,-3.0,success
191,0.24291393160820007,-4.424398899078369,-0.00025048755924217403,0.0006712769973091781,0.0006494864355772734,0.0,3.0,success
192,0.2429148107767105,-4.424398422241211,-0.0002502422721590847,3.218107667635195e-05,3.1254854548024014e-05,0.0,-3.0,success
193,0.2427133172750473,-4.4233622550964355,-0.0002447789302095771,0.032987210899591446,0.03298676759004593,1.0,0.0,success
194,0.24251137673854828,-4.422325611114502,-0.0002451542823109776,0.03300406411290169,0.03300406411290169,1.0,3.0,success
195,0.2425081878900528,-4.422304630279541,-0.00025053246645256877,0.0006841459544375539,0.0006631807773374021,0.0,-3.0,success
196,0.242508202791214,-4.422304630279541,-0.00025029241805896163,7.515950983361108e-06,4.6566125888602983e-07,0.0,0.0,success
197,0.2423098236322403,-4.421288967132568,-0.0002449174935463816,0.0323396697640419,0.03233923390507698,1.0,3.0,success
198,0.24210584163665771,-4.420252799987793,-0.0002451566397212446,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
199,0.24190360307693481,-4.419216632843018,-0.0002456677320878953,0.03299122303724289,0.03299121931195259,1.0,3.0,success
200,0.2416989505290985,-4.418180465698242,-0.0002460818213876337,0.03300575911998749,0.03300575539469719,1.0,3.0,success
201,0.24149189889431,-4.417145252227783,-0.0002464134304318577,0.03299114108085632,0.03299114108085632,1.0,3.0,success
202,0.24128249287605286,-4.416110038757324,-0.00024667877005413175,0.033005647361278534,0.033005643635988235,1.0,3.0,success
203,0.24127845466136932,-4.4160895347595215,-0.00025176178314723074,0.0006720988894812763,0.0006530584651045501,0.0,-3.0,success
204,0.2410728633403778,-4.415074825286865,-0.00024639780167490244,0.03235441818833351,0.03235398605465889,1.0,3.0,success
205,0.24086180329322815,-4.414040565490723,-0.00024635528097860515,0.03298673406243324,0.03298673406243324,1.0,-3.0,success
206,0.2408580631017685,-4.414019584655762,-0.00025149789871647954,0.0006851030047982931,0.0006659876089543104,0.0,-3.0,success
207,0.24065499007701874,-4.4130048751831055,-0.00024618636234663427,0.03233887255191803,0.032338447868824005,1.0,3.0,success
208,0.24044567346572876,-4.4119696617126465,-0.0002461966942064464,0.03300509229302406,0.03300509229302406,1.0,3.0,success
209,0.24044166505336761,-4.411949157714844,-0.0002513617801014334,0.0006725355633534491,0.0006528791855089366,0.0,-3.0,success
210,0.24023617804050446,-4.410934925079346,-0.0002460770483594388,0.032339151948690414,0.03233873099088669,1.0,3.0,success
211,0.24002516269683838,-4.409900188446045,-0.0002460987016092986,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
212,0.24002070724964142,-4.409879207611084,-0.00025130485300906,0.0006897338898852468,0.0006702716345898807,0.0,3.0,success
213,0.23981373012065887,-4.408865451812744,-0.000246009964030236,0.03233383223414421,0.032333411276340485,1.0,-3.0,success
214,0.23960520327091217,-4.407830238342285,-0.00024606037186458707,0.03300020843744278,0.03300020843744278,1.0,0.0,success
215,0.23960186541080475,-4.407809257507324,-0.00025125901447609067,0.0006834844243712723,0.0006638964405283332,0.0,-3.0,success
216,0.23939910531044006,-4.406794548034668,-0.00024599494645372033,0.03233695030212402,0.0323365293443203,1.0,3.0,success
217,0.23919034004211426,-4.405759334564209,-0.0002460381656419486,0.03300168365240097,0.03300168365240097,1.0,0.0,success
218,0.23918677866458893,-4.405738353729248,-0.00025124059175141156,0.0006846133037470281,0.0006650296854786575,0.0,-3.0,success
219,0.23898383975028992,-4.404723644256592,-0.00024598027812317014,0.03233804181218147,0.032337624579668045,1.0,3.0,success
220,0.23877529799938202,-4.403688430786133,-0.00024602143093943596,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
221,0.2385685294866562,-4.402652740478516,-0.00024636011221446097,0.033004019409418106,0.033004019409418106,1.0,3.0,success
222,0.23836006224155426,-4.401617527008057,-0.0002466253354214132,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
223,0.23835593461990356,-4.401597023010254,-0.00025174039183184505,0.0006728661828674376,0.000653604103717953,0.0,3.0,success
224,0.23815058171749115,-4.400582790374756,-0.0002463701239321381,0.03233833238482475,0.03233790025115013,1.0,3.0,success
225,0.23793946206569672,-4.399548053741455,-0.00024633266730234027,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
226,0.23773007094860077,-4.398512840270996,-0.00024660894996486604,0.03300555795431137,0.03300555795431137,1.0,3.0,success
227,0.2375182807445526,-4.3974785804748535,-0.0002468345337547362,0.032991304993629456,0.032991304993629456,1.0,3.0,success
228,0.2375144064426422,-4.397457599639893,-0.00025188643485307693,0.0006851717480458319,0.000666735868435353,0.0,-3.0,success
229,0.23730729520320892,-4.396443843841553,-0.0002464857534505427,0.032334692776203156,0.03233424946665764,1.0,-3.0,success
