step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
409,0.2757159173488617,-4.242870330810547,-0.00024625303922221065,0.03299136459827423,0.03299136459827423,1.0,-3.0,success
410,0.27571478486061096,-4.241814136505127,-0.00024654882145114243,0.03300609067082405,0.03300608694553375,1.0,-3.0,success
411,0.2757154107093811,-4.240757942199707,-0.00024679681519046426,0.033006079494953156,0.03300607576966286,1.0,3.0,success
412,0.2757135331630707,-4.239702224731445,-0.000246985349804163,0.03299121931195259,0.03299121931195259,1.0,3.0,success
413,0.2757091820240021,-4.238646030426025,-0.00024713584571145475,0.03300635144114494,0.03300635144114494,1.0,3.0,success
414,0.2757030725479126,-4.237590312957764,-0.00024724597460590303,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
415,0.27569881081581116,-4.236534118652344,-0.0002473540953360498,0.03300634026527405,0.03300634026527405,1.0,3.0,success
416,0.2756921052932739,-4.235477924346924,-0.0002474312495905906,0.033006735146045685,0.033006735146045685,1.0,3.0,success
417,0.2756829857826233,-4.234422206878662,-0.00024749262956902385,0.0329924039542675,0.0329924039542675,1.0,3.0,success
418,0.27567148208618164,-4.233366012573242,-0.00024754181504249573,0.03300802782177925,0.03300802782177925,1.0,3.0,success
419,0.2756582796573639,-4.2323102951049805,-0.00024757045321166515,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
420,0.27564767003059387,-4.231254577636719,-0.0002476027875673026,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
421,0.2756389379501343,-4.230198383331299,-0.000247639836743474,0.033007197082042694,0.033007197082042694,1.0,3.0,success
422,0.2756284773349762,-4.229142665863037,-0.00024764955742284656,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
423,0.2756204903125763,-4.228086471557617,-0.00024766637943685055,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
424,0.27561497688293457,-4.2270307540893555,-0.00024768043658696115,0.032991617918014526,0.032991617918014526,1.0,-3.0,success
425,0.27561575174331665,-4.227009296417236,-0.0002525724412407726,0.0006881841691210866,0.0006709892768412828,0.0,-3.0,success
426,0.2756143808364868,-4.2259745597839355,-0.0002470475737936795,0.032336004078388214,0.0323355458676815,1.0,3.0,success
427,0.2756144106388092,-4.225974082946777,-0.00025185811682604253,0.00015106904902495444,1.4930235920473933e-05,0.0,0.0,success
428,0.2756141126155853,-4.225974082946777,-0.0002512470236979425,2.1246612959657796e-05,9.313225746154785e-06,0.0,3.0,success
429,0.275607705116272,-4.224939346313477,-0.00024567099171690643,0.03233661130070686,0.03233613818883896,1.0,3.0,success
430,0.27559855580329895,-4.223883628845215,-0.0002457684022374451,0.0329924076795578,0.0329924076795578,1.0,3.0,success
431,0.27559778094291687,-4.223862171173096,-0.0002510297344997525,0.0006908397190272808,0.0006709892768412828,0.0,3.0,success
432,0.27559712529182434,-4.223862648010254,-0.0002506849414203316,2.7530773877515458e-05,2.5334713427582756e-05,0.0,3.0,success
433,0.275596559047699,-4.223862648010254,-0.00025011005345731974,2.521641545172315e-05,1.7695128917694092e-05,0.0,3.0,success
434,0.2755966782569885,-4.223862648010254,-0.00024962544557638466,1.5595460354234092e-05,3.7252900710882386e-06,0.0,-3.0,success
435,0.27559617161750793,-4.223862648010254,-0.0002492571366019547,1.957395397766959e-05,1.5832483768463135e-05,0.0,3.0,success
436,0.2755777835845947,-4.222827911376953,-0.00024406862212345004,0.03234102949500084,0.03234062343835831,1.0,3.0,success
437,0.2755567133426666,-4.221772193908691,-0.0002444865822326392,0.0329977422952652,0.0329977385699749,1.0,3.0,success
438,0.2755339741706848,-4.22071647644043,-0.0002451117616146803,0.03299882635474205,0.03299881890416145,1.0,-3.0,success
439,0.27553412318229675,-4.2206950187683105,-0.00025051753618754447,0.000691519642714411,0.0006705683772452176,0.0,-3.0,success
440,0.27551648020744324,-4.21966028213501,-0.0002453918568789959,0.03234061598777771,0.032340217381715775,1.0,-3.0,success
441,0.2755016088485718,-4.218604564666748,-0.00024556112475693226,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
442,0.2755022943019867,-4.218583106994629,-0.00025086363893933594,0.000691054854542017,0.0006708942237310112,0.0,-3.0,success
443,0.27550220489501953,-4.218583583831787,-0.00025056322920136154,1.783204061212018e-05,1.5160831935645547e-05,0.0,3.0,success
444,0.2754899859428406,-4.217548847198486,-0.00024511825176887214,0.0323382206261158,0.032337773591279984,1.0,-3.0,success
445,0.27548038959503174,-4.216492652893066,-0.0002453274209983647,0.0330074317753315,0.0330074317753315,1.0,-3.0,success
446,0.27548128366470337,-4.216471195220947,-0.00025067615206353366,0.0006916353013366461,0.0006711340975016356,0.0,-3.0,success
447,0.27548205852508545,-4.216471195220947,-0.00025040333275683224,2.567143201304134e-05,2.4214385121013038e-05,0.0,-3.0,success
448,0.27548274397850037,-4.216471195220947,-0.00024988496443256736,2.685595245566219e-05,2.1420417397166602e-05,0.0,-3.0,success
449,0.27548232674598694,-4.2154364585876465,-0.0002445704012643546,0.03233594819903374,0.03233552351593971,1.0,-3.0,success
450,0.27548280358314514,-4.2154364585876465,-0.0002498732355888933,0.0001663821894908324,1.4901160284352954e-05,0.0,0.0,success
451,0.27548423409461975,-4.214401721954346,-0.0002447750302962959,0.03233594447374344,0.0323355458676815,1.0,3.0,success
452,0.2754829227924347,-4.213345527648926,-0.0002450619940645993,0.03300609439611435,0.03300609439611435,1.0,3.0,success
453,0.2754823863506317,-4.213324546813965,-0.00025046546943485737,0.0006772536435164511,0.0006558653549291193,0.0,3.0,success
454,0.2754819095134735,-4.213324546813965,-0.0002502335119061172,1.6570693333051167e-05,1.4901160284352954e-05,0.0,3.0,success
455,0.2754741311073303,-4.212289810180664,-0.00024485381436534226,0.03233686834573746,0.03233643248677254,1.0,-3.0,success
456,0.2754683196544647,-4.211233615875244,-0.00024512599338777363,0.03300657123327255,0.033006567507982254,1.0,3.0,success
457,0.2754678726196289,-4.211212635040283,-0.00025051654665730894,0.0006770897307433188,0.0006557998713105917,0.0,3.0,success
458,0.2754681408405304,-4.211212635040283,-0.0002502643910702318,1.1504282156238332e-05,8.381903171539307e-06,0.0,-3.0,success
459,0.2754595875740051,-4.210177898406982,-0.00024489942006766796,0.03233705833554268,0.03233662247657776,1.0,3.0,success
460,0.2754487097263336,-4.2091217041015625,-0.0002451469481457025,0.03300781920552254,0.03300781920552254,1.0,0.0,success
461,0.2754480838775635,-4.209100246429443,-0.00025053860736079514,0.0006916729034855962,0.0006708374130539596,0.0,3.0,success
462,0.275435209274292,-4.208065986633301,-0.00024539747391827404,0.03232352063059807,0.032323118299245834,1.0,-3.0,success
463,0.2754250466823578,-4.207009792327881,-0.0002455650828778744,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
464,0.2754249572753906,-4.20698881149292,-0.00025087810354307294,0.0006763525307178497,0.00065565702971071,0.0,3.0,success
465,0.2754255533218384,-4.20698881149292,-0.0002505541779100895,2.11993683478795e-05,1.862645149230957e-05,0.0,-3.0,success
466,0.2754175364971161,-4.205954074859619,-0.0002451199688948691,0.03233693167567253,0.032336488366127014,1.0,-3.0,success
467,0.27541792392730713,-4.205953598022461,-0.00025031325640156865,0.00016342199523933232,1.9199706002837047e-05,0.0,0.0,success
468,0.27541255950927734,-4.20491886138916,-0.0002451163891237229,0.032336361706256866,0.032335951924324036,1.0,-3.0,success
469,0.2754098176956177,-4.20386266708374,-0.0002453360066283494,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
470,0.27541080117225647,-4.203841686248779,-0.0002506835444364697,0.0006773099885322154,0.0006563710048794746,0.0,-3.0,success
471,0.2754128873348236,-4.2028069496154785,-0.00024552459944970906,0.03233598545193672,0.03233558312058449,1.0,-3.0,success
472,0.27541688084602356,-4.201750755310059,-0.000245677336351946,0.03300630673766136,0.03300630673766136,1.0,3.0,success
473,0.27541863918304443,-4.200694561004639,-0.0002460702962707728,0.03300611674785614,0.03300611302256584,1.0,0.0,success
474,0.2754199802875519,-4.199638843536377,-0.0002464087156113237,0.0329911969602108,0.0329911932349205,1.0,3.0,success
475,0.27541878819465637,-4.198582649230957,-0.0002466747537255287,0.03300609067082405,0.03300609067082405,1.0,3.0,success
476,0.27541583776474,-4.197526454925537,-0.0002468772872816771,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
477,0.2754153907299042,-4.196470737457275,-0.0002470487670507282,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
478,0.27541670203208923,-4.1954145431518555,-0.0002471966727171093,0.03300609439611435,0.03300609439611435,1.0,3.0,success
479,0.2754155397415161,-4.194358825683594,-0.00024730514269322157,0.0329911895096302,0.0329911895096302,1.0,3.0,success
480,0.2754118740558624,-4.193302631378174,-0.0002473916101735085,0.03300626948475838,0.03300626948475838,1.0,3.0,success
481,0.27541184425354004,-4.193281650543213,-0.00025233131600543857,0.0006735785282216966,0.0006556517328135669,0.0,-3.0,success
482,0.2754090428352356,-4.192246913909912,-0.00024684262461960316,0.03233609348535538,0.032335638999938965,1.0,-3.0,success
483,0.2754090130329132,-4.191190719604492,-0.0002467211161274463,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
484,0.27541080117225647,-4.1901350021362305,-0.0002469199534971267,0.03299121558666229,0.03299121558666229,1.0,3.0,success
485,0.27541041374206543,-4.190113544464111,-0.00025196524802595377,0.0006889450014568865,0.0006706615095026791,0.0,3.0,success
486,0.27540794014930725,-4.1890788078308105,-0.00024653953732922673,0.03233605623245239,0.03233560919761658,1.0,-3.0,success
487,0.27540814876556396,-4.188022613525391,-0.0002464785357005894,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
488,0.27541014552116394,-4.186966896057129,-0.00024672586005181074,0.032991230487823486,0.03299122676253319,1.0,3.0,success
489,0.27541062235832214,-4.18694543838501,-0.0002517990942578763,0.0006892001256346703,0.0006707177381031215,0.0,-3.0,success
490,0.2754124701023102,-4.185910701751709,-0.0002464284189045429,0.032336004078388214,0.032335568219423294,1.0,3.0,success
491,0.27541229128837585,-4.185910701751709,-0.00025136323529295623,0.00015431421343237162,5.58793499294552e-06,0.0,0.0,success
492,0.2754124701023102,-4.185910701751709,-0.00025084102526307106,1.7249254597118124e-05,5.58793499294552e-06,0.0,-3.0,success
493,0.2754139006137848,-4.184875965118408,-0.0002453561464790255,0.032336004078388214,0.0323355458676815,1.0,3.0,success
494,0.2754133641719818,-4.183819770812988,-0.00024550699163228273,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
495,0.2754153311252594,-4.182763576507568,-0.00024593740818090737,0.033006131649017334,0.033006127923727036,1.0,-3.0,success
496,0.2754194736480713,-4.181707859039307,-0.0002463019045535475,0.032991424202919006,0.032991424202919006,1.0,0.0,success
497,0.2754196226596832,-4.181707382202148,-0.00025156859192065895,0.00016532275185454637,1.5611809430993162e-05,0.0,0.0,success
498,0.2754233181476593,-4.180672645568848,-0.0002461469266563654,0.032336167991161346,0.03233572468161583,1.0,3.0,success
499,0.2754228115081787,-4.180651664733887,-0.0002510426566004753,0.0006734503549523652,0.0006558421882800758,0.0,3.0,success
500,0.2754230201244354,-4.180651664733887,-0.0002506709424778819,1.3320423931872938e-05,6.519257567560999e-06,0.0,-3.0,success
501,0.2754232585430145,-4.180651664733887,-0.0002500973641872406,1.941114169312641e-05,7.450580142176477e-06,0.0,-3.0,success
502,0.2754262089729309,-4.179616928100586,-0.0002447514561936259,0.03233608230948448,0.03233565017580986,1.0,3.0,success
503,0.2754268944263458,-4.178560733795166,-0.000245027884375304,0.033006079494953156,0.033006079494953156,1.0,0.0,success
504,0.2754272520542145,-4.177504539489746,-0.00024556060088798404,0.033006079494953156,0.03300607204437256,1.0,3.0,success
505,0.275425523519516,-4.176448345184326,-0.00024599075550213456,0.03300611674785614,0.03300611302256584,1.0,0.0,success
506,0.2754255533218384,-4.176427364349365,-0.00025121684302575886,0.0006756855873391032,0.0006556517328135669,0.0,-3.0,success
507,0.27542608976364136,-4.1753926277160645,-0.0002459629322402179,0.03233594074845314,0.03233552351593971,1.0,3.0,success
508,0.2754240036010742,-4.1743364334106445,-0.00024601753102615476,0.03300613537430763,0.03300613537430763,1.0,3.0,success
509,0.2754237949848175,-4.174315452575684,-0.0002512181526981294,0.0006755245267413557,0.0006556834559887648,0.0,-3.0,success
510,0.2754236161708832,-4.174315452575684,-0.0002508354955352843,1.3199228305893485e-05,5.58793499294552e-06,0.0,-3.0,success
511,0.2754248082637787,-4.173280715942383,-0.00024534514523111284,0.03233599662780762,0.032335538417100906,1.0,-3.0,success
512,0.27542510628700256,-4.173259735107422,-0.0002503905270714313,0.0006744065904058516,0.0006557172164320946,0.0,-3.0,success
513,0.27543166279792786,-4.172224998474121,-0.00024527503410354257,0.03233656287193298,0.03233616426587105,1.0,-3.0,success
514,0.2754402160644531,-4.171168804168701,-0.0002454771602060646,0.03300715610384941,0.03300715610384941,1.0,3.0,success
515,0.2754470109939575,-4.1701130867004395,-0.0002459054521750659,0.03299185633659363,0.03299185261130333,1.0,-3.0,success
516,0.2754562497138977,-4.1690568923950195,-0.0002462710253894329,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
517,0.27546724677085876,-4.1680006980896,-0.0002465746074449271,0.03300786018371582,0.03300786018371582,1.0,3.0,success
518,0.2754763960838318,-4.166944980621338,-0.0002467978629283607,0.0329924114048481,0.0329924076795578,1.0,-3.0,success
519,0.27548766136169434,-4.165888786315918,-0.0002469904429744929,0.033007945865392685,0.033007945865392685,1.0,0.0,success
520,0.27549850940704346,-4.164833068847656,-0.0002471457119099796,0.03299291059374809,0.03299291059374809,1.0,3.0,success
521,0.2754988670349121,-4.164811611175537,-0.00025213518529199064,0.0006885321927256882,0.0006706453277729452,0.0,-3.0,success
522,0.27549847960472107,-4.164812088012695,-0.0002515805826988071,2.5865105271805078e-05,1.9199706002837047e-05,0.0,3.0,success
523,0.2755078375339508,-4.1637773513793945,-0.0002459321985952556,0.03233732283115387,0.03233683854341507,1.0,-3.0,success
524,0.27551916241645813,-4.162721157073975,-0.00024598833988420665,0.03300796449184418,0.03300796449184418,1.0,3.0,success
525,0.2755287289619446,-4.161665439605713,-0.0002463134878780693,0.03299252688884735,0.03299252316355705,1.0,-3.0,success
526,0.2755400240421295,-4.160609245300293,-0.00024660746566951275,0.03300795704126358,0.03300795704126358,1.0,3.0,success
527,0.2755488455295563,-4.159553527832031,-0.00024683395167812705,0.032992321997880936,0.03299231827259064,1.0,3.0,success
528,0.27554893493652344,-4.159532070159912,-0.00025188561994582415,0.0006888899370096624,0.000670558016281575,0.0,-3.0,success
529,0.27554836869239807,-4.159532070159912,-0.0002513810759410262,2.370054426137358e-05,1.7695128917694092e-05,0.0,3.0,success
530,0.2755478620529175,-4.159532070159912,-0.0002506672462914139,2.7354662961442955e-05,1.5832483768463135e-05,0.0,3.0,success
531,0.2755480706691742,-4.159532070159912,-0.0002500711416359991,1.9736087779165246e-05,6.519257567560999e-06,0.0,-3.0,success
532,0.2755547761917114,-4.158497333526611,-0.00024472936638630927,0.03233662620186806,0.032336197793483734,1.0,3.0,success
533,0.27555879950523376,-4.15744161605835,-0.00024501539883203804,0.03299140930175781,0.03299140930175781,1.0,3.0,success
534,0.27556112408638,-4.15638542175293,-0.00024553469847887754,0.033006154000759125,0.033006150275468826,1.0,-3.0,success
535,0.2755652666091919,-4.15532922744751,-0.00024598484742455184,0.03300632908940315,0.033006325364112854,1.0,3.0,success
536,0.27556702494621277,-4.154273509979248,-0.00024633624707348645,0.03299121558666229,0.032991211861371994,1.0,3.0,success
537,0.27556636929512024,-4.153217315673828,-0.00024661701172590256,0.033006079494953156,0.033006079494953156,1.0,3.0,success
538,0.27556365728378296,-4.152161121368408,-0.00024683610536158085,0.033006180077791214,0.033006180077791214,1.0,0.0,success
539,0.2755614221096039,-4.1511054039001465,-0.0002470115141477436,0.03299124166369438,0.03299124166369438,1.0,-3.0,success
540,0.2755608558654785,-4.151083946228027,-0.0002520489215385169,0.0006890094955451787,0.0006707856664434075,0.0,3.0,success
541,0.2755580544471741,-4.150049209594727,-0.0002466180012561381,0.03233608230948448,0.032335638999938965,1.0,3.0,success
542,0.27555251121520996,-4.148993492126465,-0.00024654073058627546,0.03299162536859512,0.03299162536859512,1.0,3.0,success
543,0.27554458379745483,-4.147937297821045,-0.00024676573229953647,0.033007003366947174,0.033007003366947174,1.0,3.0,success
544,0.27553462982177734,-4.146881580352783,-0.0002469542669132352,0.032992634922266006,0.032992634922266006,1.0,0.0,success
545,0.27552440762519836,-4.145825386047363,-0.0002471167827025056,0.03300761803984642,0.03300761803984642,1.0,3.0,success
546,0.27551186084747314,-4.144769668579102,-0.00024724146351218224,0.03299350291490555,0.03299350291490555,1.0,3.0,success
547,0.2754976153373718,-4.143713474273682,-0.00024733025929890573,0.03300907090306282,0.03300907090306282,1.0,-3.0,success
548,0.2754976153373718,-4.143692493438721,-0.0002522915892768651,0.000673733011353761,0.000655651034321636,0.0,-3.0,success
549,0.2754969894886017,-4.143692493438721,-0.000251706107519567,2.678173223102931e-05,1.9557772247935645e-05,0.0,3.0,success
550,0.2754850387573242,-4.14265775680542,-0.0002460436662659049,0.032338161021471024,0.032337676733732224,1.0,3.0,success
551,0.27547112107276917,-4.141602039337158,-0.0002460564428474754,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
552,0.2754597067832947,-4.140545845031738,-0.00024637673050165176,0.03300799801945686,0.03300799801945686,1.0,-3.0,success
553,0.2754501402378082,-4.139490127563477,-0.0002466584846843034,0.03299252688884735,0.03299252316355705,1.0,3.0,success
554,0.2754380702972412,-4.138433933258057,-0.00024687478435225785,0.03300822898745537,0.03300822526216507,1.0,3.0,success
555,0.2754374146461487,-4.138412952423096,-0.0002519295667298138,0.0006747222505509853,0.0006559711182489991,0.0,3.0,success
556,0.2754371762275696,-4.138412952423096,-0.00025140013894997537,1.8144848581869155e-05,7.450580142176477e-06,0.0,0.0,success
557,0.275420218706131,-4.137378215789795,-0.00024580390891060233,0.032340336591005325,0.03233985975384712,1.0,3.0,success
558,0.2754201889038086,-4.137357234954834,-0.00025074672885239124,0.0006736007635481656,0.0006556517328135669,0.0,-3.0,success
559,0.27540385723114014,-4.136322498321533,-0.0002455592039041221,0.032339952886104584,0.03233954682946205,1.0,-3.0,success
560,0.27538958191871643,-4.135266304016113,-0.00024570449022576213,0.033009085804224014,0.033009085804224014,1.0,3.0,success
561,0.2753736078739166,-4.134210586547852,-0.00024608714738860726,0.03299494832754135,0.03299494460225105,1.0,-3.0,success
562,0.275373250246048,-4.134189605712891,-0.0002513090439606458,0.0006757457158528268,0.0006557463202625513,0.0,3.0,success
563,0.27535730600357056,-4.13315486907959,-0.00024601491168141365,0.032339781522750854,0.03233935683965683,1.0,-3.0,success
564,0.27534401416778564,-4.13209867477417,-0.00024605912039987743,0.03300868347287178,0.03300868347287178,1.0,-3.0,success
565,0.2753448188304901,-4.132077693939209,-0.0002512617502361536,0.0006759759853594005,0.0006561331101693213,0.0,-3.0,success
566,0.2753356695175171,-4.131042957305908,-0.0002459981187712401,0.03233719989657402,0.032336778938770294,1.0,3.0,success
567,0.2753237783908844,-4.129986763000488,-0.00024604523787274957,0.033008161932229996,0.033008161932229996,1.0,3.0,success
568,0.27532321214675903,-4.129965782165527,-0.00025125168031081557,0.0006757685914635658,0.000655889802146703,0.0,3.0,success
569,0.2753070890903473,-4.128931045532227,-0.0002459677925799042,0.03233986720442772,0.032339442521333694,1.0,-3.0,success
570,0.2752936780452728,-4.127875328063965,-0.00024602122721262276,0.03299383074045181,0.03299383074045181,1.0,-3.0,success
571,0.27529433369636536,-4.127853870391846,-0.00025123136583715677,0.0006903401226736605,0.0006708651781082153,0.0,-3.0,success
572,0.27528509497642517,-4.126819133758545,-0.0002459738461766392,0.03233722597360611,0.03233680501580238,1.0,3.0,success
573,0.27527347207069397,-4.125762939453125,-0.0002460208488628268,0.033008068799972534,0.033008068799972534,1.0,0.0,success
574,0.27526146173477173,-4.124707221984863,-0.00024635533918626606,0.03299330547451973,0.03299330547451973,1.0,3.0,success
575,0.2752615809440613,-4.124686241149902,-0.0002515025553293526,0.0006751037435606122,0.0006556616281159222,0.0,-3.0,success
576,0.27526170015335083,-4.124686241149902,-0.00025106396060436964,1.4203328646544833e-05,3.7252900710882386e-06,0.0,-3.0,success
577,0.27526184916496277,-4.124686241149902,-0.0002504129079170525,2.087149186991155e-05,4.656612873077393e-06,0.0,-3.0,success
578,0.2752620279788971,-4.124686241149902,-0.00024987751385197043,1.7639544239500538e-05,5.58793499294552e-06,0.0,-3.0,success
579,0.2752615809440613,-4.124686241149902,-0.00024945911718532443,1.9133982277708128e-05,1.3969837709737476e-05,0.0,3.0,success
580,0.27525508403778076,-4.123651504516602,-0.000244219321757555,0.03233657032251358,0.03233615309000015,1.0,-3.0,success
581,0.27525562047958374,-4.123630046844482,-0.0002494896179996431,0.0006906853523105383,0.0006707617430947721,0.0,-3.0,success
582,0.27525606751441956,-4.123630046844482,-0.0002494394429959357,1.4057556654734071e-05,1.3969837709737476e-05,0.0,-3.0,success
583,0.2752562165260315,-4.122595310211182,-0.0002442390250507742,0.032335925847291946,0.032335519790649414,1.0,3.0,success
584,0.27525436878204346,-4.121539115905762,-0.0002446139114908874,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
585,0.2752549648284912,-4.1204833984375,-0.0002452234039083123,0.032991182059049606,0.03299117460846901,1.0,-3.0,success
586,0.2752573490142822,-4.11942720413208,-0.0002457361260894686,0.03300615772604942,0.033006154000759125,1.0,3.0,success
587,0.275257408618927,-4.119426727294922,-0.000251110817771405,0.00016862910706549883,1.501712449680781e-05,0.0,0.0,success
588,0.27525797486305237,-4.118391990661621,-0.0002457694208715111,0.032335955649614334,0.03233552351593971,1.0,-3.0,success
589,0.2752578556537628,-4.11837100982666,-0.0002507517929188907,0.0006738949450664222,0.0006556616281159222,0.0,3.0,success
590,0.2752584218978882,-4.11837100982666,-0.00025043898494914174,2.0215662516420707e-05,1.7695128917694092e-05,0.0,-3.0,success
591,0.27526137232780457,-4.117336273193359,-0.00024502709857188165,0.03233609348535538,0.03233565017580986,1.0,-3.0,success
592,0.27526670694351196,-4.1162800788879395,-0.0002452596672810614,0.033006493002176285,0.033006493002176285,1.0,0.0,success
593,0.27527159452438354,-4.115224361419678,-0.0002457461378071457,0.032991524785757065,0.032991521060466766,1.0,3.0,success
594,0.27527397871017456,-4.114168167114258,-0.0002461441035848111,0.03300615772604942,0.033006154000759125,1.0,3.0,success
595,0.2752745747566223,-4.113111972808838,-0.0002464529243297875,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
596,0.2752746045589447,-4.113111972808838,-0.00025169303989969194,0.0001637562527321279,9.313225177720597e-07,0.0,0.0,success
597,0.27527695894241333,-4.112077236175537,-0.0002462466945871711,0.032336048781871796,0.03233560174703598,1.0,3.0,success
598,0.2752772867679596,-4.111021041870117,-0.00024622981436550617,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
599,0.2752794325351715,-4.1099653244018555,-0.0002465264406055212,0.03299123793840408,0.03299123793840408,1.0,3.0,success
600,0.27527889609336853,-4.109943866729736,-0.00025165072293020785,0.0006896115955896676,0.0006707617430947721,0.0,3.0,success
601,0.2752784490585327,-4.109943866729736,-0.00025118215125985444,2.0237832359271124e-05,1.3969837709737476e-05,0.0,3.0,success
602,0.2752741575241089,-4.1089091300964355,-0.00024561287136748433,0.032336264848709106,0.0323357954621315,1.0,-3.0,success
603,0.27527186274528503,-4.107853412628174,-0.00024573298287577927,0.03299124538898468,0.03299124538898468,1.0,3.0,success
604,0.2752677798271179,-4.106797218322754,-0.0002461092371959239,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
605,0.27526620030403137,-4.105741024017334,-0.00024643391952849925,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
606,0.2752670347690582,-4.104685306549072,-0.0002466948644723743,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
607,0.2752671539783478,-4.104663848876953,-0.0002517958346288651,0.0006892490200698376,0.0006705625564791262,0.0,3.0,success
608,0.27526789903640747,-4.104663848876953,-0.00025128896231763065,2.8160236979601905e-05,2.328306254639756e-05,0.0,-3.0,success
609,0.275270015001297,-4.103629112243652,-0.00024571907124482095,0.032336052507162094,0.03233558312058449,1.0,3.0,success
610,0.27526935935020447,-4.102573394775391,-0.0002458073431625962,0.03299117833375931,0.03299117833375931,1.0,3.0,success
611,0.2752687931060791,-4.1025519371032715,-0.0002510607591830194,0.0006905830232426524,0.0006707856664434075,0.0,3.0,success
612,0.2752631902694702,-4.101517200469971,-0.00024582602782174945,0.03233640640974045,0.03233599290251732,1.0,3.0,success
613,0.27526241540908813,-4.10149621963501,-0.00025079012266360223,0.0006741879042237997,0.0006560980691574514,0.0,3.0,success
614,0.2752516567707062,-4.100461483001709,-0.00024559564189985394,0.032337673008441925,0.032337263226509094,1.0,3.0,success
615,0.2752382159233093,-4.099405288696289,-0.00024572256370447576,0.033008743077516556,0.033008743077516556,1.0,3.0,success
616,0.27522310614585876,-4.098349571228027,-0.0002461008552927524,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
617,0.27521055936813354,-4.097293376922607,-0.0002464268764015287,0.033008404076099396,0.0330084003508091,1.0,-3.0,success
618,0.275200217962265,-4.096237659454346,-0.000246694078668952,0.03299275040626526,0.03299275040626526,1.0,0.0,success
619,0.2751898765563965,-4.095181465148926,-0.0002469036844559014,0.033007651567459106,0.033007651567459106,1.0,0.0,success
620,0.27518951892852783,-4.095160484313965,-0.00025195840862579644,0.000674503215122968,0.0006557463202625513,0.0,3.0,success
621,0.2751770615577698,-4.094125747680664,-0.000246534327743575,0.032338306307792664,0.03233785927295685,1.0,-3.0,success
622,0.2751666009426117,-4.093069553375244,-0.0002464846184011549,0.03300768882036209,0.03300768882036209,1.0,3.0,success
623,0.27516624331474304,-4.093048572540283,-0.00025160322547890246,0.0006749735330231488,0.0006557463202625513,0.0,3.0,success
624,0.27515074610710144,-4.092013835906982,-0.0002462599950376898,0.03233957290649414,0.03233914449810982,1.0,3.0,success
625,0.275150865316391,-4.0919928550720215,-0.0002511257480364293,0.0006730622844770551,0.0006556616281159222,0.0,-3.0,success
626,0.2751351594924927,-4.090958118438721,-0.0002458749804645777,0.032339658588171005,0.032339245080947876,1.0,3.0,success
627,0.2751351296901703,-4.090936660766602,-0.00025081777130253613,0.0006881131557747722,0.0006705528357997537,0.0,-3.0,success
628,0.27513444423675537,-4.090936660766602,-0.0002505122683942318,2.3451628294424154e-05,2.1420417397166602e-05,0.0,3.0,success
629,0.27513453364372253,-4.09093713760376,-0.0002499615657143295,2.293504439876415e-05,1.5160831935645547e-05,0.0,-3.0,success
630,0.2751195728778839,-4.089902400970459,-0.0002446308790240437,0.03233932703733444,0.03233889862895012,1.0,-3.0,success
631,0.27510738372802734,-4.088846206665039,-0.00024493696400895715,0.03300826996564865,0.03300826624035835,1.0,-3.0,success
632,0.2751080393791199,-4.088825225830078,-0.00025036389706656337,0.0006775392685085535,0.0006559711182489991,0.0,-3.0,success
633,0.2751082479953766,-4.088825225830078,-0.00025015833671204746,9.152345228358172e-06,6.519257567560999e-06,0.0,0.0,success
634,0.2751087546348572,-4.088825225830078,-0.00024968484649434686,2.1670393834938295e-05,1.5832483768463135e-05,0.0,-3.0,success
635,0.27510371804237366,-4.087790012359619,-0.000244410039158538,0.03235122188925743,0.032350800931453705,1.0,-3.0,success
636,0.27510061860084534,-4.086734294891357,-0.00024477060651406646,0.03299131616950035,0.03299131244421005,1.0,3.0,success
637,0.27509504556655884,-4.0856781005859375,-0.00024534945259802043,0.033006537705659866,0.03300653025507927,1.0,3.0,success
638,0.27509525418281555,-4.085657119750977,-0.0002506982418708503,0.0006766534061171114,0.0006556834559887648,0.0,-3.0,success
