step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
425,0.29748958349227905,-4.315492153167725,-0.0002506391901988536,0.0006795530207455158,0.0006584397633560002,0.0,3.0,collision
426,0.29762452840805054,-4.3144659996032715,-0.0002454888599459082,0.032343789935112,0.032343391329050064,1.0,3.0,collision
427,0.29762426018714905,-4.314465522766113,-0.0002506118908058852,0.00016100500943139195,1.7096808733185753e-05,0.0,0.0,collision
428,0.2977592349052429,-4.313418388366699,-0.0002452638291288167,0.0329940989613533,0.03299367427825928,1.0,0.0,collision
429,0.29789426922798157,-4.312371253967285,-0.0002455466892570257,0.03299391269683838,0.03299391269683838,1.0,0.0,collision
430,0.29802969098091125,-4.311324119567871,-0.00024596997536718845,0.03299546614289284,0.03299546241760254,1.0,-3.0,collision
431,0.2980298101902008,-4.311323642730713,-0.00025130665744654834,0.00016747713380027562,1.5359764802269638e-05,0.0,0.0,collision
432,0.29816734790802,-4.310276985168457,-0.00024583484628237784,0.03298967704176903,0.03298923373222351,1.0,0.0,collision
433,0.2983049154281616,-4.309229850769043,-0.0002460041141603142,0.03300413116812706,0.03300412744283676,1.0,0.0,collision
434,0.29844245314598083,-4.308182716369629,-0.00024634087458252907,0.03300401195883751,0.03300400823354721,1.0,0.0,collision
435,0.29857996106147766,-4.307136058807373,-0.000246620416874066,0.03298911452293396,0.03298911452293396,1.0,0.0,collision
436,0.2987171411514282,-4.306088924407959,-0.0002468496677465737,0.03300255537033081,0.03300255537033081,1.0,3.0,collision
437,0.2987169921398163,-4.306088447570801,-0.00025200072559528053,0.0001617258385522291,1.5611809430993162e-05,0.0,0.0,collision
438,0.2987171411514282,-4.306088447570801,-0.00025136550539173186,2.0389497876749374e-05,4.656612873077393e-06,0.0,-3.0,collision
439,0.29871663451194763,-4.306088447570801,-0.0002506602613721043,2.7136313292430714e-05,1.5832483768463135e-05,0.0,3.0,collision
440,0.2987162172794342,-4.306088447570801,-0.00025007574004121125,2.2442376575781964e-05,1.3038515135121997e-05,0.0,3.0,collision
441,0.29871582984924316,-4.306088447570801,-0.00024960722657851875,1.8998534869751893e-05,1.2107192560506519e-05,0.0,3.0,collision
442,0.2988489866256714,-4.3050618171691895,-0.0002443345438223332,0.03235135227441788,0.03235092759132385,1.0,-3.0,collision
443,0.2989824414253235,-4.304014205932617,-0.00024470730568282306,0.03300241753458977,0.03300241753458977,1.0,0.0,collision
444,0.2989843785762787,-4.303993225097656,-0.0002501877606846392,0.000680348661262542,0.0006584397633560002,0.0,3.0,collision
445,0.29911527037620544,-4.302945613861084,-0.0002450248575769365,0.032992783933877945,0.032992392778396606,1.0,0.0,collision
446,0.2992461323738098,-4.3018975257873535,-0.0002453601628076285,0.03300706297159195,0.03300706297159195,1.0,0.0,collision
447,0.29937732219696045,-4.300849914550781,-0.00024582125479355454,0.03299354761838913,0.03299354761838913,1.0,-3.0,collision
448,0.299375057220459,-4.30082893371582,-0.00025109961279667914,0.0006797765963710845,0.0006594605511054397,0.0,3.0,collision
449,0.29950323700904846,-4.299802303314209,-0.0002458551025483757,0.03233170509338379,0.03233129158616066,1.0,3.0,collision
450,0.29950496554374695,-4.29978084564209,-0.00025081352214328945,0.0006903389003127813,0.0006727243890054524,0.0,3.0,collision
451,0.29963046312332153,-4.298732757568359,-0.00024551135720685124,0.03298712894320488,0.03298671171069145,1.0,0.0,collision
452,0.29975631833076477,-4.297684192657471,-0.0002457435184624046,0.033002834767103195,0.033002834767103195,1.0,-3.0,collision
453,0.2997589409351349,-4.29766321182251,-0.0002510134654585272,0.0006809674086980522,0.0006607535178773105,0.0,-3.0,collision
454,0.2998867630958557,-4.296636581420898,-0.0002457991649862379,0.03233031928539276,0.03232990950345993,1.0,3.0,collision
455,0.30001479387283325,-4.29558801651001,-0.00024587655207142234,0.03301101177930832,0.03301100805401802,1.0,-3.0,collision
456,0.3001452684402466,-4.2945404052734375,-0.0002462338889017701,0.03299077972769737,0.032990776002407074,1.0,-3.0,collision
457,0.300148069858551,-4.294519424438477,-0.0002514156512916088,0.0006810019840486348,0.0006614698213525116,0.0,-3.0,collision
458,0.30028125643730164,-4.293493270874023,-0.0002461102558299899,0.03233669698238373,0.0323362722992897,1.0,-3.0,collision
459,0.30041927099227905,-4.292446136474609,-0.00024613627465441823,0.03300595283508301,0.03300595283508301,1.0,-3.0,collision
460,0.3004224896430969,-4.292425155639648,-0.0002513239160180092,0.0006828441401012242,0.0006633213488385081,0.0,-3.0,collision
461,0.30056488513946533,-4.291378974914551,-0.0002459449751768261,0.03299501910805702,0.032994594424963,1.0,0.0,collision
462,0.3007068634033203,-4.290332794189453,-0.00024610140826553106,0.03299283608794212,0.03299283608794212,1.0,3.0,collision
463,0.30070897936820984,-4.290311813354492,-0.00025130106951110065,0.0006787145975977182,0.0006589770200662315,0.0,3.0,collision
464,0.30084356665611267,-4.289285659790039,-0.00024601773475296795,0.03234235942363739,0.032341934740543365,1.0,3.0,collision
465,0.30097851157188416,-4.288238048553467,-0.00024605076760053635,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
466,0.3011151850223541,-4.287190914154053,-0.0002463834825903177,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
467,0.301116943359375,-4.287169933319092,-0.0002515367523301393,0.0006773709319531918,0.000657949538435787,0.0,3.0,collision
468,0.3012464940547943,-4.2861433029174805,-0.00024620708427391946,0.03233705833554268,0.03233662620186806,1.0,3.0,collision
469,0.30137595534324646,-4.28509521484375,-0.0002462071424815804,0.03300166875123978,0.03300166875123978,1.0,0.0,collision
470,0.30150508880615234,-4.2840471267700195,-0.0002465044963173568,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
471,0.30163219571113586,-4.282998561859131,-0.00024674562155269086,0.03300752118229866,0.03300752118229866,1.0,0.0,collision
472,0.3016343414783478,-4.28297758102417,-0.000251820485573262,0.0006778829847462475,0.0006590710836462677,0.0,-3.0,collision
473,0.3017614781856537,-4.281950950622559,-0.0002464453864376992,0.03232770785689354,0.03232727199792862,1.0,3.0,collision
474,0.30176106095314026,-4.2819504737854,-0.0002513770596124232,0.00015538150910288095,1.98001889657462e-05,0.0,0.0,collision
475,0.3018856942653656,-4.280922889709473,-0.00024597873562015593,0.032347775995731354,0.03234733268618584,1.0,3.0,collision
476,0.3020102083683014,-4.279874324798584,-0.00024601994664408267,0.032997868955135345,0.032997868955135345,1.0,0.0,collision
477,0.30200979113578796,-4.279873847961426,-0.0002513278159312904,0.00016704850713722408,1.98001889657462e-05,0.0,0.0,collision
478,0.3021320104598999,-4.278846263885498,-0.00024595350259914994,0.03233877569437027,0.03233833611011505,1.0,3.0,collision
479,0.3021339178085327,-4.278825283050537,-0.00025087723042815924,0.0006760961259715259,0.0006583547801710665,0.0,-3.0,collision
480,0.3022584915161133,-4.277777194976807,-0.00024557270808145404,0.03298370912671089,0.032983291894197464,1.0,0.0,collision
481,0.3022606074810028,-4.277756214141846,-0.0002506747259758413,0.0006779905525036156,0.0006589770200662315,0.0,-3.0,collision
482,0.30225998163223267,-4.277756214141846,-0.0002504020230844617,2.1333784388843924e-05,1.9557772247935645e-05,0.0,3.0,collision
483,0.30225980281829834,-4.2777557373046875,-0.00024987850338220596,2.2823647668701597e-05,1.5914445611997508e-05,0.0,0.0,collision
484,0.30225926637649536,-4.2777557373046875,-0.0002494559739716351,2.1339446902857162e-05,1.6763806343078613e-05,0.0,3.0,collision
485,0.3022591471672058,-4.2777557373046875,-0.00024910675710998476,1.153134599007899e-05,3.7252900710882386e-06,0.0,0.0,collision
486,0.30238208174705505,-4.276707172393799,-0.00024385066353715956,0.032992493361234665,0.03299208730459213,1.0,0.0,collision
487,0.3023844063282013,-4.276686191558838,-0.00024928341736085713,0.0006811596103943884,0.0006596630555577576,0.0,-3.0,collision
488,0.3025098145008087,-4.275638103485107,-0.0002443014527671039,0.03298674523830414,0.03298638015985489,1.0,0.0,collision
489,0.3025098145008087,-4.275637626647949,-0.00024976106942631304,0.00017126250895671546,1.4901160284352954e-05,0.0,0.0,collision
490,0.3026336133480072,-4.27461051940918,-0.00024467878392897546,0.03232979774475098,0.032329410314559937,1.0,-3.0,collision
491,0.30276182293891907,-4.273561954498291,-0.0002449912717565894,0.03301168605685234,0.03301168605685234,1.0,0.0,collision
492,0.30289003252983093,-4.2725138664245605,-0.00024552701506763697,0.032996900379657745,0.03299689665436745,1.0,0.0,collision
493,0.3028918504714966,-4.2724928855896,-0.0002508574107196182,0.0006788614555262029,0.0006581077468581498,0.0,3.0,collision
494,0.3028923273086548,-4.2724928855896,-0.00025053773424588144,1.793996852939017e-05,1.4901160284352954e-05,0.0,-3.0,collision
495,0.30301764607429504,-4.27146577835083,-0.0002451178152114153,0.03233557194471359,0.032335128635168076,1.0,3.0,collision
496,0.30314314365386963,-4.270417213439941,-0.0002453168563079089,0.03300150856375694,0.03300150856375694,1.0,-3.0,collision
497,0.303140789270401,-4.2703962326049805,-0.00025068112881854177,0.000680729397572577,0.0006597662577405572,0.0,3.0,collision
498,0.30326589941978455,-4.269347667694092,-0.00024541764287278056,0.033000484108924866,0.033000070601701736,1.0,0.0,collision
499,0.30326762795448303,-4.269326686859131,-0.00025056247250176966,0.0006772333872504532,0.0006578724714927375,0.0,3.0,collision
500,0.303390234708786,-4.268278121948242,-0.00024531487724743783,0.032991304993629456,0.032990895211696625,1.0,0.0,collision
501,0.30351245403289795,-4.267229080200195,-0.00024559677694924176,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
502,0.3036322593688965,-4.266180038452148,-0.0002460150280967355,0.03299565240740776,0.03299564868211746,1.0,3.0,collision
503,0.3037499487400055,-4.265130519866943,-0.00024635414592921734,0.03300301730632782,0.03300301730632782,1.0,0.0,collision
504,0.303867369890213,-4.264081001281738,-0.0002466367441229522,0.033002085983753204,0.033002082258462906,1.0,3.0,collision
505,0.3038669526576996,-4.264081001281738,-0.00025183058460243046,0.00016283037257380784,1.3038515135121997e-05,0.0,0.0,collision
506,0.30386656522750854,-4.26408052444458,-0.0002512345090508461,2.6750836696010083e-05,1.9199706002837047e-05,0.0,0.0,collision
507,0.30398207902908325,-4.263031482696533,-0.00024556470452807844,0.03298117592930794,0.032980699092149734,1.0,0.0,collision
508,0.30398324131965637,-4.263010025024414,-0.0002506656455807388,0.0006901950691826642,0.0006715352064929903,0.0,3.0,collision
509,0.30409640073776245,-4.261960506439209,-0.00024539671721868217,0.03298795223236084,0.03298754245042801,1.0,0.0,collision
510,0.3042092025279999,-4.260910511016846,-0.0002456623187754303,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
511,0.3043203055858612,-4.259860515594482,-0.0002460571995470673,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
512,0.3043202757835388,-4.259860038757324,-0.0002513760991860181,0.00016688481264282018,1.4930235920473933e-05,0.0,0.0,collision
513,0.30432021617889404,-4.259860038757324,-0.0002508714096620679,1.5881156286923215e-05,1.8626450355441193e-06,0.0,0.0,collision
514,0.3044334948062897,-4.258810520172119,-0.0002452742191962898,0.032988402992486954,0.032987941056489944,1.0,0.0,collision
515,0.30454644560813904,-4.257760524749756,-0.000245550210820511,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
516,0.3046572804450989,-4.256710529327393,-0.00024597180890850723,0.03299465402960777,0.032994650304317474,1.0,0.0,collision
517,0.30465924739837646,-4.256689548492432,-0.00025120144709944725,0.0006785017903894186,0.0006585260271094739,0.0,-3.0,collision
518,0.3046593964099884,-4.256689548492432,-0.0002508230973035097,1.2707381756627001e-05,4.656612873077393e-06,0.0,-3.0,collision
519,0.30465957522392273,-4.256689548492432,-0.00025022024055942893,1.965052797459066e-05,5.58793499294552e-06,0.0,-3.0,collision
520,0.30477601289749146,-4.255661487579346,-0.0002448380982968956,0.03233273699879646,0.03233230113983154,1.0,-3.0,collision
521,0.30489635467529297,-4.254611968994141,-0.00024511327501386404,0.033012356609106064,0.033012356609106064,1.0,3.0,collision
522,0.3050142228603363,-4.253562927246094,-0.00024562361068092287,0.032988838851451874,0.032988835126161575,1.0,3.0,collision
523,0.3050139844417572,-4.2535624504089355,-0.00025101969367824495,0.00016944856906775385,1.6660003893775865e-05,0.0,0.0,collision
524,0.3050137460231781,-4.2535624504089355,-0.00025058595929294825,1.5466979675693437e-05,7.450580142176477e-06,0.0,0.0,collision
525,0.30512961745262146,-4.2525129318237305,-0.0002450457832310349,0.032997190952301025,0.03299673646688461,1.0,0.0,collision
526,0.30524587631225586,-4.251463413238525,-0.00024535725242458284,0.032998066395521164,0.032998066395521164,1.0,-3.0,collision
527,0.30524370074272156,-4.2514424324035645,-0.0002507173630874604,0.0006801160634495318,0.0006591664860025048,0.0,3.0,collision
528,0.3052438199520111,-4.2514424324035645,-0.0002504283329471946,9.770275028131437e-06,3.7252900710882386e-06,0.0,0.0,collision
529,0.30535969138145447,-4.250392913818359,-0.0002449234598316252,0.03299718350172043,0.03299673646688461,1.0,0.0,collision
530,0.30536124110221863,-4.250371932983398,-0.0002501530689187348,0.0006774448556825519,0.0006574371946044266,0.0,3.0,collision
531,0.30536162853240967,-4.250371932983398,-0.00024996319552883506,1.3482990652846638e-05,1.2107192560506519e-05,0.0,-3.0,collision
532,0.3053619861602783,-4.250371932983398,-0.00024953161482699215,1.7515605577500537e-05,1.117586998589104e-05,0.0,-3.0,collision
533,0.30536162853240967,-4.250371932983398,-0.0002491831255611032,1.560443706694059e-05,1.117586998589104e-05,0.0,3.0,collision
534,0.30547723174095154,-4.249322414398193,-0.00024390677572228014,0.03299622982740402,0.03299581632018089,1.0,0.0,collision
535,0.305479496717453,-4.249301433563232,-0.0002493280917406082,0.0006808743928559124,0.0006594605511054397,0.0,-3.0,collision
536,0.30547982454299927,-4.249301433563232,-0.0002493137726560235,1.0254316293867305e-05,1.0244547411275562e-05,0.0,-3.0,collision
537,0.3055986166000366,-4.248273849487305,-0.00024412706261500716,0.03232626989483833,0.0323258638381958,1.0,-3.0,collision
538,0.3057212829589844,-4.247224807739258,-0.0002445453719701618,0.03300591558218002,0.033005911856889725,1.0,3.0,collision
539,0.30572131276130676,-4.2472243309021,-0.00025014361017383635,0.0001755808771122247,1.4930235920473933e-05,0.0,0.0,collision
540,0.305839478969574,-4.246196269989014,-0.0002450055908411741,0.03233882412314415,0.032338425517082214,1.0,3.0,collision
541,0.3059569299221039,-4.245146751403809,-0.0002452476473990828,0.03300219029188156,0.03300219029188156,1.0,3.0,collision
542,0.3059588074684143,-4.245125770568848,-0.00025060278130695224,0.0006792100029997528,0.0006582711357623339,0.0,-3.0,collision
543,0.305958092212677,-4.245125770568848,-0.0002503541763871908,2.366339322179556e-05,2.235173997178208e-05,0.0,3.0,collision
544,0.3060760796070099,-4.2440972328186035,-0.0002449486346449703,0.03235303610563278,0.032352596521377563,1.0,-3.0,collision
545,0.3060739040374756,-4.244076251983643,-0.00025008924421854317,0.0006784592405892909,0.0006591664860025048,0.0,3.0,collision
546,0.30607396364212036,-4.244076251983643,-0.00024991127429530025,5.865184903086629e-06,1.8626450355441193e-06,0.0,0.0,collision
547,0.3060736358165741,-4.244076251983643,-0.00024949590442702174,1.6535994291189127e-05,1.0244547411275562e-05,0.0,3.0,collision
548,0.30607330799102783,-4.244076251983643,-0.0002491444465704262,1.5019265447335783e-05,1.0244547411275562e-05,0.0,3.0,collision
549,0.30607369542121887,-4.244076251983643,-0.0002488525351509452,1.515913027105853e-05,1.2107192560506519e-05,0.0,-3.0,collision
550,0.3061874806880951,-4.2430267333984375,-0.00024365147692151368,0.032990045845508575,0.03298964351415634,1.0,0.0,collision
551,0.3061888813972473,-4.243005275726318,-0.00024913583183661103,0.0006934907869435847,0.0006719793891534209,0.0,3.0,collision
552,0.30618926882743835,-4.243005752563477,-0.0002491496270522475,1.920454451465048e-05,1.9199706002837047e-05,0.0,-3.0,collision
553,0.3061888813972473,-4.243005275726318,-0.0002488913887646049,2.08267319976585e-05,1.9199706002837047e-05,0.0,3.0,collision
554,0.30618926882743835,-4.243005752563477,-0.0002486513403709978,2.0613137166947126e-05,1.9199706002837047e-05,0.0,-3.0,collision
555,0.3063005805015564,-4.241976737976074,-0.00024359319650102407,0.03234468400478363,0.03234429657459259,1.0,3.0,collision
556,0.3064118027687073,-4.240926742553711,-0.0002440968091832474,0.03299592807888985,0.03299592435359955,1.0,-3.0,collision
557,0.30652475357055664,-4.239876747131348,-0.0002448202285449952,0.03300166875123978,0.03300166130065918,1.0,3.0,collision
558,0.306635320186615,-4.238826274871826,-0.0002454040804877877,0.033008597791194916,0.03300859034061432,1.0,3.0,collision
559,0.30674341320991516,-4.237775802612305,-0.0002458714589010924,0.03300059586763382,0.03300059214234352,1.0,3.0,collision
560,0.3067449927330017,-4.237754821777344,-0.00025111634749919176,0.0006776273949071765,0.0006575064035132527,0.0,-3.0,collision
561,0.30674418807029724,-4.237754821777344,-0.00025076570454984903,2.7429463443695568e-05,2.5145707695628516e-05,0.0,3.0,collision
562,0.30674421787261963,-4.237754821777344,-0.0002501649141777307,1.8797783923218958e-05,9.313225177720597e-07,0.0,-3.0,collision
563,0.3068529963493347,-4.2367048263549805,-0.0002447022416163236,0.03298841044306755,0.032987967133522034,1.0,0.0,collision
564,0.30685490369796753,-4.236683368682861,-0.0002499642432667315,0.0006929882802069187,0.0006731961038894951,0.0,-3.0,collision
565,0.30696484446525574,-4.235654830932617,-0.00024493728415109217,0.03232528269290924,0.0323248989880085,1.0,-3.0,collision
566,0.3069649636745453,-4.235654354095459,-0.000250181503361091,0.00016460006008855999,1.5359764802269638e-05,0.0,0.0,collision
567,0.30707764625549316,-4.234625816345215,-0.000245011382503435,0.032334521412849426,0.03233411908149719,1.0,-3.0,collision
568,0.3071945011615753,-4.23357629776001,-0.0002452570479363203,0.033000122755765915,0.033000122755765915,1.0,0.0,collision
569,0.3071962594985962,-4.233554840087891,-0.0002506275777705014,0.0006934162811376154,0.0006727998261339962,0.0,3.0,collision
570,0.3073083162307739,-4.2325263023376465,-0.0002454789646435529,0.0323323979973793,0.03233199566602707,1.0,3.0,collision
571,0.3074198067188263,-4.231476306915283,-0.0002456247166264802,0.03299681097269058,0.03299681097269058,1.0,0.0,collision
572,0.3074219226837158,-4.231455326080322,-0.00025090991402976215,0.0006793594802729785,0.0006589770200662315,0.0,-3.0,collision
573,0.3075336515903473,-4.23042631149292,-0.0002457160735502839,0.03234610706567764,0.03234570100903511,1.0,3.0,collision
574,0.3075348138809204,-4.230405330657959,-0.0002507032186258584,0.0006748972227796912,0.0006566563388332725,0.0,3.0,collision
575,0.3076457679271698,-4.229375839233398,-0.00024551289970986545,0.032358318567276,0.03235791251063347,1.0,-3.0,collision
576,0.3076479732990265,-4.2293548583984375,-0.0002505403244867921,0.0006777245434932411,0.000659263227134943,0.0,-3.0,collision
577,0.3077605962753296,-4.228326320648193,-0.0002453952329233289,0.03233431652188301,0.032333917915821075,1.0,-3.0,collision
578,0.3077586591243744,-4.228305339813232,-0.00025045863003470004,0.0006771853659301996,0.0006584397633560002,0.0,3.0,collision
579,0.3077589273452759,-4.228305339813232,-0.0002502073475625366,1.1485611139505636e-05,8.381903171539307e-06,0.0,0.0,collision
580,0.3078716993331909,-4.22727632522583,-0.0002448373707011342,0.03234966844320297,0.03234923630952835,1.0,-3.0,collision
581,0.30786988139152527,-4.227255344390869,-0.00024999844026751816,0.0006775825750082731,0.0006581077468581498,0.0,3.0,collision
582,0.30787020921707153,-4.227255344390869,-0.0002498385729268193,1.1397777598176617e-05,1.0244547411275562e-05,0.0,0.0,collision
583,0.3078708052635193,-4.227255344390869,-0.00024942777235992253,2.2621814423473552e-05,1.862645149230957e-05,0.0,-3.0,collision
584,0.307871013879776,-4.227255344390869,-0.0002490946208126843,1.22837027447531e-05,6.519257567560999e-06,0.0,0.0,collision
585,0.3078708052635193,-4.227255344390869,-0.00024882855359464884,1.0565666343609337e-05,6.519257567560999e-06,0.0,3.0,collision
586,0.30798718333244324,-4.226226806640625,-0.00024371256586164236,0.03234729543328285,0.032346900552511215,1.0,-3.0,collision
587,0.3081037104129791,-4.22517728805542,-0.0002442144323140383,0.03299899026751518,0.032998986542224884,1.0,3.0,collision
588,0.3081038296222687,-4.225176811218262,-0.0002498790854588151,0.00017768550605978817,1.5359764802269638e-05,0.0,0.0,collision
589,0.30810385942459106,-4.225176811218262,-0.0002496730303391814,6.506223598989891e-06,9.313225177720597e-07,0.0,0.0,collision
590,0.3081042468547821,-4.22517728805542,-0.00024929220671765506,2.2588852516491897e-05,1.9199706002837047e-05,0.0,-3.0,collision
591,0.30821847915649414,-4.224148750305176,-0.000244106660829857,0.03233983740210533,0.0323394276201725,1.0,3.0,collision
592,0.3082205355167389,-4.224127769470215,-0.0002493899082764983,0.0006791659398004413,0.0006587926764041185,0.0,-3.0,collision
593,0.3082203269004822,-4.224127292633057,-0.00024936391855590045,1.628511381568387e-05,1.6264848454738967e-05,0.0,0.0,collision
594,0.3082205355167389,-4.224127292633057,-0.00024904843303374946,1.1819435712823179e-05,6.519257567560999e-06,0.0,-3.0,collision
595,0.3083377480506897,-4.223099708557129,-0.0002447877486702055,0.032320503145456314,0.032320231199264526,1.0,-3.0,collision
596,0.3083380162715912,-4.223099231719971,-0.0002500492846593261,0.0001653094805078581,1.7096808733185753e-05,0.0,0.0,collision
597,0.30833855271339417,-4.223099231719971,-0.0002497897366993129,1.86228753591422e-05,1.6763806343078613e-05,0.0,-3.0,collision
598,0.30833834409713745,-4.223099231719971,-0.0002493990759830922,1.383978178637335e-05,6.519257567560999e-06,0.0,3.0,collision
599,0.3084573745727539,-4.222071647644043,-0.00024418209795840085,0.032327134162187576,0.03232671692967415,1.0,3.0,collision
600,0.30857568979263306,-4.221022129058838,-0.0002445773861836642,0.03300520405173302,0.03300520032644272,1.0,3.0,collision
601,0.3085753917694092,-4.22102165222168,-0.00025016875588335097,0.00017561166896484792,1.7572157958056778e-05,0.0,0.0,collision
602,0.3085751235485077,-4.22102165222168,-0.0002499046386219561,1.1763471775338985e-05,8.381903171539307e-06,0.0,0.0,collision
603,0.3086891770362854,-4.2199931144714355,-0.00024460317217744887,0.03233924135565758,0.032338812947273254,1.0,3.0,collision
604,0.3088032007217407,-4.2189435958862305,-0.00024490474606864154,0.03299044817686081,0.03299044817686081,1.0,-3.0,collision
605,0.3088008463382721,-4.2189226150512695,-0.0002503513533156365,0.0006813675863668323,0.0006597662577405572,0.0,3.0,collision
606,0.3088011145591736,-4.2189226150512695,-0.0002501306589692831,1.0854525498871226e-05,8.381903171539307e-06,0.0,-3.0,collision
607,0.3088013529777527,-4.2189226150512695,-0.00024966592900455,1.6322475858032703e-05,7.450580142176477e-06,0.0,-3.0,collision
608,0.30891722440719604,-4.217894077301025,-0.00024440608103759587,0.03234554082155228,0.03234512358903885,1.0,3.0,collision
609,0.30891844630241394,-4.2178730964660645,-0.0002496406377758831,0.0006768269231542945,0.0006567619857378304,0.0,3.0,collision
610,0.3089178800582886,-4.2178730964660645,-0.00024955900153145194,1.7878082871902734e-05,1.7695128917694092e-05,0.0,3.0,collision
611,0.3090308606624603,-4.216844081878662,-0.00024431137717328966,0.032350361347198486,0.03234994783997536,1.0,-3.0,collision
612,0.30914485454559326,-4.215794086456299,-0.00024468370247632265,0.033005163073539734,0.033005159348249435,1.0,-3.0,collision
613,0.3092609643936157,-4.214744567871094,-0.00024528478388674557,0.032997556030750275,0.032997552305459976,1.0,0.0,collision
614,0.30937668681144714,-4.2136945724487305,-0.00024578094598837197,0.03301104158163071,0.03301103785634041,1.0,3.0,collision
615,0.30937811732292175,-4.2136735916137695,-0.0002510555204935372,0.0006775291985832155,0.000657173281069845,0.0,3.0,collision
616,0.3094870150089264,-4.212644577026367,-0.00024582206970080733,0.032336682081222534,0.0323362722992897,1.0,3.0,collision
617,0.3095950186252594,-4.211594104766846,-0.0002459044335409999,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
618,0.3097005784511566,-4.210543632507324,-0.0002462569100316614,0.03299258276820183,0.03299258276820183,1.0,3.0,collision
619,0.3097020387649536,-4.210522174835205,-0.0002514236548449844,0.0006912252865731716,0.0006721032550558448,0.0,-3.0,collision
620,0.3097015619277954,-4.210522174835205,-0.0002510057529434562,1.9813969629467465e-05,1.4901160284352954e-05,0.0,0.0,collision
621,0.3098064661026001,-4.2094926834106445,-0.0002454771311022341,0.03233866021037102,0.03233819827437401,1.0,-3.0,collision
622,0.30980852246284485,-4.209471702575684,-0.00025049634859897196,0.0006772074266336858,0.0006587926764041185,0.0,-3.0,collision
623,0.309918612241745,-4.208442687988281,-0.00024535920238122344,0.03234061226248741,0.032340213656425476,1.0,-3.0,collision
624,0.31003323197364807,-4.207393169403076,-0.00024553449475206435,0.032992467284202576,0.03299246355891228,1.0,-3.0,collision
625,0.31014955043792725,-4.206343650817871,-0.00024597090668976307,0.03299827501177788,0.03299827128648758,1.0,3.0,collision
626,0.31026408076286316,-4.205293655395508,-0.0002463143318891525,0.033006977289915085,0.033006977289915085,1.0,-3.0,collision
627,0.3102666437625885,-4.205272674560547,-0.0002514801162760705,0.0006799655966460705,0.0006605250528082252,0.0,-3.0,collision
628,0.3103840947151184,-4.204244613647461,-0.00024616203154437244,0.03233630955219269,0.032335881143808365,1.0,-3.0,collision
629,0.31038686633110046,-4.2042236328125,-0.0002510591584723443,0.0006788224563933909,0.0006613472360186279,0.0,-3.0,collision
630,0.3105093240737915,-4.203196048736572,-0.00024581063189543784,0.032339636236429214,0.03233921900391579,1.0,-3.0,collision
631,0.3105123043060303,-4.203175067901611,-0.00025077760801650584,0.000680179800838232,0.0006622325745411217,0.0,-3.0,collision
632,0.3106396794319153,-4.202147960662842,-0.0002455853973515332,0.03234338015317917,0.032342977821826935,1.0,-3.0,collision
633,0.3107711374759674,-4.2011003494262695,-0.000245725444983691,0.0329945906996727,0.0329945906996727,1.0,3.0,collision
634,0.3109007775783539,-4.200052261352539,-0.000246104144025594,0.03300235792994499,0.033002354204654694,1.0,-3.0,collision
635,0.311032772064209,-4.199004650115967,-0.00024643013603053987,0.032996684312820435,0.032996680587530136,1.0,-3.0,collision
636,0.311030775308609,-4.198983669281006,-0.0002515869855415076,0.0006780425901524723,0.0006586136296391487,0.0,3.0,collision
637,0.3111646771430969,-4.197956562042236,-0.00024623211356811225,0.03236914053559303,0.03236870840191841,1.0,-3.0,collision
638,0.31129875779151917,-4.196909427642822,-0.00024624026264064014,0.03299011290073395,0.03299011290073395,1.0,0.0,collision
639,0.3114323914051056,-4.19586181640625,-0.0002465310099069029,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
640,0.3114326000213623,-4.195861339569092,-0.00025174522306770086,0.0001637538953218609,1.6264848454738967e-05,0.0,0.0,collision
641,0.3115621507167816,-4.1948347091674805,-0.0002462767588440329,0.03233708068728447,0.03233662620186806,1.0,-3.0,collision
642,0.3116965591907501,-4.193787574768066,-0.0002462648553773761,0.03299141675233841,0.03299141675233841,1.0,-3.0,collision
643,0.3116944432258606,-4.1937665939331055,-0.0002514401276130229,0.0006785325240343809,0.0006589770200662315,0.0,3.0,collision
644,0.3116952180862427,-4.1937665939331055,-0.00025100086349993944,2.7834637876367196e-05,2.4214385121013038e-05,0.0,-3.0,collision
645,0.3116958439350128,-4.1937665939331055,-0.0002503622090443969,2.794326974253636e-05,1.9557772247935645e-05,0.0,-3.0,collision
646,0.3116964101791382,-4.1937665939331055,-0.00024983726325444877,2.4129380108206533e-05,1.7695128917694092e-05,0.0,-3.0,collision
647,0.31183677911758423,-4.192720413208008,-0.0002444398414809257,0.03298654034733772,0.0329861082136631,1.0,0.0,collision
648,0.3119767904281616,-4.191673755645752,-0.00024488248163834214,0.03299940004944801,0.032999396324157715,1.0,3.0,collision
