step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,0.28028491139411926,-4.48779821395874,-0.0002472102933097631,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
75,0.28043341636657715,-4.486752986907959,-0.0002473257773090154,0.032991375774145126,0.032991375774145126,1.0,3.0,success
76,0.280434787273407,-4.48673152923584,-0.0002522911236155778,0.0006896030972711742,0.0006719193770550191,0.0,3.0,success
77,0.28057625889778137,-4.485706329345703,-0.0002468109887558967,0.032341547310352325,0.03234109282493591,1.0,3.0,success
78,0.28071749210357666,-4.4846601486206055,-0.00024669570848345757,0.032989710569381714,0.032989710569381714,1.0,3.0,success
79,0.2807186543941498,-4.484638690948486,-0.0002517723187338561,0.0006900199805386364,0.0006715352064929903,0.0,3.0,success
80,0.28085294365882874,-4.483612537384033,-0.00024639524053782225,0.032341159880161285,0.032340724021196365,1.0,3.0,success
81,0.2809869050979614,-4.482565402984619,-0.00024636322632431984,0.03298963978886604,0.03298963978886604,1.0,3.0,success
82,0.2811185419559479,-4.481517314910889,-0.00024662408395670354,0.03301007300615311,0.03301007300615311,1.0,3.0,success
83,0.2812478840351105,-4.480469226837158,-0.00024684672825969756,0.033001214265823364,0.033001210540533066,1.0,3.0,success
84,0.28124943375587463,-4.480448246002197,-0.00025189583539031446,0.0006761061958968639,0.0006574371946044266,0.0,-3.0,success
85,0.2813769578933716,-4.479421138763428,-0.00024650542763993144,0.03234398737549782,0.0323435477912426,1.0,3.0,success
86,0.2815040946006775,-4.478373050689697,-0.0002464519930072129,0.03299284353852272,0.03299284353852272,1.0,3.0,success
87,0.28162962198257446,-4.477324485778809,-0.0002466840378474444,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
88,0.28175702691078186,-4.47627592086792,-0.0002469041501171887,0.033008646219968796,0.0330086424946785,1.0,3.0,success
89,0.2818828523159027,-4.4752278327941895,-0.0002470609615556896,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
90,0.2820104956626892,-4.474179267883301,-0.0002472062478773296,0.033009544014930725,0.033009544014930725,1.0,3.0,success
91,0.2821357548236847,-4.473130702972412,-0.0002473131171427667,0.03300062566995621,0.03300062194466591,1.0,3.0,success
92,0.28225865960121155,-4.472082138061523,-0.0002473982749506831,0.03299197554588318,0.03299197554588318,1.0,3.0,success
93,0.2823792099952698,-4.471033096313477,-0.0002474664361216128,0.03299829736351967,0.03299829736351967,1.0,3.0,success
94,0.282497763633728,-4.4699835777282715,-0.00024751541786827147,0.03300603851675987,0.03300603851675987,1.0,0.0,success
95,0.28261610865592957,-4.468934059143066,-0.0002475656510796398,0.033005308359861374,0.033005308359861374,1.0,3.0,success
96,0.2826167941093445,-4.4689130783081055,-0.0002524826268199831,0.0006737560033798218,0.0006560008623637259,0.0,3.0,success
97,0.2827287018299103,-4.467884063720703,-0.00024696430773474276,0.03234676271677017,0.03234630450606346,1.0,3.0,success
98,0.28283974528312683,-4.46683406829834,-0.00024681829381734133,0.03299533948302269,0.03299533948302269,1.0,3.0,success
99,0.28294846415519714,-4.465783596038818,-0.0002469879691489041,0.03300260007381439,0.03300260007381439,1.0,3.0,success
100,0.2830548584461212,-4.464733123779297,-0.0002471376792527735,0.03299520164728165,0.03299520164728165,1.0,3.0,success
101,0.28315895795822144,-4.463682174682617,-0.0002472581691108644,0.03300287947058678,0.03300287947058678,1.0,3.0,success
102,0.2832607626914978,-4.4626312255859375,-0.00024735459010116756,0.032995887100696564,0.032995887100696564,1.0,3.0,success
103,0.2833602726459503,-4.4615797996521,-0.00024743174435570836,0.03300388529896736,0.03300388529896736,1.0,3.0,success
104,0.28345754742622375,-4.460528373718262,-0.00024749344447627664,0.03299738094210625,0.03299738094210625,1.0,3.0,success
105,0.2835519313812256,-4.459497928619385,-0.0002435294445604086,0.03233644366264343,0.03233620524406433,1.0,3.0,success
106,0.283645898103714,-4.458446025848389,-0.00024404672149103135,0.033002860844135284,0.03300285339355469,1.0,-3.0,success
107,0.28374162316322327,-4.457394599914551,-0.00024477983242832124,0.03299295902252197,0.032992951571941376,1.0,3.0,success
108,0.28383561968803406,-4.456342697143555,-0.0002453615888953209,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
109,0.2839313745498657,-4.455290794372559,-0.00024584706989116967,0.03300787881016731,0.033007875084877014,1.0,3.0,success
110,0.2840246856212616,-4.454239368438721,-0.0002462259435560554,0.03298620134592056,0.032986197620630264,1.0,3.0,success
111,0.284116268157959,-4.453186988830566,-0.0002465183206368238,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
112,0.28421035408973694,-4.45213508605957,-0.00024676162865944207,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
113,0.28430622816085815,-4.451083660125732,-0.0002469670434948057,0.0329933725297451,0.0329933725297451,1.0,3.0,success
114,0.2843996286392212,-4.450031757354736,-0.0002471215557307005,0.033001285046339035,0.033001285046339035,1.0,3.0,success
115,0.28449058532714844,-4.44897985458374,-0.00024724481045268476,0.03299462050199509,0.03299462050199509,1.0,3.0,success
116,0.28449106216430664,-4.448958396911621,-0.00025222572730854154,0.0006885422044433653,0.0006707177381031215,0.0,3.0,success
117,0.2845759093761444,-4.447927474975586,-0.0002467586600687355,0.03232568874955177,0.03232523798942566,1.0,3.0,success
118,0.2845762372016907,-4.447906017303467,-0.0002515361993573606,0.0006870481302030385,0.0006706304848194122,0.0,3.0,success
119,0.2846561074256897,-4.446874141693115,-0.00024619235773570836,0.03234299272298813,0.03234256058931351,1.0,3.0,success
120,0.2846570312976837,-4.446853160858154,-0.00025107114925049245,0.0006737630465067923,0.0006562864291481674,0.0,-3.0,success
121,0.2847367823123932,-4.445821285247803,-0.000245831033680588,0.03234269097447395,0.032342277467250824,1.0,3.0,success
122,0.2848151624202728,-4.44476842880249,-0.0002459116221871227,0.032992806285619736,0.032992806285619736,1.0,3.0,success
123,0.28489115834236145,-4.4437150955200195,-0.00024626284721307456,0.03300222381949425,0.03300222381949425,1.0,3.0,success
124,0.2849648594856262,-4.442661762237549,-0.0002465577854309231,0.032997142523527145,0.03299713879823685,1.0,3.0,success
125,0.28496450185775757,-4.44264030456543,-0.0002516766544431448,0.0006894591497257352,0.0006706453277729452,0.0,3.0,success
126,0.285035103559494,-4.44160795211792,-0.00024630752159282565,0.032336801290512085,0.03233636915683746,1.0,-3.0,success
127,0.28510698676109314,-4.440554141998291,-0.00024630414554849267,0.033008091151714325,0.033008091151714325,1.0,3.0,success
128,0.28517648577690125,-4.439500331878662,-0.0002465770812705159,0.03300310671329498,0.033003102988004684,1.0,3.0,success
129,0.2852436304092407,-4.438446521759033,-0.0002468089514877647,0.03299834206700325,0.03299834206700325,1.0,3.0,success
130,0.2853083908557892,-4.437392711639404,-0.00024699512869119644,0.03299368917942047,0.03299368917942047,1.0,3.0,success
131,0.2853708267211914,-4.436338424682617,-0.00024714411119930446,0.033004190772771835,0.033004190772771835,1.0,3.0,success
132,0.28543126583099365,-4.43528413772583,-0.0002472576452419162,0.033000558614730835,0.033000558614730835,1.0,0.0,success
133,0.2854915261268616,-4.434229850769043,-0.00024735956685617566,0.03300023823976517,0.03300023823976517,1.0,3.0,success
134,0.28555017709732056,-4.433175563812256,-0.00024742490495555103,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
135,0.2856113910675049,-4.432121276855469,-0.0002474863431416452,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
136,0.28567448258399963,-4.431066989898682,-0.0002475467335898429,0.033005405217409134,0.033005405217409134,1.0,3.0,success
137,0.2856752872467041,-4.431046009063721,-0.0002524560841266066,0.0006738304509781301,0.0006561331101693213,0.0,-3.0,success
138,0.28573766350746155,-4.430013179779053,-0.0002469538594596088,0.032335180789232254,0.03233472257852554,1.0,3.0,success
139,0.28579819202423096,-4.428958892822266,-0.00024681008653715253,0.03300071880221367,0.03300071880221367,1.0,3.0,success
140,0.28585633635520935,-4.4279046058654785,-0.0002469812170602381,0.0329965315759182,0.0329965315759182,1.0,3.0,success
141,0.28585582971572876,-4.427883148193359,-0.0002520142588764429,0.0006889330688863993,0.0006707391003146768,0.0,3.0,success
142,0.28590869903564453,-4.426849842071533,-0.0002465897996444255,0.03233350068330765,0.03233305364847183,1.0,3.0,success
143,0.2859594225883484,-4.425795078277588,-0.00024651861167512834,0.03299945965409279,0.03299945965409279,1.0,3.0,success
144,0.2860078513622284,-4.424739837646484,-0.0002467482700012624,0.03301097825169563,0.03301097825169563,1.0,3.0,success
145,0.2860546410083771,-4.423685073852539,-0.00024693500017747283,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
146,0.2861040234565735,-4.422630310058594,-0.00024709448916837573,0.03299747407436371,0.03299747034907341,1.0,-3.0,success
147,0.28615596890449524,-4.421575546264648,-0.00024722274974919856,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
148,0.286155104637146,-4.421554088592529,-0.00025221824762411416,0.0006890136282891035,0.0006710959132760763,0.0,3.0,success
149,0.2862076759338379,-4.420520782470703,-0.0002467417507432401,0.03233303502202034,0.03233258053660393,1.0,-3.0,success
150,0.286261647939682,-4.419466018676758,-0.00024665085948072374,0.03300449252128601,0.03300449252128601,1.0,3.0,success
151,0.2862618565559387,-4.419445037841797,-0.0002517362008802593,0.0006746668950654566,0.0006556834559887648,0.0,3.0,success
152,0.2863102853298187,-4.4184112548828125,-0.0002463662240188569,0.03234158456325531,0.03234114497900009,1.0,3.0,success
153,0.2863101661205292,-4.418390274047852,-0.0002512219944037497,0.0006729919114150107,0.0006556616281159222,0.0,3.0,success
154,0.28635504841804504,-4.417356014251709,-0.0002459297247696668,0.032351456582546234,0.03235103562474251,1.0,-3.0,success
155,0.28635430335998535,-4.417335033416748,-0.00025088369147852063,0.0006740823155269027,0.0006560643087141216,0.0,3.0,success
156,0.2863978445529938,-4.416301250457764,-0.0002456704096402973,0.032334767282009125,0.032334357500076294,1.0,3.0,success
157,0.28639766573905945,-4.4162797927856445,-0.0002506650344002992,0.0006885005859658122,0.0006705755367875099,0.0,3.0,success
158,0.2864360809326172,-4.41524600982666,-0.0002454953209962696,0.03232841566205025,0.03232801333069801,1.0,3.0,success
159,0.28647246956825256,-4.414190292358398,-0.00024563699844293296,0.033010758459568024,0.033010758459568024,1.0,0.0,success
160,0.2865085303783417,-4.413135051727295,-0.0002460485266055912,0.032995522022247314,0.032995518296957016,1.0,3.0,success
161,0.28654220700263977,-4.412079334259033,-0.00024638636386953294,0.03300794959068298,0.03300794959068298,1.0,3.0,success
162,0.28657349944114685,-4.41102409362793,-0.00024665711680427194,0.03299076482653618,0.03299076482653618,1.0,3.0,success
163,0.2866031229496002,-4.409968376159668,-0.00024686293909326196,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
164,0.2866353392601013,-4.408912658691406,-0.0002470369799993932,0.03300653025507927,0.03300652652978897,1.0,-3.0,success
165,0.2866347134113312,-4.408891677856445,-0.0002520695561543107,0.0006745324353687465,0.0006559426547028124,0.0,3.0,success
166,0.2866660952568054,-4.407857418060303,-0.0002466342702973634,0.03233593702316284,0.032335493713617325,1.0,3.0,success
167,0.2866949737071991,-4.406801700592041,-0.0002465537691023201,0.03300350904464722,0.03300350904464722,1.0,3.0,success
168,0.2867213785648346,-4.405745983123779,-0.0002467761223670095,0.03300148621201515,0.03300148621201515,1.0,3.0,success
169,0.2867453992366791,-4.404690265655518,-0.0002469680621288717,0.032999709248542786,0.032999709248542786,1.0,3.0,success
170,0.28676706552505493,-4.403634548187256,-0.0002471223415341228,0.03299811854958534,0.03299811854958534,1.0,3.0,success
171,0.2867659628391266,-4.403613090515137,-0.0002521277347113937,0.0006894160760566592,0.0006714370683766901,0.0,3.0,success
172,0.2867836356163025,-4.402578830718994,-0.0002466693113092333,0.032325781881809235,0.03232533484697342,1.0,-3.0,success
173,0.28678375482559204,-4.402557373046875,-0.0002514633524697274,0.0006870941142551601,0.0006705625564791262,0.0,-3.0,success
174,0.28680604696273804,-4.401523113250732,-0.00024614552967250347,0.03232854977250099,0.03232812136411667,1.0,3.0,success
175,0.28680530190467834,-4.401501655578613,-0.00025104539236053824,0.0006882065790705383,0.0006709563313052058,0.0,3.0,success
176,0.28682252764701843,-4.4004669189453125,-0.00024579992168582976,0.03234041482210159,0.032340001314878464,1.0,3.0,success
177,0.28683707118034363,-4.399411201477051,-0.00024588595260865986,0.03299430012702942,0.03299429640173912,1.0,3.0,success
178,0.2868492603302002,-4.398355007171631,-0.0002462421834934503,0.03300826996564865,0.03300826624035835,1.0,3.0,success
179,0.28685906529426575,-4.397299289703369,-0.0002465411671437323,0.032992590218782425,0.032992590218782425,1.0,3.0,success
180,0.286857932806015,-4.39727783203125,-0.0002516631211619824,0.000690298737026751,0.0006714854971505702,0.0,3.0,success
181,0.2868638038635254,-4.396243095397949,-0.00024629762629047036,0.03233646973967552,0.0323360376060009,1.0,-3.0,success
182,0.28686386346817017,-4.396222114562988,-0.0002511661732569337,0.0006730743334628642,0.000655653711874038,0.0,-3.0,success
183,0.286874383687973,-4.3951873779296875,-0.00024590783868916333,0.03233760595321655,0.03233719244599342,1.0,3.0,success
184,0.2868822515010834,-4.394131183624268,-0.0002459727111272514,0.03300698846578598,0.03300698474049568,1.0,3.0,success
185,0.2868877351284027,-4.393075466156006,-0.0002463115379214287,0.032991617918014526,0.03299161419272423,1.0,3.0,success
186,0.28689083456993103,-4.392019271850586,-0.00024659658083692193,0.0330062136054039,0.0330062136054039,1.0,3.0,success
187,0.2868915796279907,-4.390963077545166,-0.0002468253078404814,0.033006079494953156,0.033006079494953156,1.0,3.0,success
188,0.2868900001049042,-4.389907360076904,-0.00024700831272639334,0.0329912044107914,0.0329912044107914,1.0,3.0,success
189,0.2868887782096863,-4.389885902404785,-0.0002520365815144032,0.0006897748098708689,0.0006716385832987726,0.0,3.0,success
190,0.28688251972198486,-4.388851165771484,-0.00024660813505761325,0.032336555421352386,0.03233611211180687,1.0,3.0,success
191,0.2868736684322357,-4.387795448303223,-0.00024653328000567853,0.03299232944846153,0.03299232944846153,1.0,3.0,success
192,0.2868625223636627,-4.386739253997803,-0.0002467600570525974,0.0330079086124897,0.0330079086124897,1.0,3.0,success
193,0.2868497371673584,-4.385683536529541,-0.0002469443716108799,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
194,0.28683891892433167,-4.384627342224121,-0.0002471130574122071,0.033007800579071045,0.033007800579071045,1.0,3.0,success
195,0.2868257462978363,-4.383571624755859,-0.0002472387277521193,0.03299373760819435,0.03299373760819435,1.0,3.0,success
196,0.2868102192878723,-4.3825154304504395,-0.0002473389031365514,0.03300963714718819,0.03300963714718819,1.0,3.0,success
197,0.2867923378944397,-4.381459712982178,-0.00024741902598179877,0.03299590200185776,0.03299589827656746,1.0,3.0,success
198,0.2867911159992218,-4.381438255310059,-0.0002523648727219552,0.0006891925586387515,0.0006716385832987726,0.0,3.0,success
199,0.2867685854434967,-4.380403995513916,-0.0002468707680236548,0.03232873976230621,0.0323282852768898,1.0,3.0,success
200,0.2867441475391388,-4.379348278045654,-0.00024673243751749396,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
201,0.286744087934494,-4.379327297210693,-0.000251798948738724,0.0006744996062479913,0.000655653711874038,0.0,-3.0,success
202,0.2867434024810791,-4.379327297210693,-0.0002513113431632519,2.6287278160452843e-05,2.1420417397166602e-05,0.0,3.0,success
203,0.2867431640625,-4.379326820373535,-0.0002506063028704375,2.7622221750789322e-05,1.6660003893775865e-05,0.0,0.0,success
204,0.28672105073928833,-4.378292560577393,-0.0002451541367918253,0.03232845291495323,0.03232800215482712,1.0,3.0,success
205,0.28669631481170654,-4.377236843109131,-0.0002453549823258072,0.03300022333860397,0.03300022333860397,1.0,3.0,success
206,0.28666913509368896,-4.376181125640869,-0.0002458167728036642,0.0330021046102047,0.0330021008849144,1.0,3.0,success
207,0.2866688668727875,-4.376160144805908,-0.0002510716440156102,0.0006759549141861498,0.0006557046435773373,0.0,-3.0,success
208,0.2866418957710266,-4.375125408172607,-0.00024584640050306916,0.03234691172838211,0.03234650194644928,1.0,3.0,success
209,0.2866123914718628,-4.374070167541504,-0.0002459246024955064,0.03298915550112724,0.03298915550112724,1.0,3.0,success
210,0.28658050298690796,-4.373014450073242,-0.0002462732663843781,0.0330062210559845,0.0330062173306942,1.0,3.0,success
211,0.2865470051765442,-4.3719587326049805,-0.00024655513698235154,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
212,0.28651538491249084,-4.370903491973877,-0.0002468017628416419,0.03299107030034065,0.03299107030034065,1.0,3.0,success
213,0.28648144006729126,-4.369847774505615,-0.0002469897735863924,0.03300822153687477,0.03300821781158447,1.0,3.0,success
214,0.28644511103630066,-4.368792533874512,-0.00024713974562473595,0.03299580514431,0.03299580514431,1.0,3.0,success
215,0.28644391894340515,-4.368771553039551,-0.0002521417336538434,0.0006750552565790713,0.0006567084928974509,0.0,3.0,success
216,0.2864030599594116,-4.367737293243408,-0.00024669195408932865,0.032346274703741074,0.03234582766890526,1.0,3.0,success
217,0.28635939955711365,-4.366682052612305,-0.0002466003643348813,0.033004481345415115,0.033004481345415115,1.0,3.0,success
218,0.2863134443759918,-4.365627288818359,-0.00024681369541212916,0.032992638647556305,0.032992634922266006,1.0,3.0,success
219,0.28631192445755005,-4.36560583114624,-0.0002518804103601724,0.0006906273774802685,0.0006722323596477509,0.0,3.0,success
220,0.28631123900413513,-4.36560583114624,-0.0002513608196750283,2.6879011784330942e-05,2.1420417397166602e-05,0.0,0.0,success
221,0.2863103449344635,-4.365606307983398,-0.0002506564778741449,3.8563455746043473e-05,3.166496753692627e-05,0.0,3.0,success
222,0.2862580716609955,-4.364572525024414,-0.0002451889158692211,0.03234744071960449,0.03234698995947838,1.0,3.0,success
223,0.2862027883529663,-4.363518238067627,-0.0002453828346915543,0.03299172967672348,0.03299172967672348,1.0,3.0,success
224,0.2861451208591461,-4.362463474273682,-0.00024583915364928544,0.03301059454679489,0.03301059454679489,1.0,3.0,success
225,0.2860851287841797,-4.3614091873168945,-0.0002462189004290849,0.03299976512789726,0.032999761402606964,1.0,3.0,success
226,0.286022812128067,-4.360354900360107,-0.00024652338470332325,0.033003970980644226,0.03300396725535393,1.0,3.0,success
227,0.2859582006931305,-4.3593010902404785,-0.00024676695466041565,0.03299340605735779,0.03299340233206749,1.0,3.0,success
228,0.2858912944793701,-4.35824728012085,-0.000246961775701493,0.032997868955135345,0.032997868955135345,1.0,3.0,success
229,0.2858220934867859,-4.357193470001221,-0.0002471175976097584,0.033002495765686035,0.033002495765686035,1.0,3.0,success
230,0.2857512831687927,-4.356139659881592,-0.0002472309861332178,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
231,0.28568243980407715,-4.355085849761963,-0.0002473423082847148,0.03300176188349724,0.03300176188349724,1.0,3.0,success
232,0.28561127185821533,-4.354032516479492,-0.00024742214009165764,0.03299170732498169,0.03299170732498169,1.0,3.0,success
233,0.2855377793312073,-4.3529791831970215,-0.0002474856155458838,0.032996684312820435,0.032996684312820435,1.0,3.0,success
