step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.2658069431781769,-4.525625705718994,-0.000254079612204805,0.03299577161669731,0.03299573436379433,1.0,3.0,success
31,0.26572519540786743,-4.524572849273682,-0.0002528039913158864,0.03300081193447113,0.03300078958272934,1.0,0.0,success
32,0.2657235264778137,-4.524551868438721,-0.00025667715817689896,0.0006687661516480148,0.000657722121104598,0.0,3.0,success
33,0.26564016938209534,-4.523519992828369,-0.00025031878612935543,0.032351765781641006,0.03235115483403206,1.0,3.0,success
34,0.26563823223114014,-4.523499011993408,-0.00025438331067562103,0.0006705789128318429,0.0006584397633560002,0.0,3.0,success
35,0.26563796401023865,-4.523499011993408,-0.00025334759266115725,3.3433909266022965e-05,8.381903171539307e-06,0.0,0.0,success
36,0.26554960012435913,-4.522468090057373,-0.000247360352659598,0.03233497589826584,0.03233443573117256,1.0,3.0,success
37,0.26545730233192444,-4.521416187286377,-0.0002471203333698213,0.032998256385326385,0.032998256385326385,1.0,3.0,success
38,0.2654567062854767,-4.521415710449219,-0.00025220203679054976,0.00016058472101576626,2.3853495804360136e-05,0.0,0.0,success
39,0.2653634548187256,-4.520385265350342,-0.00024665240198373795,0.03233346343040466,0.032332997769117355,1.0,3.0,success
40,0.26526620984077454,-4.519333839416504,-0.00024656494497321546,0.032997291535139084,0.032997291535139084,1.0,3.0,success
41,0.26516732573509216,-4.518282413482666,-0.00024677428882569075,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
42,0.2651658356189728,-4.518261432647705,-0.0002518467663321644,0.0006761461845599115,0.0006573026184923947,0.0,-3.0,success
43,0.26507002115249634,-4.51723051071167,-0.000246465380769223,0.03235558792948723,0.03235515207052231,1.0,3.0,success
44,0.26507139205932617,-4.517209529876709,-0.0002512932405807078,0.0006741480901837349,0.0006570491823367774,0.0,-3.0,success
45,0.2649790346622467,-4.516179084777832,-0.0002459956449456513,0.032330915331840515,0.03233049064874649,1.0,-3.0,success
46,0.26497718691825867,-4.516158103942871,-0.0002509367186576128,0.0006760579999536276,0.0006581887719221413,0.0,3.0,success
47,0.2648833692073822,-4.515106201171875,-0.00024561042664572597,0.033002860844135284,0.03300244361162186,1.0,0.0,success
48,0.26488152146339417,-4.515085220336914,-0.00025071599520742893,0.0006772505585104227,0.0006581887719221413,0.0,3.0,success
49,0.26478633284568787,-4.514054775238037,-0.00024554014089517295,0.03233891353011131,0.03233850747346878,1.0,3.0,success
50,0.2647879421710968,-4.514033794403076,-0.000250551471253857,0.0006759677198715508,0.0006575770094059408,0.0,-3.0,success
51,0.2646932899951935,-4.513003349304199,-0.00024540218873880804,0.03233737498521805,0.032336968928575516,1.0,-3.0,success
52,0.26459988951683044,-4.511951446533203,-0.00024556866264902055,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
53,0.26459917426109314,-4.511929988861084,-0.00025086980895139277,0.0006910740630701184,0.0006709246663376689,0.0,-3.0,success
54,0.2645086348056793,-4.510899066925049,-0.00024568315711803734,0.03234072029590607,0.032340314239263535,1.0,3.0,success
55,0.26451030373573303,-4.510878086090088,-0.00025066768284887075,0.0006759153329767287,0.000657722121104598,0.0,-3.0,success
56,0.2644228935241699,-4.5098466873168945,-0.00024549575755372643,0.03234715759754181,0.03234675154089928,1.0,-3.0,success
57,0.26433616876602173,-4.50879430770874,-0.0002456537913531065,0.03299833834171295,0.03299833834171295,1.0,3.0,success
58,0.2642472982406616,-4.507741928100586,-0.0002460515534039587,0.03300391882658005,0.03300391510128975,1.0,0.0,success
59,0.26415809988975525,-4.506689548492432,-0.00024639390176162124,0.03300478309392929,0.03300477936863899,1.0,3.0,success
60,0.26415953040122986,-4.506668567657471,-0.00025153529713861644,0.0006765287253074348,0.000657173281069845,0.0,-3.0,success
61,0.264069139957428,-4.5056376457214355,-0.0002462151169311255,0.032340336591005325,0.032339904457330704,1.0,3.0,success
62,0.2639773488044739,-4.5045857429504395,-0.00024622035562060773,0.032996878027915955,0.032996878027915955,1.0,3.0,success
63,0.26388347148895264,-4.503533840179443,-0.00024650420527905226,0.03300261124968529,0.03300261124968529,1.0,0.0,success
64,0.2637900710105896,-4.502481937408447,-0.00024674535961821675,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
65,0.2637889087200165,-4.502460479736328,-0.00025182453100569546,0.0006900383159518242,0.0006715352064929903,0.0,-3.0,success
66,0.2637891173362732,-4.502460479736328,-0.00025132179143838584,1.700952634564601e-05,6.519257567560999e-06,0.0,-3.0,success
67,0.263704389333725,-4.501429557800293,-0.00024573426344431937,0.03232540190219879,0.032324932515621185,1.0,-3.0,success
68,0.26362109184265137,-4.5003767013549805,-0.0002458204107824713,0.03300457447767258,0.03300457075238228,1.0,-3.0,success
69,0.26354023814201355,-4.499323844909668,-0.000246188894379884,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
70,0.26346176862716675,-4.498270511627197,-0.00024649835540913045,0.033007875084877014,0.033007875084877014,1.0,-3.0,success
71,0.26338568329811096,-4.497217178344727,-0.0002467466692905873,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
72,0.2633112668991089,-4.496163845062256,-0.00024695481988601387,0.0329987071454525,0.0329987071454525,1.0,3.0,success
73,0.2633102536201477,-4.496142864227295,-0.0002519937406759709,0.0006750382599420846,0.0006564152427017689,0.0,3.0,success
74,0.26323172450065613,-4.495110988616943,-0.00024657248286530375,0.03233980014920235,0.03233935683965683,1.0,3.0,success
75,0.26314935088157654,-4.494058132171631,-0.00024650429259054363,0.03300230950117111,0.03300230950117111,1.0,3.0,success
76,0.2630651891231537,-4.493005752563477,-0.0002467262092977762,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
77,0.262983500957489,-4.491952896118164,-0.0002469272294547409,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
78,0.26290425658226013,-4.490899562835693,-0.000247089279582724,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
79,0.26290321350097656,-4.490878582000732,-0.0002521113201510161,0.0006749596795998514,0.000656460877507925,0.0,3.0,success
80,0.26282504200935364,-4.489846706390381,-0.00024665662203915417,0.032338958233594894,0.03233850747346878,1.0,-3.0,success
81,0.2627483308315277,-4.48879337310791,-0.0002465726574882865,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
82,0.26274755597114563,-4.488772392272949,-0.00025168355205096304,0.0006752582266926765,0.0006560980691574514,0.0,3.0,success
83,0.26274776458740234,-4.488772392272949,-0.00025120735517702997,1.624652031750884e-05,6.519257567560999e-06,0.0,3.0,success
84,0.2626689076423645,-4.487740516662598,-0.00024564340128563344,0.032340604811906815,0.03234013542532921,1.0,3.0,success
85,0.2625861167907715,-4.486687660217285,-0.0002457464288454503,0.03300332650542259,0.03300332650542259,1.0,3.0,success
86,0.2625015377998352,-4.485635280609131,-0.00024611945264041424,0.032992903143167496,0.0329928994178772,1.0,-3.0,success
87,0.2624194324016571,-4.484582424163818,-0.0002464420103933662,0.03300165757536888,0.03300165385007858,1.0,-3.0,success
88,0.2624181807041168,-4.484561443328857,-0.0002515939122531563,0.0006762605626136065,0.0006568168173544109,0.0,3.0,success
89,0.2624184191226959,-4.484561443328857,-0.00025113183073699474,1.624888136575464e-05,7.450580142176477e-06,0.0,0.0,success
90,0.2623366117477417,-4.483529567718506,-0.0002455888607073575,0.03234775736927986,0.032347291707992554,1.0,3.0,success
91,0.2622509002685547,-4.482477188110352,-0.0002457032969687134,0.03299575671553612,0.03299575671553612,1.0,3.0,success
92,0.2621634304523468,-4.481424808502197,-0.00024608487728983164,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
93,0.2620784640312195,-4.480372428894043,-0.0002464142453391105,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
94,0.26199525594711304,-4.4793195724487305,-0.0002466892183292657,0.03300435468554497,0.03300435468554497,1.0,3.0,success
95,0.2619102895259857,-4.478266716003418,-0.0002468894235789776,0.033008724451065063,0.033008724451065063,1.0,-3.0,success
96,0.2618277668952942,-4.477214336395264,-0.0002470586623530835,0.032987818121910095,0.0329878143966198,1.0,-3.0,success
97,0.26174697279930115,-4.476161003112793,-0.0002472045016475022,0.03301335498690605,0.03301335498690605,1.0,3.0,success
98,0.26166439056396484,-4.475108623504639,-0.0002473015629220754,0.03298795968294144,0.03298795968294144,1.0,-3.0,success
99,0.26158422231674194,-4.474055290222168,-0.00024738835054449737,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
100,0.26150646805763245,-4.4730024337768555,-0.00024745825794525445,0.03299136087298393,0.03299136087298393,1.0,-3.0,success
101,0.26143038272857666,-4.471949100494385,-0.00024752397439442575,0.033002424985170364,0.033002424985170364,1.0,3.0,success
102,0.2613524794578552,-4.470895767211914,-0.00024755712365731597,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
103,0.2612762451171875,-4.469842910766602,-0.0002476027002558112,0.03298790007829666,0.03298790007829666,1.0,3.0,success
104,0.2611975073814392,-4.468789577484131,-0.00024762970861047506,0.033008500933647156,0.033008500933647156,1.0,3.0,success
105,0.26111626625061035,-4.467736721038818,-0.0002476510708220303,0.032999563962221146,0.032999563962221146,1.0,3.0,success
106,0.2610332667827606,-4.466683864593506,-0.000247657997533679,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
107,0.2610316574573517,-4.466662883758545,-0.00025256568915210664,0.0006752247572876513,0.0006575770094059408,0.0,3.0,success
108,0.260949969291687,-4.465631484985352,-0.0002470200415700674,0.03233260661363602,0.03233214095234871,1.0,-3.0,success
109,0.26086974143981934,-4.464578628540039,-0.00024686299730092287,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
110,0.26079124212265015,-4.463525295257568,-0.0002470333129167557,0.033007945865392685,0.033007945865392685,1.0,3.0,success
111,0.2607109248638153,-4.462472438812256,-0.0002471639309078455,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
112,0.26063230633735657,-4.461419582366943,-0.0002472882915753871,0.03299336135387421,0.03299336135387421,1.0,3.0,success
113,0.26055192947387695,-4.460366249084473,-0.00024736853083595634,0.033012356609106064,0.033012356609106064,1.0,-3.0,success
114,0.260551393032074,-4.460345268249512,-0.00025232273037545383,0.0006738903466612101,0.0006558653549291193,0.0,-3.0,success
115,0.2604769766330719,-4.459312915802002,-0.00024683630908839405,0.03234517201781273,0.032344717532396317,1.0,-3.0,success
116,0.26040348410606384,-4.458259582519531,-0.00024672658764757216,0.032996684312820435,0.032996684312820435,1.0,3.0,success
117,0.26032745838165283,-4.4572062492370605,-0.00024691439466550946,0.03300229087471962,0.03300229087471962,1.0,3.0,success
118,0.2603287398815155,-4.4571852684021,-0.00025195011403411627,0.0006754600326530635,0.0006568729877471924,0.0,-3.0,success
119,0.26025447249412537,-4.45615291595459,-0.0002465368015691638,0.03234482929110527,0.032344382256269455,1.0,-3.0,success
120,0.2601819336414337,-4.455099582672119,-0.00024647684767842293,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
121,0.2601114809513092,-4.45404577255249,-0.0002467194281052798,0.03300508111715317,0.03300507739186287,1.0,0.0,success
122,0.26011303067207336,-4.454024791717529,-0.0002518001419957727,0.0006763373967260122,0.0006574371946044266,0.0,-3.0,success
123,0.2600437104701996,-4.452991962432861,-0.00024642806965857744,0.03234896436333656,0.03234852850437164,1.0,3.0,success
124,0.25997287034988403,-4.451938152313232,-0.0002463847922626883,0.033005889505147934,0.033005889505147934,1.0,0.0,success
125,0.25990238785743713,-4.450884819030762,-0.000246636220254004,0.03299027308821678,0.03299026936292648,1.0,-3.0,success
126,0.2598343789577484,-4.449831008911133,-0.00024685560492798686,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
127,0.25983428955078125,-4.449809551239014,-0.0002519131812732667,0.0006889322539791465,0.000670558016281575,0.0,-3.0,success
128,0.25976964831352234,-4.448776721954346,-0.00024651933927088976,0.03233950585126877,0.03233906626701355,1.0,3.0,success
129,0.25970375537872314,-4.447722911834717,-0.0002464529243297875,0.03299587965011597,0.03299587965011597,1.0,-3.0,success
130,0.25964027643203735,-4.44666862487793,-0.0002466948935762048,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
131,0.25957924127578735,-4.445614337921143,-0.0002469029277563095,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
132,0.25952062010765076,-4.4445600509643555,-0.0002470701583661139,0.032997358590364456,0.03299735486507416,1.0,-3.0,success
133,0.2594643533229828,-4.443505764007568,-0.0002472040068823844,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
134,0.25940975546836853,-4.442451000213623,-0.0002473205386195332,0.0330054946243763,0.0330054946243763,1.0,3.0,success
135,0.25935325026512146,-4.441396713256836,-0.0002473945205565542,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
136,0.2592991292476654,-4.440341949462891,-0.00024746288545429707,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
137,0.259247362613678,-4.439287185668945,-0.0002475180372130126,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
138,0.2591979503631592,-4.438232421875,-0.00024756224593147635,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
139,0.25919872522354126,-4.438231945037842,-0.00025258035748265684,0.00015937261923681945,2.843204310920555e-05,0.0,0.0,success
140,0.2591518461704254,-4.437198162078857,-0.0002469458559062332,0.032339394092559814,0.03233891725540161,1.0,-3.0,success
141,0.2591518759727478,-4.4371771812438965,-0.0002516923123039305,0.0006722201942466199,0.0006556517328135669,0.0,3.0,success
142,0.2591050863265991,-4.436143398284912,-0.0002463066193740815,0.032339226454496384,0.032338790595531464,1.0,-3.0,success
143,0.25906044244766235,-4.435088157653809,-0.0002462920674588531,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
144,0.2590181529521942,-4.434033393859863,-0.00024656709865666926,0.03298785164952278,0.03298784792423248,1.0,-3.0,success
145,0.2589774429798126,-4.43297815322876,-0.0002468103775754571,0.033000800758600235,0.033000800758600235,1.0,3.0,success
146,0.2589772641658783,-4.432956695556641,-0.00025187814026139677,0.0006890223594382405,0.0006705755367875099,0.0,3.0,success
147,0.2589316964149475,-4.431922912597656,-0.0002464799617882818,0.032337527722120285,0.03233708441257477,1.0,3.0,success
148,0.25893259048461914,-4.431901931762695,-0.00025130208814516664,0.0006733252084814012,0.0006562460912391543,0.0,-3.0,success
149,0.2588866651058197,-4.43084716796875,-0.0002459130482748151,0.03299302980303764,0.03299259394407272,1.0,0.0,success
150,0.25888586044311523,-4.430825710296631,-0.0002509582263883203,0.0006892966339364648,0.0006710235029459,0.0,3.0,success
151,0.2588862478733063,-4.430825710296631,-0.00025060796178877354,1.6321579096256755e-05,1.2107192560506519e-05,0.0,-3.0,success
152,0.2588408291339874,-4.4297919273376465,-0.00024516231496818364,0.03233732655644417,0.03233687952160835,1.0,-3.0,success
153,0.25879770517349243,-4.428737163543701,-0.0002453629276715219,0.03298890218138695,0.03298890218138695,1.0,-3.0,success
154,0.2587570548057556,-4.427681922912598,-0.0002458230883348733,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
155,0.2587180733680725,-4.426626205444336,-0.00024621555348858237,0.03301365301012993,0.03301365301012993,1.0,3.0,success
156,0.25867724418640137,-4.425570964813232,-0.000246510753640905,0.033000946044921875,0.03300094231963158,1.0,-3.0,success
157,0.25863879919052124,-4.424515724182129,-0.0002467560407239944,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
158,0.25863876938819885,-4.424494743347168,-0.0002518448163755238,0.0006746613071300089,0.0006556517328135669,0.0,3.0,success
159,0.2585996389389038,-4.423460483551025,-0.00024645382654853165,0.03234418109059334,0.03234374523162842,1.0,3.0,success
160,0.25855782628059387,-4.422405242919922,-0.0002464042336214334,0.03300214558839798,0.03300214558839798,1.0,0.0,success
161,0.2585156261920929,-4.421350479125977,-0.00024666183162480593,0.03298773989081383,0.03298773616552353,1.0,3.0,success
162,0.25847163796424866,-4.420295238494873,-0.0002468664897605777,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
163,0.2584717869758606,-4.420274257659912,-0.0002519211848266423,0.000674426497425884,0.0006556676235049963,0.0,-3.0,success
164,0.25847217440605164,-4.420274257659912,-0.00025139941135421395,2.0308885723352432e-05,1.2107192560506519e-05,0.0,-3.0,success
165,0.25843560695648193,-4.4192399978637695,-0.00024579663295298815,0.032341282814741135,0.03234080970287323,1.0,-3.0,success
166,0.25840088725090027,-4.418184280395508,-0.0002458803355693817,0.03300900757312775,0.03300900757312775,1.0,3.0,success
167,0.25836434960365295,-4.417129039764404,-0.0002462271659169346,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
168,0.25833025574684143,-4.416073799133301,-0.0002465283323545009,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
169,0.2582978904247284,-4.415018081665039,-0.00024678034242242575,0.03300667181611061,0.03300667181611061,1.0,3.0,success
170,0.2582985758781433,-4.414997100830078,-0.00025184350670315325,0.0006748125306330621,0.0006560008623637259,0.0,-3.0,success
171,0.2582986354827881,-4.41499662399292,-0.00025134190218523145,2.170769585063681e-05,1.501712449680781e-05,0.0,0.0,success
172,0.2582671046257019,-4.413962364196777,-0.000245746603468433,0.03233610466122627,0.032335635274648666,1.0,-3.0,success
173,0.2582381069660187,-4.412907123565674,-0.00024583007325418293,0.032988715916872025,0.032988715916872025,1.0,-3.0,success
174,0.25821080803871155,-4.411851406097412,-0.00024620650219731033,0.03300220146775246,0.03300219774246216,1.0,3.0,success
175,0.2581816613674164,-4.41079568862915,-0.00024650272098369896,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
176,0.2581542432308197,-4.409739971160889,-0.00024675947497598827,0.03300229460000992,0.03300229460000992,1.0,3.0,success
177,0.25812503695487976,-4.408684253692627,-0.00024694565217942,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
178,0.2580982446670532,-4.407629013061523,-0.0002471037150826305,0.03298689424991608,0.03298689424991608,1.0,-3.0,success
179,0.2580990195274353,-4.407607555389404,-0.0002521114656701684,0.0006889966316521168,0.0006709892768412828,0.0,-3.0,success
180,0.25807633996009827,-4.4065728187561035,-0.00024667862453497946,0.032343730330467224,0.03234328702092171,1.0,3.0,success
181,0.2580767571926117,-4.406551837921143,-0.00025146116968244314,0.0006725956918671727,0.0006557807209901512,0.0,-3.0,success
182,0.25807708501815796,-4.406551837921143,-0.00025101640494540334,1.7266445865971036e-05,1.0244547411275562e-05,0.0,-3.0,success
183,0.2580571174621582,-4.405517101287842,-0.0002454894711263478,0.03234200179576874,0.03234153985977173,1.0,-3.0,success
184,0.25805699825286865,-4.405496120452881,-0.00025051762349903584,0.0006742269033566117,0.0006556616281159222,0.0,3.0,success
185,0.2580372393131256,-4.40446138381958,-0.00024536633281968534,0.032341815531253815,0.03234141319990158,1.0,-3.0,success
186,0.258037269115448,-4.404440402984619,-0.00025043272762559354,0.0006744968122802675,0.0006556517328135669,0.0,3.0,success
187,0.2580168843269348,-4.403405666351318,-0.0002453095803502947,0.03234219178557396,0.032341793179512024,1.0,3.0,success
188,0.2579936981201172,-4.402349948883057,-0.000245493371039629,0.03299912437796593,0.03299912437796593,1.0,3.0,success
189,0.25796839594841003,-4.401294231414795,-0.0002459227398503572,0.033000648021698,0.0330006442964077,1.0,0.0,success
190,0.25794273614883423,-4.400238513946533,-0.0002462909324094653,0.03300091624259949,0.03300091251730919,1.0,3.0,success
191,0.257914662361145,-4.3991827964782715,-0.00024658083566464484,0.0330028310418129,0.0330028310418129,1.0,3.0,success
192,0.2578848898410797,-4.39812707901001,-0.00024680205387994647,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
193,0.25785693526268005,-4.397071838378906,-0.00024699914501979947,0.03298783674836159,0.03298783674836159,1.0,3.0,success
194,0.2578265964984894,-4.3960161209106445,-0.00024714742903597653,0.03300479054450989,0.03300479054450989,1.0,3.0,success
195,0.2577938437461853,-4.394960403442383,-0.00024726567789912224,0.03300704061985016,0.03300704061985016,1.0,3.0,success
196,0.2577587068080902,-4.393905162811279,-0.000247360352659598,0.03299454599618912,0.03299454599618912,1.0,3.0,success
197,0.2577579915523529,-4.393904685974121,-0.0002524087904021144,0.00016003444034140557,2.6863448510994203e-05,0.0,0.0,success
198,0.2577205300331116,-4.392870903015137,-0.00024681916693225503,0.03232739120721817,0.032326918095350266,1.0,3.0,success
199,0.2577192783355713,-4.392849445343018,-0.00025158064090646803,0.0006879756692796946,0.000671692076139152,0.0,3.0,success
200,0.2576773166656494,-4.391794681549072,-0.00024612524430267513,0.03298788145184517,0.03298744186758995,1.0,0.0,success
201,0.25767746567726135,-4.391773700714111,-0.000251115852734074,0.0006739602540619671,0.0006556676235049963,0.0,-3.0,success
202,0.2576774060726166,-4.391773700714111,-0.0002507439348846674,1.177074318547966e-05,1.8626450355441193e-06,0.0,-3.0,success
203,0.257641077041626,-4.390739440917969,-0.00024527127970941365,0.03234100341796875,0.03234054893255234,1.0,-3.0,success
204,0.25760653614997864,-4.389683723449707,-0.0002454603381920606,0.03300882503390312,0.033008821308612823,1.0,3.0,success
205,0.25760695338249207,-4.389662742614746,-0.00025077283498831093,0.0006764683639630675,0.0006557807209901512,0.0,-3.0,success
206,0.2576064169406891,-4.389662742614746,-0.0002504901494830847,1.894896740850527e-05,1.6763806343078613e-05,0.0,3.0,success
207,0.257570743560791,-4.3886284828186035,-0.00024505957844667137,0.03234028071165085,0.03233983740210533,1.0,-3.0,success
208,0.2575702965259552,-4.388607501983643,-0.00025017379084602,0.0006749930325895548,0.0006557998713105917,0.0,3.0,success
209,0.2575342655181885,-4.387552261352539,-0.0002449994208291173,0.03299587965011597,0.03299548476934433,1.0,0.0,success
210,0.257498174905777,-4.3864970207214355,-0.0002453391207382083,0.032995548099279404,0.032995548099279404,1.0,0.0,success
211,0.2574617266654968,-4.385441303253174,-0.00024581444449722767,0.033010829240083694,0.033010825514793396,1.0,3.0,success
212,0.2574228048324585,-4.38438606262207,-0.0002461991098243743,0.032998695969581604,0.032998692244291306,1.0,3.0,success
213,0.2573821246623993,-4.383330821990967,-0.0002464968420099467,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
214,0.25734394788742065,-4.382275581359863,-0.0002467444573994726,0.032997846603393555,0.032997842878103256,1.0,-3.0,success
215,0.25734350085258484,-4.382254600524902,-0.0002518356195650995,0.0006748228915967047,0.0006557998713105917,0.0,3.0,success
216,0.2573048770427704,-4.38122034072876,-0.00024644689983688295,0.032343585044145584,0.032343145459890366,1.0,3.0,success
217,0.2572632133960724,-4.380165100097656,-0.0002464037970639765,0.033001963049173355,0.033001963049173355,1.0,3.0,success
218,0.2572628855705261,-4.380165100097656,-0.00025162938982248306,0.00016362078895326704,1.0244547411275562e-05,0.0,0.0,success
219,0.25721994042396545,-4.379130840301514,-0.0002461832482367754,0.032348912209272385,0.03234846889972687,1.0,-3.0,success
220,0.2571786642074585,-4.378076076507568,-0.00024620004114694893,0.0329865962266922,0.0329865962266922,1.0,3.0,success
221,0.2571791708469391,-4.378054618835449,-0.0002513647195883095,0.0006898838328197598,0.0006707391003146768,0.0,-3.0,success
222,0.257137656211853,-4.377020835876465,-0.0002460797841195017,0.032332174479961395,0.03233175724744797,1.0,3.0,success
223,0.25713661313056946,-4.376999378204346,-0.0002509938203729689,0.0006886832416057587,0.0006713440525345504,0.0,3.0,success
224,0.25713667273521423,-4.376999378204346,-0.00025063197244890034,1.1460129826446064e-05,1.8626450355441193e-06,0.0,-3.0,success
225,0.2570921778678894,-4.375965595245361,-0.00024519258295185864,0.032336071133613586,0.03233562409877777,1.0,3.0,success
226,0.2570454776287079,-4.374910831451416,-0.0002453869383316487,0.032993659377098083,0.032993659377098083,1.0,3.0,success
227,0.25699636340141296,-4.3738555908203125,-0.0002458424132782966,0.03301197290420532,0.033011969178915024,1.0,3.0,success
228,0.256944864988327,-4.372800827026367,-0.0002462214033585042,0.033000633120536804,0.033000633120536804,1.0,3.0,success
229,0.25689175724983215,-4.37174654006958,-0.00024651444982737303,0.03298823907971382,0.03298823907971382,1.0,-3.0,success
230,0.2568412125110626,-4.370691776275635,-0.0002467582526151091,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
231,0.2568410038948059,-4.370670318603516,-0.0002518350665923208,0.0006890956428833306,0.0006705838604830205,0.0,-3.0,success
