step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.2620279788970947,-4.524051666259766,-0.0002477329398971051,0.032995134592056274,0.032995134592056274,1.0,3.0,success
38,0.2618025243282318,-4.523020267486572,-0.00024772281176410615,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
39,0.26179882884025574,-4.522999286651611,-0.000252606492722407,0.0006830126512795687,0.0006657438352704048,0.0,-3.0,success
40,0.2617991864681244,-4.522999286651611,-0.00025194708723574877,2.3441942175850272e-05,1.117586998589104e-05,0.0,-3.0,success
41,0.2615848481655121,-4.521986961364746,-0.0002462341508362442,0.032336968928575516,0.03233647346496582,1.0,-3.0,success
42,0.2613684833049774,-4.520953178405762,-0.0002462306001689285,0.033005692064762115,0.033005692064762115,1.0,3.0,success
43,0.2611503601074219,-4.5199198722839355,-0.00024650729028508067,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
44,0.26093393564224243,-4.518886566162109,-0.0002467624726705253,0.03299149125814438,0.03299149125814438,1.0,3.0,success
45,0.2607150971889496,-4.517853260040283,-0.0002469579048920423,0.03300703689455986,0.03300703689455986,1.0,3.0,success
46,0.26049453020095825,-4.516820430755615,-0.0002471037150826305,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
47,0.2602763772010803,-4.515787124633789,-0.00024722988018766046,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
48,0.2602722644805908,-4.515766620635986,-0.00025222403928637505,0.0006718895165249705,0.0006535123684443533,0.0,3.0,success
49,0.26005738973617554,-4.514754295349121,-0.0002467568265274167,0.0323404036462307,0.032339952886104584,1.0,3.0,success
50,0.25983649492263794,-4.513721942901611,-0.00024664204102009535,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
51,0.25961801409721375,-4.512688636779785,-0.00024684605887159705,0.033004723489284515,0.033004723489284515,1.0,-3.0,success
52,0.25940191745758057,-4.511654853820801,-0.0002470237959641963,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
53,0.25939810276031494,-4.511634349822998,-0.00025205910787917674,0.0006704710540361702,0.0006517447764053941,0.0,3.0,success
54,0.25918513536453247,-4.510621547698975,-0.0002466246660333127,0.032342661172151566,0.03234221041202545,1.0,3.0,success
55,0.2589661180973053,-4.509588241577148,-0.0002465364523231983,0.03300819545984268,0.03300819545984268,1.0,-3.0,success
56,0.25896286964416504,-4.509567737579346,-0.0002516432723496109,0.0006680822698399425,0.0006487414939329028,0.0,-3.0,success
57,0.2587525248527527,-4.508554458618164,-0.0002462912816554308,0.03234047070145607,0.03234003484249115,1.0,-3.0,success
58,0.25874945521354675,-4.508533477783203,-0.000251162942731753,0.0006798948161303997,0.0006626312388107181,0.0,-3.0,success
59,0.25854334235191345,-4.507519245147705,-0.00024590420071035624,0.03234303742647171,0.03234262019395828,1.0,3.0,success
60,0.25833073258399963,-4.5064849853515625,-0.00024596982984803617,0.03299645334482193,0.03299645334482193,1.0,3.0,success
61,0.25811567902565,-4.50545072555542,-0.0002463089767843485,0.03301191329956055,0.03301191329956055,1.0,3.0,success
62,0.2578985393047333,-4.504417419433594,-0.0002465890138410032,0.032996080815792084,0.032996080815792084,1.0,0.0,success
63,0.2578946352005005,-4.504396438598633,-0.0002516954846214503,0.0006857317057438195,0.0006669056019745767,0.0,-3.0,success
64,0.25789403915405273,-4.504396915435791,-0.0002512288629077375,2.79575015156297e-05,2.3853495804360136e-05,0.0,3.0,success
65,0.25789356231689453,-4.504396915435791,-0.00025054553407244384,2.6039182557724416e-05,1.4901160284352954e-05,0.0,3.0,success
66,0.25789377093315125,-4.504396915435791,-0.0002499737893231213,1.901923315017484e-05,6.519257567560999e-06,0.0,-3.0,success
67,0.25768059492111206,-4.503384113311768,-0.0002446509606670588,0.03234398365020752,0.032343555241823196,1.0,3.0,success
68,0.2576759159564972,-4.503363609313965,-0.0002498368558008224,0.0006769070751033723,0.0006572214770130813,0.0,3.0,success
69,0.25767600536346436,-4.503363609313965,-0.0002497055393178016,4.964485469827196e-06,2.79396749647276e-06,0.0,-3.0,success
70,0.2576754093170166,-4.503363609313965,-0.0002493358915671706,2.1917609046795405e-05,1.862645149230957e-05,0.0,3.0,success
71,0.2574574947357178,-4.502352237701416,-0.00024413196661043912,0.032331082969903946,0.032330676913261414,1.0,3.0,success
72,0.25745266675949097,-4.502331733703613,-0.0002494215441402048,0.000678710057400167,0.000658273056615144,0.0,3.0,success
73,0.2574520707130432,-4.502331733703613,-0.0002493836800567806,1.8663995433598757e-05,1.862645149230957e-05,0.0,3.0,success
74,0.2572270929813385,-4.501321315765381,-0.0002441837277729064,0.032349202781915665,0.03234879672527313,1.0,3.0,success
75,0.2569953501224518,-4.500291347503662,-0.0002445799473207444,0.03299117088317871,0.03299117088317871,1.0,3.0,success
76,0.25676199793815613,-4.499261379241943,-0.00024518638383597136,0.03300224989652634,0.03300224617123604,1.0,-3.0,success
77,0.25653111934661865,-4.498230934143066,-0.0002456955553498119,0.03299979493021965,0.03299979120492935,1.0,-3.0,success
78,0.25630268454551697,-4.497200012207031,-0.000246104144025594,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
79,0.25629913806915283,-4.49717903137207,-0.0002513128565624356,0.000684584432747215,0.0006649519200436771,0.0,-3.0,success
80,0.2562996447086334,-4.49717903137207,-0.00025091267889365554,2.0175637473585084e-05,1.5832483768463135e-05,0.0,-3.0,success
81,0.25608158111572266,-4.496167182922363,-0.00024541805032640696,0.032346680760383606,0.032346226274967194,1.0,3.0,success
82,0.2558574974536896,-4.495135307312012,-0.00024555722484365106,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
83,0.25585395097732544,-4.495114326477051,-0.0002508596808183938,0.0006852868827991188,0.0006649519200436771,0.0,-3.0,success
84,0.25585436820983887,-4.495114326477051,-0.0002505493175704032,1.6250249245786108e-05,1.3038515135121997e-05,0.0,-3.0,success
85,0.25564053654670715,-4.4941020011901855,-0.0002451273030601442,0.03233364596962929,0.03233320266008377,1.0,3.0,success
86,0.25563687086105347,-4.494081020355225,-0.00025020717293955386,0.0006842520670033991,0.0006655828910879791,0.0,-3.0,success
87,0.25542280077934265,-4.493068695068359,-0.00024513836251571774,0.032335128635168076,0.032334744930267334,1.0,3.0,success
88,0.2554224133491516,-4.493068218231201,-0.00025033167912624776,0.00016342288290616125,1.9199706002837047e-05,0.0,0.0,success
89,0.255422443151474,-4.493068218231201,-0.00025001587346196175,9.912772839015815e-06,9.313225177720597e-07,0.0,-3.0,success
90,0.25542253255844116,-4.493068218231201,-0.0002495695080142468,1.4225983250071295e-05,2.79396749647276e-06,0.0,-3.0,success
91,0.2554219961166382,-4.493068695068359,-0.0002492133353371173,2.5039078536792658e-05,2.242921618744731e-05,0.0,3.0,success
92,0.25520777702331543,-4.492055892944336,-0.00024403317365795374,0.03235068917274475,0.03235028311610222,1.0,3.0,success
93,0.25520387291908264,-4.492035388946533,-0.00024933114764280617,0.0006729456945322454,0.0006522616022266448,0.0,-3.0,success
94,0.2549894452095032,-4.491023063659668,-0.00024443751317448914,0.03233741596341133,0.03233705833554268,1.0,3.0,success
95,0.2547691762447357,-4.489990234375,-0.0002447868464514613,0.03300175815820694,0.03300175443291664,1.0,-3.0,success
96,0.25455138087272644,-4.488956928253174,-0.0002453622000757605,0.03300030529499054,0.03300030156970024,1.0,-3.0,success
97,0.25433605909347534,-4.487922668457031,-0.0002458369417581707,0.03301362320780754,0.03301361948251724,1.0,-3.0,success
98,0.25412315130233765,-4.486888408660889,-0.00024621753254905343,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
99,0.25391262769699097,-4.485853672027588,-0.0002465220750309527,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
100,0.2537040710449219,-4.484818458557129,-0.0002467703598085791,0.0330003947019577,0.0330003947019577,1.0,0.0,success
101,0.25370126962661743,-4.484797477722168,-0.00025184161495417356,0.0006801891140639782,0.0006614698213525116,0.0,-3.0,success
102,0.25349903106689453,-4.483782768249512,-0.0002464506833348423,0.03233378008008003,0.03233334422111511,1.0,-3.0,success
103,0.25329533219337463,-4.482746124267578,-0.00024641340132802725,0.03301461413502693,0.03301461413502693,1.0,0.0,success
104,0.2530912458896637,-4.481710433959961,-0.0002466693986207247,0.03298771008849144,0.03298771008849144,1.0,3.0,success
105,0.253088116645813,-4.481689453125,-0.00025175418704748154,0.0006816818495281041,0.0006629034178331494,0.0,-3.0,success
106,0.2530878782272339,-4.481689453125,-0.0002512753417249769,1.671615791565273e-05,7.450580142176477e-06,0.0,3.0,success
107,0.25308796763420105,-4.481689453125,-0.0002505774318706244,2.198791662522126e-05,2.79396749647276e-06,0.0,0.0,success
108,0.25288599729537964,-4.4806742668151855,-0.00024511944502592087,0.03234676644206047,0.032346319407224655,1.0,-3.0,success
109,0.2526829242706299,-4.47963809967041,-0.00024532811949029565,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
110,0.2524815499782562,-4.478601455688477,-0.0002458050148561597,0.03300068899989128,0.03300068527460098,1.0,3.0,success
111,0.25247764587402344,-4.478580951690674,-0.0002510742051526904,0.0006727249710820615,0.0006522616022266448,0.0,3.0,success
112,0.2522716820240021,-4.477545261383057,-0.0002457344380673021,0.03299952670931816,0.032999102026224136,1.0,0.0,success
113,0.25226765871047974,-4.477524757385254,-0.0002508159668650478,0.0006720005767419934,0.0006529686506837606,0.0,3.0,success
114,0.2520591616630554,-4.476489543914795,-0.00024551752721890807,0.03300044313073158,0.03300002962350845,1.0,0.0,success
115,0.25185027718544006,-4.475454330444336,-0.0002457587979733944,0.033002421259880066,0.033002421259880066,1.0,3.0,success
116,0.25184592604637146,-4.475433826446533,-0.0002510275226086378,0.0006753946654498577,0.0006550183752551675,0.0,3.0,success
117,0.2516360282897949,-4.474420547485352,-0.00024579878663644195,0.03233761340379715,0.03233719989657402,1.0,3.0,success
118,0.2514196038246155,-4.473386764526367,-0.0002458860690239817,0.03300607576966286,0.03300607576966286,1.0,3.0,success
119,0.2512008249759674,-4.472353935241699,-0.00024624227080494165,0.03299207612872124,0.03299207612872124,1.0,3.0,success
120,0.2509797215461731,-4.471321105957031,-0.0002465412253513932,0.03300720453262329,0.03300720453262329,1.0,3.0,success
121,0.250978946685791,-4.471321105957031,-0.0002517540124244988,0.00016468945250380784,2.4214385121013038e-05,0.0,0.0,success
122,0.2507595717906952,-4.470309734344482,-0.00024629486142657697,0.03234076872467995,0.03234032168984413,1.0,3.0,success
123,0.25053369998931885,-4.469278335571289,-0.0002462794946040958,0.03299504891037941,0.03299504891037941,1.0,3.0,success
124,0.25030556321144104,-4.468246936798096,-0.00024655694141983986,0.03301026672124863,0.03301026299595833,1.0,3.0,success
125,0.2503003180027008,-4.468226432800293,-0.0002516757231205702,0.0006804525037296116,0.0006613832665607333,0.0,3.0,success
126,0.2500680088996887,-4.467196464538574,-0.000246215786319226,0.032995499670505524,0.032995060086250305,1.0,0.0,success
127,0.24983613193035126,-4.4661664962768555,-0.0002463072305545211,0.03299209102988243,0.03299209102988243,1.0,-3.0,success
128,0.24960677325725555,-4.46513557434082,-0.00024658231995999813,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
129,0.24960674345493317,-4.46513557434082,-0.00025179630029015243,0.00016293954104185104,9.313225177720597e-07,0.0,0.0,success
130,0.2493840754032135,-4.46412467956543,-0.0002463177661411464,0.03234819322824478,0.03234773874282837,1.0,-3.0,success
131,0.24915984272956848,-4.463092803955078,-0.00024629791732877493,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
132,0.24893799424171448,-4.462060451507568,-0.00024657140602357686,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
133,0.24893490970134735,-4.462039470672607,-0.00025168582214973867,0.0006816992536187172,0.0006626988179050386,0.0,-3.0,success
134,0.24872100353240967,-4.461027145385742,-0.00024633712018840015,0.032334115356206894,0.03233368322253227,1.0,3.0,success
135,0.2485007345676422,-4.459994316101074,-0.0002463117416482419,0.03300175443291664,0.03300175443291664,1.0,0.0,success
136,0.24828076362609863,-4.458961486816406,-0.0002465778961777687,0.03299981728196144,0.03299981355667114,1.0,-3.0,success
137,0.2482766956090927,-4.458940505981445,-0.0002517018292564899,0.0006867885822430253,0.0006678616628050804,0.0,3.0,success
138,0.24806073307991028,-4.457928657531738,-0.00024632844724692404,0.032332893460989,0.03233245387673378,1.0,-3.0,success
139,0.24784260988235474,-4.456895351409912,-0.00024632018175907433,0.03300241380929947,0.03300241380929947,1.0,3.0,success
140,0.24762269854545593,-4.455862522125244,-0.0002465797297190875,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
141,0.24740445613861084,-4.454829216003418,-0.0002468203310854733,0.03300318494439125,0.03300318494439125,1.0,3.0,success
142,0.24718444049358368,-4.45379638671875,-0.0002469942846801132,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
143,0.2469661384820938,-4.452763080596924,-0.0002471526386216283,0.03300357237458229,0.03300357237458229,1.0,3.0,success
144,0.24696174263954163,-4.452742576599121,-0.000252152414759621,0.0006736785871908069,0.0006553098210133612,0.0,3.0,success
145,0.2467433661222458,-4.451731204986572,-0.0002466884325258434,0.03233417123556137,0.03233372047543526,1.0,-3.0,success
146,0.24673989415168762,-4.451710224151611,-0.00025147973792627454,0.0006812260253354907,0.0006645678076893091,0.0,-3.0,success
147,0.24652646481990814,-4.450697422027588,-0.00024614663561806083,0.032345619052648544,0.032345183193683624,1.0,-3.0,success
148,0.2463109791278839,-4.4496636390686035,-0.0002461744879838079,0.03300007805228233,0.03300007805228233,1.0,3.0,success
149,0.24630747735500336,-4.449643135070801,-0.0002513448125682771,0.0006698068464174867,0.0006500272429548204,0.0,-3.0,success
150,0.2463078647851944,-4.449643135070801,-0.00025093700969591737,1.757809877744876e-05,1.2107192560506519e-05,0.0,-3.0,success
151,0.24609912931919098,-4.448629379272461,-0.0002454262867104262,0.03234490379691124,0.03234444558620453,1.0,-3.0,success
152,0.24588844180107117,-4.44759464263916,-0.0002455844369251281,0.032999008893966675,0.032999008893966675,1.0,3.0,success
153,0.2458842545747757,-4.447573661804199,-0.0002508834295440465,0.000688782602082938,0.0006685807602480054,0.0,3.0,success
154,0.24567334353923798,-4.446560859680176,-0.00024567238870076835,0.032329462468624115,0.032329048961400986,1.0,-3.0,success
155,0.24567006528377533,-4.446539878845215,-0.00025066747912205756,0.0006817181129008532,0.0006636063335463405,0.0,-3.0,success
156,0.2454632669687271,-4.445525646209717,-0.0002455078065395355,0.03234729915857315,0.03234689310193062,1.0,3.0,success
157,0.24525076150894165,-4.444491386413574,-0.0002456431102473289,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
158,0.2450406402349472,-4.443456649780273,-0.0002460472169332206,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
159,0.24503757059574127,-4.4434356689453125,-0.0002512666105758399,0.0006824102601967752,0.0006626312388107181,0.0,-3.0,success
160,0.2448352724313736,-4.442420482635498,-0.00024600187316536903,0.03234873712062836,0.03234831988811493,1.0,3.0,success
161,0.24462655186653137,-4.441385269165039,-0.0002460487303324044,0.033001407980918884,0.033001407980918884,1.0,3.0,success
162,0.24441608786582947,-4.440350532531738,-0.00024636194575577974,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
163,0.24420806765556335,-4.439315319061279,-0.0002466359583195299,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
164,0.24400211870670319,-4.438279628753662,-0.0002468613092787564,0.03299901261925697,0.03299901261925697,1.0,0.0,success
165,0.24379651248455048,-4.437243461608887,-0.00024703264352865517,0.0330115407705307,0.0330115407705307,1.0,-3.0,success
166,0.24379360675811768,-4.437222957611084,-0.00025205491692759097,0.0006659112987108529,0.0006471520755439997,0.0,-3.0,success
167,0.2435963749885559,-4.436206817626953,-0.0002466216101311147,0.03234745189547539,0.03234700858592987,1.0,-3.0,success
168,0.24339815974235535,-4.435169696807861,-0.0002465453580953181,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
169,0.2432016134262085,-4.434132099151611,-0.000246779149165377,0.033001530915498734,0.033001527190208435,1.0,3.0,success
170,0.2431979477405548,-4.43411111831665,-0.0002518528199288994,0.0006842071306891739,0.0006655828910879791,0.0,3.0,success
171,0.24299998581409454,-4.433095455169678,-0.0002464592980686575,0.03233717381954193,0.03233673796057701,1.0,3.0,success
172,0.2429966777563095,-4.433074951171875,-0.0002512859646230936,0.0006663316744379699,0.0006490355590358377,0.0,-3.0,success
173,0.24279914796352386,-4.432058811187744,-0.00024599090102128685,0.03234920650720596,0.03234878182411194,1.0,-3.0,success
174,0.24260064959526062,-4.431021690368652,-0.00024603979545645416,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
175,0.24240386486053467,-4.429984092712402,-0.00024637498427182436,0.03300291672348976,0.03300291672348976,1.0,3.0,success
176,0.24240078032016754,-4.429963111877441,-0.0002515190572012216,0.0006819171248935163,0.0006626988179050386,0.0,-3.0,success
177,0.24220430850982666,-4.42892599105835,-0.00024610120453871787,0.03298688679933548,0.03298645466566086,1.0,0.0,success
178,0.24200814962387085,-4.4278883934021,-0.00024621657212264836,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
179,0.24181440472602844,-4.426850318908691,-0.00024651031708344817,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
180,0.24162304401397705,-4.425811767578125,-0.0002467556041665375,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
181,0.24161982536315918,-4.425790786743164,-0.0002518446708563715,0.0006821193383075297,0.0006633213488385081,0.0,3.0,success
182,0.24143104255199432,-4.424773216247559,-0.0002464530698489398,0.032342128455638885,0.032341692596673965,1.0,3.0,success
183,0.24142730236053467,-4.424752712249756,-0.0002512918144930154,0.0006686451379209757,0.0006513229454867542,0.0,3.0,success
184,0.24142740666866302,-4.424752712249756,-0.00025087481481023133,1.3432735613605473e-05,3.2596287837804994e-06,0.0,0.0,success
185,0.24123339354991913,-4.423736095428467,-0.0002453822526149452,0.03234308585524559,0.03234263136982918,1.0,3.0,success
186,0.241033136844635,-4.422698974609375,-0.00024553833645768464,0.033008676022291183,0.033008676022291183,1.0,3.0,success
187,0.2408311814069748,-4.4216628074646,-0.0002459529205225408,0.03298952803015709,0.03298952430486679,1.0,-3.0,success
188,0.24063168466091156,-4.420625686645508,-0.0002463086857460439,0.03300417959690094,0.03300417959690094,1.0,-3.0,success
189,0.24063177406787872,-4.42062520980835,-0.00025157813797704875,0.00016536681505385786,1.5160831935645547e-05,0.0,0.0,success
190,0.2404382973909378,-4.4196085929870605,-0.0002461433468852192,0.03233993798494339,0.032339490950107574,1.0,-3.0,success
191,0.24024322628974915,-4.4185709953308105,-0.00024616834707558155,0.032992977648973465,0.032992977648973465,1.0,3.0,success
192,0.2402401715517044,-4.41855001449585,-0.0002513397193979472,0.0006819877889938653,0.0006625639507547021,0.0,-3.0,success
193,0.24004927277565002,-4.417532920837402,-0.00024604800273664296,0.03233959525823593,0.03233917057514191,1.0,-3.0,success
194,0.23985682427883148,-4.416494846343994,-0.00024609631509520113,0.03299258276820183,0.03299258276820183,1.0,3.0,success
195,0.23985299468040466,-4.416473865509033,-0.00025129332789219916,0.0006859856657683849,0.0006664835964329541,0.0,3.0,success
196,0.2396591603755951,-4.415457248687744,-0.0002460111863911152,0.032342005521059036,0.03234158456325531,1.0,3.0,success
197,0.2394597977399826,-4.414420127868652,-0.00024604558711871505,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
198,0.2392621636390686,-4.4133830070495605,-0.0002463793789502233,0.03299323469400406,0.03299323096871376,1.0,3.0,success
199,0.2392587661743164,-4.4133620262146,-0.00025152237503789365,0.0006833600928075612,0.0006641916697844863,0.0,-3.0,success
200,0.23906464874744415,-4.4123454093933105,-0.0002462062402628362,0.03234366700053215,0.032343242317438126,1.0,3.0,success
201,0.23906108736991882,-4.412324905395508,-0.00025108412955887616,0.0006679691141471267,0.0006503434269689023,0.0,-3.0,success
202,0.23886685073375702,-4.411308288574219,-0.00024584095808677375,0.032344356179237366,0.03234393894672394,1.0,3.0,success
203,0.23866653442382812,-4.410271644592285,-0.0002459197712596506,0.03299439698457718,0.03299439698457718,1.0,3.0,success
204,0.2384645938873291,-4.409235000610352,-0.00024625853984616697,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
205,0.23826445639133453,-4.40819787979126,-0.00024656380992382765,0.03300796449184418,0.03300796449184418,1.0,3.0,success
206,0.23826077580451965,-4.408177375793457,-0.00025167042622342706,0.0006702656392008066,0.0006509912782348692,0.0,-3.0,success
207,0.23806513845920563,-4.407161235809326,-0.00024631296400912106,0.032337985932826996,0.032337550073862076,1.0,-3.0,success
208,0.23786863684654236,-4.406123638153076,-0.00024629791732877493,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
209,0.2378649264574051,-4.406102657318115,-0.0002514643419999629,0.0006851196521893144,0.0006658248021267354,0.0,3.0,success
210,0.23767127096652985,-4.405086040496826,-0.0002461484109517187,0.032340966165065765,0.032340534031391144,1.0,3.0,success
211,0.23766720294952393,-4.405065536499023,-0.0002510483900550753,0.0006709459121339023,0.0006532390834763646,0.0,3.0,success
212,0.23746921122074127,-4.404049873352051,-0.00024579043383710086,0.03233733028173447,0.03233691677451134,1.0,-3.0,success
213,0.23746611177921295,-4.40402889251709,-0.00025076104793697596,0.0006807258469052613,0.0006627667462453246,0.0,-3.0,success
214,0.23727314174175262,-4.403012275695801,-0.00024557154392823577,0.03233693912625313,0.032336533069610596,1.0,-3.0,success
215,0.237270325422287,-4.40299129486084,-0.0002505866577848792,0.0006798426038585603,0.0006615316378884017,0.0,-3.0,success
216,0.2370823174715042,-4.401973247528076,-0.0002454322238918394,0.03235233575105667,0.03235193341970444,1.0,-3.0,success
217,0.23689277470111847,-4.40093469619751,-0.0002456031215842813,0.03299081325531006,0.03299081325531006,1.0,3.0,success
218,0.23670142889022827,-4.399896144866943,-0.00024600629694759846,0.03300097957253456,0.03300097584724426,1.0,-3.0,success
219,0.236698716878891,-4.399875164031982,-0.0002512333740014583,0.0006809866754338145,0.0006611058488488197,0.0,-3.0,success
220,0.23651473224163055,-4.3988566398620605,-0.00024597535957582295,0.03234441950917244,0.03234400227665901,1.0,3.0,success
221,0.236324742436409,-4.397818088531494,-0.0002460275427438319,0.03299332410097122,0.03299332410097122,1.0,3.0,success
222,0.23632071912288666,-4.397797107696533,-0.0002512380597181618,0.000687167514115572,0.0006675971671938896,0.0,3.0,success
223,0.23632052540779114,-4.397797107696533,-0.00025084588560275733,1.3669011423189659e-05,6.0535962802532595e-06,0.0,0.0,success
224,0.23612913489341736,-4.396780014038086,-0.0002453599590808153,0.032342467457056046,0.03234201297163963,1.0,3.0,success
225,0.2359316498041153,-4.395742893218994,-0.0002455207868479192,0.03299236297607422,0.03299236297607422,1.0,3.0,success
226,0.23592722415924072,-4.395721912384033,-0.0002508324396330863,0.0006903317989781499,0.0006700787926092744,0.0,3.0,success
227,0.23572859168052673,-4.3947062492370605,-0.0002456427610013634,0.03234115615487099,0.03234075382351875,1.0,3.0,success
228,0.23572400212287903,-4.394685745239258,-0.00025064469082280993,0.000674954557325691,0.000656605523545295,0.0,3.0,success
229,0.23552052676677704,-4.393671035766602,-0.0002454787027090788,0.03234132006764412,0.032340917736291885,1.0,3.0,success
230,0.23531143367290497,-4.392635822296143,-0.00024561883765272796,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
