step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.26677706837654114,-4.535060882568359,-0.0003009070933330804,0.03300745412707329,0.033004824072122574,1.0,-3.0,success
22,0.26672467589378357,-4.534006118774414,-0.00029026975971646607,0.033003680408000946,0.03300200775265694,1.0,3.0,success
23,0.26667049527168274,-4.532951354980469,-0.00028174303588457406,0.03300590068101883,0.033004824072122574,1.0,-3.0,success
24,0.26661813259124756,-4.531897068023682,-0.0002749432169366628,0.03298776224255562,0.0329870767891407,1.0,3.0,success
25,0.26656362414360046,-4.530842304229736,-0.0002694904978852719,0.033005788922309875,0.033005353063344955,1.0,0.0,success
26,0.2665087878704071,-4.529787540435791,-0.0002651400282047689,0.03300616145133972,0.03300588205456734,1.0,3.0,success
27,0.26645153760910034,-4.528733253479004,-0.0002616554556880146,0.03299518674612045,0.03299500420689583,1.0,3.0,success
28,0.2663918435573578,-4.527678966522217,-0.00025886850198730826,0.032999347895383835,0.03299923613667488,1.0,3.0,success
29,0.26633012294769287,-4.52662467956543,-0.0002566342300269753,0.03300295025110245,0.03300287574529648,1.0,0.0,success
30,0.26626816391944885,-4.525570392608643,-0.0002548583725001663,0.03300335630774498,0.0330033116042614,1.0,3.0,success
31,0.2662038505077362,-4.524516582489014,-0.0002534328668843955,0.03299286589026451,0.03299283608794212,1.0,3.0,success
32,0.26613718271255493,-4.523462772369385,-0.00025229263701476157,0.03299741819500923,0.03299739956855774,1.0,3.0,success
33,0.26606816053390503,-4.522408962249756,-0.00025138078490272164,0.03300213813781738,0.03300212696194649,1.0,3.0,success
34,0.2659975290298462,-4.521355152130127,-0.0002506405289750546,0.03300546109676361,0.033005453646183014,1.0,-3.0,success
35,0.2659294903278351,-4.520301342010498,-0.0002500579576008022,0.03300013765692711,0.03300013020634651,1.0,-3.0,success
36,0.2658640444278717,-4.519247531890869,-0.0002495927328709513,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
37,0.2658011019229889,-4.518193244934082,-0.0002492209314368665,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
38,0.26573991775512695,-4.517138957977295,-0.00024893382214941084,0.03300189971923828,0.03300189599394798,1.0,3.0,success
39,0.26567625999450684,-4.516085147857666,-0.00024869435583241284,0.032991595566272736,0.032991595566272736,1.0,3.0,success
40,0.26561009883880615,-4.515031337738037,-0.0002485025906935334,0.03299640491604805,0.03299640491604805,1.0,3.0,success
41,0.2655421793460846,-4.513977527618408,-0.00024833896895870566,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
42,0.2654761075973511,-4.512923240661621,-0.00024822819977998734,0.03301110118627548,0.03301110118627548,1.0,3.0,success
43,0.2654082775115967,-4.511869430541992,-0.0002481200499460101,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
44,0.26534226536750793,-4.510815620422363,-0.0002480531111359596,0.03299611434340477,0.03299611434340477,1.0,3.0,success
45,0.2652745246887207,-4.509761810302734,-0.0002479800605215132,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
46,0.26520854234695435,-4.5087080001831055,-0.0002479411195963621,0.032996054738759995,0.032996054738759995,1.0,3.0,success
47,0.2651408314704895,-4.507654190063477,-0.00024789050803519785,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
48,0.2650749087333679,-4.5065999031066895,-0.0002478694950696081,0.0330108106136322,0.0330108106136322,1.0,3.0,success
49,0.26500651240348816,-4.5055460929870605,-0.0002478433307260275,0.03300085291266441,0.03300085291266441,1.0,3.0,success
50,0.2649363875389099,-4.50449275970459,-0.00024781175306998193,0.03298952803015709,0.03298952803015709,1.0,-3.0,success
51,0.26486876606941223,-4.503438949584961,-0.00024779600789770484,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
52,0.2648029327392578,-4.502384662628174,-0.00024779426166787744,0.033010635524988174,0.033010635524988174,1.0,3.0,success
53,0.2647346258163452,-4.501331329345703,-0.0002477831149008125,0.03298580273985863,0.03298580273985863,1.0,3.0,success
54,0.2646638751029968,-4.500277519226074,-0.0002477738889865577,0.03300569951534271,0.03300569951534271,1.0,3.0,success
55,0.26459139585494995,-4.4992241859436035,-0.00024775616475380957,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
56,0.26452142000198364,-4.498170375823975,-0.00024775147903710604,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
57,0.2644539475440979,-4.497116565704346,-0.00024774836492724717,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
58,0.26438894867897034,-4.496062278747559,-0.0002477460657246411,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
59,0.26432567834854126,-4.49500846862793,-0.00024775421479716897,0.032990869134664536,0.032990869134664536,1.0,3.0,success
60,0.26425987482070923,-4.493954181671143,-0.000247750838752836,0.0330105796456337,0.0330105796456337,1.0,3.0,success
61,0.26419156789779663,-4.492900848388672,-0.0002477479283697903,0.03298580273985863,0.03298580273985863,1.0,3.0,success
62,0.26412078738212585,-4.491847038269043,-0.00024774574558250606,0.033005762845277786,0.033005762845277786,1.0,3.0,success
63,0.26412156224250793,-4.491826057434082,-0.0002526151074562222,0.0006735128699801862,0.0006560980691574514,0.0,-3.0,success
64,0.26405251026153564,-4.490793228149414,-0.000247068761382252,0.03234843164682388,0.032347965985536575,1.0,-3.0,success
65,0.26398539543151855,-4.489739418029785,-0.0002469020546413958,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
66,0.2639843225479126,-4.489718437194824,-0.00025194702902808785,0.0006751723121851683,0.0006565077346749604,0.0,3.0,success
67,0.26391735672950745,-4.488685607910156,-0.0002465351135469973,0.03234412521123886,0.032343681901693344,1.0,3.0,success
68,0.2638474404811859,-4.4876322746276855,-0.0002464644203428179,0.03298909589648247,0.03298909589648247,1.0,-3.0,success
69,0.26377928256988525,-4.486578464508057,-0.0002467142476234585,0.03300037235021591,0.03300037235021591,1.0,3.0,success
70,0.2637093961238861,-4.485524654388428,-0.00024690863210707903,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
71,0.26364195346832275,-4.484470844268799,-0.0002470739418640733,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
72,0.2636418044567108,-4.48444938659668,-0.00025208768784068525,0.0006886293995194137,0.0006705683772452176,0.0,-3.0,success
73,0.26364171504974365,-4.48444938659668,-0.0002515428059268743,1.7255260900128633e-05,2.79396749647276e-06,0.0,3.0,success
74,0.263642281293869,-4.48444938659668,-0.00025078674661926925,2.951856549771037e-05,1.7695128917694092e-05,0.0,-3.0,success
75,0.26358047127723694,-4.483416557312012,-0.00024529124493710697,0.032334115356206894,0.03233366087079048,1.0,-3.0,success
76,0.263519823551178,-4.482362270355225,-0.00024547544308006763,0.03300093486905098,0.03300093486905098,1.0,3.0,success
77,0.26345667243003845,-4.4813079833984375,-0.000245913106482476,0.033005520701408386,0.03300551697611809,1.0,3.0,success
78,0.26339176297187805,-4.480254173278809,-0.0002462674747221172,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
79,0.26332929730415344,-4.4791998863220215,-0.0002465611614752561,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
80,0.2632685899734497,-4.478145599365234,-0.00024680671049281955,0.03300103917717934,0.03300103917717934,1.0,3.0,success
81,0.263267457485199,-4.478124618530273,-0.0002518755500204861,0.0006754418718628585,0.000656605523545295,0.0,3.0,success
82,0.26320335268974304,-4.4770917892456055,-0.0002464675344526768,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
83,0.26320239901542664,-4.4770708084106445,-0.0002513140207156539,0.0006735758506692946,0.0006563279894180596,0.0,3.0,success
84,0.2631385028362274,-4.476037979125977,-0.0002460040559526533,0.03233804553747177,0.03233762085437775,1.0,-3.0,success
85,0.2630756199359894,-4.4749836921691895,-0.0002460598188918084,0.033005017787218094,0.033005017787218094,1.0,3.0,success
86,0.26301097869873047,-4.4739298820495605,-0.00024637143360450864,0.032993461936712265,0.032993461936712265,1.0,-3.0,success
87,0.2629487216472626,-4.472875595092773,-0.0002466437581460923,0.03300386294722557,0.03300385922193527,1.0,-3.0,success
88,0.2628881633281708,-4.471821308135986,-0.00024687263066880405,0.033000774681568146,0.033000774681568146,1.0,3.0,success
89,0.2628251016139984,-4.470767021179199,-0.00024704585666768253,0.03300534933805466,0.03300534933805466,1.0,3.0,success
90,0.2627595365047455,-4.46971321105957,-0.0002471841580700129,0.03299524262547493,0.03299523890018463,1.0,3.0,success
91,0.2626922130584717,-4.468659400939941,-0.00024728462449274957,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
92,0.26262736320495605,-4.467605113983154,-0.00024737449712119997,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
93,0.2625643014907837,-4.466551303863525,-0.0002474571519996971,0.0329904742538929,0.0329904742538929,1.0,3.0,success
94,0.26249945163726807,-4.465497016906738,-0.0002475035726092756,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
95,0.2624363899230957,-4.464443206787109,-0.0002475600049365312,0.0329904742538929,0.0329904742538929,1.0,3.0,success
96,0.2623715102672577,-4.463388919830322,-0.0002475857618264854,0.033008791506290436,0.033008791506290436,1.0,-3.0,success
97,0.2623087763786316,-4.462334632873535,-0.0002476204826962203,0.03300473839044571,0.03300473839044571,1.0,0.0,success
98,0.262307733297348,-4.462313652038574,-0.0002525316958781332,0.0006741628749296069,0.000656460877507925,0.0,3.0,success
99,0.26224368810653687,-4.461280822753906,-0.0002469928003847599,0.03233836963772774,0.03233790770173073,1.0,-3.0,success
100,0.26224398612976074,-4.461280345916748,-0.00025182473473250866,0.00015201697533484548,1.7572157958056778e-05,0.0,0.0,success
101,0.2621825635433197,-4.46024751663208,-0.00024632629356347024,0.03233339264988899,0.03233293816447258,1.0,-3.0,success
102,0.2621229588985443,-4.459193229675293,-0.0002463037380948663,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
103,0.26206502318382263,-4.458138942718506,-0.00024658572510816157,0.032996173948049545,0.03299617022275925,1.0,3.0,success
104,0.2620045840740204,-4.457084655761719,-0.00024681552895344794,0.033000558614730835,0.033000558614730835,1.0,3.0,success
105,0.2619415819644928,-4.456030368804932,-0.00024699984351173043,0.033005241304636,0.033005241304636,1.0,3.0,success
106,0.26187679171562195,-4.454976558685303,-0.00024713724269531667,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
107,0.26181381940841675,-4.453922271728516,-0.0002472671039868146,0.033005181699991226,0.033005181699991226,1.0,3.0,success
108,0.2617490887641907,-4.452868461608887,-0.0002473514759913087,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
109,0.2616868317127228,-4.4518141746521,-0.00024742804816924036,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
110,0.26162704825401306,-4.4507598876953125,-0.0002474898938089609,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
111,0.26156967878341675,-4.449705600738525,-0.0002475394867360592,0.032995209097862244,0.032995209097862244,1.0,-3.0,success
112,0.261570006608963,-4.449684143066406,-0.00025246001314371824,0.0006880329456180334,0.0006706304848194122,0.0,-3.0,success
113,0.2615180015563965,-4.44865083694458,-0.0002469464670866728,0.03233214467763901,0.032331682741642,1.0,-3.0,success
114,0.2614673972129822,-4.447596073150635,-0.0002468145394232124,0.032999277114868164,0.032999277114868164,1.0,3.0,success
115,0.26141420006752014,-4.4465413093566895,-0.00024698456400074065,0.03300326317548752,0.03300326317548752,1.0,3.0,success
116,0.26135918498039246,-4.445486545562744,-0.0002471244370099157,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
117,0.26130661368370056,-4.444431781768799,-0.0002472465857863426,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
118,0.26125577092170715,-4.4433770179748535,-0.0002473547647241503,0.032999638468027115,0.032999638468027115,1.0,3.0,success
119,0.2612024247646332,-4.442322731018066,-0.0002474314533174038,0.032988615334033966,0.032988615334033966,1.0,3.0,success
120,0.26114726066589355,-4.441267967224121,-0.0002474825014360249,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
121,0.2610945701599121,-4.440213203430176,-0.0002475328801665455,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
122,0.26104363799095154,-4.4391584396362305,-0.0002475837536621839,0.03299977257847786,0.03299977257847786,1.0,3.0,success
123,0.26104462146759033,-4.4391374588012695,-0.0002524859446566552,0.0006740111857652664,0.0006563710048794746,0.0,-3.0,success
124,0.26099494099617004,-4.438103675842285,-0.00024696625769138336,0.032343458384275436,0.03234299644827843,1.0,-3.0,success
125,0.26094773411750793,-4.437070369720459,-0.00024308954016305506,0.03232472017407417,0.032324496656656265,1.0,-3.0,success
126,0.2609027326107025,-4.4360151290893555,-0.00024370496976189315,0.033006247133016586,0.03300623968243599,1.0,-3.0,success
127,0.2608594000339508,-4.43496036529541,-0.00024450678029097617,0.032989177852869034,0.03298917040228844,1.0,3.0,success
128,0.2608143091201782,-4.433905124664307,-0.0002451434265822172,0.03300636634230614,0.03300636261701584,1.0,-3.0,success
129,0.2608146071434021,-4.433884143829346,-0.0002505441661924124,0.000677088915836066,0.0006557172164320946,0.0,-3.0,success
130,0.260774701833725,-4.432849884033203,-0.0002454133064020425,0.032345063984394073,0.03234466537833214,1.0,-3.0,success
131,0.2607371509075165,-4.4317946434021,-0.00024557861615903676,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
132,0.260701984167099,-4.430738925933838,-0.0002459964307490736,0.033009473234415054,0.033009469509124756,1.0,-3.0,success
133,0.26066917181015015,-4.429683685302734,-0.000246344628976658,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
134,0.2606702744960785,-4.429662227630615,-0.00025150494184345007,0.0006905305199325085,0.0006714370683766901,0.0,-3.0,success
135,0.26064223051071167,-4.428627967834473,-0.000246182520641014,0.032332923263311386,0.03233249485492706,1.0,-3.0,success
136,0.2606167495250702,-4.427572250366211,-0.00024619398755021393,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
137,0.26059359312057495,-4.426516532897949,-0.00024648875114507973,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
138,0.26057207584381104,-4.4254608154296875,-0.0002467477461323142,0.03299802169203758,0.03299802169203758,1.0,3.0,success
139,0.260547935962677,-4.424405097961426,-0.00024694562307558954,0.03299979493021965,0.03299979493021965,1.0,3.0,success
140,0.2605212330818176,-4.423349380493164,-0.0002471037150826305,0.033001720905303955,0.033001720905303955,1.0,3.0,success
141,0.2604926824569702,-4.422293663024902,-0.000247220421442762,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
142,0.2604658901691437,-4.421237945556641,-0.00024733354803174734,0.033001791685819626,0.033001791685819626,1.0,3.0,success
143,0.26043665409088135,-4.420182228088379,-0.0002474146313033998,0.03300381824374199,0.03300381451845169,1.0,3.0,success
144,0.26040494441986084,-4.419126987457275,-0.0002474792127031833,0.03299115598201752,0.03299115225672722,1.0,3.0,success
145,0.26037150621414185,-4.418071269989014,-0.0002475205110386014,0.03300771489739418,0.03300771489739418,1.0,-3.0,success
146,0.2603406012058258,-4.41701602935791,-0.0002475630317348987,0.032990407198667526,0.032990407198667526,1.0,-3.0,success
147,0.2603122293949127,-4.415960311889648,-0.0002475976652931422,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
148,0.2602856159210205,-4.414904594421387,-0.0002476356166880578,0.033001650124788284,0.033001650124788284,1.0,3.0,success
149,0.26025718450546265,-4.413848876953125,-0.00024764632689766586,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
150,0.26023051142692566,-4.412793159484863,-0.00024767412105575204,0.033001698553562164,0.033001698553562164,1.0,3.0,success
151,0.2602013349533081,-4.41173791885376,-0.000247686926741153,0.03298886865377426,0.03298886865377426,1.0,3.0,success
152,0.2601696848869324,-4.410682201385498,-0.00024769690935499966,0.03300599008798599,0.03300599008798599,1.0,3.0,success
153,0.26013562083244324,-4.4096269607543945,-0.00024770500021986663,0.03299344703555107,0.03299344703555107,1.0,3.0,success
154,0.2600991427898407,-4.408571243286133,-0.0002477116067893803,0.03301085904240608,0.03301085904240608,1.0,3.0,success
155,0.26006099581718445,-4.407516002655029,-0.0002477062516845763,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
156,0.26002541184425354,-4.406460762023926,-0.00024771143216639757,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
157,0.26002559065818787,-4.406439304351807,-0.0002525970048736781,0.0006877360283397138,0.0006705755367875099,0.0,-3.0,success
158,0.2599942684173584,-4.405405044555664,-0.0002470671315677464,0.03233589604496956,0.03233543410897255,1.0,3.0,success
159,0.2599603533744812,-4.4043498039245605,-0.0002469005121383816,0.03299329802393913,0.03299329802393913,1.0,3.0,success
160,0.2599247097969055,-4.403294563293457,-0.0002470430335961282,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
161,0.2598915696144104,-4.402238845825195,-0.0002471804618835449,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
162,0.25989168882369995,-4.402238368988037,-0.0002522750000935048,0.0001599435490788892,1.5359764802269638e-05,0.0,0.0,success
163,0.25986018776893616,-4.4012041091918945,-0.000246712239459157,0.032336071133613586,0.03233560547232628,1.0,3.0,success
164,0.259826123714447,-4.400148868560791,-0.0002466122095938772,0.03299344703555107,0.03299344703555107,1.0,3.0,success
165,0.2597903311252594,-4.3990936279296875,-0.0002468122693244368,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
166,0.25975632667541504,-4.398037910461426,-0.00024700647918507457,0.03300827741622925,0.03300827741622925,1.0,3.0,success
167,0.2597198784351349,-4.396982669830322,-0.0002471531624905765,0.032995935529470444,0.032995931804180145,1.0,3.0,success
168,0.2596810460090637,-4.395927429199219,-0.0002472702180966735,0.03299858793616295,0.03299858793616295,1.0,3.0,success
169,0.25964048504829407,-4.394872188568115,-0.00024735330953262746,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
170,0.25960177183151245,-4.393816947937012,-0.0002474400098435581,0.032998453825712204,0.032998453825712204,1.0,3.0,success
171,0.2595613896846771,-4.392761707305908,-0.0002474896318744868,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
172,0.25952351093292236,-4.391706466674805,-0.0002475384098943323,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
173,0.25948816537857056,-4.390650749206543,-0.0002475780202075839,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
174,0.25945523381233215,-4.3895955085754395,-0.00024760988890193403,0.032992321997880936,0.032992321997880936,1.0,-3.0,success
175,0.25942474603652954,-4.388539791107178,-0.00024763550027273595,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
176,0.259395956993103,-4.387484073638916,-0.0002476656809449196,0.03300343453884125,0.03300343453884125,1.0,3.0,success
177,0.2593652904033661,-4.3864288330078125,-0.00024767048307694495,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
178,0.25933629274368286,-4.385373115539551,-0.0002476933295838535,0.033003609627485275,0.033003609627485275,1.0,3.0,success
179,0.259305477142334,-4.384317398071289,-0.0002476925146766007,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
180,0.2592763900756836,-4.383261680603027,-0.0002477110247127712,0.03300368785858154,0.03300368785858154,1.0,3.0,success
181,0.25924548506736755,-4.382206439971924,-0.00024770660093054175,0.032990407198667526,0.032990407198667526,1.0,-3.0,success
182,0.25921630859375,-4.381150722503662,-0.0002477223169989884,0.03300376608967781,0.03300376608967781,1.0,3.0,success
183,0.25918465852737427,-4.3800950050354,-0.0002477254602126777,0.03300599008798599,0.03300599008798599,1.0,3.0,success
184,0.25915050506591797,-4.379039764404297,-0.00024772773031145334,0.032993532717227936,0.032993532717227936,1.0,3.0,success
185,0.25911393761634827,-4.377984523773193,-0.00024772968026809394,0.03299606218934059,0.03299606218934059,1.0,3.0,success
186,0.2590756416320801,-4.37692928314209,-0.0002477207453921437,0.032997976988554,0.032997976988554,1.0,-3.0,success
187,0.25903990864753723,-4.375873565673828,-0.0002477231028024107,0.03301006183028221,0.03301006183028221,1.0,-3.0,success
188,0.2590060234069824,-4.374818325042725,-0.0002477360249031335,0.03299326449632645,0.03299326449632645,1.0,3.0,success
189,0.25896966457366943,-4.373763084411621,-0.0002477365778759122,0.032995838671922684,0.032995838671922684,1.0,3.0,success
190,0.25893157720565796,-4.372707366943359,-0.0002477264206390828,0.03301263228058815,0.03301263228058815,1.0,-3.0,success
191,0.25893089175224304,-4.372686386108398,-0.00025262022973038256,0.0006735912756994367,0.0006560008623637259,0.0,3.0,success
192,0.2588931918144226,-4.371652126312256,-0.00024706387193873525,0.03234254568815231,0.032342080026865005,1.0,-3.0,success
193,0.2588578760623932,-4.370596885681152,-0.00024689798010513186,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
194,0.25885841250419617,-4.370575904846191,-0.0002519323315937072,0.0006744701531715691,0.0006558653549291193,0.0,-3.0,success
195,0.2588271200656891,-4.369541168212891,-0.0002465345023665577,0.03235074505209923,0.03235029801726341,1.0,3.0,success
196,0.2587932348251343,-4.368485927581787,-0.0002464743156451732,0.03299326449632645,0.03299326449632645,1.0,3.0,success
197,0.2587936222553253,-4.368464946746826,-0.00025158358039334416,0.0006749204476363957,0.0006557627930305898,0.0,-3.0,success
198,0.2587595283985138,-4.367430210113525,-0.00024625504738651216,0.03235349431633949,0.03235306590795517,1.0,3.0,success
199,0.2587237060070038,-4.366374969482422,-0.0002462409029249102,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
200,0.25872376561164856,-4.366353988647461,-0.0002514063089620322,0.0006752317422069609,0.000655653711874038,0.0,-3.0,success
201,0.258693128824234,-4.365319728851318,-0.00024610228138044477,0.03233522176742554,0.032334793359041214,1.0,-3.0,success
202,0.25866439938545227,-4.364264011383057,-0.0002461395342834294,0.03300338238477707,0.03300338238477707,1.0,3.0,success
203,0.25863388180732727,-4.363208293914795,-0.0002464351709932089,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
204,0.25860509276390076,-4.362152576446533,-0.000246704847086221,0.033003438264131546,0.03300343453884125,1.0,3.0,success
205,0.25857457518577576,-4.36109733581543,-0.00024690188001841307,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
206,0.25854578614234924,-4.360041618347168,-0.00024707883130759,0.033003438264131546,0.03300343453884125,1.0,3.0,success
207,0.25851455330848694,-4.358985900878906,-0.0002472109626978636,0.03300560638308525,0.03300560265779495,1.0,3.0,success
208,0.25848084688186646,-4.357930660247803,-0.0002473163476679474,0.03299308568239212,0.03299308568239212,1.0,3.0,success
209,0.2584446966648102,-4.356874942779541,-0.0002474007196724415,0.03301050513982773,0.03301050513982773,1.0,3.0,success
210,0.2584068775177002,-4.3558197021484375,-0.0002474576758686453,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
211,0.25837162137031555,-4.354764461517334,-0.00024751268210820854,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
212,0.25833818316459656,-4.353708744049072,-0.0002475677465554327,0.03300771489739418,0.03300771489739418,1.0,3.0,success
213,0.2583030164241791,-4.352653503417969,-0.0002475919318385422,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
214,0.25826963782310486,-4.351597785949707,-0.00024763072724454105,0.033007651567459106,0.033007651567459106,1.0,3.0,success
215,0.2582700252532959,-4.351576805114746,-0.0002525231975596398,0.0006733499467372894,0.0006557627930305898,0.0,-3.0,success
216,0.2582375407218933,-4.3505425453186035,-0.0002469960891176015,0.032337017357349396,0.032336555421352386,1.0,-3.0,success
217,0.25820696353912354,-4.349486827850342,-0.0002468543825671077,0.0330050028860569,0.0330050028860569,1.0,3.0,success
218,0.2581746280193329,-4.348431587219238,-0.0002470067993272096,0.03299174830317497,0.03299174830317497,1.0,-3.0,success
219,0.2581447660923004,-4.347375869750977,-0.00024715170729905367,0.03300436586141586,0.03300436586141586,1.0,-3.0,success
220,0.2581166625022888,-4.346320152282715,-0.00024727892014198005,0.03300285339355469,0.03300285339355469,1.0,3.0,success
221,0.25808605551719666,-4.345264911651611,-0.0002473708591423929,0.03299013525247574,0.03299013525247574,1.0,3.0,success
222,0.2580863833427429,-4.345243453979492,-0.0002523149596527219,0.0006881979643367231,0.0006706304848194122,0.0,-3.0,success
223,0.25805655121803284,-4.34420919418335,-0.0002468295278958976,0.03233451396226883,0.03233405947685242,1.0,-3.0,success
224,0.25802943110466003,-4.343153476715088,-0.00024671084247529507,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
225,0.2580040693283081,-4.342097759246826,-0.000246911688009277,0.03300068899989128,0.03300068899989128,1.0,3.0,success
226,0.2579769194126129,-4.3410420417785645,-0.00024706663680262864,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
227,0.25795218348503113,-4.339986324310303,-0.0002472003980074078,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
228,0.25792989134788513,-4.338930606842041,-0.0002473079366609454,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
229,0.25790998339653015,-4.337874889373779,-0.0002473940548952669,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
230,0.25791099667549133,-4.33785343170166,-0.0002523436560295522,0.0006888884818181396,0.0006712994072586298,0.0,-3.0,success
231,0.25789588689804077,-4.336819171905518,-0.00024685365497134626,0.032324519008398056,0.032324064522981644,1.0,-3.0,success
232,0.257882684469223,-4.335762977600098,-0.0002467402082402259,0.033008649945259094,0.033008649945259094,1.0,3.0,success
