step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,0.2654566764831543,-4.521651268005371,-0.00024667655816301703,0.0323418565094471,0.032341405749320984,1.0,-3.0,success
45,0.26538461446762085,-4.5205979347229,-0.00024659838527441025,0.032993607223033905,0.032993607223033905,1.0,3.0,success
46,0.26531004905700684,-4.5195441246032715,-0.00024681183276697993,0.033013902604579926,0.03301389887928963,1.0,3.0,success
47,0.26523295044898987,-4.518491268157959,-0.0002469962346367538,0.03298985958099365,0.03298985958099365,1.0,3.0,success
48,0.265154093503952,-4.517437934875488,-0.000247134332312271,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
49,0.26515260338783264,-4.517416954040527,-0.0002521471178624779,0.000675711315125227,0.0006573026184923947,0.0,3.0,success
50,0.26507341861724854,-4.516364097595215,-0.00024659361224621534,0.03299514204263687,0.03299468755722046,1.0,0.0,success
51,0.26507189869880676,-4.516343116760254,-0.000251502642640844,0.0006750318570993841,0.0006573692662641406,0.0,3.0,success
52,0.26499104499816895,-4.515311241149902,-0.00024616956943646073,0.03234538063406944,0.03234495222568512,1.0,3.0,success
53,0.2649891972541809,-4.515290260314941,-0.0002510645135771483,0.0006757302326150239,0.0006581887719221413,0.0,3.0,success
54,0.2649032473564148,-4.514259338378906,-0.0002458147646393627,0.03232849761843681,0.032328080385923386,1.0,3.0,success
55,0.26481401920318604,-4.513206958770752,-0.00024588749511167407,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
56,0.26472732424736023,-4.512154579162598,-0.00024624232901260257,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
57,0.2647266089916229,-4.5121331214904785,-0.00025142214144580066,0.000690174987539649,0.0006709246663376689,0.0,-3.0,success
58,0.26472702622413635,-4.5121331214904785,-0.0002510001650080085,1.8544369595474564e-05,1.3038515135121997e-05,0.0,-3.0,success
59,0.2646486461162567,-4.511101245880127,-0.00024547704379074275,0.032339464873075485,0.032339002937078476,1.0,-3.0,success
60,0.2645711600780487,-4.5100483894348145,-0.00024562489124946296,0.032990746200084686,0.03299074247479439,1.0,3.0,success
61,0.26449188590049744,-4.508995056152344,-0.0002460228861309588,0.03300975635647774,0.03300975263118744,1.0,-3.0,success
62,0.26449063420295715,-4.508974075317383,-0.00025125776301138103,0.0006768825114704669,0.0006568168173544109,0.0,3.0,success
63,0.26441094279289246,-4.50792121887207,-0.0002458819653838873,0.03299630433320999,0.03299587592482567,1.0,0.0,success
64,0.264411062002182,-4.50792121887207,-0.0002510245831217617,0.0001607499725650996,3.7252900710882386e-06,0.0,0.0,success
65,0.2643328011035919,-4.506889343261719,-0.0002456899092067033,0.032339148223400116,0.03233872354030609,1.0,-3.0,success
66,0.2642560303211212,-4.505836009979248,-0.0002457949158269912,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
67,0.264180988073349,-4.504782676696777,-0.0002461788826622069,0.03300009295344353,0.03300009295344353,1.0,3.0,success
68,0.26410412788391113,-4.503729343414307,-0.00024648066028021276,0.03300417959690094,0.03300417959690094,1.0,-3.0,success
69,0.26410382986068726,-4.503708362579346,-0.0002516130334697664,0.000675047340337187,0.0006557172164320946,0.0,-3.0,success
70,0.2641037702560425,-4.503708362579346,-0.0002511631464585662,1.4181820006342605e-05,1.8626450355441193e-06,0.0,3.0,success
71,0.2640291154384613,-4.502655029296875,-0.00024550643865950406,0.032999709248542786,0.03299923613667488,1.0,0.0,success
72,0.2639540135860443,-4.501601696014404,-0.00024573574773967266,0.03300022333860397,0.03300022333860397,1.0,3.0,success
73,0.26387643814086914,-4.500548839569092,-0.0002461253316141665,0.0329909548163414,0.0329909510910511,1.0,3.0,success
74,0.2637971043586731,-4.499495506286621,-0.0002464372955728322,0.03300989419221878,0.03300989419221878,1.0,-3.0,success
75,0.2637963593006134,-4.49947452545166,-0.00025157807976938784,0.0006754469941370189,0.0006560643087141216,0.0,-3.0,success
76,0.26372167468070984,-4.4984211921691895,-0.0002461490803398192,0.032999735325574875,0.032999299466609955,1.0,0.0,success
77,0.2637230157852173,-4.4984002113342285,-0.00025113701121881604,0.0006752266781404614,0.0006569891702383757,0.0,-3.0,success
78,0.2636508345603943,-4.497346878051758,-0.00024578484590165317,0.032994285225868225,0.0329938605427742,1.0,0.0,success
79,0.26365214586257935,-4.497325897216797,-0.0002508451871108264,0.0006756955408491194,0.0006569303805008531,0.0,-3.0,success
80,0.26358118653297424,-4.496293067932129,-0.0002456534712109715,0.03235240653157234,0.03235199674963951,1.0,3.0,success
81,0.2635796070098877,-4.496272087097168,-0.00025065301451832056,0.0006758138188160956,0.0006575064035132527,0.0,3.0,success
82,0.2635791003704071,-4.496272087097168,-0.00025036942679435015,1.8143997294828296e-05,1.5832483768463135e-05,0.0,3.0,success
83,0.2635035216808319,-4.495240211486816,-0.00024496164405718446,0.03233293071389198,0.032332491129636765,1.0,-3.0,success
84,0.26342880725860596,-4.494186878204346,-0.00024521234445273876,0.03299936652183533,0.03299936652183533,1.0,3.0,success
85,0.2633516788482666,-4.493133544921875,-0.00024570291861891747,0.033004794269800186,0.03300479054450989,1.0,3.0,success
86,0.26335272192955017,-4.493112564086914,-0.0002509815967641771,0.0006768694147467613,0.000656460877507925,0.0,-3.0,success
87,0.26335278153419495,-4.493112564086914,-0.0002506464079488069,1.0638971616572235e-05,1.8626450355441193e-06,0.0,-3.0,success
88,0.2632770240306854,-4.492080211639404,-0.00024520474835298955,0.032348208129405975,0.03234776109457016,1.0,3.0,success
89,0.2632752060890198,-4.492059230804443,-0.00025028042728081346,0.000676952360663563,0.0006581077468581498,0.0,3.0,success
90,0.26327458024024963,-4.492059230804443,-0.000250070879701525,2.0624924218282104e-05,1.9557772247935645e-05,0.0,3.0,success
91,0.2631944715976715,-4.491027355194092,-0.0002447226725053042,0.03234357386827469,0.03234313800930977,1.0,-3.0,success
92,0.26311516761779785,-4.489974498748779,-0.00024502130690962076,0.032994963228702545,0.032994963228702545,1.0,3.0,success
93,0.2630334496498108,-4.488921642303467,-0.000245550210820511,0.03300071880221367,0.03300071507692337,1.0,3.0,success
94,0.26303163170814514,-4.488900661468506,-0.000250870332820341,0.0006787828169763088,0.0006581077468581498,0.0,3.0,success
95,0.26294705271720886,-4.4878692626953125,-0.00024566295905970037,0.03233981132507324,0.03233940154314041,1.0,-3.0,success
96,0.2628639340400696,-4.48681640625,-0.0002457775117363781,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
97,0.26278257369995117,-4.4857635498046875,-0.0002461653493810445,0.032999858260154724,0.032999854534864426,1.0,3.0,success
98,0.2627825438976288,-4.485763072967529,-0.00025145322433672845,0.00016591919120401144,1.4930235920473933e-05,0.0,0.0,success
99,0.2627006471157074,-4.484731674194336,-0.0002460430550854653,0.03233310207724571,0.032332658767700195,1.0,-3.0,success
100,0.26270008087158203,-4.484710693359375,-0.00025095941964536905,0.000673643487971276,0.000655889802146703,0.0,-3.0,success
101,0.26270022988319397,-4.484710693359375,-0.0002506203018128872,1.1575388271012343e-05,4.656612873077393e-06,0.0,0.0,success
102,0.262622594833374,-4.483678340911865,-0.00024517931160517037,0.03235255554318428,0.032352108508348465,1.0,3.0,success
103,0.26262399554252625,-4.483657360076904,-0.00025024861679412425,0.0006759362877346575,0.0006571105914190412,0.0,-3.0,success
104,0.26262351870536804,-4.483657360076904,-0.00025005542556755245,1.6077707186923362e-05,1.4901160284352954e-05,0.0,3.0,success
105,0.2625434398651123,-4.482625961303711,-0.0002447217993903905,0.032328639179468155,0.03232821077108383,1.0,3.0,success
106,0.262460321187973,-4.481573104858398,-0.0002449995663482696,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
107,0.2624594569206238,-4.4815521240234375,-0.00025041340268217027,0.0006776654627174139,0.0006562070921063423,0.0,-3.0,success
108,0.26237952709198,-4.480519771575928,-0.00024531836970709264,0.03235795721411705,0.03235756605863571,1.0,3.0,success
109,0.26229798793792725,-4.479466915130615,-0.0002455028297845274,0.03300028666853905,0.03300028666853905,1.0,3.0,success
110,0.262214720249176,-4.478414535522461,-0.00024592530098743737,0.03298964351415634,0.03298964351415634,1.0,-3.0,success
111,0.2622130215167999,-4.4783935546875,-0.00025117991026490927,0.0006779824034310877,0.0006577966269105673,0.0,3.0,success
112,0.2622132897377014,-4.478393077850342,-0.0002507959434296936,2.0887220671284012e-05,1.7096808733185753e-05,0.0,-3.0,success
113,0.2622135281562805,-4.478393077850342,-0.0002501981216482818,2.0112822312512435e-05,7.450580142176477e-06,0.0,-3.0,success
114,0.2622130811214447,-4.4783935546875,-0.00024971627863124013,2.5375815312145278e-05,2.0425499315024354e-05,0.0,3.0,success
115,0.2621326446533203,-4.477361679077148,-0.0002444357960484922,0.032344356179237366,0.03234393149614334,1.0,3.0,success
116,0.2620483338832855,-4.476308822631836,-0.000244780327193439,0.03300708532333374,0.03300708532333374,1.0,3.0,success
117,0.26196160912513733,-4.475256443023682,-0.00024535716511309147,0.03299834579229355,0.03299833834171295,1.0,3.0,success
118,0.26187318563461304,-4.474204063415527,-0.00024582265177741647,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
119,0.2617866098880768,-4.473151683807373,-0.0002462159318383783,0.03299796208739281,0.03299796208739281,1.0,3.0,success
120,0.26178619265556335,-4.473151683807373,-0.0002514944353606552,0.0001654677325859666,1.3038515135121997e-05,0.0,0.0,success
121,0.261699378490448,-4.47212028503418,-0.0002460758842062205,0.03234562650322914,0.032345183193683624,1.0,-3.0,success
122,0.26161324977874756,-4.471067905426025,-0.0002461143594700843,0.03299681842327118,0.03299681842327118,1.0,3.0,success
123,0.2616114616394043,-4.4710469245910645,-0.0002513074432499707,0.0006777439266443253,0.0006580279441550374,0.0,3.0,success
124,0.2615225911140442,-4.470016002655029,-0.00024601203040219843,0.032336216419935226,0.0323357917368412,1.0,-3.0,success
125,0.26143506169319153,-4.468963623046875,-0.00024605673388578,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
126,0.26134997606277466,-4.4679107666015625,-0.0002463785349391401,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
127,0.2612669765949249,-4.46685791015625,-0.0002466547884978354,0.03300384059548378,0.03300384059548378,1.0,0.0,success
128,0.2611842453479767,-4.4658050537109375,-0.00024686750839464366,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
129,0.26110318303108215,-4.464752197265625,-0.0002470513863954693,0.03299913555383682,0.03299913555383682,1.0,3.0,success
130,0.2611018121242523,-4.464731216430664,-0.000252071040449664,0.0006755145732313395,0.0006570491823367774,0.0,3.0,success
131,0.26101770997047424,-4.463699817657471,-0.0002466239093337208,0.03233863413333893,0.032338183373212814,1.0,-3.0,success
132,0.2609342634677887,-4.462647438049316,-0.00024655627203173935,0.03299008682370186,0.03299008682370186,1.0,3.0,success
133,0.2608489990234375,-4.461594581604004,-0.0002467684680595994,0.03300948068499565,0.03300948068499565,1.0,-3.0,success
134,0.26084840297698975,-4.461573600769043,-0.0002518423134461045,0.0006748079904355109,0.0006559155881404877,0.0,-3.0,success
135,0.2608489394187927,-4.461573600769043,-0.00025133637245744467,2.3043479814077727e-05,1.6763806343078613e-05,0.0,-3.0,success
136,0.26076892018318176,-4.460541725158691,-0.0002457565569784492,0.03234339505434036,0.03234292194247246,1.0,3.0,success
137,0.26068729162216187,-4.459488868713379,-0.00024583839694969356,0.03300049901008606,0.03300049901008606,1.0,3.0,success
138,0.2606032192707062,-4.458436012268066,-0.0002462032425682992,0.033006493002176285,0.033006493002176285,1.0,3.0,success
139,0.260517418384552,-4.457383632659912,-0.0002464993158355355,0.03299598768353462,0.032995983958244324,1.0,-3.0,success
140,0.26051563024520874,-4.457362651824951,-0.0002516394597478211,0.0006773497443646193,0.0006580279441550374,0.0,3.0,success
141,0.2604304850101471,-4.456331253051758,-0.00024628991377539933,0.032341282814741135,0.03234085068106651,1.0,3.0,success
142,0.2603413462638855,-4.4552788734436035,-0.0002462786214891821,0.03300462290644646,0.03300462290644646,1.0,3.0,success
143,0.2602498233318329,-4.454226970672607,-0.00024655615561641753,0.032996147871017456,0.032996147871017456,1.0,3.0,success
144,0.26015663146972656,-4.453175067901611,-0.00024678147747181356,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
145,0.2600652873516083,-4.452122688293457,-0.0002469827013555914,0.033010512590408325,0.03301050886511803,1.0,3.0,success
146,0.2599722445011139,-4.451071262359619,-0.0002471239131409675,0.03298545628786087,0.03298545628786087,1.0,-3.0,success
147,0.25988176465034485,-4.450018882751465,-0.00024724588729441166,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
148,0.259793758392334,-4.4489665031433105,-0.0002473440836183727,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
149,0.2597081959247589,-4.447914123535156,-0.0002474227803759277,0.032995376735925674,0.032995376735925674,1.0,-3.0,success
150,0.25962507724761963,-4.446861267089844,-0.0002474858774803579,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
151,0.2596249580383301,-4.446840286254883,-0.00025241728872060776,0.0006735287606716156,0.0006556616281159222,0.0,-3.0,success
152,0.2595476508140564,-4.445807933807373,-0.00024691212456673384,0.03235179930925369,0.03235134109854698,1.0,-3.0,success
153,0.259547621011734,-4.445786952972412,-0.0002516588428989053,0.0006722219986841083,0.0006556517328135669,0.0,-3.0,success
154,0.25954845547676086,-4.445786952972412,-0.00025117528275586665,3.013903733517509e-05,2.6077030270243995e-05,0.0,-3.0,success
155,0.25947561860084534,-4.444754600524902,-0.00024562698672525585,0.03234167397022247,0.032341208308935165,1.0,3.0,success
156,0.2594016492366791,-4.443701267242432,-0.0002457246882840991,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
157,0.2594014108181,-4.4436798095703125,-0.00025099332560785115,0.0006905097980052233,0.0006705935811623931,0.0,-3.0,success
158,0.2594012916088104,-4.4436798095703125,-0.00025066675152629614,1.0864105206565e-05,3.7252900710882386e-06,0.0,3.0,success
159,0.2594018280506134,-4.4436798095703125,-0.0002500860719010234,2.4704475436010398e-05,1.6763806343078613e-05,0.0,-3.0,success
160,0.2593335509300232,-4.442647457122803,-0.00024473064695484936,0.0323319286108017,0.03233149275183678,1.0,-3.0,success
161,0.25933343172073364,-4.442625999450684,-0.0002498991962056607,0.0006897405255585909,0.0006705625564791262,0.0,-3.0,success
162,0.2592678368091583,-4.441593170166016,-0.00024489249335601926,0.03234131634235382,0.032340943813323975,1.0,3.0,success
163,0.2592003047466278,-4.440539360046387,-0.0002451609761919826,0.03299911692738533,0.03299911320209503,1.0,3.0,success
164,0.2591303288936615,-4.439485549926758,-0.00024566217325627804,0.03300409018993378,0.03300408646464348,1.0,3.0,success
165,0.259057879447937,-4.438432216644287,-0.00024607707746326923,0.03299443796277046,0.032994434237480164,1.0,3.0,success
166,0.2589830458164215,-4.437378883361816,-0.0002464097342453897,0.03299963101744652,0.03299963101744652,1.0,3.0,success
167,0.2589058578014374,-4.436325550079346,-0.00024667588877491653,0.03300492838025093,0.03300492465496063,1.0,3.0,success
168,0.25890645384788513,-4.436304569244385,-0.0002517599205020815,0.0006748828454874456,0.0006559155881404877,0.0,-3.0,success
169,0.25890547037124634,-4.436304569244385,-0.0002512798528186977,3.4199711080873385e-05,3.073364496231079e-05,0.0,3.0,success
170,0.2588268220424652,-4.435251712799072,-0.00024559986195527017,0.03299390897154808,0.03299343213438988,1.0,0.0,success
171,0.2587478756904602,-4.43419885635376,-0.0002458108647260815,0.03299412876367569,0.03299412876367569,1.0,3.0,success
172,0.2586672902107239,-4.433145523071289,-0.0002461751864757389,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
173,0.25866642594337463,-4.433124542236328,-0.0002513679501134902,0.0006759738316759467,0.0006562070921063423,0.0,-3.0,success
174,0.2586662173271179,-4.433124542236328,-0.0002509617479518056,1.4270029168983456e-05,6.519257567560999e-06,0.0,0.0,success
175,0.2586657702922821,-4.433124542236328,-0.00025033747078850865,2.3994669390958734e-05,1.3969837709737476e-05,0.0,3.0,success
176,0.2585883140563965,-4.432092666625977,-0.0002449333551339805,0.03233727067708969,0.03233683109283447,1.0,3.0,success
177,0.258586585521698,-4.432071685791016,-0.00025006147916428745,0.0006771095795556903,0.0006578724714927375,0.0,3.0,success
178,0.2585050165653229,-4.431040287017822,-0.0002450003521516919,0.03233223780989647,0.03233185037970543,1.0,-3.0,success
179,0.25842490792274475,-4.429986953735352,-0.00024524686159566045,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
180,0.25842365622520447,-4.429965972900391,-0.0002506238524802029,0.0006779695977456868,0.0006568168173544109,0.0,3.0,success
181,0.2583439350128174,-4.428934097290039,-0.0002454764035064727,0.03234260529279709,0.03234220668673515,1.0,3.0,success
182,0.2582610249519348,-4.427881717681885,-0.0002456177899148315,0.032988764345645905,0.032988764345645905,1.0,-3.0,success
183,0.2582596242427826,-4.427860260009766,-0.0002509199839551002,0.0006921059102751315,0.0006719793891534209,0.0,3.0,success
184,0.2581779360771179,-4.426828861236572,-0.0002457026275806129,0.03233255445957184,0.03233214095234871,1.0,-3.0,success
185,0.25809693336486816,-4.42577600479126,-0.00024581956677138805,0.03299899399280548,0.03299899399280548,1.0,3.0,success
186,0.25801417231559753,-4.424723148345947,-0.00024617931921966374,0.03300325945019722,0.03300325572490692,1.0,-3.0,success
187,0.257933109998703,-4.423670291900635,-0.00024650018895044923,0.03299913927912712,0.03299913555383682,1.0,3.0,success
188,0.2578502893447876,-4.422617435455322,-0.0002467382582835853,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
189,0.25784966349601746,-4.422596454620361,-0.0002518189139664173,0.0006748843588866293,0.0006559426547028124,0.0,-3.0,success
190,0.2578498125076294,-4.422595977783203,-0.00025132260634563863,2.200628659920767e-05,1.5611809430993162e-05,0.0,0.0,success
191,0.2577715218067169,-4.421564102172852,-0.0002457417722325772,0.03233925998210907,0.032338790595531464,1.0,3.0,success
192,0.25769010186195374,-4.420511245727539,-0.0002458258531987667,0.03299999609589577,0.03299999609589577,1.0,3.0,success
193,0.257691353559494,-4.420490264892578,-0.00025106529938057065,0.0006769170868210495,0.0006568168173544109,0.0,-3.0,success
194,0.25769105553627014,-4.420490264892578,-0.00025071774143725634,1.4307393939816393e-05,9.313225746154785e-06,0.0,0.0,success
195,0.2576116919517517,-4.419458389282227,-0.00024524683249183,0.03234179690480232,0.03234134614467621,1.0,-3.0,success
196,0.2575339078903198,-4.418405532836914,-0.00024543030303902924,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
197,0.2574578523635864,-4.417352199554443,-0.0002458868839312345,0.03300235792994499,0.03300235792994499,1.0,3.0,success
198,0.25738003849983215,-4.416298866271973,-0.000246247072936967,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
199,0.25730395317077637,-4.41524600982666,-0.0002465551078785211,0.0329875648021698,0.0329875610768795,1.0,3.0,success
200,0.257302463054657,-4.415224552154541,-0.000251674500759691,0.0006909433286637068,0.0006721671670675278,0.0,3.0,success
201,0.2573021352291107,-4.415224552154541,-0.00025120092323049903,1.7999165720539168e-05,1.0244547411275562e-05,0.0,3.0,success
202,0.25721994042396545,-4.414193153381348,-0.0002456385700497776,0.0323338620364666,0.03233339637517929,1.0,3.0,success
203,0.2572212517261505,-4.414172172546387,-0.0002506155869923532,0.0006750908214598894,0.0006569303805008531,0.0,-3.0,success
204,0.2572213411331177,-4.414172172546387,-0.00025033808196894825,9.111004146689083e-06,2.79396749647276e-06,0.0,-3.0,success
205,0.2572214901447296,-4.414172172546387,-0.00024983150069601834,1.650133344810456e-05,4.656612873077393e-06,0.0,-3.0,success
206,0.25714439153671265,-4.413140296936035,-0.0002445271238684654,0.03233642131090164,0.03233599662780762,1.0,-3.0,success
207,0.2571438252925873,-4.413118839263916,-0.00024973638937808573,0.000690256361849606,0.0006707856664434075,0.0,-3.0,success
208,0.2571435570716858,-4.413118839263916,-0.0002496468950994313,8.836163942760322e-06,8.381903171539307e-06,0.0,3.0,success
209,0.2570694386959076,-4.4120869636535645,-0.0002443841949570924,0.032329607754945755,0.03232918679714203,1.0,-3.0,success
210,0.25699689984321594,-4.4110331535339355,-0.0002447404549457133,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
211,0.256926029920578,-4.409979820251465,-0.0002453351335134357,0.032991088926792145,0.03299108147621155,1.0,3.0,success
212,0.2569248676300049,-4.409958362579346,-0.0002506983873900026,0.0006921343156136572,0.0006715352064929903,0.0,3.0,success
213,0.2569253444671631,-4.409958362579346,-0.00025041052140295506,1.7406009646947496e-05,1.4901160284352954e-05,0.0,-3.0,success
214,0.25685060024261475,-4.408926486968994,-0.00024501545703969896,0.032331034541130066,0.03233059495687485,1.0,3.0,success
215,0.2568490207195282,-4.408905029296875,-0.0002501288545317948,0.0006910939118824899,0.0006723664700984955,0.0,3.0,success
216,0.2568492293357849,-4.408905029296875,-0.0002499395050108433,8.80418338056188e-06,6.519257567560999e-06,0.0,-3.0,success
217,0.2567715048789978,-4.407873153686523,-0.00024463783483952284,0.03233788162469864,0.032337456941604614,1.0,3.0,success
218,0.25669214129447937,-4.406819820404053,-0.00024494383251294494,0.03300996497273445,0.03300996497273445,1.0,3.0,success
219,0.25669315457344055,-4.406798839569092,-0.00025036020088009536,0.000677886710036546,0.0006564152427017689,0.0,-3.0,success
220,0.2566128373146057,-4.40576696395874,-0.00024527471396140754,0.0323440358042717,0.03234364464879036,1.0,3.0,success
221,0.2566137909889221,-4.405745983123779,-0.0002503403811715543,0.000675148912705481,0.0006563279894180596,0.0,-3.0,success
222,0.2565334141254425,-4.404714107513428,-0.0002452449407428503,0.03234418109059334,0.032343789935112,1.0,3.0,success
223,0.2564522325992584,-4.403661251068115,-0.0002454330096952617,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
224,0.2563728988170624,-4.4026079177856445,-0.00024588964879512787,0.03300989791750908,0.03300989419221878,1.0,3.0,success
225,0.2562918961048126,-4.401555061340332,-0.00024624908110126853,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
226,0.2562134265899658,-4.4005022048950195,-0.00024654631852172315,0.03299301862716675,0.03299301862716675,1.0,-3.0,success
227,0.2561367154121399,-4.399448871612549,-0.0002467948943376541,0.03300384059548378,0.03300384059548378,1.0,3.0,success
228,0.25613805651664734,-4.399427890777588,-0.0002518559049349278,0.0006757575320079923,0.0006569891702383757,0.0,-3.0,success
229,0.25606033205986023,-4.398395538330078,-0.0002464722201693803,0.0323527567088604,0.03235231712460518,1.0,3.0,success
