step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2619430124759674,-4.533905982971191,-0.00035335824941284955,0.0330129973590374,0.03300265222787857,1.0,-3.0,success
19,0.26160821318626404,-4.532904148101807,-0.00033220890327356756,0.0330158993601799,0.03300928324460983,1.0,-3.0,success
20,0.2612755596637726,-4.531902313232422,-0.0003152946010231972,0.032992325723171234,0.03298809006810188,1.0,-3.0,success
21,0.26094505190849304,-4.5308990478515625,-0.0003017673152498901,0.033012185245752335,0.03300948068499565,1.0,-3.0,success
22,0.2606167197227478,-4.529895305633545,-0.0002909488102886826,0.033004164695739746,0.03300243243575096,1.0,-3.0,success
23,0.2602905333042145,-4.528891086578369,-0.00028229664894752204,0.032996926456689835,0.03299582004547119,1.0,-3.0,success
24,0.2602859139442444,-4.528870582580566,-0.00028025827486999333,0.0006598911713808775,0.0006568095996044576,0.0,-3.0,success
25,0.2599700689315796,-4.5278849601745605,-0.0002691775735002011,0.03234536945819855,0.03234351426362991,1.0,-3.0,success
26,0.25965067744255066,-4.526878356933594,-0.0002645853965077549,0.033002160489559174,0.0330018512904644,1.0,-3.0,success
27,0.25933346152305603,-4.5258708000183105,-0.0002611976524349302,0.03300994634628296,0.03300977498292923,1.0,-3.0,success
28,0.2590184509754181,-4.524863243103027,-0.0002585022011771798,0.032989252358675,0.032989148050546646,1.0,-3.0,success
29,0.25870558619499207,-4.5238542556762695,-0.0002563472371548414,0.03301196172833443,0.033011890947818756,1.0,-3.0,success
30,0.2587011754512787,-4.523833751678467,-0.0002595052064862102,0.0006627957336604595,0.0006554076098836958,0.0,-3.0,success
31,0.25839847326278687,-4.522844314575195,-0.0002525801246520132,0.032335251569747925,0.03233452886343002,1.0,-3.0,success
32,0.25809246301651,-4.521833419799805,-0.0002513114013709128,0.033006154000759125,0.033006131649017334,1.0,-3.0,success
33,0.258088082075119,-4.521812915802002,-0.00025546320830471814,0.0006679347134195268,0.0006552123813889921,0.0,-3.0,success
34,0.2577921450138092,-4.5208210945129395,-0.0002493466599844396,0.03234526887536049,0.03234470263123512,1.0,-3.0,success
35,0.2574930787086487,-4.519808292388916,-0.00024872529320418835,0.03300108388066292,0.03300107643008232,1.0,-3.0,success
36,0.25719621777534485,-4.518794536590576,-0.0002485134173184633,0.033010225743055344,0.033010225743055344,1.0,-3.0,success
37,0.2569009065628052,-4.517780780792236,-0.00024836676311679184,0.03299664705991745,0.03299664705991745,1.0,3.0,success
38,0.25660374760627747,-4.516767501831055,-0.00024823134299367666,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
39,0.25630879402160645,-4.515753746032715,-0.0002481323608662933,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
40,0.2560161352157593,-4.514739036560059,-0.0002480536641087383,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
41,0.2557256817817688,-4.513723373413086,-0.00024799079983495176,0.033011820167303085,0.03301181644201279,1.0,-3.0,success
42,0.2554374933242798,-4.512707710266113,-0.00024794056662358344,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
43,0.25515151023864746,-4.511691093444824,-0.00024790046154521406,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
44,0.2548677325248718,-4.510673999786377,-0.00024786838912405074,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
45,0.25458618998527527,-4.509655952453613,-0.0002478427777532488,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
46,0.254306823015213,-4.50863790512085,-0.00024782228865660727,0.03299009054899216,0.03299009054899216,1.0,-3.0,success
47,0.25402966141700745,-4.5076189041137695,-0.0002478059323038906,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
48,0.25375470519065857,-4.506598949432373,-0.0002477928646840155,0.03301142528653145,0.03301142528653145,1.0,-3.0,success
49,0.25348126888275146,-4.505578994750977,-0.0002477911184541881,0.03299909830093384,0.03299909830093384,1.0,3.0,success
50,0.25320595502853394,-4.504559516906738,-0.0002477710077073425,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
51,0.25320202112197876,-4.5045390129089355,-0.00025264540454372764,0.0006699822260998189,0.0006524364580400288,0.0,-3.0,success
52,0.253202885389328,-4.504538536071777,-0.0002519786648917943,3.72238973795902e-05,3.084632407990284e-05,0.0,-3.0,success
53,0.2529390752315521,-4.503538131713867,-0.0002462598495185375,0.03233185410499573,0.03233135864138603,1.0,-3.0,success
54,0.2526729106903076,-4.502516269683838,-0.0002462416305206716,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
55,0.25240838527679443,-4.50149393081665,-0.00024653543368913233,0.03300021216273308,0.03300021216273308,1.0,3.0,success
56,0.2521420121192932,-4.500472068786621,-0.00024676587781868875,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
57,0.25187793374061584,-4.499449253082275,-0.0002469601749908179,0.033011145889759064,0.033011145889759064,1.0,-3.0,success
58,0.25161615014076233,-4.49842643737793,-0.0002471160842105746,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
59,0.25135666131973267,-4.497402667999268,-0.0002472408814355731,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
60,0.25109943747520447,-4.496378421783447,-0.00024734073667787015,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
61,0.25084447860717773,-4.495353698730469,-0.00024742065579630435,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
62,0.2505917549133301,-4.494328498840332,-0.00024748462601564825,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
63,0.25034061074256897,-4.493302822113037,-0.0002475447254255414,0.03299925848841667,0.03299925848841667,1.0,3.0,success
64,0.25008755922317505,-4.4922776222229,-0.0002475739165674895,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
65,0.2498367875814438,-4.491251468658447,-0.00024760651285760105,0.033010970801115036,0.033010970801115036,1.0,-3.0,success
66,0.24958762526512146,-4.490225315093994,-0.00024764231056906283,0.03299906849861145,0.03299906849861145,1.0,3.0,success
67,0.2493366301059723,-4.489199638366699,-0.0002476518857292831,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
68,0.24908791482448578,-4.488173484802246,-0.00024766873684711754,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
69,0.24884150922298431,-4.487146377563477,-0.00024768273578956723,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
70,0.2485974133014679,-4.486119270324707,-0.00024769402807578444,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
71,0.24835558235645294,-4.485091209411621,-0.00024770310847088695,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
72,0.24811600148677826,-4.484062671661377,-0.00024771044263616204,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
73,0.24787868559360504,-4.483033657073975,-0.00024771635071374476,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
74,0.2478749006986618,-4.48301362991333,-0.00025261560222133994,0.0006550697726197541,0.0006369272596202791,0.0,3.0,success
75,0.24787598848342896,-4.48301362991333,-0.0002519413537811488,3.999373075203039e-05,3.3993273973464966e-05,0.0,-3.0,success
76,0.2476445585489273,-4.482004642486572,-0.00024622949422337115,0.03235013410449028,0.03234964236617088,1.0,-3.0,success
77,0.24741148948669434,-4.4809746742248535,-0.0002462174161337316,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
78,0.24718068540096283,-4.479944229125977,-0.00024650682462379336,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
79,0.2469521462917328,-4.478913307189941,-0.00024675295571796596,0.03299843519926071,0.03299843147397041,1.0,-3.0,success
80,0.2467258721590042,-4.477881908416748,-0.00024695059983059764,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
81,0.2465018332004547,-4.4768500328063965,-0.0002471087209414691,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
82,0.24628004431724548,-4.4758172035217285,-0.00024723520618863404,0.03301169350743294,0.03301169350743294,1.0,-3.0,success
83,0.2462775707244873,-4.475796222686768,-0.0002522176073398441,0.000678303767926991,0.0006601920467801392,0.0,-3.0,success
84,0.24606409668922424,-4.474783420562744,-0.00024675202439539135,0.03234592825174332,0.032345473766326904,1.0,-3.0,success
85,0.24584932625293732,-4.47374963760376,-0.0002466501318849623,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
86,0.24563682079315186,-4.472715377807617,-0.00024685374228283763,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
87,0.24542655050754547,-4.471680164337158,-0.0002470304898452014,0.03301101550459862,0.03301101550459862,1.0,-3.0,success
88,0.24521853029727936,-4.470644950866699,-0.0002471726038493216,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
89,0.24501274526119232,-4.469609260559082,-0.00024728631251491606,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
90,0.24480919539928436,-4.468573093414307,-0.0002473772328812629,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
91,0.2448071390390396,-4.468552112579346,-0.0002523310831747949,0.0006767372251488268,0.0006587926764041185,0.0,-3.0,success
92,0.24461154639720917,-4.467535495758057,-0.0002468429447617382,0.032352373003959656,0.03235191851854324,1.0,-3.0,success
93,0.24460937082767487,-4.467514514923096,-0.0002516043314244598,0.0006757514202035964,0.0006591664860025048,0.0,-3.0,success
94,0.24441856145858765,-4.466497421264648,-0.00024624684010632336,0.03233909234404564,0.03233865648508072,1.0,-3.0,success
95,0.24422620236873627,-4.46545934677124,-0.0002462544071022421,0.03299207612872124,0.03299207612872124,1.0,3.0,success
96,0.24403128027915955,-4.464421272277832,-0.00024653642321936786,0.03300676494836807,0.033006761223077774,1.0,3.0,success
97,0.2438345104455948,-4.463383674621582,-0.0002467661106493324,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
98,0.24364010989665985,-4.462345600128174,-0.00024696014588698745,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
99,0.24344809353351593,-4.461307525634766,-0.00024711588048376143,0.03299012780189514,0.03299012407660484,1.0,-3.0,success
100,0.24325841665267944,-4.460268497467041,-0.00024724059039726853,0.033006228506565094,0.033006228506565094,1.0,-3.0,success
101,0.2430710643529892,-4.459229469299316,-0.0002473403874319047,0.03299325704574585,0.03299325704574585,1.0,-3.0,success
102,0.242886021733284,-4.458189487457275,-0.0002474202774465084,0.03300986438989639,0.03300986438989639,1.0,-3.0,success
103,0.24270327389240265,-4.457149505615234,-0.00024748421856202185,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
104,0.24252279102802277,-4.456109046936035,-0.0002475353830959648,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
105,0.24234457314014435,-4.455068111419678,-0.0002475763321854174,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
106,0.2421686351299286,-4.454026699066162,-0.0002476091030985117,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
107,0.241994246840477,-4.4529852867126465,-0.0002476442896295339,0.0329972580075264,0.0329972580075264,1.0,3.0,success
108,0.24181795120239258,-4.451944351196289,-0.00024765351554378867,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
109,0.24164359271526337,-4.450902462005615,-0.00024767473223619163,0.03301180526614189,0.03301180526614189,1.0,0.0,success
110,0.24146947264671326,-4.4498610496521,-0.0002476833469700068,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
111,0.2412976622581482,-4.448819160461426,-0.0002476942026987672,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
112,0.24112817645072937,-4.447776794433594,-0.0002477031375747174,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
113,0.2409610003232956,-4.446734428405762,-0.00024771038442850113,0.032990213483572006,0.032990213483572006,1.0,-3.0,success
114,0.24079610407352448,-4.445691108703613,-0.0002477162051945925,0.03300844132900238,0.03300844132900238,1.0,-3.0,success
115,0.24063348770141602,-4.444647789001465,-0.000247720890911296,0.03299739584326744,0.03299739584326744,1.0,-3.0,success
116,0.24047313630580902,-4.443603992462158,-0.0002477246744092554,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
117,0.24031506478786469,-4.442559719085693,-0.00024772773031145334,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
118,0.24015922844409943,-4.4415154457092285,-0.0002477301750332117,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
119,0.24000567197799683,-4.4404706954956055,-0.00024773215409368277,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
120,0.2398543506860733,-4.439425468444824,-0.0002477337548043579,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
121,0.23985345661640167,-4.439404487609863,-0.00025261592236347497,0.0006737476214766502,0.0006562460912391543,0.0,-3.0,success
122,0.23970633745193481,-4.438358783721924,-0.0002469794708304107,0.033000536262989044,0.03300006687641144,1.0,0.0,success
123,0.23955941200256348,-4.437313079833984,-0.000246919400524348,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
124,0.2394147664308548,-4.436266899108887,-0.00024707274860702455,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
125,0.23927244544029236,-4.435220718383789,-0.00024720566580072045,0.03299427777528763,0.03299427777528763,1.0,-3.0,success
126,0.23913240432739258,-4.434174060821533,-0.00024731256416998804,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
127,0.23899465799331665,-4.433126926422119,-0.0002473980712238699,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
128,0.2388591766357422,-4.432079792022705,-0.00024746652343310416,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
129,0.23885855078697205,-4.432058334350586,-0.0002524021838326007,0.0006883404566906393,0.0006708374130539596,0.0,-3.0,success
130,0.2387249916791916,-4.431031703948975,-0.000246907991822809,0.032353006303310394,0.032352548092603683,1.0,3.0,success
131,0.2385912388563156,-4.429984092712402,-0.00024676602333784103,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
132,0.23845981061458588,-4.42893648147583,-0.00024694565217942,0.03299447521567345,0.03299447149038315,1.0,-3.0,success
133,0.23833075165748596,-4.4278883934021,-0.0002471036568749696,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
134,0.23820403218269348,-4.426839828491211,-0.00024723084061406553,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
135,0.23807962238788605,-4.425791263580322,-0.0002473326458130032,0.032997485250234604,0.032997485250234604,1.0,-3.0,success
136,0.23795750737190247,-4.424742221832275,-0.0002474141074344516,0.03300391137599945,0.03300391137599945,1.0,-3.0,success
137,0.23783770203590393,-4.4236931800842285,-0.00024747930001467466,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
138,0.23772017657756805,-4.422643661499023,-0.00024753145407885313,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
139,0.23760491609573364,-4.421594142913818,-0.0002475731889717281,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
140,0.2374919354915619,-4.420544147491455,-0.00024760657106526196,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
141,0.2373812198638916,-4.419493675231934,-0.00024763328838162124,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
142,0.23727276921272278,-4.418443202972412,-0.0002476546505931765,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
143,0.23716656863689423,-4.417392730712891,-0.00024767176364548504,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
144,0.23706263303756714,-4.416341781616211,-0.0002476854424457997,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
145,0.23696096241474152,-4.415290832519531,-0.00024769638548605144,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
146,0.23686154186725616,-4.414239406585693,-0.00024770511663518846,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
147,0.23676437139511108,-4.4131879806518555,-0.00024771213065832853,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
148,0.23666946589946747,-4.412136077880859,-0.0002477177185937762,0.0330054797232151,0.0330054797232151,1.0,-3.0,success
149,0.23657679557800293,-4.411084175109863,-0.00024772220058366656,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
150,0.2365764081478119,-4.411063194274902,-0.00025261714472435415,0.0006733675254508853,0.0006557627930305898,0.0,3.0,success
151,0.236484557390213,-4.410032272338867,-0.00024706119438633323,0.03234438598155975,0.032343924045562744,1.0,-3.0,success
152,0.236394003033638,-4.408980369567871,-0.00024689658312126994,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
153,0.23630572855472565,-4.407927989959717,-0.0002470507170073688,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
154,0.23621974885463715,-4.4068756103515625,-0.00024718797067180276,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
155,0.2361360341310501,-4.40582275390625,-0.0002472984488122165,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
156,0.23605388402938843,-4.4047698974609375,-0.00024739588843658566,0.03300176188349724,0.03300176188349724,1.0,3.0,success
157,0.23596981167793274,-4.403717041015625,-0.000247454852797091,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
158,0.2358880192041397,-4.4026641845703125,-0.00024751125602051616,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
159,0.2358085811138153,-4.401611328125,-0.0002475568326190114,0.032995279878377914,0.032995279878377914,1.0,-3.0,success
160,0.23573145270347595,-4.400557994842529,-0.0002475933579262346,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
161,0.23565661907196045,-4.399504661560059,-0.00024762257817201316,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
162,0.235657200217247,-4.399483680725098,-0.0002525266900192946,0.0006735686911270022,0.000655902549624443,0.0,-3.0,success
163,0.23558774590492249,-4.39845085144043,-0.0002469999890308827,0.03234926983714104,0.03234880790114403,1.0,-3.0,success
164,0.2355201244354248,-4.397397041320801,-0.00024684795062057674,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
165,0.23545482754707336,-4.396343231201172,-0.00024701180518604815,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
166,0.23545552790164948,-4.396321773529053,-0.00025203762925229967,0.0006890473305247724,0.0006709092995151877,0.0,-3.0,success
167,0.23539544641971588,-4.395288944244385,-0.00024660874623805285,0.03233092278242111,0.0323304757475853,1.0,-3.0,success
168,0.23533736169338226,-4.394234657287598,-0.00024653502623550594,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
169,0.2352815717458725,-4.393179893493652,-0.0002467615413479507,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
170,0.23522809147834778,-4.392125129699707,-0.0002469566825311631,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
171,0.23517689108848572,-4.391070365905762,-0.0002471134648658335,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
172,0.23517796397209167,-4.391049385070801,-0.0002521196147426963,0.000674890005029738,0.0006565077346749604,0.0,-3.0,success
173,0.23513168096542358,-4.390015602111816,-0.00024667452089488506,0.032338522374629974,0.03233807533979416,1.0,-3.0,success
174,0.23508766293525696,-4.388960361480713,-0.00024658761685714126,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
175,0.23504593968391418,-4.387905120849609,-0.00024680362548679113,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
176,0.23500652611255646,-4.386849880218506,-0.0002469903265591711,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
177,0.2349693924188614,-4.385794639587402,-0.00024714035680517554,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
178,0.23493453860282898,-4.384738922119141,-0.00024726041010580957,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
179,0.23490196466445923,-4.383683681488037,-0.00024735642364248633,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
180,0.23490335047245026,-4.383662223815918,-0.00025231376639567316,0.0006895759725011885,0.0006719491793774068,0.0,-3.0,success
181,0.2348753958940506,-4.382627964019775,-0.0002468300226610154,0.032332874834537506,0.03233242407441139,1.0,-3.0,success
182,0.23484927415847778,-4.381572246551514,-0.0002467211743351072,0.03300127014517784,0.03300127014517784,1.0,3.0,success
183,0.23482123017311096,-4.380516529083252,-0.00024690054124221206,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
184,0.23479482531547546,-4.37946081161499,-0.0002470767649356276,0.03300148621201515,0.03300148621201515,1.0,3.0,success
185,0.2347954958677292,-4.379439830780029,-0.00025208029546774924,0.0006743633421137929,0.0006559857865795493,0.0,-3.0,success
186,0.23476967215538025,-4.3784050941467285,-0.0002466423320583999,0.032346032559871674,0.03234558925032616,1.0,-3.0,success
187,0.23474650084972382,-4.377349376678467,-0.0002465613360982388,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
188,0.23474667966365814,-4.377328395843506,-0.000251674500759691,0.0006748638697899878,0.0006556748994626105,0.0,3.0,success
189,0.23472338914871216,-4.376293659210205,-0.00024630664847791195,0.03234414383769035,0.03234370797872543,1.0,-3.0,success
190,0.2347026765346527,-4.375237941741943,-0.0002462926204316318,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
191,0.2346843183040619,-4.374182224273682,-0.00024656750611029565,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
192,0.2346683144569397,-4.373126029968262,-0.0002468013553880155,0.033009860664606094,0.033009860664606094,1.0,-3.0,success
193,0.23465463519096375,-4.3720703125,-0.00024698913330212235,0.03299393877387047,0.03299393877387047,1.0,-3.0,success
194,0.23464325070381165,-4.37101411819458,-0.00024713939637877047,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
195,0.2346341758966446,-4.369958400726318,-0.0002472595660947263,0.03299238905310631,0.03299238905310631,1.0,-3.0,success
196,0.2346273958683014,-4.368902206420898,-0.0002473556960467249,0.03300675004720688,0.03300675004720688,1.0,-3.0,success
197,0.23462221026420593,-4.3678460121154785,-0.000247441726969555,0.033006470650434494,0.033006470650434494,1.0,3.0,success
198,0.23462316393852234,-4.367825031280518,-0.00025237209047190845,0.0006741700344718993,0.0006563279894180596,0.0,-3.0,success
199,0.2346184104681015,-4.366790294647217,-0.0002468760940246284,0.032336313277482986,0.032335858792066574,1.0,-3.0,success
200,0.23461627960205078,-4.365734100341797,-0.0002467484155204147,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
201,0.23461581766605377,-4.364678382873535,-0.00024694151943549514,0.03299117460846901,0.03299117460846901,1.0,3.0,success
202,0.23461654782295227,-4.364656925201416,-0.00025197144714184105,0.0006891067023389041,0.0006709403241984546,0.0,-3.0,success
203,0.23461586236953735,-4.363622188568115,-0.000246566254645586,0.03233596682548523,0.03233552724123001,1.0,3.0,success
204,0.23461243510246277,-4.362565994262695,-0.0002464997523929924,0.03300624340772629,0.03300624340772629,1.0,3.0,success
205,0.2346065193414688,-4.361510276794434,-0.000246732757659629,0.0329916849732399,0.0329916849732399,1.0,3.0,success
206,0.23459817469120026,-4.360454082489014,-0.00024693322484381497,0.033007100224494934,0.033007100224494934,1.0,3.0,success
207,0.2345881164073944,-4.359398365020752,-0.0002470838080625981,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
208,0.2345806211233139,-4.358342170715332,-0.0002472137566655874,0.03300689905881882,0.03300689905881882,1.0,-3.0,success
209,0.23457497358322144,-4.35728645324707,-0.00024732868769206107,0.032991643995046616,0.032991643995046616,1.0,3.0,success
210,0.2345675528049469,-4.35623025894165,-0.0002474007778801024,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
211,0.23456262052059174,-4.355174541473389,-0.0002474675129633397,0.03299152851104736,0.03299152851104736,1.0,-3.0,success
212,0.23456253111362457,-4.3551530838012695,-0.0002524135052226484,0.0006881406297907233,0.000670558016281575,0.0,3.0,success
213,0.23455756902694702,-4.354118347167969,-0.00024689873680472374,0.03233634680509567,0.03233588859438896,1.0,-3.0,success
214,0.23455525934696198,-4.353062152862549,-0.0002467660524416715,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
215,0.23455534875392914,-4.352006435394287,-0.000246945972321555,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
216,0.23455780744552612,-4.350950241088867,-0.00024710394791327417,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
217,0.23456260561943054,-4.3498945236206055,-0.0002472310443408787,0.03299150988459587,0.03299150988459587,1.0,-3.0,success
218,0.2345697432756424,-4.3488383293151855,-0.00024733279133215547,0.03300682455301285,0.03300682455301285,1.0,-3.0,success
219,0.2345791906118393,-4.347782135009766,-0.00024741419474594295,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
220,0.23459093272686005,-4.346726417541504,-0.0002474793291185051,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
221,0.2345915287733078,-4.346705436706543,-0.0002524227602407336,0.0006738619995303452,0.0006559155881404877,0.0,3.0,success
222,0.234592005610466,-4.346705436706543,-0.0002517991524655372,2.4531951567041688e-05,1.4901160284352954e-05,0.0,3.0,success
223,0.2346002459526062,-4.345670700073242,-0.0002461168623995036,0.03233703225851059,0.03233654424548149,1.0,3.0,success
224,0.23460564017295837,-4.344614505767822,-0.00024612474953755736,0.03300650045275688,0.03300650045275688,1.0,3.0,success
225,0.2346085011959076,-4.3435587882995605,-0.00024643191136419773,0.03299129381775856,0.03299129009246826,1.0,3.0,success
226,0.23460957407951355,-4.342502593994141,-0.00024668232072144747,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
227,0.23461243510246277,-4.341446399688721,-0.00024690324789844453,0.03300619125366211,0.03300619125366211,1.0,3.0,success
228,0.2346135526895523,-4.340390682220459,-0.0002470605249982327,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
229,0.2346164584159851,-4.339334487915039,-0.0002472057531122118,0.03300619497895241,0.03300619497895241,1.0,3.0,success
230,0.23461760580539703,-4.338278770446777,-0.0002473024360369891,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
231,0.23462054133415222,-4.337222576141357,-0.00024739920627325773,0.033006198704242706,0.033006198704242706,1.0,3.0,success
