step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
629,0.23401573300361633,-4.030927658081055,-0.00025207496946677566,0.000674959272146225,0.0006564841023646295,0.0,3.0,success
630,0.23410651087760925,-4.0298967361450195,-0.0002466378500685096,0.03234141319990158,0.032340966165065765,1.0,3.0,success
631,0.23410627245903015,-4.029896259307861,-0.0002515302912797779,0.00015379380783997476,1.6660003893775865e-05,0.0,0.0,success
632,0.23419521749019623,-4.028865337371826,-0.00024608985404483974,0.032336439937353134,0.03233599290251732,1.0,-3.0,success
633,0.23428750038146973,-4.02781343460083,-0.00024612474953755736,0.0329982154071331,0.0329982154071331,1.0,3.0,success
634,0.23437805473804474,-4.026761531829834,-0.00024642300559207797,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
635,0.23437988758087158,-4.026740550994873,-0.00025156608899123967,0.0006774882203899324,0.0006581480847671628,0.0,-3.0,success
636,0.23447318375110626,-4.025709629058838,-0.00024624200887046754,0.0323483906686306,0.03234796226024628,1.0,3.0,success
637,0.23456525802612305,-4.024657726287842,-0.000246240699198097,0.03299764543771744,0.03299764543771744,1.0,3.0,success
638,0.23465560376644135,-4.0236053466796875,-0.00024651538114994764,0.033007826656103134,0.033007826656103134,1.0,-3.0,success
639,0.2347477525472641,-4.022553443908691,-0.00024676910834386945,0.03299785405397415,0.03299785032868385,1.0,3.0,success
640,0.23483748733997345,-4.021501541137695,-0.0002469634055159986,0.03299134969711304,0.03299134969711304,1.0,3.0,success
641,0.23483875393867493,-4.021480083465576,-0.0002519892295822501,0.0006898361025378108,0.0006717193755321205,0.0,-3.0,success
642,0.23483803868293762,-4.021480083465576,-0.00025146378902718425,2.773476626316551e-05,2.235173997178208e-05,0.0,3.0,success
643,0.2348380982875824,-4.021480083465576,-0.0002507232711650431,2.3216023691929877e-05,1.8626450355441193e-06,0.0,-3.0,success
644,0.23492667078971863,-4.020449161529541,-0.00024525178014300764,0.032335445284843445,0.03233499452471733,1.0,3.0,success
645,0.23501400649547577,-4.019396781921387,-0.0002454335044603795,0.0329999141395092,0.0329999141395092,1.0,3.0,success
646,0.23510146141052246,-4.018365859985352,-0.00024184313951991498,0.03233221918344498,0.03233202174305916,1.0,-3.0,success
647,0.23518964648246765,-4.017313480377197,-0.00024271839356515557,0.033002130687236786,0.03300211951136589,1.0,3.0,success
648,0.23527535796165466,-4.016261100769043,-0.0002437081711832434,0.03299577161669731,0.03299575671553612,1.0,3.0,success
649,0.23527675867080688,-4.016240119934082,-0.0002493866195436567,0.0006806491874158382,0.0006571105914190412,0.0,-3.0,success
650,0.2353620082139969,-4.015208721160889,-0.0002444861165713519,0.03234148398041725,0.032341118901968,1.0,-3.0,success
651,0.23545126616954803,-4.014156341552734,-0.00024483687593601644,0.033004939556121826,0.03300493583083153,1.0,-3.0,success
652,0.23544985055923462,-4.014135360717773,-0.00025029739481396973,0.0006789357285015285,0.0006571417907252908,0.0,3.0,success
653,0.23544976115226746,-4.014135360717773,-0.0002500980335753411,6.827856850577518e-06,2.79396749647276e-06,0.0,3.0,success
654,0.23545032739639282,-4.014135360717773,-0.00024963062605820596,2.2944866941543296e-05,1.7695128917694092e-05,0.0,-3.0,success
655,0.23545078933238983,-4.014135360717773,-0.0002492516359779984,1.867218998086173e-05,1.4435498997045215e-05,0.0,-3.0,success
656,0.23554079234600067,-4.013104438781738,-0.00024406252487096936,0.03233925625681877,0.03233885020017624,1.0,-3.0,success
657,0.23563481867313385,-4.012052536010742,-0.0002444828860461712,0.03300302475690842,0.03300302103161812,1.0,-3.0,success
658,0.23573052883148193,-4.011001110076904,-0.0002451291657052934,0.03299291431903839,0.032992906868457794,1.0,3.0,success
659,0.23582370579242706,-4.009949207305908,-0.00024565079365856946,0.03300067409873009,0.03300066664814949,1.0,3.0,success
660,0.23582540452480316,-4.009928226470947,-0.0002509400947019458,0.0006782457930967212,0.0006577966269105673,0.0,-3.0,success
661,0.23582497239112854,-4.009928226470947,-0.0002506246673874557,1.671901009103749e-05,1.3504176422429737e-05,0.0,3.0,success
662,0.23591798543930054,-4.008897304534912,-0.00024516606936231256,0.03234761953353882,0.032347168773412704,1.0,-3.0,success
663,0.23601163923740387,-4.007845401763916,-0.00024537689751014113,0.033001989126205444,0.033001989126205444,1.0,3.0,success
664,0.23610354959964752,-4.00679349899292,-0.00024582454352639616,0.03299720585346222,0.03299720212817192,1.0,-3.0,success
665,0.23610197007656097,-4.006772041320801,-0.00025110042770393193,0.0006922855391167104,0.0006723664700984955,0.0,3.0,success
666,0.23610246181488037,-4.006772518157959,-0.0002507313620299101,2.4314622351084836e-05,2.1405228835646994e-05,0.0,-3.0,success
667,0.23619511723518372,-4.005741596221924,-0.00024526147171854973,0.03234661743044853,0.03234616667032242,1.0,-3.0,success
668,0.23629115521907806,-4.004690170288086,-0.00024545248015783727,0.03299383819103241,0.03299383819103241,1.0,3.0,success
669,0.23638541996479034,-4.00363826751709,-0.00024588502128608525,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
670,0.23648138344287872,-4.002586364746094,-0.0002462648262735456,0.03300846740603447,0.03300846740603447,1.0,3.0,success
671,0.23657487332820892,-4.001534461975098,-0.000246559880906716,0.03300153836607933,0.03300153464078903,1.0,3.0,success
672,0.23666658997535706,-4.000482559204102,-0.00024678546469658613,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
673,0.23676079511642456,-3.9994308948516846,-0.0002469753671903163,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
674,0.23685745894908905,-3.9983792304992676,-0.00024712784215807915,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
675,0.23695583641529083,-3.9973278045654297,-0.00024725982802920043,0.03300056979060173,0.03300056979060173,1.0,3.0,success
676,0.23705241084098816,-3.996276378631592,-0.0002473458298482001,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
677,0.2371513843536377,-3.995224952697754,-0.0002474237699061632,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
678,0.23725277185440063,-3.994173765182495,-0.00024748663417994976,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
679,0.23725520074367523,-3.994152784347534,-0.0002524179290048778,0.000677781121339649,0.0006600299384444952,0.0,-3.0,success
680,0.237358957529068,-3.9931232929229736,-0.00024692335864529014,0.03233504295349121,0.0323345847427845,1.0,3.0,success
681,0.2374616116285324,-3.992072105407715,-0.0002467853482812643,0.03300587087869644,0.03300587087869644,1.0,3.0,success
682,0.23756174743175507,-3.991020917892456,-0.0002469610481057316,0.03299831971526146,0.03299831971526146,1.0,3.0,success
683,0.23765943944454193,-3.989969491958618,-0.0002471157058607787,0.03299858421087265,0.03299858421087265,1.0,3.0,success
684,0.23766084015369415,-3.989948272705078,-0.00025211088359355927,0.0006826322642154992,0.0006645447574555874,0.0,-3.0,success
685,0.2377571016550064,-3.9889180660247803,-0.00024667763500474393,0.03233463689684868,0.03233418986201286,1.0,3.0,success
686,0.2378523051738739,-3.9878664016723633,-0.0002465894212946296,0.03299889713525772,0.03299889713525772,1.0,3.0,success
687,0.23794513940811157,-3.986814260482788,-0.0002468048769515008,0.033007148653268814,0.033007148653268814,1.0,3.0,success
688,0.2380363494157791,-3.985762357711792,-0.0002469802857376635,0.032995302230119705,0.032995302230119705,1.0,-3.0,success
689,0.2381294220685959,-3.984710454940796,-0.000247141724685207,0.03300038352608681,0.03300037980079651,1.0,3.0,success
690,0.23822015523910522,-3.9836583137512207,-0.0002472616033628583,0.03300144150853157,0.03300144150853157,1.0,3.0,success
691,0.23830851912498474,-3.9826059341430664,-0.00024735715123824775,0.0330025888979435,0.0330025888979435,1.0,3.0,success
692,0.23839454352855682,-3.981553554534912,-0.00024743357789702713,0.03299655020236969,0.03299655020236969,1.0,3.0,success
693,0.23847822844982147,-3.9805006980895996,-0.0002474947541486472,0.03300553187727928,0.03300552815198898,1.0,3.0,success
694,0.23856030404567719,-3.979448080062866,-0.00024753270554356277,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
695,0.2386442869901657,-3.9783952236175537,-0.0002475835499353707,0.03300626948475838,0.03300626948475838,1.0,3.0,success
696,0.2387266308069229,-3.9773426055908203,-0.0002476043300703168,0.03299480676651001,0.03299480676651001,1.0,-3.0,success
697,0.23881153762340546,-3.976289987564087,-0.0002476299705449492,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
698,0.23889896273612976,-3.9752376079559326,-0.0002476511581335217,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
699,0.23898816108703613,-3.9741854667663574,-0.0002476783993188292,0.03299735486507416,0.03299735486507416,1.0,3.0,success
700,0.23907488584518433,-3.973132848739624,-0.0002476903609931469,0.033005766570568085,0.033005766570568085,1.0,3.0,success
701,0.23915915191173553,-3.9720802307128906,-0.00024769967421889305,0.03299954906105995,0.03299954906105995,1.0,3.0,success
702,0.23924167454242706,-3.9710276126861572,-0.0002476968220435083,0.03299524262547493,0.03299524262547493,1.0,-3.0,success
703,0.23932603001594543,-3.969974994659424,-0.00024771466269157827,0.03299976885318756,0.03299976885318756,1.0,3.0,success
704,0.2394079566001892,-3.9689221382141113,-0.00024771958123892546,0.03300122171640396,0.03300122171640396,1.0,3.0,success
705,0.23948818445205688,-3.9678690433502197,-0.0002477127709425986,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
706,0.2395702302455902,-3.9668164253234863,-0.0002477274101693183,0.03299408406019211,0.03299408406019211,1.0,3.0,success
707,0.23964987695217133,-3.9657633304595947,-0.00024772982578724623,0.033003199845552444,0.033003199845552444,1.0,3.0,success
708,0.23965002596378326,-3.9657421112060547,-0.00025261339033022523,0.0006804525619372725,0.0006631180294789374,0.0,3.0,success
709,0.23972386121749878,-3.964709997177124,-0.0002470689651090652,0.03233645483851433,0.03233598917722702,1.0,3.0,success
710,0.23979604244232178,-3.963656425476074,-0.00024690176360309124,0.03300129249691963,0.03300129249691963,1.0,3.0,success
711,0.23986655473709106,-3.9626028537750244,-0.000247043848503381,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
712,0.2399396151304245,-3.9615492820739746,-0.00024718092754483223,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
713,0.2399381846189499,-3.9615280628204346,-0.0002521852729842067,0.000682758167386055,0.0006646068068221211,0.0,3.0,success
714,0.23993785679340363,-3.9615280628204346,-0.00025160936638712883,2.0708588635898195e-05,1.0244547411275562e-05,0.0,3.0,success
715,0.24000972509384155,-3.960495710372925,-0.00024595391005277634,0.03233957290649414,0.03233909234404564,1.0,-3.0,success
716,0.24008335173130035,-3.959442138671875,-0.0002459963143337518,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
717,0.24015870690345764,-3.9583890438079834,-0.00024633947759866714,0.03299335762858391,0.03299335390329361,1.0,3.0,success
718,0.24015945196151733,-3.9583678245544434,-0.0002515012165531516,0.0006828360492363572,0.0006635102909058332,0.0,3.0,success
719,0.24023142457008362,-3.9573352336883545,-0.00024616741575300694,0.0323471799492836,0.03234675154089928,1.0,-3.0,success
720,0.24030441045761108,-3.956281900405884,-0.00024619183386676013,0.03299558535218239,0.03299558535218239,1.0,3.0,success
721,0.24037492275238037,-3.955228090286255,-0.0002464868302922696,0.03300520405173302,0.03300520032644272,1.0,3.0,success
722,0.24037601053714752,-3.955207109451294,-0.0002516076201573014,0.0006757527007721364,0.0006565316580235958,0.0,-3.0,success
723,0.24037548899650574,-3.955207109451294,-0.00025115851894952357,2.150800355593674e-05,1.6298145055770874e-05,0.0,3.0,success
724,0.24044297635555267,-3.954174518585205,-0.00024560524616390467,0.032337773591279984,0.032337307929992676,1.0,3.0,success
725,0.24044306576251984,-3.954153299331665,-0.0002505993179511279,0.0006812252686358988,0.000663107552099973,0.0,3.0,success
726,0.2404431402683258,-3.954153299331665,-0.0002503156429156661,9.165504707198124e-06,2.3283064365386963e-06,0.0,-3.0,success
727,0.24050845205783844,-3.953120470046997,-0.0002449279127176851,0.03234081715345383,0.03234038129448891,1.0,-3.0,success
728,0.24050980806350708,-3.953099489212036,-0.00025005737552419305,0.0006762904231436551,0.0006570189725607634,0.0,-3.0,success
729,0.24058030545711517,-3.9520668983459473,-0.00024500826839357615,0.03234396129846573,0.032343581318855286,1.0,-3.0,success
730,0.24065448343753815,-3.9510135650634766,-0.0002452538756188005,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
731,0.2407303750514984,-3.949960231781006,-0.00024574645794928074,0.03300199285149574,0.033001989126205444,1.0,3.0,success
732,0.24080409109592438,-3.948906660079956,-0.0002461395924910903,0.03300460800528526,0.033004604279994965,1.0,0.0,success
733,0.2408774048089981,-3.9478533267974854,-0.0002464648860041052,0.03299630060791969,0.03299630060791969,1.0,3.0,success
734,0.24094824492931366,-3.9467997550964355,-0.00024671980645507574,0.032998453825712204,0.032998453825712204,1.0,3.0,success
735,0.24101734161376953,-3.9457459449768066,-0.0002469132887199521,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
736,0.24108821153640747,-3.944692373275757,-0.0002470879990141839,0.03299851715564728,0.03299851715564728,1.0,3.0,success
737,0.24108847975730896,-3.944671154022217,-0.00025210060994140804,0.0006814040243625641,0.000663154642097652,0.0,3.0,success
738,0.24115362763404846,-3.943638324737549,-0.0002466585428919643,0.032340504229068756,0.03234005719423294,1.0,3.0,success
739,0.24121692776679993,-3.942584276199341,-0.0002465733850840479,0.032998356968164444,0.032998356968164444,1.0,3.0,success
740,0.2412785291671753,-3.9415299892425537,-0.0002467813028488308,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
741,0.2413426786661148,-3.9404759407043457,-0.0002469710598234087,0.03299996256828308,0.03299995884299278,1.0,-3.0,success
742,0.24140934646129608,-3.939422130584717,-0.00024712420417927206,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
743,0.24147850275039673,-3.938368320465088,-0.00024724690592847764,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
744,0.24155007302761078,-3.937314748764038,-0.00024734518956393003,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
745,0.24162332713603973,-3.9362614154815674,-0.0002474335487931967,0.03299616649746895,0.03299616649746895,1.0,3.0,success
746,0.24169404804706573,-3.9352076053619385,-0.00024749431759119034,0.03300563618540764,0.03300563618540764,1.0,3.0,success
747,0.24176223576068878,-3.9341537952423096,-0.00024754268815740943,0.03300043195486069,0.03300043195486069,1.0,3.0,success
748,0.24176250398159027,-3.9341328144073486,-0.0002524635929148644,0.0006734955823048949,0.0006557046435773373,0.0,3.0,success
749,0.2418249100446701,-3.9330997467041016,-0.0002469489409122616,0.03234267234802246,0.03234221413731575,1.0,3.0,success
750,0.2418854683637619,-3.9320454597473145,-0.00024680563365109265,0.033000774681568146,0.033000774681568146,1.0,3.0,success
751,0.2419436275959015,-3.9309911727905273,-0.0002469776081852615,0.03299655765295029,0.03299655765295029,1.0,3.0,success
752,0.24200010299682617,-3.929936647415161,-0.000247118528932333,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
753,0.2420591562986374,-3.928882360458374,-0.00024724137620069087,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
754,0.24212075769901276,-3.927828073501587,-0.00024734032922424376,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
755,0.2421841323375702,-3.926774024963379,-0.0002474298526067287,0.03299849480390549,0.03299849480390549,1.0,3.0,success
756,0.24224504828453064,-3.925719738006592,-0.0002474916400387883,0.03300141543149948,0.03300141543149948,1.0,3.0,success
757,0.24230347573757172,-3.9246652126312256,-0.0002475407673045993,0.033004458993673325,0.033004458993673325,1.0,3.0,success
758,0.24230331182479858,-3.9246442317962646,-0.0002524621377233416,0.0006734662456437945,0.0006556710577569902,0.0,3.0,success
759,0.24230331182479858,-3.9246442317962646,-0.00025182098033837974,2.0036166461068206e-05,0.0,0.0,-3.0,success
760,0.2423584759235382,-3.9236109256744385,-0.00024614480207674205,0.032337285578250885,0.032336797565221786,1.0,3.0,success
761,0.24241170287132263,-3.922556161880493,-0.0002461483527440578,0.0330033078789711,0.0330033078789711,1.0,3.0,success
762,0.24246324598789215,-3.921501398086548,-0.0002464406716171652,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
763,0.24251733720302582,-3.9204468727111816,-0.0002466985897626728,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
764,0.24257327616214752,-3.9193923473358154,-0.0002469166647642851,0.03300024941563606,0.033000245690345764,1.0,3.0,success
765,0.24262747168540955,-3.91833758354187,-0.00024707126431167126,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
766,0.24268342554569244,-3.917283058166504,-0.00024721433874219656,0.03300027176737785,0.03300027176737785,1.0,3.0,success
767,0.2426835298538208,-3.917261838912964,-0.0002522014547139406,0.0006811774801462889,0.0006631096475757658,0.0,3.0,success
768,0.24273398518562317,-3.9162282943725586,-0.0002467393351253122,0.03233717754483223,0.032336730509996414,1.0,3.0,success
769,0.24278230965137482,-3.9151735305786133,-0.00024663787917234004,0.03299594298005104,0.03299594298005104,1.0,3.0,success
770,0.24278266727924347,-3.9151523113250732,-0.00025171416928060353,0.0006819043192081153,0.0006631958531215787,0.0,-3.0,success
771,0.2427818924188614,-3.9151523113250732,-0.0002512431237846613,2.833760663634166e-05,2.4214385121013038e-05,0.0,3.0,success
772,0.24278125166893005,-3.9151523113250732,-0.0002505570009816438,2.933715768449474e-05,2.0023433535243385e-05,0.0,3.0,success
773,0.24282503128051758,-3.9141182899475098,-0.00024510896764695644,0.03234256058931351,0.03234211355447769,1.0,3.0,success
774,0.24286648631095886,-3.9130632877349854,-0.00024531868984922767,0.032994262874126434,0.032994259148836136,1.0,3.0,success
775,0.24290555715560913,-3.9120078086853027,-0.00024578775628469884,0.03300631046295166,0.03300631046295166,1.0,3.0,success
776,0.24294224381446838,-3.910952568054199,-0.0002461777185089886,0.03299619257450104,0.03299618884921074,1.0,3.0,success
777,0.2429773211479187,-3.9098970890045166,-0.0002464794961269945,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
778,0.24301426112651825,-3.908841609954834,-0.0002467412850819528,0.03300391137599945,0.03300391137599945,1.0,3.0,success
779,0.24304886162281036,-3.9077861309051514,-0.00024694137391634285,0.033001434057950974,0.033001434057950974,1.0,3.0,success
780,0.24308179318904877,-3.9067306518554688,-0.0002470903273206204,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
781,0.2430809587240219,-3.9067094326019287,-0.00025211184401996434,0.0006819152622483671,0.0006636141915805638,0.0,3.0,success
782,0.24311421811580658,-3.905675172805786,-0.00024665697128511965,0.032337773591279984,0.03233732283115387,1.0,-3.0,success
783,0.24314935505390167,-3.9046199321746826,-0.0002465829311404377,0.03299454599618912,0.03299454599618912,1.0,3.0,success
784,0.24314971268177032,-3.9045987129211426,-0.0002516709500923753,0.0006819897098466754,0.0006631958531215787,0.0,-3.0,success
785,0.24318468570709229,-3.903564453125,-0.0002463250420987606,0.03233952075242996,0.03233909234404564,1.0,3.0,success
786,0.24318408966064453,-3.90354323387146,-0.0002511896600481123,0.0006805590237490833,0.0006633632001467049,0.0,3.0,success
787,0.24321500957012177,-3.9025089740753174,-0.0002459040260873735,0.03233547881245613,0.032335057854652405,1.0,-3.0,success
788,0.243247851729393,-3.9014534950256348,-0.0002459799579810351,0.032999683171510696,0.032999683171510696,1.0,3.0,success
789,0.24327826499938965,-3.900397777557373,-0.0002463175624143332,0.03300485759973526,0.03300485387444496,1.0,3.0,success
790,0.2433062195777893,-3.8993420600891113,-0.00024660120834596455,0.03300273418426514,0.03300273418426514,1.0,3.0,success
791,0.24333250522613525,-3.8982865810394287,-0.00024681829381734133,0.032993946224451065,0.032993946224451065,1.0,-3.0,success
792,0.24336130917072296,-3.897230863571167,-0.0002470014151185751,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
793,0.24339264631271362,-3.8961753845214844,-0.0002471485349815339,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
794,0.2433929145336151,-3.896174907684326,-0.00025224953424185514,0.00016032042913138866,1.7096808733185753e-05,0.0,0.0,success
795,0.24342577159404755,-3.8951408863067627,-0.0002466918376740068,0.03232994303107262,0.03232947736978531,1.0,3.0,success
796,0.24345606565475464,-3.894085168838501,-0.0002465957950334996,0.033004749566316605,0.033004749566316605,1.0,3.0,success
797,0.24345549941062927,-3.894063949584961,-0.00025169161381199956,0.0006821844726800919,0.0006633377051912248,0.0,3.0,success
798,0.2434549629688263,-3.894063949584961,-0.00025121416547335684,2.2441910914494656e-05,1.6763806343078613e-05,0.0,3.0,success
799,0.24347886443138123,-3.8930294513702393,-0.000245638337219134,0.032337166368961334,0.03233669325709343,1.0,-3.0,success
800,0.24347855150699615,-3.893008232116699,-0.0002506363671272993,0.0006813180516473949,0.0006631737342104316,0.0,3.0,success
801,0.24347832798957825,-3.8930084705352783,-0.0002503557479940355,1.3461118214763701e-05,1.0212749657512177e-05,0.0,3.0,success
802,0.24349942803382874,-3.8919737339019775,-0.00024496173136867583,0.03234267979860306,0.03234224021434784,1.0,3.0,success
803,0.24351851642131805,-3.890918016433716,-0.0002451912732794881,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
804,0.24354009330272675,-3.889862060546875,-0.0002456850197631866,0.03300550952553749,0.03300550580024719,1.0,-3.0,success
805,0.24356341361999512,-3.8888063430786133,-0.0002461052790749818,0.03299922123551369,0.03299921751022339,1.0,3.0,success
806,0.2435842603445053,-3.8877506256103516,-0.0002464323188178241,0.032997600734233856,0.032997600734233856,1.0,3.0,success
807,0.24360330402851105,-3.8866946697235107,-0.0002466834557708353,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
808,0.2436029613018036,-3.8866734504699707,-0.0002517864922992885,0.0006820917478762567,0.0006631881697103381,0.0,3.0,success
809,0.24362128973007202,-3.885638952255249,-0.0002464077260810882,0.03233357518911362,0.0323331393301487,1.0,3.0,success
810,0.24363690614700317,-3.884582996368408,-0.000246372539550066,0.033002227544784546,0.033002227544784546,1.0,3.0,success
811,0.24365076422691345,-3.8835270404815674,-0.00024662079522386193,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
812,0.24366645514965057,-3.8824713230133057,-0.00024685339303687215,0.03299481421709061,0.03299481421709061,1.0,3.0,success
813,0.24368040263652802,-3.881415367126465,-0.0002470205654390156,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
814,0.2436961829662323,-3.880359411239624,-0.0002471738262102008,0.033002305775880814,0.033002302050590515,1.0,3.0,success
815,0.2437095046043396,-3.879303455352783,-0.0002472870401106775,0.03300124779343605,0.03300124779343605,1.0,3.0,success
816,0.2437210977077484,-3.8782474994659424,-0.0002473668719176203,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
817,0.243735209107399,-3.8771915435791016,-0.00024744021357037127,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
818,0.2437511384487152,-3.87613582611084,-0.0002475097426213324,0.03299492225050926,0.03299492225050926,1.0,3.0,success
819,0.24376459419727325,-3.875079870223999,-0.00024755558115430176,0.03300129622220993,0.03300129622220993,1.0,3.0,success
820,0.24377559125423431,-3.874023914337158,-0.0002475919318385422,0.033000409603118896,0.033000409603118896,1.0,3.0,success
821,0.24378415942192078,-3.8729679584503174,-0.0002476211229804903,0.03299970552325249,0.03299970552325249,1.0,3.0,success
822,0.24379034340381622,-3.8719120025634766,-0.000247644551564008,0.0329991839826107,0.0329991839826107,1.0,3.0,success
823,0.24379485845565796,-3.8708560466766357,-0.0002476526133250445,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
824,0.2438012659549713,-3.869800090789795,-0.0002476793888490647,0.032999228686094284,0.032999228686094284,1.0,3.0,success
825,0.24380530416965485,-3.868743896484375,-0.00024769152514636517,0.03300631046295166,0.03300631046295166,1.0,3.0,success
826,0.24380694329738617,-3.867687940597534,-0.00024770089657977223,0.03299865871667862,0.03299865871667862,1.0,3.0,success
827,0.24380692839622498,-3.8666319847106934,-0.00024769766605459154,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
828,0.2438088059425354,-3.8655760288238525,-0.00024771541939117014,0.032998669892549515,0.032998669892549515,1.0,3.0,success
829,0.24380795657634735,-3.8655548095703125,-0.0002526020398363471,0.00068097555777058,0.0006636327016167343,0.0,3.0,success
830,0.24380503594875336,-3.8645200729370117,-0.00024706035037525,0.03233611211180687,0.03233564645051956,1.0,3.0,success
831,0.24379946291446686,-3.863464117050171,-0.00024689469137229025,0.032999079674482346,0.032999079674482346,1.0,3.0,success
832,0.24379220604896545,-3.86240816116333,-0.0002470382023602724,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
833,0.24379223585128784,-3.86238694190979,-0.00025205736164934933,0.0006814001826569438,0.0006631023134104908,0.0,-3.0,success
834,0.243789404630661,-3.8613522052764893,-0.0002466355508659035,0.03233608230948448,0.03233564272522926,1.0,3.0,success
835,0.24378465116024017,-3.8602960109710693,-0.00024654503795318305,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
836,0.24378173053264618,-3.8592400550842285,-0.00024677885812707245,0.03299874812364578,0.032998744398355484,1.0,3.0,success
837,0.2437763810157776,-3.8581840991973877,-0.0002469704777467996,0.03299904242157936,0.03299904242157936,1.0,3.0,success
838,0.2437686324119568,-3.857128143310547,-0.00024712414597161114,0.03299950808286667,0.03299950808286667,1.0,3.0,success
839,0.2437591850757599,-3.856072187423706,-0.00024723648675717413,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
840,0.24375230073928833,-3.8550162315368652,-0.0002473357890266925,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
841,0.24374794960021973,-3.8539602756500244,-0.000247415853664279,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
842,0.24374541640281677,-3.8529040813446045,-0.00024749027215875685,0.03300616517663002,0.03300616517663002,1.0,3.0,success
843,0.24374036490917206,-3.8518481254577637,-0.0002475399523973465,0.03299899399280548,0.03299899399280548,1.0,3.0,success
844,0.24373354017734528,-3.850792169570923,-0.0002475692017469555,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
845,0.24372851848602295,-3.849736213684082,-0.0002476125373505056,0.03299899026751518,0.03299899026751518,1.0,3.0,success
846,0.24372796714305878,-3.849714994430542,-0.00025251967599615455,0.0006808203179389238,0.0006633254233747721,0.0,3.0,success
847,0.2437281459569931,-3.849714994430542,-0.0002518672263249755,2.114091876137536e-05,5.58793499294552e-06,0.0,-3.0,success
848,0.24372118711471558,-3.848680257797241,-0.0002461703261360526,0.03233674168586731,0.03233624994754791,1.0,-3.0,success
849,0.2437162846326828,-3.8476243019104004,-0.0002461792028043419,0.03299897164106369,0.03299897164106369,1.0,3.0,success
850,0.24370959401130676,-3.8465683460235596,-0.00024646607926115394,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
851,0.2437053769826889,-3.8455123901367188,-0.0002467192825861275,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
852,0.24370533227920532,-3.8454911708831787,-0.00025181533419527113,0.0006819581030867994,0.0006631031283177435,0.0,3.0,success
853,0.24370528757572174,-3.8454911708831787,-0.00025131399161182344,1.572911423863843e-05,1.39698374823638e-06,0.0,3.0,success
854,0.24370552599430084,-3.8454911708831787,-0.00025060787447728217,2.3290052922675386e-05,7.450580142176477e-06,0.0,0.0,success
855,0.24369850754737854,-3.844435453414917,-0.0002450525062158704,0.03299235552549362,0.03299189731478691,1.0,0.0,success
856,0.2436918020248413,-3.843379497528076,-0.0002453622582834214,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
857,0.24368754029273987,-3.8423233032226562,-0.000245826318860054,0.033006343990564346,0.03300634026527405,1.0,-3.0,success
858,0.24368569254875183,-3.8412673473358154,-0.00024620851036161184,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
859,0.2436862289905548,-3.8402113914489746,-0.00024651482817716897,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
