step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.27736425399780273,-4.520909309387207,-0.0002485325967427343,0.033004481345415115,0.033004481345415115,1.0,3.0,success
38,0.27767708897590637,-4.519900798797607,-0.00024837368982844055,0.032997384667396545,0.032997384667396545,1.0,3.0,success
39,0.2779877185821533,-4.518891334533691,-0.0002482467098161578,0.03300551325082779,0.03300551325082779,1.0,3.0,success
40,0.2782960832118988,-4.517881393432617,-0.0002481452247593552,0.03299902006983757,0.03299901634454727,1.0,3.0,success
41,0.2786022424697876,-4.516870975494385,-0.0002480640832800418,0.032993219792842865,0.032993216067552567,1.0,3.0,success
42,0.2786066234111786,-4.516849994659424,-0.0002528818149585277,0.0006865039467811584,0.0006697918870486319,0.0,3.0,success
43,0.27890270948410034,-4.5158586502075195,-0.00024728282005526125,0.03233223035931587,0.03233175724744797,1.0,3.0,success
44,0.2792019546031952,-4.514845848083496,-0.0002470737090334296,0.03300265967845917,0.03300265967845917,1.0,3.0,success
45,0.27949896454811096,-4.5138325691223145,-0.0002471924526616931,0.03299723565578461,0.03299723565578461,1.0,3.0,success
46,0.27979376912117004,-4.512818336486816,-0.0002473014174029231,0.03300653398036957,0.03300653398036957,1.0,3.0,success
47,0.28008636832237244,-4.51180362701416,-0.00024738931097090244,0.03300167992711067,0.03300167992711067,1.0,3.0,success
48,0.28037676215171814,-4.510788440704346,-0.0002474596258252859,0.032996974885463715,0.032996974885463715,1.0,3.0,success
49,0.28066495060920715,-4.509772300720215,-0.0002475158835295588,0.033006761223077774,0.033006761223077774,1.0,3.0,success
50,0.28095096349716187,-4.508755683898926,-0.00024756090715527534,0.033002618700265884,0.033002618700265884,1.0,3.0,success
51,0.2812348008155823,-4.5077385902404785,-0.0002475969085935503,0.03299862518906593,0.03299862518906593,1.0,3.0,success
52,0.281516432762146,-4.506721019744873,-0.00024762569228187203,0.032994527369737625,0.032994527369737625,1.0,3.0,success
53,0.281795859336853,-4.505702495574951,-0.00024764874251559377,0.03300495073199272,0.03300495073199272,1.0,3.0,success
54,0.28207311034202576,-4.504683494567871,-0.0002476671652402729,0.033001407980918884,0.033001407980918884,1.0,3.0,success
55,0.2823481857776642,-4.503664016723633,-0.000247681891778484,0.03299801051616669,0.03299801051616669,1.0,3.0,success
56,0.2826210856437683,-4.502644062042236,-0.00024769367882981896,0.03299475461244583,0.03299475461244583,1.0,3.0,success
57,0.2828924357891083,-4.501623630523682,-0.0002476914960425347,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
58,0.2828963100910187,-4.501602649688721,-0.00025259325047954917,0.0006841058493591845,0.000666735868435353,0.0,3.0,success
59,0.28316235542297363,-4.500602722167969,-0.0002470525214448571,0.0323353074491024,0.032334841787815094,1.0,3.0,success
60,0.2834307849407196,-4.499581336975098,-0.0002468892198521644,0.033002160489559174,0.033002160489559174,1.0,3.0,success
61,0.2836969792842865,-4.498559474945068,-0.0002470447216182947,0.03299889713525772,0.03299889713525772,1.0,3.0,success
62,0.28370147943496704,-4.498539447784424,-0.0002520557027310133,0.0006602914072573185,0.0006414540694095194,0.0,-3.0,success
63,0.28396299481391907,-4.497538089752197,-0.00024663080694153905,0.03234243020415306,0.032341983169317245,1.0,3.0,success
64,0.2839675545692444,-4.497518062591553,-0.0002514257503207773,0.0006591231795027852,0.0006418650737032294,0.0,-3.0,success
65,0.284229040145874,-4.496516704559326,-0.00024611197295598686,0.032342176884412766,0.03234174847602844,1.0,3.0,success
66,0.28449302911758423,-4.4954938888549805,-0.0002461367112118751,0.033010441809892654,0.033010441809892654,1.0,3.0,success
67,0.28475475311279297,-4.494471073150635,-0.00024644299992360175,0.032992828637361526,0.032992828637361526,1.0,3.0,success
68,0.28501489758491516,-4.493447303771973,-0.0002466907608322799,0.03300950676202774,0.03300950676202774,1.0,-3.0,success
69,0.2852768898010254,-4.492424488067627,-0.00024691029102541506,0.03299490734934807,0.03299490734934807,1.0,3.0,success
70,0.28553664684295654,-4.491400718688965,-0.00024707664852030575,0.03300653025507927,0.03300653025507927,1.0,3.0,success
71,0.2855411469936371,-4.49138069152832,-0.0002520809939596802,0.0006602422799915075,0.0006414540694095194,0.0,-3.0,success
72,0.28579625487327576,-4.490377426147461,-0.00024665214004926383,0.03235017508268356,0.032349731773138046,1.0,3.0,success
73,0.28605368733406067,-4.489353656768799,-0.00024656945606693625,0.032988738268613815,0.032988738268613815,1.0,3.0,success
74,0.2863088846206665,-4.48832893371582,-0.00024678907357156277,0.03300069272518158,0.03300069272518158,1.0,3.0,success
75,0.2865617871284485,-4.487303256988525,-0.00024697871413081884,0.033012375235557556,0.03301237151026726,1.0,3.0,success
76,0.2868124544620514,-4.4862775802612305,-0.0002471311599947512,0.03299571946263313,0.03299571946263313,1.0,3.0,success
77,0.2870608866214752,-4.485251426696777,-0.00024725310504436493,0.03299368917942047,0.03299368917942047,1.0,3.0,success
78,0.28730708360671997,-4.484224319458008,-0.00024735069018788636,0.03300630301237106,0.03300630301237106,1.0,3.0,success
79,0.2873101532459259,-4.484203338623047,-0.00025231114705093205,0.000680521538015455,0.0006626312388107181,0.0,3.0,success
80,0.2875474989414215,-4.483195781707764,-0.00024682676303200424,0.03234841674566269,0.03234795853495598,1.0,3.0,success
81,0.28778669238090515,-4.4821672439575195,-0.000246708863414824,0.032999515533447266,0.032999515533447266,1.0,3.0,success
82,0.2880236506462097,-4.481138229370117,-0.0002469006576575339,0.03299828618764877,0.03299828618764877,1.0,3.0,success
83,0.2882583737373352,-4.480108737945557,-0.000247068062890321,0.03299720957875252,0.03299720957875252,1.0,3.0,success
84,0.28826120495796204,-4.480087757110596,-0.00025208512670360506,0.0006799170514568686,0.0006615936872549355,0.0,3.0,success
85,0.2884872853755951,-4.4790778160095215,-0.00024664599914103746,0.03234220668673515,0.03234175965189934,1.0,3.0,success
86,0.2887149751186371,-4.478046894073486,-0.00024656427558511496,0.03299269825220108,0.03299269825220108,1.0,3.0,success
87,0.2889404296875,-4.477015018463135,-0.0002467850281391293,0.03300682082772255,0.03300682082772255,1.0,3.0,success
88,0.28916364908218384,-4.475982666015625,-0.0002469755709171295,0.03300654515624046,0.03300654515624046,1.0,3.0,success
89,0.2893846035003662,-4.474950313568115,-0.00024712871527299285,0.03299165889620781,0.03299165889620781,1.0,3.0,success
90,0.2896033525466919,-4.473917007446289,-0.00024725121329538524,0.0330064594745636,0.0330064594745636,1.0,3.0,success
91,0.2898198366165161,-4.472883701324463,-0.00024734920589253306,0.03299187123775482,0.03299187123775482,1.0,3.0,success
92,0.29003411531448364,-4.47184944152832,-0.0002474275534041226,0.03300699219107628,0.03300699219107628,1.0,3.0,success
93,0.2902461886405945,-4.4708147048950195,-0.0002474902430549264,0.0330076739192009,0.0330076739192009,1.0,3.0,success
94,0.29045599699020386,-4.469779968261719,-0.0002475403598509729,0.032993536442518234,0.032993536442518234,1.0,3.0,success
95,0.29066359996795654,-4.46874475479126,-0.00024758046492934227,0.03299452364444733,0.03299452364444733,1.0,3.0,success
96,0.29086968302726746,-4.467709064483643,-0.0002476010122336447,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
97,0.2910776734352112,-4.466673374176025,-0.0002476382942404598,0.03301151469349861,0.03301151469349861,1.0,3.0,success
98,0.29128339886665344,-4.465637683868408,-0.0002476589579600841,0.032997652888298035,0.032997652888298035,1.0,3.0,success
99,0.29148682951927185,-4.464601516723633,-0.0002476750814821571,0.032998375594615936,0.032998375594615936,1.0,3.0,success
100,0.2914890646934509,-4.464580535888672,-0.00025257025845348835,0.0006768739549443126,0.0006593612488359213,0.0,3.0,success
101,0.29168447852134705,-4.463564395904541,-0.00024703412782400846,0.03233669325709343,0.03233623132109642,1.0,3.0,success
102,0.2918807566165924,-4.462526798248291,-0.00024687452241778374,0.03299997001886368,0.03299997001886368,1.0,3.0,success
103,0.2920747697353363,-4.461488723754883,-0.00024703305098228157,0.03300153464078903,0.03300153464078903,1.0,3.0,success
104,0.29226651787757874,-4.460450172424316,-0.00024717385531403124,0.03300325945019722,0.03300325945019722,1.0,3.0,success
105,0.2924560010433197,-4.459411144256592,-0.0002472872147336602,0.03300514072179794,0.03300514072179794,1.0,3.0,success
106,0.2926432192325592,-4.458372116088867,-0.00024737793137319386,0.032992515712976456,0.032992515712976456,1.0,3.0,success
107,0.29264500737190247,-4.458350658416748,-0.0002523327711969614,0.0006904620095156133,0.0006728764856234193,0.0,3.0,success
108,0.29282456636428833,-4.457331657409668,-0.0002468442835379392,0.0323348343372345,0.032334379851818085,1.0,3.0,success
109,0.292827308177948,-4.457311153411865,-0.0002515949890948832,0.0006632812437601388,0.0006464532343670726,0.0,-3.0,success
110,0.2930068075656891,-4.456291675567627,-0.0002462482952978462,0.03234916552901268,0.03234872967004776,1.0,3.0,success
111,0.29300880432128906,-4.456270694732666,-0.0002511285711079836,0.0006760405376553535,0.0006586136296391487,0.0,3.0,success
112,0.2931835651397705,-4.4552507400512695,-0.0002458660746924579,0.03233848512172699,0.03233806788921356,1.0,3.0,success
113,0.2933588922023773,-4.454209327697754,-0.00024593950365670025,0.03300211951136589,0.03300211951136589,1.0,3.0,success
114,0.2935319244861603,-4.45316743850708,-0.00024628525716252625,0.033004991710186005,0.033004991710186005,1.0,3.0,success
115,0.2937026619911194,-4.452125549316406,-0.0002465758298058063,0.032993316650390625,0.032993316650390625,1.0,3.0,success
116,0.293871134519577,-4.451083183288574,-0.00024680898059159517,0.03299665451049805,0.03299665078520775,1.0,3.0,success
117,0.293872594833374,-4.451061725616455,-0.0002518778492230922,0.0006905173067934811,0.0006721032550558448,0.0,3.0,success
118,0.2940337061882019,-4.450039386749268,-0.0002464804274495691,0.032342810183763504,0.03234236687421799,1.0,3.0,success
119,0.2941950559616089,-4.448996067047119,-0.0002464316494297236,0.03299132362008095,0.03299132362008095,1.0,3.0,success
120,0.294354110956192,-4.447951793670654,-0.0002466789446771145,0.03300990164279938,0.03300990164279938,1.0,3.0,success
121,0.2945109009742737,-4.4469075202941895,-0.0002468907041475177,0.03299931809306145,0.03299931809306145,1.0,3.0,success
122,0.2946654260158539,-4.445862770080566,-0.00024706078693270683,0.03300362080335617,0.03300362080335617,1.0,3.0,success
123,0.294817715883255,-4.444818019866943,-0.00024719684734009206,0.03299347683787346,0.03299347683787346,1.0,3.0,success
124,0.2949677109718323,-4.443772792816162,-0.00024730569566600025,0.03299795836210251,0.03299795836210251,1.0,3.0,success
125,0.29511547088623047,-4.442727088928223,-0.0002473927161190659,0.033002860844135284,0.033002860844135284,1.0,3.0,success
126,0.2952609658241272,-4.441680908203125,-0.0002474623324815184,0.03300779312849045,0.03300779312849045,1.0,3.0,success
127,0.29540422558784485,-4.440634727478027,-0.0002475180081091821,0.03299824520945549,0.03299824520945549,1.0,3.0,success
128,0.29554522037506104,-4.4395880699157715,-0.0002475625369697809,0.03300348296761513,0.03300348296761513,1.0,3.0,success
129,0.29568400979042053,-4.438541412353516,-0.00024759816005825996,0.0329943522810936,0.0329943522810936,1.0,3.0,success
130,0.2958205044269562,-4.437494277954102,-0.00024762662360444665,0.032999780029058456,0.032999780029058456,1.0,3.0,success
131,0.29595479369163513,-4.436446666717529,-0.00024764941190369427,0.0330057218670845,0.0330057218670845,1.0,3.0,success
132,0.2960868179798126,-4.435399055480957,-0.0002476676309015602,0.03299679607152939,0.03299679607152939,1.0,3.0,success
133,0.29621660709381104,-4.434350967407227,-0.00024768218281678855,0.03300292417407036,0.03300292417407036,1.0,3.0,success
134,0.296344131231308,-4.433302879333496,-0.00024769382434897125,0.03299430012702942,0.03299430012702942,1.0,3.0,success
135,0.29646942019462585,-4.432254314422607,-0.0002477031375747174,0.03300073370337486,0.03300073370337486,1.0,3.0,success
136,0.29659247398376465,-4.4312052726745605,-0.0002477105881553143,0.03300732001662254,0.03300732001662254,1.0,3.0,success
137,0.296713262796402,-4.430156230926514,-0.00024771655444055796,0.03299914672970772,0.03299914672970772,1.0,3.0,success
138,0.29683181643486023,-4.429107189178467,-0.0002477212983649224,0.032991230487823486,0.032991230487823486,1.0,3.0,success
139,0.2969481348991394,-4.428057670593262,-0.00024772511096671224,0.03299827128648758,0.03299827128648758,1.0,3.0,success
140,0.2970621883869171,-4.427007675170898,-0.0002477281668689102,0.03300536051392555,0.03300536051392555,1.0,3.0,success
141,0.29717397689819336,-4.425957679748535,-0.0002477305824868381,0.032997794449329376,0.032997794449329376,1.0,3.0,success
142,0.2972835600376129,-4.424907207489014,-0.0002477325324434787,0.03300539031624794,0.03300539031624794,1.0,3.0,success
143,0.2973908483982086,-4.423856735229492,-0.0002477340749464929,0.03299802541732788,0.03299802541732788,1.0,3.0,success
144,0.2973915636539459,-4.423835754394531,-0.00025260518305003643,0.0006734608323313296,0.0006560319452546537,0.0,-3.0,success
145,0.29749777913093567,-4.422806262969971,-0.00024707289412617683,0.03234283998608589,0.03234237805008888,1.0,3.0,success
146,0.2974979281425476,-4.422784805297852,-0.00025178835494443774,0.0006865685572847724,0.0006705683772452176,0.0,3.0,success
147,0.29759934544563293,-4.421755313873291,-0.00024639430921524763,0.03232777491211891,0.03232733532786369,1.0,3.0,success
148,0.2976004183292389,-4.421733856201172,-0.00025123264640569687,0.0006882043089717627,0.0006713898619636893,0.0,-3.0,success
149,0.2975993752479553,-4.421733856201172,-0.00025084393564611673,3.478609869489446e-05,3.259629011154175e-05,0.0,3.0,success
150,0.2976987659931183,-4.420703887939453,-0.0002453530323691666,0.03233647346496582,0.03233601897954941,1.0,3.0,success
151,0.29779699444770813,-4.419652462005615,-0.00024551499518565834,0.03300013765692711,0.03300013765692711,1.0,3.0,success
152,0.29789289832115173,-4.418600559234619,-0.0002459449751768261,0.03300829976797104,0.03300829976797104,1.0,3.0,success
153,0.2979864776134491,-4.417548656463623,-0.000246303592575714,0.03300178423523903,0.03300178050994873,1.0,3.0,success
154,0.2980777323246002,-4.416496753692627,-0.000246591167524457,0.032995425164699554,0.032995425164699554,1.0,3.0,success
155,0.2981674075126648,-4.415444850921631,-0.0002468100283294916,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
156,0.29825901985168457,-4.414392471313477,-0.00024700569338165224,0.03301123529672623,0.03301123529672623,1.0,3.0,success
157,0.2983482778072357,-4.4133405685424805,-0.0002471529005561024,0.032990094274282455,0.03299009054899216,1.0,3.0,success
158,0.2984352111816406,-4.412287712097168,-0.0002472702763043344,0.0330137275159359,0.0330137275159359,1.0,3.0,success
159,0.2985198199748993,-4.411235332489014,-0.0002473641943652183,0.032992977648973465,0.032992977648973465,1.0,3.0,success
160,0.2986021041870117,-4.410182476043701,-0.00024743934045545757,0.0330020897090435,0.0330020897090435,1.0,3.0,success
161,0.2986820936203003,-4.409129619598389,-0.0002474994398653507,0.03299658000469208,0.03299658000469208,1.0,3.0,success
162,0.298759788274765,-4.408076286315918,-0.0002475475484970957,0.033006083220243454,0.033006083220243454,1.0,3.0,success
163,0.29875925183296204,-4.408055305480957,-0.00025246795848943293,0.0006736485520377755,0.0006558653549291193,0.0,3.0,success
164,0.2987581491470337,-4.408054828643799,-0.00025183631805703044,4.241558053763583e-05,3.754280987777747e-05,0.0,3.0,success
165,0.2988283634185791,-4.407022476196289,-0.00024614742142148316,0.0323360338807106,0.032335542142391205,1.0,3.0,success
166,0.29889675974845886,-4.40596866607666,-0.0002461502735968679,0.03300085291266441,0.03300085291266441,1.0,3.0,success
167,0.29896280169487,-4.404914855957031,-0.00024645301164127886,0.03299617022275925,0.03299616649746895,1.0,3.0,success
168,0.2990265488624573,-4.403860569000244,-0.00024670985294505954,0.033006638288497925,0.033006638288497925,1.0,3.0,success
169,0.2990880012512207,-4.402806758880615,-0.0002469160535838455,0.03298750892281532,0.03298750892281532,1.0,3.0,success
170,0.2991471290588379,-4.40175199508667,-0.00024708101409487426,0.03301311656832695,0.03301311656832695,1.0,3.0,success
171,0.2992039918899536,-4.400697708129883,-0.00024721294175833464,0.0329943522810936,0.0329943522810936,1.0,3.0,success
172,0.29925858974456787,-4.3996429443359375,-0.00024731847224757075,0.0330054946243763,0.0330054946243763,1.0,3.0,success
173,0.2993115782737732,-4.39858865737915,-0.0002473916101735085,0.0329880528151989,0.0329880528151989,1.0,-3.0,success
174,0.2993665337562561,-4.397533893585205,-0.00024747077259235084,0.03300607576966286,0.03300607576966286,1.0,3.0,success
175,0.2994191646575928,-4.39647912979126,-0.0002475248766131699,0.033002372831106186,0.033002372831106186,1.0,3.0,success
176,0.2994694709777832,-4.3954243659973145,-0.00024756777565926313,0.03299883380532265,0.03299883380532265,1.0,3.0,success
177,0.2994685173034668,-4.395402908325195,-0.0002524839073885232,0.0006885712500661612,0.0006712141912430525,0.0,3.0,success
178,0.29951512813568115,-4.394369125366211,-0.0002469539176672697,0.03233899548649788,0.03233853727579117,1.0,-3.0,success
179,0.29956430196762085,-4.393314361572266,-0.00024680979549884796,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
180,0.2996153235435486,-4.39225959777832,-0.0002469909959472716,0.032999906688928604,0.032999906688928604,1.0,3.0,success
181,0.29966461658477783,-4.391204833984375,-0.0002471299085300416,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
182,0.29971569776535034,-4.39015007019043,-0.00024726122501306236,0.032999999821186066,0.032999999821186066,1.0,3.0,success
183,0.29976433515548706,-4.389095306396484,-0.00024735688930377364,0.032996393740177155,0.032996393740177155,1.0,3.0,success
184,0.299810528755188,-4.388040065765381,-0.00024743308313190937,0.033007849007844925,0.033007849007844925,1.0,3.0,success
185,0.2998543083667755,-4.386984825134277,-0.0002474941429682076,0.03300463780760765,0.03300463780760765,1.0,3.0,success
186,0.299895703792572,-4.385930061340332,-0.0002475430374033749,0.03298674151301384,0.03298674151301384,1.0,3.0,success
187,0.2999347746372223,-4.38487434387207,-0.00024758224026300013,0.03301375359296799,0.03301375359296799,1.0,3.0,success
188,0.29997220635414124,-4.383819103240967,-0.0002476027002558112,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
189,0.2999722957611084,-4.383798122406006,-0.0002525094023440033,0.0006733480258844793,0.00065565702971071,0.0,-3.0,success
190,0.30001387000083923,-4.3827643394470215,-0.00024699707864783704,0.03233228623867035,0.03233182802796364,1.0,3.0,success
191,0.3000531494617462,-4.381709098815918,-0.0002468446909915656,0.032999102026224136,0.032999102026224136,1.0,3.0,success
192,0.3000900447368622,-4.380653381347656,-0.00024700892390683293,0.033011309802532196,0.033011309802532196,1.0,3.0,success
193,0.30012527108192444,-4.379598140716553,-0.0002471435291226953,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
194,0.3001624047756195,-4.378542900085449,-0.00024727225536480546,0.032996680587530136,0.032996680587530136,1.0,3.0,success
195,0.30019715428352356,-4.3774871826171875,-0.0002473659405950457,0.033009033650159836,0.033009033650159836,1.0,3.0,success
196,0.300229549407959,-4.376431941986084,-0.0002474405337125063,0.03299180418252945,0.03299180418252945,1.0,3.0,success
197,0.300228476524353,-4.376410484313965,-0.00025238210218958557,0.0006889202632009983,0.0006713898619636893,0.0,3.0,success
198,0.3002561032772064,-4.375376224517822,-0.00024688433040864766,0.03233259916305542,0.03233214467763901,1.0,3.0,success
199,0.3002811372280121,-4.3743205070495605,-0.0002467540907673538,0.03300044313073158,0.03300044313073158,1.0,3.0,success
200,0.30028000473976135,-4.374299049377441,-0.00025181862292811275,0.0006898848223499954,0.0006714854971505702,0.0,3.0,success
201,0.3003003001213074,-4.373264312744141,-0.00024643284268677235,0.032342176884412766,0.03234173730015755,1.0,3.0,success
202,0.30031800270080566,-4.372208595275879,-0.0002463929995428771,0.032995808869600296,0.032995808869600296,1.0,3.0,success
203,0.30033406615257263,-4.371152877807617,-0.00024663691874593496,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
204,0.3003520667552948,-4.3700971603393555,-0.00024686643155291677,0.03299596905708313,0.03299596533179283,1.0,3.0,success
205,0.3003511428833008,-4.370075702667236,-0.000251923396717757,0.0006895269034430385,0.0006711734458804131,0.0,3.0,success
206,0.30036434531211853,-4.3690409660339355,-0.0002465174184180796,0.032338593155145645,0.03233814984560013,1.0,3.0,success
207,0.30037492513656616,-4.367985248565674,-0.0002464605204295367,0.032992828637361526,0.032992828637361526,1.0,3.0,success
208,0.3003738522529602,-4.367963790893555,-0.0002515838423278183,0.0006902156746946275,0.0006713898619636893,0.0,3.0,success
209,0.3003796935081482,-4.366929054260254,-0.00024624503566883504,0.032336462289094925,0.0323360338807106,1.0,3.0,success
210,0.3003828823566437,-4.365872859954834,-0.00024624273646622896,0.0330062210559845,0.0330062210559845,1.0,3.0,success
211,0.3003837466239929,-4.364817142486572,-0.00024652763386256993,0.032991182059049606,0.032991182059049606,1.0,3.0,success
212,0.3003830015659332,-4.363760948181152,-0.0002467585727572441,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
213,0.30038416385650635,-4.362704753875732,-0.0002469644241500646,0.03300609067082405,0.03300609067082405,1.0,3.0,success
214,0.30038297176361084,-4.361649036407471,-0.00024711983860470355,0.0329911895096302,0.0329911895096302,1.0,3.0,success
215,0.30038192868232727,-4.361627578735352,-0.00025212561013177037,0.000689328124281019,0.0006713440525345504,0.0,3.0,success
216,0.30037596821784973,-4.360592842102051,-0.0002466792648192495,0.03233649954199791,0.032336052507162094,1.0,3.0,success
217,0.30036741495132446,-4.359537124633789,-0.0002465900033712387,0.03299225494265556,0.03299225494265556,1.0,3.0,success
218,0.30036628246307373,-4.35951566696167,-0.00025168739375658333,0.000690121145453304,0.0006714854971505702,0.0,3.0,success
219,0.30035296082496643,-4.358480930328369,-0.00024632789427414536,0.03233863413333893,0.03233819827437401,1.0,3.0,success
220,0.3003370761871338,-4.357425212860107,-0.0002463090349920094,0.03299490362405777,0.03299490362405777,1.0,3.0,success
221,0.3003188371658325,-4.356369495391846,-0.00024658069014549255,0.03299609571695328,0.03299609199166298,1.0,3.0,success
222,0.300298273563385,-4.355313301086426,-0.0002468119782861322,0.033012326806783676,0.033012326806783676,1.0,3.0,success
223,0.30027541518211365,-4.354257583618164,-0.0002469976607244462,0.03299890086054802,0.03299890086054802,1.0,3.0,success
224,0.30025026202201843,-4.353201866149902,-0.0002471462357789278,0.033000532537698746,0.033000532537698746,1.0,3.0,success
225,0.3002496659755707,-4.353180885314941,-0.00025213509798049927,0.0006741888937540352,0.0006559155881404877,0.0,-3.0,success
226,0.3002248704433441,-4.352146148681641,-0.00024669733829796314,0.0323452465236187,0.03234480321407318,1.0,3.0,success
227,0.3001982271671295,-4.351090908050537,-0.0002465942525304854,0.032986778765916824,0.032986778765916824,1.0,-3.0,success
228,0.3001735210418701,-4.350035190582275,-0.0002468183229211718,0.03300020098686218,0.03300020098686218,1.0,3.0,success
229,0.3001464605331421,-4.348979473114014,-0.00024700225912965834,0.03300200775265694,0.03300200775265694,1.0,3.0,success
230,0.3001461327075958,-4.3489580154418945,-0.00025202013785019517,0.0006887192139402032,0.0006706304848194122,0.0,-3.0,success
231,0.3001192808151245,-4.347923755645752,-0.0002466052828822285,0.03233195096254349,0.03233150765299797,1.0,3.0,success
232,0.30008989572525024,-4.34686803817749,-0.00024653144646435976,0.03300394490361214,0.03300394490361214,1.0,3.0,success
233,0.30005812644958496,-4.3458123207092285,-0.00024675854365341365,0.033006101846694946,0.033006101846694946,1.0,3.0,success
