step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2652667462825775,-4.541690349578857,-0.0003561462217476219,0.0008481201366521418,1.2107192560506519e-05,0.0,-3.0,collision
19,0.2649771273136139,-4.540696620941162,-0.0003295638889539987,0.032356686890125275,0.03234602510929108,1.0,3.0,collision
20,0.2646796703338623,-4.5396833419799805,-0.0003128574462607503,0.03300529718399048,0.033001165837049484,1.0,0.0,collision
21,0.26467353105545044,-4.539663314819336,-0.0003046905912924558,0.0007025868981145322,0.0006545945070683956,0.0,3.0,collision
22,0.26467376947402954,-4.539663314819336,-0.00029358998290263116,0.00034697400406003,7.450580142176477e-06,0.0,-3.0,collision
23,0.26467394828796387,-4.539663314819336,-0.00028442280017770827,0.0002865289570763707,5.58793499294552e-06,0.0,-3.0,collision
24,0.26467418670654297,-4.539663314819336,-0.00027707708068192005,0.00022967459517531097,7.450580142176477e-06,0.0,-3.0,collision
25,0.26467442512512207,-4.539663314819336,-0.0002712016284931451,0.00018375898071099073,7.450580142176477e-06,0.0,-3.0,collision
26,0.26438918709754944,-4.538668155670166,-0.00026161663117818534,0.03235234320163727,0.03235095739364624,1.0,-3.0,collision
27,0.26410043239593506,-4.537652492523193,-0.0002585322945378721,0.03299739956855774,0.0329972580075264,1.0,3.0,collision
28,0.26381000876426697,-4.536637306213379,-0.0002563456946518272,0.03299730271100998,0.03299723565578461,1.0,-3.0,collision
29,0.2638043761253357,-4.536616802215576,-0.00025951454881578684,0.0006718256627209485,0.0006644873647019267,0.0,3.0,collision
30,0.26351943612098694,-4.5356221199035645,-0.0002525757299736142,0.032334789633750916,0.032334066927433014,1.0,-3.0,collision
31,0.2632308602333069,-4.534606456756592,-0.00025131666916422546,0.03299575671553612,0.03299573063850403,1.0,3.0,collision
32,0.26322588324546814,-4.534585952758789,-0.0002554577949922532,0.0006719354423694313,0.0006593559519387782,0.0,-3.0,collision
33,0.2629433870315552,-4.533590316772461,-0.00024934098473750055,0.03234235197305679,0.03234178572893143,1.0,-3.0,collision
34,0.2626577317714691,-4.532573699951172,-0.00024872494395822287,0.03299959748983383,0.03299959376454353,1.0,0.0,collision
35,0.2623717188835144,-4.531557083129883,-0.00024851824855431914,0.033002618700265884,0.033002618700265884,1.0,3.0,collision
36,0.26208361983299255,-4.530540943145752,-0.0002483561111148447,0.03300599753856659,0.03300599753856659,1.0,0.0,collision
37,0.26179584860801697,-4.529524803161621,-0.00024822744308039546,0.03300320729613304,0.03300320357084274,1.0,-3.0,collision
38,0.26179027557373047,-4.529504776000977,-0.0002530219207983464,0.0006666826084256172,0.0006496286951005459,0.0,3.0,collision
39,0.26179078221321106,-4.529504299163818,-0.00025226888828910887,3.2038718927651644e-05,2.174194378312677e-05,0.0,-3.0,collision
40,0.2615097761154175,-4.52850866317749,-0.0002465022262185812,0.03232961148023605,0.03232910856604576,1.0,3.0,collision
41,0.2612207531929016,-4.527493000030518,-0.00024643438518978655,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
42,0.2609297037124634,-4.526477813720703,-0.00024667460820637643,0.033002618700265884,0.033002618700265884,1.0,0.0,collision
43,0.2609293758869171,-4.526477336883545,-0.0002518654800951481,0.00016321953444276005,1.8083013856085017e-05,0.0,0.0,collision
44,0.260929137468338,-4.526477336883545,-0.00025126259424723685,2.0259900338714942e-05,7.450580142176477e-06,0.0,0.0,collision
45,0.2606441378593445,-4.525482654571533,-0.0002456780057400465,0.03233505040407181,0.0323345810174942,1.0,-3.0,collision
46,0.26063916087150574,-4.5254621505737305,-0.0002506575547158718,0.0006774695357307792,0.0006593559519387782,0.0,-3.0,collision
47,0.26063889265060425,-4.5254621505737305,-0.00025038322200998664,1.1989613994956017e-05,8.381903171539307e-06,0.0,3.0,collision
48,0.26063868403434753,-4.5254621505737305,-0.0002498681715223938,1.736549165798351e-05,6.519257567560999e-06,0.0,3.0,collision
49,0.26063841581344604,-4.525462627410889,-0.00024944182951003313,2.167505954275839e-05,1.7096808733185753e-05,0.0,3.0,collision
50,0.26034611463546753,-4.524447917938232,-0.00024411323829554021,0.03299952298402786,0.03299909830093384,1.0,0.0,collision
51,0.26034608483314514,-4.524447441101074,-0.0002495952940080315,0.00017196359112858772,1.4930235920473933e-05,0.0,0.0,collision
52,0.26005372405052185,-4.523433208465576,-0.00024445404415018857,0.032985687255859375,0.032985296100378036,1.0,0.0,collision
53,0.26004794239997864,-4.523412704467773,-0.0002497882815077901,0.000686288287397474,0.0006657360354438424,0.0,3.0,collision
54,0.260047972202301,-4.523412704467773,-0.00024967637727968395,3.6188973808748415e-06,9.313225177720597e-07,0.0,0.0,collision
55,0.25975319743156433,-4.522398948669434,-0.00024432133068330586,0.03299238905310631,0.032991960644721985,1.0,0.0,collision
56,0.25975313782691956,-4.522398948669434,-0.0002497625828254968,0.00017004933033604175,1.8626450355441193e-06,0.0,0.0,collision
57,0.2597534954547882,-4.522398948669434,-0.00024956458946689963,1.2774296919815242e-05,1.117586998589104e-05,0.0,-3.0,collision
58,0.25975316762924194,-4.522398948669434,-0.0002492193307261914,1.4878189176670276e-05,1.0244547411275562e-05,0.0,3.0,collision
59,0.2594643235206604,-4.521405220031738,-0.00024402732378803194,0.0323396660387516,0.03233925625681877,1.0,-3.0,collision
60,0.25946447253227234,-4.52140474319458,-0.0002494392974767834,0.00016984321700874716,1.5611809430993162e-05,0.0,0.0,collision
61,0.25917813181877136,-4.520410060882568,-0.00024441652931272984,0.03234652802348137,0.03234614431858063,1.0,-3.0,collision
62,0.2591734230518341,-4.520389556884766,-0.00024965940974652767,0.0006775372894480824,0.0006574292783625424,0.0,-3.0,collision
63,0.2591733932495117,-4.520389556884766,-0.00024958536960184574,2.4941573428804986e-06,9.313225177720597e-07,0.0,3.0,collision
64,0.25917401909828186,-4.520389556884766,-0.00024922052398324013,2.2638441805611365e-05,1.9557772247935645e-05,0.0,-3.0,collision
65,0.2588915526866913,-4.5193939208984375,-0.00024404872965533286,0.032341938465833664,0.03234153240919113,1.0,3.0,collision
66,0.25860145688056946,-4.518378257751465,-0.0002444664714857936,0.033008746802806854,0.033008743077516556,1.0,0.0,collision
67,0.25831106305122375,-4.51736307144165,-0.00024511158699169755,0.03299698233604431,0.032996974885463715,1.0,3.0,collision
68,0.25830498337745667,-4.517343044281006,-0.00025052024284377694,0.0006755373324267566,0.0006540510221384466,0.0,3.0,collision
69,0.25801023840904236,-4.516329288482666,-0.0002452911576256156,0.03299210965633392,0.03299170359969139,1.0,0.0,collision
70,0.25800415873527527,-4.5163092613220215,-0.00025046191876754165,0.0006737157236784697,0.0006540510221384466,0.0,3.0,collision
71,0.25800371170043945,-4.5163092613220215,-0.0002502205898053944,1.587548467796296e-05,1.3969837709737476e-05,0.0,3.0,collision
72,0.2577045261859894,-4.515296459197998,-0.0002447512815706432,0.0330025739967823,0.033002130687236786,1.0,0.0,collision
73,0.2574056088924408,-4.514283657073975,-0.00024512168602086604,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
74,0.2571087181568146,-4.513270378112793,-0.0002456388610880822,0.03299618884921074,0.03299618512392044,1.0,0.0,collision
75,0.2571036219596863,-4.51324987411499,-0.0002509363112039864,0.0006806821911595762,0.0006602446082979441,0.0,-3.0,collision
76,0.2571040093898773,-4.51324987411499,-0.0002506110758986324,1.5807687304913998e-05,1.2107192560506519e-05,0.0,-3.0,collision
77,0.25710374116897583,-4.51324987411499,-0.0002500611590221524,1.9120072465739213e-05,8.381903171539307e-06,0.0,3.0,collision
78,0.25710350275039673,-4.513250350952148,-0.0002495966909918934,2.2095930034993216e-05,1.6660003893775865e-05,0.0,3.0,collision
79,0.2568120062351227,-4.512257099151611,-0.00024433908401988447,0.03234860673546791,0.03234819322824478,1.0,3.0,collision
80,0.2565130293369293,-4.511244297027588,-0.00024469313211739063,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
81,0.2565078139305115,-4.511223793029785,-0.0002501689305063337,0.000682938436511904,0.0006611530552618206,0.0,-3.0,collision
82,0.25621330738067627,-4.510210037231445,-0.0002450204628985375,0.03299001604318619,0.03298962488770485,1.0,0.0,collision
83,0.2559187114238739,-4.509195804595947,-0.0002453571942169219,0.03300471231341362,0.03300471231341362,1.0,0.0,collision
84,0.25562381744384766,-4.508182048797607,-0.0002458289673086256,0.03299300745129585,0.032993003726005554,1.0,3.0,collision
85,0.25562354922294617,-4.508181571960449,-0.00025118430494330823,0.00016822533507365733,1.7096808733185753e-05,0.0,0.0,collision
86,0.2553326487541199,-4.507188320159912,-0.00024582745390944183,0.03234338387846947,0.032342951744794846,1.0,-3.0,collision
87,0.25503838062286377,-4.506174087524414,-0.0002459106326568872,0.033001858741045,0.0330018550157547,1.0,0.0,collision
88,0.25474444031715393,-4.505159854888916,-0.0002462573756929487,0.032999005168676376,0.03299900144338608,1.0,-3.0,collision
89,0.2544521987438202,-4.50414514541626,-0.0002465627621859312,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
90,0.25415822863578796,-4.503130912780762,-0.00024678828776814044,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
91,0.2541583478450775,-4.503130912780762,-0.00025196114438585937,0.00016169468290172517,3.7252900710882386e-06,0.0,0.0,collision
92,0.25415822863578796,-4.503130912780762,-0.00025134437601082027,1.9630722817964852e-05,3.7252900710882386e-06,0.0,3.0,collision
93,0.2541581094264984,-4.503130912780762,-0.00025063325301744044,2.2532673028763384e-05,3.7252900710882386e-06,0.0,3.0,collision
94,0.2538676857948303,-4.502137660980225,-0.0002451578329782933,0.03233921900391579,0.03233876824378967,1.0,-3.0,collision
95,0.25357386469841003,-4.501122951507568,-0.0002453640627209097,0.033012282103300095,0.033012282103300095,1.0,0.0,collision
96,0.2532796859741211,-4.50010871887207,-0.00024582957848906517,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
97,0.25327447056770325,-4.500088691711426,-0.0002510828780941665,0.000667233020067215,0.0006467222119681537,0.0,-3.0,collision
98,0.2529855966567993,-4.499094486236572,-0.00024585408391430974,0.032354239374399185,0.032353829592466354,1.0,3.0,collision
99,0.2526894509792328,-4.498081207275391,-0.0002459208481013775,0.03298964351415634,0.03298964351415634,1.0,-3.0,collision
100,0.25239497423171997,-4.497066974639893,-0.0002462796401232481,0.03300367668271065,0.03300367295742035,1.0,3.0,collision
101,0.2520985007286072,-4.496053218841553,-0.0002465659927111119,0.033006828278303146,0.03300682455301285,1.0,0.0,collision
102,0.252093106508255,-4.496033191680908,-0.0002516773238312453,0.0006675445474684238,0.0006481529562734067,0.0,-3.0,collision
103,0.25209328532218933,-4.496033191680908,-0.0002512034843675792,1.582676668476779e-05,5.58793499294552e-06,0.0,-3.0,collision
104,0.25209349393844604,-4.496033191680908,-0.0002505244920030236,2.2197429643711075e-05,6.519257567560999e-06,0.0,-3.0,collision
105,0.2520930767059326,-4.496033191680908,-0.0002499773108866066,2.1503319658222608e-05,1.3038515135121997e-05,0.0,3.0,collision
106,0.25180721282958984,-4.4950385093688965,-0.0002446333528496325,0.03234246000647545,0.03234202787280083,1.0,-3.0,collision
107,0.2515180706977844,-4.494022846221924,-0.00024494415265507996,0.03300057351589203,0.03300057351589203,1.0,0.0,collision
108,0.2515181303024292,-4.494022369384766,-0.00025046782684512436,0.00017326680244877934,1.501712449680781e-05,0.0,0.0,collision
109,0.2515179216861725,-4.494022369384766,-0.00025014919810928404,1.1901491234311834e-05,6.519257567560999e-06,0.0,3.0,collision
110,0.25123247504234314,-4.493027687072754,-0.00024478204431943595,0.03233886510133743,0.03233842924237251,1.0,-3.0,collision
111,0.250944048166275,-4.492012023925781,-0.0002450588217470795,0.03299446031451225,0.03299446031451225,1.0,-3.0,collision
112,0.2509444057941437,-4.492011547088623,-0.0002505637239664793,0.00017303363711107522,1.862645149230957e-05,0.0,0.0,collision
113,0.2506636679172516,-4.491015434265137,-0.00024533100076951087,0.03234158456325531,0.03234117478132248,1.0,-3.0,collision
114,0.2503797113895416,-4.4899983406066895,-0.00024551371461711824,0.03299962729215622,0.03299962356686592,1.0,0.0,collision
115,0.25009599328041077,-4.488981246948242,-0.00024594023125246167,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
116,0.24981391429901123,-4.487963676452637,-0.0002463089767843485,0.032998260110616684,0.032998256385326385,1.0,3.0,collision
117,0.2495296746492386,-4.4869465827941895,-0.0002465900615788996,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
118,0.24952486157417297,-4.486926078796387,-0.0002516967651899904,0.0006772372871637344,0.0006581665365956724,0.0,-3.0,collision
119,0.24924862384796143,-4.485928535461426,-0.0002463345881551504,0.032346826046705246,0.032346390187740326,1.0,-3.0,collision
120,0.24924887716770172,-4.485928058624268,-0.0002512993523851037,0.00015606371744070202,1.687339499767404e-05,0.0,0.0,collision
121,0.24924886226654053,-4.485928058624268,-0.00025080039631575346,1.5599329344695434e-05,4.6566125888602983e-07,0.0,3.0,collision
122,0.24896733462810516,-4.484910488128662,-0.00024521106388419867,0.03299412131309509,0.032993659377098083,1.0,0.0,collision
123,0.24868535995483398,-4.483892917633057,-0.00024549925001338124,0.032997388392686844,0.032997388392686844,1.0,3.0,collision
124,0.2484009712934494,-4.482875823974609,-0.00024593615671619773,0.03300326317548752,0.03300325945019722,1.0,3.0,collision
125,0.24839571118354797,-4.482855796813965,-0.0002511678321752697,0.0006674097967334092,0.0006470756488852203,0.0,-3.0,collision
126,0.248111754655838,-4.481838703155518,-0.000245819945121184,0.033000048249959946,0.03299962356686592,1.0,0.0,collision
127,0.2478281706571579,-4.48082160949707,-0.00024599142489023507,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
128,0.24754698574543,-4.479803562164307,-0.0002463300770614296,0.03300516679883003,0.03300516679883003,1.0,-3.0,collision
129,0.24726749956607819,-4.478785514831543,-0.00024662131909281015,0.03299107402563095,0.03299107402563095,1.0,3.0,collision
130,0.2472619116306305,-4.47876501083374,-0.0002517277607694268,0.0006830213824287057,0.0006641186773777008,0.0,3.0,collision
131,0.24726161360740662,-4.47876501083374,-0.0002512431237846613,1.7779322661226615e-05,9.313225746154785e-06,0.0,3.0,collision
132,0.24697551131248474,-4.477748870849609,-0.00024556994321756065,0.0329895056784153,0.032989032566547394,1.0,0.0,collision
133,0.2466893345117569,-4.47673225402832,-0.00024578144075348973,0.03300400823354721,0.03300400823354721,1.0,0.0,collision
134,0.24640314280986786,-4.475715637207031,-0.0002461622643750161,0.03300413489341736,0.03300413116812706,1.0,0.0,collision
135,0.24639813601970673,-4.475695610046387,-0.00025135435862466693,0.000665201572701335,0.0006451101507991552,0.0,-3.0,collision
136,0.24611440300941467,-4.4746785163879395,-0.0002459694806020707,0.03299817442893982,0.032997746020555496,1.0,0.0,collision
137,0.24583064019680023,-4.473661422729492,-0.0002461161056999117,0.03299799934029579,0.03299799934029579,1.0,0.0,collision
138,0.24554722011089325,-4.472643852233887,-0.00024642571224831045,0.03300948068499565,0.03300947695970535,1.0,-3.0,collision
139,0.24526549875736237,-4.471626281738281,-0.0002466976293362677,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
140,0.24498170614242554,-4.470609188079834,-0.000246900919592008,0.03299824893474579,0.03299824893474579,1.0,0.0,collision
141,0.24469789862632751,-4.469592094421387,-0.0002470686158630997,0.032998375594615936,0.03299837186932564,1.0,0.0,collision
142,0.2444140911102295,-4.468574523925781,-0.000247202959144488,0.03301272913813591,0.03301272913813591,1.0,0.0,collision
143,0.24440911412239075,-4.468554496765137,-0.0002521867863833904,0.0006634250748902559,0.0006448848871514201,0.0,-3.0,collision
144,0.24413257837295532,-4.467556953430176,-0.00024673770531080663,0.032349325716495514,0.0323488786816597,1.0,3.0,collision
145,0.24412740767002106,-4.467536449432373,-0.0002515092783141881,0.0006774247158318758,0.0006608100957237184,0.0,-3.0,collision
146,0.24412718415260315,-4.467536926269531,-0.000251059333095327,2.1645770175382495e-05,1.6457024685223587e-05,0.0,0.0,collision
147,0.24385136365890503,-4.46653938293457,-0.0002455190697219223,0.03234337642788887,0.03234291449189186,1.0,-3.0,collision
148,0.24385136365890503,-4.466538906097412,-0.0002506324672140181,0.0001604869612492621,1.4901160284352954e-05,0.0,0.0,collision
149,0.24357737600803375,-4.465540885925293,-0.0002453821070957929,0.03234248235821724,0.03234206512570381,1.0,3.0,collision
150,0.24329623579978943,-4.4645233154296875,-0.00024553813273087144,0.03299042955040932,0.03299042955040932,1.0,-3.0,collision
151,0.24329069256782532,-4.464502811431885,-0.0002508564793970436,0.0006842438015155494,0.0006637527258135378,0.0,3.0,collision
152,0.2432904690504074,-4.464502811431885,-0.00025054594152607024,1.1956700291193556e-05,6.984918854868738e-06,0.0,3.0,collision
153,0.24301175773143768,-4.46350622177124,-0.00024511408992111683,0.03233884647488594,0.032338403165340424,1.0,3.0,collision
154,0.24272538721561432,-4.462489604949951,-0.00024531857343390584,0.033005647361278534,0.033005647361278534,1.0,0.0,collision
155,0.24272021651268005,-4.462469577789307,-0.00025066471425816417,0.0006676132907159626,0.000646371569018811,0.0,-3.0,collision
156,0.24243636429309845,-4.461452484130859,-0.00024541691527701914,0.03299915790557861,0.03299875184893608,1.0,0.0,collision
157,0.2421521544456482,-4.460435390472412,-0.00024567946093156934,0.03300175443291664,0.03300175443291664,1.0,3.0,collision
158,0.2418656051158905,-4.459419250488281,-0.0002460813266225159,0.03299282491207123,0.03299282118678093,1.0,3.0,collision
159,0.24157702922821045,-4.45840311050415,-0.0002464071731083095,0.03301006928086281,0.03301006555557251,1.0,0.0,collision
160,0.24157162010669708,-4.458383083343506,-0.00025155016919597983,0.0006678996724076569,0.0006482742610387504,0.0,-3.0,collision
161,0.24157099425792694,-4.458383083343506,-0.00025111253489740193,2.386506639595609e-05,1.9557772247935645e-05,0.0,3.0,collision
162,0.24157112836837769,-4.458383083343506,-0.0002504423027858138,2.1359932361519895e-05,4.190951585769653e-06,0.0,-3.0,collision
163,0.2412901222705841,-4.4573869705200195,-0.00024502648739144206,0.032343894243240356,0.03234344720840454,1.0,3.0,collision
164,0.24100199341773987,-4.456371307373047,-0.00024524336913600564,0.0329919196665287,0.0329919159412384,1.0,-3.0,collision
165,0.24099686741828918,-4.456350803375244,-0.0002506086020730436,0.0006814187509007752,0.0006604699301533401,0.0,-3.0,collision
166,0.24099676311016083,-4.456350803375244,-0.0002503533905837685,8.6157715486479e-06,3.2596287837804994e-06,0.0,0.0,collision
167,0.24071890115737915,-4.455353736877441,-0.0002449550374876708,0.03234605863690376,0.032345619052648544,1.0,-3.0,collision
168,0.2407189905643463,-4.455353260040283,-0.00025018173619173467,0.00016403643530793488,1.5160831935645547e-05,0.0,0.0,collision
169,0.24044370651245117,-4.454355716705322,-0.00024501056759618223,0.03233885392546654,0.032338447868824005,1.0,-3.0,collision
170,0.24016501009464264,-4.4533371925354,-0.0002452617627568543,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
171,0.2398838996887207,-4.452319145202637,-0.00024574276176281273,0.03300454840064049,0.03300454467535019,1.0,3.0,collision
172,0.23960037529468536,-4.4513020515441895,-0.00024614136782474816,0.03299599885940552,0.03299599513411522,1.0,3.0,collision
173,0.23931479454040527,-4.4502854347229,-0.0002464556891936809,0.03299896419048309,0.03299896419048309,1.0,0.0,collision
174,0.2390296459197998,-4.449268817901611,-0.0002467073791194707,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
175,0.23874622583389282,-4.448251247406006,-0.00024692356237210333,0.03300948068499565,0.03300947695970535,1.0,3.0,collision
176,0.23846115171909332,-4.447234630584717,-0.00024707670672796667,0.03299468755722046,0.03299468755722046,1.0,-3.0,collision
177,0.23846109211444855,-4.447234153747559,-0.0002521916467230767,0.0001605457509867847,1.501712449680781e-05,0.0,0.0,collision
178,0.23846082389354706,-4.447234630584717,-0.00025152889429591596,2.685603976715356e-05,1.7096808733185753e-05,0.0,3.0,collision
179,0.23818059265613556,-4.446238040924072,-0.0002458966919220984,0.03235170617699623,0.03235122561454773,1.0,3.0,collision
180,0.2381746768951416,-4.446218013763428,-0.0002508328761905432,0.0006705650594085455,0.0006525815115310252,0.0,3.0,collision
181,0.2381742000579834,-4.446218013763428,-0.0002505121228750795,1.7958729586098343e-05,1.4901160284352954e-05,0.0,3.0,collision
182,0.23817406594753265,-4.446218013763428,-0.0002499657857697457,1.757989048201125e-05,4.190951585769653e-06,0.0,0.0,collision
183,0.23788763582706451,-4.445223808288574,-0.0002446296566631645,0.03233303129673004,0.03233259916305542,1.0,-3.0,collision
184,0.23759759962558746,-4.444208145141602,-0.00024494671379216015,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
185,0.2373051941394806,-4.443193435668945,-0.00024549048976041377,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
186,0.2370111048221588,-4.442179203033447,-0.0002459293755237013,0.03300030529499054,0.03300030156970024,1.0,-3.0,collision
187,0.23671872913837433,-4.441164493560791,-0.0002463011769577861,0.03299974650144577,0.03299974277615547,1.0,3.0,collision
188,0.23642469942569733,-4.440150260925293,-0.00024657894391566515,0.032999780029058456,0.032999780029058456,1.0,-3.0,collision
189,0.23642463982105255,-4.440150260925293,-0.0002517937682569027,0.00016297389811370522,1.8626450355441193e-06,0.0,0.0,collision
190,0.23613272607326508,-4.439135551452637,-0.00024622466298751533,0.03299621120095253,0.03299574926495552,1.0,0.0,collision
191,0.23612761497497559,-4.439115047454834,-0.0002511928614694625,0.0006783627322874963,0.0006603570654988289,0.0,-3.0,collision
192,0.23584388196468353,-4.438119888305664,-0.0002459203533362597,0.032338447868824005,0.03233802691102028,1.0,-3.0,collision
193,0.2355569303035736,-4.437103271484375,-0.0002459887182340026,0.0330105759203434,0.0330105759203434,1.0,0.0,collision
194,0.23526962101459503,-4.436087131500244,-0.00024632993154227734,0.032999277114868164,0.032999273389577866,1.0,3.0,collision
195,0.23526950180530548,-4.436087131500244,-0.0002515845117159188,0.00016424787463620305,3.7252900710882386e-06,0.0,0.0,collision
196,0.23498596251010895,-4.435091972351074,-0.0002461477415636182,0.03233681619167328,0.03233636915683746,1.0,-3.0,collision
197,0.23498110473155975,-4.4350714683532715,-0.0002510437916498631,0.0006760287215001881,0.0006584872025996447,0.0,-3.0,collision
198,0.23498094081878662,-4.4350714683532715,-0.00025069265393540263,1.2109730960219167e-05,5.122273705637781e-06,0.0,3.0,collision
199,0.23498141765594482,-4.4350714683532715,-0.0002501059789210558,2.362552004342433e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,0.2349814921617508,-4.435070991516113,-0.00024963676696643233,2.103486258420162e-05,1.5081963283591904e-05,0.0,0.0,collision
201,0.23470281064510345,-4.434074401855469,-0.0002443663543090224,0.032338570803403854,0.03233815357089043,1.0,-3.0,collision
202,0.23469816148281097,-4.434053897857666,-0.0002496085362508893,0.0006771298940293491,0.0006570148980244994,0.0,-3.0,collision
203,0.2346980720758438,-4.434053897857666,-0.0002495442167855799,3.4418435461702757e-06,2.79396749647276e-06,0.0,3.0,collision
204,0.23469826579093933,-4.434053897857666,-0.00024919217685237527,1.2556810361274984e-05,6.0535962802532595e-06,0.0,0.0,collision
205,0.23469841480255127,-4.434053897857666,-0.0002489017497282475,1.0200737960985862e-05,4.656612873077393e-06,0.0,0.0,collision
206,0.2344215363264084,-4.433056831359863,-0.00024378893431276083,0.03233777731657028,0.032337382435798645,1.0,3.0,collision
207,0.23441573977470398,-4.4330363273620605,-0.00024914764799177647,0.0006865971954539418,0.0006658625788986683,0.0,3.0,collision
208,0.23441563546657562,-4.4330363273620605,-0.00024915917310863733,3.2794655453471933e-06,3.2596287837804994e-06,0.0,0.0,collision
209,0.23413464426994324,-4.432040214538574,-0.00024399824906140566,0.032343726605176926,0.03234332054853439,1.0,-3.0,collision
210,0.2338501662015915,-4.431023597717285,-0.0002444424608256668,0.03298966586589813,0.032989662140607834,1.0,3.0,collision
211,0.23356330394744873,-4.430006980895996,-0.0002450872561894357,0.03300982341170311,0.03300981596112251,1.0,3.0,collision
212,0.23327405750751495,-4.428991317749023,-0.00024561729514971375,0.03300146758556366,0.03300146386027336,1.0,3.0,collision
213,0.23298318684101105,-4.427976608276367,-0.0002460314135532826,0.032986756414175034,0.032986752688884735,1.0,-3.0,collision
214,0.23298293352127075,-4.427976131439209,-0.0002513560466468334,0.00016724811575841159,1.687339499767404e-05,0.0,0.0,collision
215,0.2326991856098175,-4.426980972290039,-0.0002459765528328717,0.032338593155145645,0.032338157296180725,1.0,3.0,collision
216,0.23240751028060913,-4.425965785980225,-0.0002460246905684471,0.03300801292061806,0.03300801292061806,1.0,3.0,collision
217,0.23240122199058533,-4.42594575881958,-0.00025123596424236894,0.0006758871022611856,0.0006559744360856712,0.0,3.0,collision
218,0.2321052998304367,-4.424932479858398,-0.00024586307699792087,0.03298811614513397,0.03298768773674965,1.0,0.0,collision
219,0.23209908604621887,-4.424912452697754,-0.0002509191690478474,0.000674060604069382,0.0006552807171829045,0.0,3.0,collision
220,0.23209884762763977,-4.424912452697754,-0.0002505811571609229,1.292615070269676e-05,7.450580142176477e-06,0.0,0.0,collision
221,0.23209832608699799,-4.424912452697754,-0.00025003214250318706,2.3663940737606026e-05,1.6298145055770874e-05,0.0,3.0,collision
222,0.23180407285690308,-4.423920154571533,-0.0002446768921799958,0.03234441578388214,0.03234398365020752,1.0,-3.0,collision
223,0.23180407285690308,-4.423919677734375,-0.0002499590627849102,0.00016573903849348426,1.4901160284352954e-05,0.0,0.0,collision
224,0.23180414736270905,-4.423919677734375,-0.000249722768785432,7.7425602285075e-06,2.3283064365386963e-06,0.0,0.0,collision
