step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.2674506604671478,-4.536000728607178,-0.00025408557849004865,0.03300030529499054,0.033000245690345764,1.0,3.0,success
30,0.2674234211444855,-4.534945487976074,-0.00025279895635321736,0.03298727795481682,0.03298725560307503,1.0,3.0,success
31,0.2673945128917694,-4.5338897705078125,-0.00025177429779432714,0.0330035500228405,0.033003535121679306,1.0,-3.0,success
32,0.2673681378364563,-4.532834053039551,-0.0002509650366846472,0.03300147131085396,0.03300146386027336,1.0,-3.0,success
33,0.26734426617622375,-4.531778335571289,-0.0002503184659872204,0.03299960866570473,0.03299960121512413,1.0,-3.0,success
34,0.2673448920249939,-4.53175687789917,-0.0002546825853642076,0.0006845596944913268,0.0006708374130539596,0.0,-3.0,success
35,0.2673259973526001,-4.530722618103027,-0.00024872366338968277,0.03232654556632042,0.03232600912451744,1.0,-3.0,success
36,0.2673097550868988,-4.529666423797607,-0.0002482260169927031,0.03300997614860535,0.03300997242331505,1.0,-3.0,success
37,0.2672959268093109,-4.528610706329346,-0.00024811364710330963,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
38,0.26728445291519165,-4.527554512023926,-0.00024803783162496984,0.033008016645908356,0.033008016645908356,1.0,-3.0,success
39,0.26728519797325134,-4.527554512023926,-0.0002529609191697091,0.00015559833263978362,2.328306254639756e-05,0.0,0.0,success
40,0.2672858238220215,-4.527554035186768,-0.00025213896878995,3.5557262890506536e-05,2.4587619918747805e-05,0.0,0.0,success
41,0.26727572083473206,-4.526519775390625,-0.00024639052571728826,0.032322656363248825,0.03232216089963913,1.0,3.0,success
42,0.2672628164291382,-4.525463581085205,-0.0002463438140694052,0.03300853446125984,0.03300853446125984,1.0,3.0,success
43,0.26724740862846375,-4.524407863616943,-0.0002466071746312082,0.03299468383193016,0.03299468383193016,1.0,3.0,success
44,0.2672298550605774,-4.523351669311523,-0.00024682743242010474,0.03301062807440758,0.03301062807440758,1.0,0.0,success
45,0.2672296166419983,-4.523351669311523,-0.0002519882982596755,0.00016144906112458557,7.450580142176477e-06,0.0,0.0,success
46,0.26722973585128784,-4.523351669311523,-0.00025135581381618977,2.0113140635658056e-05,3.7252900710882386e-06,0.0,-3.0,success
47,0.26721495389938354,-4.522316932678223,-0.00024575722636654973,0.03233928978443146,0.03233881667256355,1.0,-3.0,success
48,0.267202228307724,-4.521261215209961,-0.0002458486123941839,0.03299356624484062,0.03299356624484062,1.0,3.0,success
49,0.2672024965286255,-4.521239757537842,-0.0002510830818209797,0.0006902666646055877,0.0006706046406179667,0.0,-3.0,success
50,0.26718977093696594,-4.520205020904541,-0.0002458547824062407,0.032338377088308334,0.032337963581085205,1.0,3.0,success
51,0.2671898305416107,-4.52018404006958,-0.0002508023753762245,0.0006736369687132537,0.000655653711874038,0.0,-3.0,success
52,0.2671892046928406,-4.52018404006958,-0.0002505000156816095,2.17206179513596e-05,1.9557772247935645e-05,0.0,3.0,success
53,0.26718869805336,-4.52018404006958,-0.0002499618858564645,2.3096839868230745e-05,1.5832483768463135e-05,0.0,3.0,success
54,0.2671714127063751,-4.519149303436279,-0.00024463277077302337,0.032340459525585175,0.03234003111720085,1.0,3.0,success
55,0.267151802778244,-4.518093585968018,-0.0002449324820190668,0.03299686312675476,0.03299686312675476,1.0,0.0,success
56,0.2671511173248291,-4.518072128295898,-0.0002503671566955745,0.0006920567830093205,0.0006708942237310112,0.0,3.0,success
57,0.26712873578071594,-4.517037868499756,-0.000245271367020905,0.03232857584953308,0.03232818469405174,1.0,3.0,success
58,0.26712870597839355,-4.517016887664795,-0.00025033546262420714,0.0006744799320586026,0.0006556517328135669,0.0,-3.0,success
59,0.26712799072265625,-4.517016887664795,-0.0002501265553291887,2.328561276954133e-05,2.235173997178208e-05,0.0,3.0,success
60,0.26710331439971924,-4.515982151031494,-0.00024477907572872937,0.03234514594078064,0.03234471008181572,1.0,3.0,success
61,0.2671024799346924,-4.515961170196533,-0.0002499387483112514,0.0006756896618753672,0.0006561694317497313,0.0,3.0,success
62,0.26707273721694946,-4.514926433563232,-0.00024491368094459176,0.03234925493597984,0.0323488749563694,1.0,3.0,success
63,0.26704105734825134,-4.513871192932129,-0.00024516673875041306,0.03299112617969513,0.03299112617969513,1.0,-3.0,success
64,0.26704108715057373,-4.51384973526001,-0.0002505475131329149,0.0006913141696713865,0.0006705528357997537,0.0,-3.0,success
65,0.2670145630836487,-4.512815475463867,-0.00024541502352803946,0.032331641763448715,0.03233124315738678,1.0,-3.0,success
66,0.2669907212257385,-4.5117597579956055,-0.00024557963479310274,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
67,0.26696866750717163,-4.510704040527344,-0.00024600711185485125,0.03299836814403534,0.03299836441874504,1.0,3.0,success
68,0.26694411039352417,-4.509648323059082,-0.00024635306908749044,0.033000096678733826,0.03300009295344353,1.0,3.0,success
69,0.26691773533821106,-4.50859260559082,-0.0002466200676281005,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
70,0.26689353585243225,-4.507536888122559,-0.0002468481834512204,0.03299983963370323,0.03299983590841293,1.0,0.0,success
71,0.2668696641921997,-4.506481170654297,-0.000247021991526708,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
72,0.26686954498291016,-4.506459712982178,-0.0002520572452340275,0.0006887769559398293,0.0006705625564791262,0.0,3.0,success
73,0.26684489846229553,-4.505425453186035,-0.00024662420037202537,0.032330241054296494,0.03232979029417038,1.0,3.0,success
74,0.26684439182281494,-4.505403995513916,-0.00025142807862721384,0.0006873334641568363,0.0006707391003146768,0.0,3.0,success
75,0.26681482791900635,-4.5043487548828125,-0.00024600327014923096,0.03298963978886604,0.03298920765519142,1.0,0.0,success
76,0.2667849063873291,-4.503293037414551,-0.00024614715948700905,0.03300441801548004,0.03300441801548004,1.0,3.0,success
77,0.266753226518631,-4.502237796783447,-0.0002464449789840728,0.03299112617969513,0.03299112617969513,1.0,-3.0,success
78,0.2667527198791504,-4.502216339111328,-0.0002515953383408487,0.0006897792918607593,0.0006707391003146768,0.0,3.0,success
79,0.2667527496814728,-4.502216339111328,-0.00025113311130553484,1.4474587260338012e-05,9.313225177720597e-07,0.0,0.0,success
80,0.2667207419872284,-4.501161098480225,-0.00024548746296204627,0.032991908490657806,0.0329914353787899,1.0,0.0,success
81,0.26668834686279297,-4.500105857849121,-0.0002457209338899702,0.03299180418252945,0.03299180418252945,1.0,3.0,success
82,0.2666876018047333,-4.500084400177002,-0.00025099614867940545,0.0006909110234118998,0.0006709563313052058,0.0,3.0,success
83,0.26665130257606506,-4.499050140380859,-0.00024576339637860656,0.03234093263745308,0.03234051540493965,1.0,-3.0,success
84,0.2666167616844177,-4.497994899749756,-0.00024586814106442034,0.03299392759799957,0.03299392759799957,1.0,3.0,success
85,0.2665804326534271,-4.496939659118652,-0.00024621805641800165,0.032995808869600296,0.03299580514431,1.0,-3.0,success
86,0.2665458917617798,-4.495883941650391,-0.00024653124273754656,0.03300882503390312,0.033008821308612823,1.0,3.0,success
87,0.2665095627307892,-4.494828701019287,-0.00024676299653947353,0.032995808869600296,0.03299580514431,1.0,-3.0,success
88,0.26647502183914185,-4.493773460388184,-0.00024696780019439757,0.03299393132328987,0.03299392759799957,1.0,3.0,success
89,0.26643800735473633,-4.492717742919922,-0.00024712219601497054,0.03301144018769264,0.03301144018769264,1.0,3.0,success
90,0.26643770933151245,-4.492717742919922,-0.00025221839314326644,0.0001595282374182716,9.313225746154785e-06,0.0,0.0,success
91,0.2663980722427368,-4.491683483123779,-0.00024666660465300083,0.03234481066465378,0.03234434500336647,1.0,3.0,success
92,0.2663566768169403,-4.490628242492676,-0.0002465656725689769,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
93,0.26631709933280945,-4.489573001861572,-0.00024679512716829777,0.03299945220351219,0.03299945220351219,1.0,3.0,success
94,0.2662751078605652,-4.488517761230469,-0.0002469835162628442,0.03300236538052559,0.03300236538052559,1.0,3.0,success
95,0.2662753164768219,-4.488496780395508,-0.00025200529489666224,0.000674201815854758,0.0006556834559887648,0.0,-3.0,success
96,0.2662338316440582,-4.4874420166015625,-0.0002464902645442635,0.03298730030655861,0.032986849546432495,1.0,0.0,success
97,0.2662341594696045,-4.487420558929443,-0.0002514089283067733,0.0006880199653096497,0.0006706304848194122,0.0,-3.0,success
98,0.2661947011947632,-4.486386775970459,-0.0002461056865286082,0.03232966363430023,0.03232923895120621,1.0,3.0,success
99,0.26615357398986816,-4.4853315353393555,-0.0002461209078319371,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
100,0.2661149501800537,-4.484276294708252,-0.0002464290300849825,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
101,0.2660781443119049,-4.483221054077148,-0.00024670036509633064,0.032996319234371185,0.032996319234371185,1.0,3.0,success
102,0.2660392224788666,-4.482165336608887,-0.00024690316058695316,0.03301358222961426,0.03301358222961426,1.0,0.0,success
103,0.26603978872299194,-4.482144355773926,-0.00025194656336680055,0.0006745600258000195,0.000655889802146703,0.0,-3.0,success
104,0.26603934168815613,-4.482144355773926,-0.0002514297957532108,2.1352894691517577e-05,1.3969837709737476e-05,0.0,3.0,success
105,0.26603963971138,-4.482144355773926,-0.00025069620460271835,2.4744273105170578e-05,9.313225746154785e-06,0.0,-3.0,success
106,0.2660399079322815,-4.482144355773926,-0.00025010370882228017,2.0324363504187204e-05,8.381903171539307e-06,0.0,-3.0,success
107,0.26600581407546997,-4.481089115142822,-0.00024465296883136034,0.03299391642212868,0.03299347683787346,1.0,0.0,success
108,0.2659713625907898,-4.480033874511719,-0.0002450530300848186,0.03299383819103241,0.03299383819103241,1.0,3.0,success
109,0.2659344971179962,-4.478978157043457,-0.00024557948927395046,0.03301128372550011,0.03301127627491951,1.0,3.0,success
110,0.2658955156803131,-4.4779229164123535,-0.0002460058021824807,0.032998766750097275,0.032998763024806976,1.0,0.0,success
111,0.2658562660217285,-4.47686767578125,-0.0002463582204654813,0.03299907594919205,0.03299907222390175,1.0,3.0,success
112,0.2658146023750305,-4.4758124351501465,-0.0002466347941663116,0.033001963049173355,0.033001963049173355,1.0,3.0,success
113,0.2658146619796753,-4.4757914543151855,-0.0002517264802008867,0.0006746847066096961,0.000655653711874038,0.0,-3.0,success
114,0.2658141255378723,-4.4757914543151855,-0.0002512479550205171,2.246429539809469e-05,1.6763806343078613e-05,0.0,0.0,success
115,0.26577258110046387,-4.474757671356201,-0.00024568254593759775,0.03233226016163826,0.03233179450035095,1.0,3.0,success
116,0.26572930812835693,-4.473702430725098,-0.0002457680820953101,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
117,0.2656882405281067,-4.472647190093994,-0.0002461512922309339,0.03300123289227486,0.03300123289227486,1.0,0.0,success
118,0.26564687490463257,-4.471591949462891,-0.00024647411191836,0.03300159424543381,0.03300159424543381,1.0,3.0,success
119,0.26560312509536743,-4.470536708831787,-0.00024672734434716403,0.03300459682941437,0.03300459682941437,1.0,3.0,success
120,0.2656019330024719,-4.470515727996826,-0.00025181195815093815,0.0006756577640771866,0.0006567084928974509,0.0,3.0,success
121,0.26560187339782715,-4.470515727996826,-0.00025130092399194837,1.607807462278288e-05,1.8626450355441193e-06,0.0,-3.0,success
122,0.26555514335632324,-4.469481945037842,-0.00024572861730121076,0.032339174300432205,0.0323387049138546,1.0,3.0,success
123,0.2655538022518158,-4.469460964202881,-0.00025069856201298535,0.000675097166094929,0.0006569891702383757,0.0,3.0,success
124,0.2655029594898224,-4.4684271812438965,-0.00024552157265134156,0.03234516829252243,0.0323447622358799,1.0,3.0,success
125,0.2655033767223358,-4.4684062004089355,-0.0002505350566934794,0.0006742361001670361,0.0006557807209901512,0.0,-3.0,success
126,0.2654532194137573,-4.467372417449951,-0.00024538999423384666,0.032344117760658264,0.03234371915459633,1.0,-3.0,success
127,0.2654046416282654,-4.466317653656006,-0.00024556933203712106,0.03299630433320999,0.03299630433320999,1.0,3.0,success
128,0.26535436511039734,-4.4652628898620605,-0.00024597899755463004,0.032998792827129364,0.032998789101839066,1.0,-3.0,success
129,0.2653065621852875,-4.464207649230957,-0.0002463296696078032,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
130,0.265306681394577,-4.464186668395996,-0.0002514926018193364,0.000675220915582031,0.0006556616281159222,0.0,-3.0,success
131,0.2652627229690552,-4.463152885437012,-0.0002461833064444363,0.03233533725142479,0.032334908843040466,1.0,3.0,success
132,0.2652634382247925,-4.463131427764893,-0.00025106556131504476,0.0006880534929223359,0.0006709246663376689,0.0,-3.0,success
133,0.2652636468410492,-4.463131427764893,-0.00025069963885471225,1.3162890354578849e-05,6.519257567560999e-06,0.0,-3.0,success
134,0.2652217745780945,-4.462097644805908,-0.000245247152633965,0.0323326550424099,0.03233220428228378,1.0,3.0,success
135,0.2652222514152527,-4.462076663970947,-0.0002503023424651474,0.0006745786522515118,0.0006558204186148942,0.0,-3.0,success
136,0.26518017053604126,-4.461042404174805,-0.0002452150802128017,0.032347749918699265,0.03234735503792763,1.0,3.0,success
137,0.26513582468032837,-4.459987163543701,-0.00024541892344132066,0.033005375415086746,0.033005375415086746,1.0,3.0,success
138,0.2650897800922394,-4.458932399749756,-0.00024585810024291277,0.032992761582136154,0.032992757856845856,1.0,-3.0,success
139,0.2650456130504608,-4.457877159118652,-0.00024624355137348175,0.03300514444708824,0.03300514072179794,1.0,3.0,success
140,0.26499903202056885,-4.456822395324707,-0.0002465432044118643,0.03299349546432495,0.03299349546432495,1.0,3.0,success
141,0.26499930024147034,-4.456800937652588,-0.0002516534295864403,0.0006893568788655102,0.0006706046406179667,0.0,-3.0,success
142,0.26495248079299927,-4.4557671546936035,-0.0002463115088175982,0.03233925998210907,0.03233883157372475,1.0,3.0,success
143,0.26495274901390076,-4.455746173858643,-0.00025116789038293064,0.0006730380700901151,0.0006557046435773373,0.0,-3.0,success
144,0.26490747928619385,-4.454712390899658,-0.00024589651729911566,0.03233709558844566,0.03233667463064194,1.0,-3.0,success
145,0.26486387848854065,-4.453657150268555,-0.0002459743991494179,0.03300440311431885,0.03300440311431885,1.0,3.0,success
146,0.26481860876083374,-4.452602386474609,-0.0002463029231876135,0.03299171105027199,0.03299171105027199,1.0,-3.0,success
147,0.2648185193538666,-4.452601909637451,-0.0002515723754186183,0.00016536681505385786,1.5160831935645547e-05,0.0,0.0,success
148,0.2648181617259979,-4.452601909637451,-0.0002510336635168642,2.020665124291554e-05,1.117586998589104e-05,0.0,3.0,success
149,0.26477280259132385,-4.451568126678467,-0.0002455010253470391,0.032337259501218796,0.032336797565221786,1.0,3.0,success
150,0.2647717595100403,-4.451547145843506,-0.00025051558623090386,0.00067490543005988,0.000656460877507925,0.0,3.0,success
151,0.2647719085216522,-4.451547145843506,-0.00025024873320944607,9.551208677294198e-06,4.656612873077393e-06,0.0,-3.0,success
152,0.26472362875938416,-4.4504923820495605,-0.0002447832084726542,0.032996319234371185,0.03299587592482567,1.0,0.0,success
153,0.2647234797477722,-4.450491905212402,-0.00025013196864165366,0.00016787624917924404,1.5611809430993162e-05,0.0,0.0,success
154,0.26472336053848267,-4.450491905212402,-0.0002498649701010436,9.137569577433169e-06,3.7252900710882386e-06,0.0,0.0,success
155,0.2647232711315155,-4.450491905212402,-0.00024945009499788284,1.3262484571896493e-05,2.79396749647276e-06,0.0,0.0,success
156,0.26467424631118774,-4.449458122253418,-0.00024422863498330116,0.03234243392944336,0.03234202414751053,1.0,3.0,success
157,0.2646237313747406,-4.448403358459473,-0.0002446048310957849,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
158,0.2645750045776367,-4.447348594665527,-0.0002452264307066798,0.0329965278506279,0.0329965204000473,1.0,3.0,success
159,0.264573872089386,-4.447327613830566,-0.00025061165797524154,0.0006778286769986153,0.000656605523545295,0.0,3.0,success
160,0.2645206153392792,-4.446272850036621,-0.00024536479031667113,0.03300376236438751,0.03300335630774498,1.0,0.0,success
161,0.2644670009613037,-4.445218563079834,-0.0002456373767927289,0.03298904001712799,0.03298903629183769,1.0,3.0,success
162,0.26441165804862976,-4.444163799285889,-0.0002460372925270349,0.033006709069013596,0.0330067053437233,1.0,-3.0,success
163,0.26435813307762146,-4.443109035491943,-0.00024638697504997253,0.033003780990839005,0.033003777265548706,1.0,3.0,success
164,0.26435887813568115,-4.443088054656982,-0.00025152915623039007,0.0006754574133083224,0.0006560643087141216,0.0,-3.0,success
165,0.26430487632751465,-4.442054748535156,-0.00024621179909445345,0.0323353074491024,0.03233488276600838,1.0,3.0,success
166,0.2643044590950012,-4.442054271697998,-0.0002511904458515346,0.00015683757374063134,1.98001889657462e-05,0.0,0.0,success
167,0.2642498016357422,-4.441020965576172,-0.0002458180533722043,0.03233639523386955,0.03233595937490463,1.0,-3.0,success
168,0.2642495632171631,-4.440999984741211,-0.0002507784520275891,0.0006737675284966826,0.000655693409498781,0.0,-3.0,success
169,0.2642000913619995,-4.439966201782227,-0.00024558568838983774,0.03234309330582619,0.032342683523893356,1.0,-3.0,success
170,0.2641521096229553,-4.438911437988281,-0.0002457257069181651,0.03299545496702194,0.03299545496702194,1.0,3.0,success
171,0.26410233974456787,-4.437856674194336,-0.0002461042022332549,0.03299804404377937,0.032998040318489075,1.0,-3.0,success
172,0.2640543282032013,-4.436801433563232,-0.000246440147748217,0.03301038593053818,0.03301038220524788,1.0,3.0,success
173,0.26405343413352966,-4.4367804527282715,-0.0002515825326554477,0.0006756354705430567,0.0006562460912391543,0.0,3.0,success
174,0.2640017867088318,-4.435747146606445,-0.00024623313220217824,0.03233155608177185,0.03233112394809723,1.0,-3.0,success
175,0.2639518678188324,-4.434691905975342,-0.00024623857461847365,0.03301314637064934,0.03301314637064934,1.0,0.0,success
176,0.2639022767543793,-4.4336371421813965,-0.000246519863139838,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
177,0.26385441422462463,-4.432582378387451,-0.0002467727172188461,0.03299528732895851,0.03299528360366821,1.0,3.0,success
178,0.26380476355552673,-4.431527614593506,-0.0002469562168698758,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
179,0.26375681161880493,-4.430472373962402,-0.000247122225118801,0.033010296523571014,0.033010296523571014,1.0,3.0,success
180,0.26370707154273987,-4.429417610168457,-0.0002472357009537518,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
181,0.2636590600013733,-4.428362846374512,-0.00024734577164053917,0.032995499670505524,0.032995499670505524,1.0,3.0,success
182,0.2636086046695709,-4.427308082580566,-0.0002474243810866028,0.032999057322740555,0.032999057322740555,1.0,3.0,success
183,0.2636075019836426,-4.4272871017456055,-0.0002523690345697105,0.0006744940765202045,0.0006565559306181967,0.0,3.0,success
184,0.26355263590812683,-4.426253795623779,-0.00024687330005690455,0.0323367603123188,0.03233630582690239,1.0,3.0,success
185,0.26349520683288574,-4.425199031829834,-0.00024673479492776096,0.03301018849015236,0.03301018849015236,1.0,-3.0,success
186,0.2634403109550476,-4.424144744873047,-0.0002469199534971267,0.03299110010266304,0.03299110010266304,1.0,-3.0,success
187,0.2633879482746124,-4.423089981079102,-0.0002470826730132103,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
188,0.26338812708854675,-4.423068523406982,-0.0002520946436561644,0.0006886236951686442,0.0006705755367875099,0.0,-3.0,success
189,0.26334112882614136,-4.422034740447998,-0.00024665394448675215,0.03233953192830086,0.03233908489346504,1.0,-3.0,success
190,0.26329562067985535,-4.420979976654053,-0.00024658069014549255,0.032992031425237656,0.032992031425237656,1.0,3.0,success
191,0.26329490542411804,-4.420958518981934,-0.0002516800886951387,0.0006895899423398077,0.0006709246663376689,0.0,3.0,success
192,0.2632947266101837,-4.420958995819092,-0.0002512045903131366,2.177312853746116e-05,1.5914445611997508e-05,0.0,3.0,success
193,0.2632432281970978,-4.419925212860107,-0.0002456307120155543,0.03234624117612839,0.03234577551484108,1.0,-3.0,success
194,0.26324352622032166,-4.419924736022949,-0.00025072123389691114,0.00016004638746380806,1.7572157958056778e-05,0.0,0.0,success
195,0.26319435238838196,-4.418891429901123,-0.0002461484109517187,0.03232767432928085,0.032327357679605484,1.0,-3.0,success
196,0.26319456100463867,-4.418890953063965,-0.000251137709710747,0.00015676164184696972,1.6264848454738967e-05,0.0,0.0,success
197,0.2631947696208954,-4.418890953063965,-0.00025066506350412965,1.614494794921484e-05,6.519257567560999e-06,0.0,0.0,success
198,0.26319459080696106,-4.418891429901123,-0.0002500947448424995,2.3893713660072535e-05,1.5914445611997508e-05,0.0,3.0,success
199,0.2631458342075348,-4.417857646942139,-0.00024472791119478643,0.032342057675123215,0.03234162554144859,1.0,-3.0,success
200,0.2631460726261139,-4.417836666107178,-0.00024989660596475005,0.0006752948393113911,0.000655693409498781,0.0,-3.0,success
201,0.2631463408470154,-4.4178361892700195,-0.00024976980057545006,1.7550031770952046e-05,1.7096808733185753e-05,0.0,0.0,success
202,0.2631465494632721,-4.4178361892700195,-0.0002493780921213329,1.386867279506987e-05,6.519257567560999e-06,0.0,0.0,success
203,0.26314640045166016,-4.4178361892700195,-0.0002490557380951941,1.1097778951807413e-05,4.656612873077393e-06,0.0,3.0,success
204,0.26310035586357117,-4.416802406311035,-0.0002438962401356548,0.03233814612030983,0.032337743788957596,1.0,-3.0,success
205,0.2630557119846344,-4.41574764251709,-0.0002443594275973737,0.03299088031053543,0.03299087658524513,1.0,3.0,success
206,0.26305657625198364,-4.415726661682129,-0.0002498930261936039,0.0006786094745621085,0.0006562070921063423,0.0,-3.0,success
207,0.26301154494285583,-4.414692401885986,-0.00024490209762007,0.03235161304473877,0.032351236790418625,1.0,3.0,success
208,0.2629641592502594,-4.413637638092041,-0.0002451691834721714,0.03299461305141449,0.03299461305141449,1.0,3.0,success
209,0.26291415095329285,-4.412604331970215,-0.00024159964232239872,0.03232880309224129,0.03232860937714577,1.0,3.0,success
210,0.2628626823425293,-4.4115495681762695,-0.00024250215210486203,0.03300059959292412,0.033000584691762924,1.0,-3.0,success
211,0.2628129720687866,-4.410494804382324,-0.0002435446804156527,0.032997969537973404,0.03299795463681221,1.0,3.0,success
212,0.26276153326034546,-4.409440040588379,-0.0002443739213049412,0.03300055116415024,0.03300053998827934,1.0,-3.0,success
213,0.2627125680446625,-4.408385276794434,-0.0002450469182804227,0.03299687057733536,0.03299686312675476,1.0,-3.0,success
214,0.26266607642173767,-4.40733003616333,-0.00024558568838983774,0.033008258789777756,0.03300825506448746,1.0,-3.0,success
215,0.26262202858924866,-4.406274795532227,-0.00024601671611890197,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
216,0.26262256503105164,-4.406274795532227,-0.0002513449580874294,0.00016734930977690965,1.6763806343078613e-05,0.0,0.0,success
217,0.2625798285007477,-4.405240535736084,-0.0002459676470607519,0.0323486328125,0.03234819695353508,1.0,3.0,success
218,0.2625792324542999,-4.405219554901123,-0.0002508995239622891,0.0006737793446518481,0.0006559155881404877,0.0,3.0,success
219,0.26253262162208557,-4.404185771942139,-0.0002456716902088374,0.032338947057724,0.03233853727579117,1.0,-3.0,success
220,0.2624874711036682,-4.403131008148193,-0.00024579395540058613,0.032991550862789154,0.032991550862789154,1.0,3.0,success
221,0.2624398171901703,-4.40207576751709,-0.00024616855080239475,0.03300987929105759,0.03300987556576729,1.0,3.0,success
222,0.2624387741088867,-4.402054786682129,-0.0002513643994461745,0.0006762432749383152,0.000656460877507925,0.0,3.0,success
223,0.2623875141143799,-4.401021480560303,-0.0002460584801156074,0.0323309488594532,0.03233052417635918,1.0,-3.0,success
224,0.2623383402824402,-4.399966239929199,-0.0002460938412696123,0.03301205486059189,0.03301205486059189,1.0,-3.0,success
225,0.26229164004325867,-4.398911476135254,-0.00024640822084620595,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
226,0.26224738359451294,-4.39785623550415,-0.0002466737641952932,0.033005259931087494,0.033005256205797195,1.0,-3.0,success
227,0.26224803924560547,-4.3978352546691895,-0.00025176795315928757,0.0006750116008333862,0.0006559711182489991,0.0,-3.0,success
228,0.262248158454895,-4.3978352546691895,-0.0002512870414648205,1.5483321476494893e-05,3.7252900710882386e-06,0.0,3.0,success
229,0.26220598816871643,-4.396800994873047,-0.0002457077498547733,0.032347943633794785,0.03234747424721718,1.0,3.0,success
