step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
128,0.2814371883869171,-4.433637619018555,-0.00024704885436221957,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
129,0.2814655900001526,-4.432581901550293,-0.0002471856423653662,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
130,0.2814958393573761,-4.4315266609191895,-0.0002473062486387789,0.03298981487751007,0.03298981487751007,1.0,3.0,success
131,0.2815236747264862,-4.430470943450928,-0.00024739297805354,0.03300263360142708,0.03300263360142708,1.0,3.0,success
132,0.2815490961074829,-4.429415225982666,-0.0002474619832355529,0.03300073370337486,0.03300073370337486,1.0,3.0,success
133,0.2815721333026886,-4.428359508514404,-0.0002475172805134207,0.03299902379512787,0.03299902379512787,1.0,3.0,success
134,0.28159278631210327,-4.427303791046143,-0.0002475615474395454,0.032997481524944305,0.032997481524944305,1.0,3.0,success
135,0.2816110849380493,-4.426247596740723,-0.00024759702500887215,0.033011022955179214,0.033011022955179214,1.0,3.0,success
136,0.2816270589828491,-4.425191879272461,-0.0002476254594512284,0.03299494460225105,0.03299494460225105,1.0,3.0,success
137,0.2816407382488251,-4.424136161804199,-0.00024764821864664555,0.03299393877387047,0.03299393877387047,1.0,3.0,success
138,0.2816520929336548,-4.423079967498779,-0.00024766643764451146,0.03300797566771507,0.03300797566771507,1.0,3.0,success
139,0.28166118264198303,-4.422023773193359,-0.00024768104776740074,0.033007293939590454,0.033007293939590454,1.0,3.0,success
140,0.2816679775714874,-4.420968055725098,-0.00024769274750724435,0.03299185261130333,0.03299185261130333,1.0,3.0,success
141,0.28167247772216797,-4.419911861419678,-0.0002477021189406514,0.033006370067596436,0.033006370067596436,1.0,3.0,success
142,0.28167468309402466,-4.418856143951416,-0.00024770962772890925,0.03299124166369438,0.03299124166369438,1.0,3.0,success
143,0.2816753387451172,-4.417799949645996,-0.00024770444724708796,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
144,0.2816779613494873,-4.416744232177734,-0.00024772092001512647,0.03299127146601677,0.03299127146601677,1.0,3.0,success
145,0.28167763352394104,-4.416722774505615,-0.0002525950549170375,0.0006877104169689119,0.0006706304848194122,0.0,-3.0,success
146,0.28168049454689026,-4.4156880378723145,-0.00024706541444174945,0.03233610466122627,0.03233564272522926,1.0,3.0,success
147,0.28168079257011414,-4.414632320404053,-0.0002468993188813329,0.03299117088317871,0.03299117088317871,1.0,3.0,success
148,0.2816787660121918,-4.413576126098633,-0.00024705269606783986,0.033006131649017334,0.033006131649017334,1.0,3.0,success
149,0.2816750705242157,-4.412519931793213,-0.00024717848282307386,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
150,0.2816733419895172,-4.411464214324951,-0.0002473002241458744,0.032991211861371994,0.032991211861371994,1.0,3.0,success
151,0.2816692292690277,-4.410408020019531,-0.00024738835054449737,0.033006321638822556,0.033006321638822556,1.0,3.0,success
152,0.2816627621650696,-4.4093523025512695,-0.00024745846167206764,0.032991789281368256,0.032991789281368256,1.0,3.0,success
153,0.2816546559333801,-4.40829610824585,-0.0002475037763360888,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
154,0.2816491425037384,-4.407240390777588,-0.0002475494402460754,0.032991617918014526,0.032991617918014526,1.0,-3.0,success
155,0.2816455066204071,-4.406184196472168,-0.0002475971996318549,0.03300626575946808,0.03300626575946808,1.0,3.0,success
156,0.28163942694664,-4.405128002166748,-0.0002476256340742111,0.033006615936756134,0.033006615936756134,1.0,3.0,success
157,0.2816309332847595,-4.404072284698486,-0.00024764807312749326,0.03299224004149437,0.03299224004149437,1.0,3.0,success
158,0.2816307246685028,-4.404051303863525,-0.00025253635249100626,0.0006732429028488696,0.0006556834559887648,0.0,-3.0,success
159,0.28162240982055664,-4.403016090393066,-0.00024701841175556183,0.03235192224383354,0.03235146403312683,1.0,3.0,success
160,0.28161147236824036,-4.401960372924805,-0.0002468617167323828,0.03299294039607048,0.03299294039607048,1.0,3.0,success
161,0.28159821033477783,-4.400904655456543,-0.0002470226027071476,0.03299377113580704,0.03299377113580704,1.0,3.0,success
162,0.2815832793712616,-4.399848461151123,-0.0002471544430591166,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
163,0.28157028555870056,-4.398792743682861,-0.0002472809865139425,0.03299366682767868,0.03299366682767868,1.0,3.0,success
164,0.2815555930137634,-4.397736549377441,-0.0002473624190315604,0.03300926461815834,0.03300926461815834,1.0,-3.0,success
165,0.2815427780151367,-4.39668083190918,-0.00024744728580117226,0.03299359977245331,0.03299359977245331,1.0,3.0,success
166,0.281527578830719,-4.395625114440918,-0.00024750581360422075,0.0329945906996727,0.0329945906996727,1.0,3.0,success
167,0.28150996565818787,-4.394568920135498,-0.0002475523215252906,0.033010661602020264,0.033010661602020264,1.0,3.0,success
168,0.28149065375328064,-4.393513202667236,-0.0002475788933224976,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
169,0.28147393465042114,-4.392457485198975,-0.00024760959786362946,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
170,0.2814590632915497,-4.391401290893555,-0.00024764525005593896,0.03300934284925461,0.03300934284925461,1.0,3.0,success
171,0.2814417779445648,-4.390345573425293,-0.000247664051130414,0.03299558907747269,0.03299558907747269,1.0,3.0,success
172,0.2814220190048218,-4.389289855957031,-0.00024767874856479466,0.03299694508314133,0.03299694508314133,1.0,3.0,success
173,0.28140056133270264,-4.3882341384887695,-0.0002476800582371652,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
174,0.2813999652862549,-4.38821268081665,-0.0002525831223465502,0.0006880871369503438,0.0006708108703605831,0.0,3.0,success
175,0.281377911567688,-4.387178421020508,-0.00024704536190256476,0.03232842683792114,0.032327961176633835,1.0,3.0,success
176,0.2813779413700104,-4.387156963348389,-0.00025175363407470286,0.0006865052273496985,0.0006705528357997537,0.0,-3.0,success
177,0.2813779413700104,-4.387156963348389,-0.0002512498467694968,1.5743353287689388e-05,0.0,0.0,-3.0,success
178,0.2813580334186554,-4.386122703552246,-0.0002456876391079277,0.0323270708322525,0.032326605170965195,1.0,3.0,success
179,0.2813355028629303,-4.385066986083984,-0.000245782604906708,0.03299868106842041,0.03299868106842041,1.0,3.0,success
180,0.2813105583190918,-4.384011268615723,-0.00024615880101919174,0.03300037607550621,0.03300037607550621,1.0,3.0,success
181,0.28128325939178467,-4.382955551147461,-0.00024647440295666456,0.03300220146775246,0.03300219774246216,1.0,3.0,success
182,0.28128212690353394,-4.382934093475342,-0.0002516098029445857,0.0006903962348587811,0.0006714854971505702,0.0,3.0,success
183,0.28125011920928955,-4.381899833679199,-0.0002462663978803903,0.0323365218937397,0.03233609348535538,1.0,3.0,success
184,0.28124892711639404,-4.381878852844238,-0.0002511425409466028,0.0006741554825566709,0.0006567084928974509,0.0,3.0,success
185,0.28121209144592285,-4.380844593048096,-0.0002458777744323015,0.03234152868390083,0.032341111451387405,1.0,3.0,success
186,0.2811724543571472,-4.379789352416992,-0.00024594843853265047,0.03299952670931816,0.03299952670931816,1.0,3.0,success
187,0.28113049268722534,-4.378734111785889,-0.0002462923002894968,0.0330023318529129,0.0330023318529129,1.0,3.0,success
188,0.2810862362384796,-4.377678871154785,-0.00024658135953359306,0.033005259931087494,0.033005256205797195,1.0,3.0,success
189,0.28103962540626526,-4.37662410736084,-0.0002468132588546723,0.032993536442518234,0.032993532717227936,1.0,3.0,success
190,0.28099146485328674,-4.375568866729736,-0.0002469876781105995,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
191,0.28094521164894104,-4.374514102935791,-0.0002471477200742811,0.03299304470419884,0.03299304470419884,1.0,3.0,success
192,0.2809452712535858,-4.37449312210083,-0.0002521370770409703,0.0006739377276971936,0.000655653711874038,0.0,-3.0,success
193,0.28089895844459534,-4.373459339141846,-0.00024669853155501187,0.032338567078113556,0.03233812004327774,1.0,3.0,success
194,0.2808503806591034,-4.372404098510742,-0.00024660618510097265,0.033011194318532944,0.033011194318532944,1.0,3.0,success
195,0.28079941868782043,-4.371349334716797,-0.00024681829381734133,0.03299981728196144,0.03299981728196144,1.0,3.0,success
196,0.2807461619377136,-4.370294570922852,-0.0002470019680913538,0.03300335630774498,0.03300335630774498,1.0,3.0,success
197,0.28069058060646057,-4.3692402839660645,-0.0002471496118232608,0.03299222141504288,0.03299222141504288,1.0,3.0,success
198,0.28063270449638367,-4.368185997009277,-0.00024726774427108467,0.03299607336521149,0.03299607336521149,1.0,3.0,success
199,0.2805725336074829,-4.36713171005249,-0.0002473622444085777,0.03300008177757263,0.03300008177757263,1.0,3.0,success
200,0.2805107533931732,-4.366077423095703,-0.00024742665118537843,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
201,0.28045162558555603,-4.365023136138916,-0.0002474875655025244,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
202,0.2803950905799866,-4.363968372344971,-0.00024753701291047037,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
203,0.28034040331840515,-4.362914085388184,-0.00024758721701800823,0.03299075737595558,0.03299075737595558,1.0,3.0,success
204,0.28028327226638794,-4.361859321594238,-0.00024761760141700506,0.03300968185067177,0.03300968185067177,1.0,3.0,success
205,0.28022366762161255,-4.360805034637451,-0.0002476415829733014,0.032999079674482346,0.032999079674482346,1.0,3.0,success
206,0.28016167879104614,-4.359750747680664,-0.0002476608788128942,0.033003367483615875,0.033003367483615875,1.0,3.0,success
207,0.2801600992679596,-4.359729766845703,-0.00025255829677917063,0.0006750831380486488,0.0006575064035132527,0.0,3.0,success
208,0.2800940275192261,-4.358696937561035,-0.0002470250183250755,0.03234235197305679,0.032341890037059784,1.0,3.0,success
209,0.2800246477127075,-4.3576436042785645,-0.00024686672259122133,0.032987989485263824,0.032987989485263824,1.0,3.0,success
210,0.27995362877845764,-4.3565897941589355,-0.00024701576330699027,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
211,0.2798851728439331,-4.355535984039307,-0.0002471584011800587,0.03300097584724426,0.033000972121953964,1.0,-3.0,success
212,0.2798192501068115,-4.354482173919678,-0.00024727388517931104,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
213,0.2797558605670929,-4.353427886962891,-0.0002473665226716548,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
214,0.2797558307647705,-4.35340690612793,-0.00025232165353372693,0.0006736891227774322,0.0006556517328135669,0.0,-3.0,success
215,0.27969804406166077,-4.3523736000061035,-0.00024683549418114126,0.03234172612428665,0.03234127163887024,1.0,-3.0,success
216,0.2796415090560913,-4.351319313049316,-0.00024672591825947165,0.032993800938129425,0.032993800938129425,1.0,3.0,success
217,0.2796427607536316,-4.351297855377197,-0.0002517857064958662,0.0006900519365444779,0.000671692076139152,0.0,-3.0,success
218,0.2795875370502472,-4.350264549255371,-0.000246405164944008,0.032337334007024765,0.032336898148059845,1.0,-3.0,success
219,0.27953362464904785,-4.349209785461426,-0.00024638170725665987,0.03300439566373825,0.03300439566373825,1.0,3.0,success
220,0.27947720885276794,-4.348155498504639,-0.0002466386358719319,0.03299360349774361,0.03299360349774361,1.0,3.0,success
221,0.27941828966140747,-4.347101211547852,-0.00024685781681910157,0.032997872680425644,0.032997872680425644,1.0,3.0,success
222,0.2794169783592224,-4.347079753875732,-0.0002519162080716342,0.000690150074660778,0.0006718031945638359,0.0,3.0,success
223,0.2793538570404053,-4.3460469245910645,-0.00024651101557537913,0.03233657404780388,0.03233613446354866,1.0,3.0,success
224,0.27928808331489563,-4.3449931144714355,-0.0002464450662955642,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
225,0.2792867124080658,-4.344972133636475,-0.000251581339398399,0.0006763702258467674,0.0006570491823367774,0.0,3.0,success
226,0.27922114729881287,-4.343939304351807,-0.0002462427946738899,0.032341308891773224,0.0323408804833889,1.0,3.0,success
227,0.2791520655155182,-4.342885494232178,-0.0002462408447172493,0.03300224989652634,0.03300224989652634,1.0,3.0,success
228,0.2790805697441101,-4.341831684112549,-0.0002465259749442339,0.03300727158784866,0.03300727158784866,1.0,3.0,success
229,0.279006689786911,-4.340778350830078,-0.000246768060605973,0.032997533679008484,0.032997533679008484,1.0,3.0,success
230,0.2789311707019806,-4.339725017547607,-0.00024695158936083317,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
231,0.2788575291633606,-4.338671684265137,-0.00024711881997063756,0.0329970121383667,0.0329970121383667,1.0,3.0,success
232,0.2787822186946869,-4.337618350982666,-0.0002472327323630452,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
233,0.2787087559700012,-4.336565017700195,-0.0002473435888532549,0.03299662098288536,0.03299662098288536,1.0,3.0,success
