step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,0.2946932911872864,-4.498506546020508,-0.0002513860526960343,0.0006766119622625411,0.0006569732795469463,0.0,-3.0,collision
83,0.29519858956336975,-4.497580051422119,-0.00024600091273896396,0.03297944739460945,0.03297902271151543,1.0,3.0,collision
84,0.2957025468349457,-4.496652126312256,-0.0002461288822814822,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
85,0.29620814323425293,-4.495725154876709,-0.00024645018856972456,0.032996565103530884,0.032996561378240585,1.0,3.0,collision
86,0.2967122197151184,-4.494797229766846,-0.0002466974838171154,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
87,0.29721787571907043,-4.493870258331299,-0.00024691547150723636,0.032997455447912216,0.032997455447912216,1.0,3.0,collision
88,0.29721781611442566,-4.493869781494141,-0.00025205357815138996,0.0001612665510037914,1.501712449680781e-05,0.0,0.0,collision
89,0.2972179055213928,-4.493869781494141,-0.0002514077350497246,2.0375069652800448e-05,2.79396749647276e-06,0.0,-3.0,collision
90,0.2977236807346344,-4.492942810058594,-0.0002457074588164687,0.03299972042441368,0.03299923986196518,1.0,0.0,collision
91,0.2982296347618103,-4.492015838623047,-0.0002458916278555989,0.033001914620399475,0.033001914620399475,1.0,0.0,collision
92,0.29873526096343994,-4.4910888671875,-0.00024625571677461267,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
93,0.2992393672466278,-4.490160942077637,-0.000246541720116511,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
94,0.2997450530529022,-4.48923397064209,-0.0002467908780090511,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
95,0.30024921894073486,-4.488306045532227,-0.00024697050685063004,0.0330013632774353,0.0330013632774353,1.0,-3.0,collision
96,0.3002587556838989,-4.488287448883057,-0.00025201679090969265,0.0006718748481944203,0.0006531061371788383,0.0,3.0,collision
97,0.300762802362442,-4.48736047744751,-0.00024648651015013456,0.03297385200858116,0.03297339752316475,1.0,-3.0,collision
98,0.3012685179710388,-4.486433506011963,-0.000246535986661911,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
99,0.3017720580101013,-4.485505104064941,-0.00024676608154550195,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
100,0.30227339267730713,-4.4845757484436035,-0.0002469600585754961,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
101,0.3027726113796234,-4.483645439147949,-0.000247115851379931,0.03299346938729286,0.03299346938729286,1.0,3.0,collision
102,0.3032703399658203,-4.4827141761779785,-0.00024722973466850817,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
103,0.3037702739238739,-4.481783866882324,-0.00024733031750656664,0.033004045486450195,0.0330040417611599,1.0,-3.0,collision
104,0.3042718470096588,-4.480854511260986,-0.00024742193636484444,0.0330020897090435,0.0330020897090435,1.0,3.0,collision
105,0.3042818009853363,-4.480836391448975,-0.00025235748034901917,0.0006642141961492598,0.0006460586446337402,0.0,-3.0,collision
106,0.30478325486183167,-4.479907512664795,-0.0002467781014274806,0.03298766911029816,0.03298720717430115,1.0,3.0,collision
107,0.3047924041748047,-4.479888439178467,-0.000251644232776016,0.0006783388089388609,0.0006610743585042655,0.0,3.0,collision
108,0.30528998374938965,-4.478957176208496,-0.00024617963936179876,0.032996002584695816,0.0329955592751503,1.0,0.0,collision
109,0.3057873249053955,-4.478025913238525,-0.00024628854589536786,0.03299205005168915,0.03299205005168915,1.0,3.0,collision
110,0.305796355009079,-4.478006839752197,-0.0002514515945222229,0.0006789221079088748,0.000659471726976335,0.0,3.0,collision
111,0.3062899112701416,-4.477074146270752,-0.0002460328978486359,0.032976437360048294,0.032976001501083374,1.0,-3.0,collision
112,0.30678585171699524,-4.476141929626465,-0.0002461630792822689,0.03299776092171669,0.03299776092171669,1.0,-3.0,collision
113,0.30728334188461304,-4.475210189819336,-0.0002464776916895062,0.033007390797138214,0.033007387071847916,1.0,3.0,collision
114,0.3077790141105652,-4.474277973175049,-0.0002467245503794402,0.032993823289871216,0.032993823289871216,1.0,0.0,collision
115,0.3082743287086487,-4.4733452796936035,-0.00024693284649401903,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
116,0.3087674677371979,-4.472411632537842,-0.0002470942272339016,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
117,0.30877700448036194,-4.472393035888672,-0.00025209513842128217,0.00067154347198084,0.0006531061371788383,0.0,-3.0,collision
118,0.3092704713344574,-4.47145938873291,-0.00024656078312546015,0.03300149366259575,0.033001042902469635,1.0,0.0,collision
119,0.3092801570892334,-4.47144079208374,-0.0002514658262953162,0.0006729341694153845,0.0006552441045641899,0.0,-3.0,collision
120,0.30977556109428406,-4.470509052276611,-0.0002460551622789353,0.03297716751694679,0.03297673538327217,1.0,3.0,collision
121,0.3102690279483795,-4.46957540512085,-0.00024618220049887896,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
122,0.3102784752845764,-4.46955680847168,-0.000251355319051072,0.0006715832278132439,0.0006518359296023846,0.0,-3.0,collision
123,0.31027835607528687,-4.46955680847168,-0.00025094376178458333,1.338982201559702e-05,3.7252900710882386e-06,0.0,-3.0,collision
124,0.3102782964706421,-4.46955680847168,-0.0002503163705114275,1.9694258298841305e-05,1.8626450355441193e-06,0.0,-3.0,collision
125,0.3102777302265167,-4.46955680847168,-0.0002498110115993768,2.371749360463582e-05,1.7695128917694092e-05,0.0,3.0,collision
126,0.31076380610466003,-4.4686431884765625,-0.00024451108765788376,0.03234034404158592,0.0323399156332016,1.0,3.0,collision
127,0.31077277660369873,-4.468624114990234,-0.0002497253881301731,0.0006785328732803464,0.0006586768431589007,0.0,3.0,collision
128,0.310772180557251,-4.468623638153076,-0.00024962640600278974,2.4053213564911857e-05,2.3853495804360136e-05,0.0,3.0,collision
129,0.31077226996421814,-4.468623638153076,-0.0002492524217814207,1.201633767777821e-05,2.79396749647276e-06,0.0,-3.0,collision
130,0.3112546503543854,-4.467708110809326,-0.0002440625539747998,0.03233896195888519,0.03233855590224266,1.0,-3.0,collision
131,0.311749130487442,-4.466774940490723,-0.0002444832643959671,0.03300268575549126,0.03300268203020096,1.0,-3.0,collision
132,0.31224513053894043,-4.4658427238464355,-0.00024512954405508935,0.03299864009022713,0.03299863263964653,1.0,3.0,collision
133,0.31273895502090454,-4.464909076690674,-0.0002456513175275177,0.03300626948475838,0.03300626575946808,1.0,3.0,collision
134,0.3127487003803253,-4.464890480041504,-0.0002509414916858077,0.0006766135920770466,0.0006561066838912666,0.0,-3.0,collision
135,0.3127485513687134,-4.464890480041504,-0.0002506192831788212,1.1093651664850768e-05,4.656612873077393e-06,0.0,0.0,collision
136,0.3127484619617462,-4.464890480041504,-0.0002500582195352763,1.775445525709074e-05,2.79396749647276e-06,0.0,0.0,collision
137,0.3127480447292328,-4.464890480041504,-0.000249599979724735,1.936659828061238e-05,1.3038515135121997e-05,0.0,3.0,collision
138,0.3132303059101105,-4.463974475860596,-0.0002443419361952692,0.03235042467713356,0.032350003719329834,1.0,3.0,collision
139,0.3137204349040985,-4.463039398193359,-0.0002446955186314881,0.03299202024936676,0.03299201652407646,1.0,-3.0,collision
140,0.3137296140193939,-4.463020324707031,-0.00025018284213729203,0.0006833430379629135,0.000661477679386735,0.0,3.0,collision
141,0.3137299120426178,-4.463020324707031,-0.0002499970723874867,1.0974412361974828e-05,9.313225746154785e-06,0.0,-3.0,collision
142,0.31421250104904175,-4.462104797363281,-0.00024467319599352777,0.03234202414751053,0.032341595739126205,1.0,-3.0,collision
143,0.31421253085136414,-4.462104320526123,-0.00024995996500365436,0.00016588477592449635,1.4930235920473933e-05,0.0,3.0,collision
144,0.31421273946762085,-4.462104320526123,-0.00024972009123302996,9.934362424246501e-06,6.519257567560999e-06,0.0,0.0,collision
145,0.31469497084617615,-4.461188316345215,-0.0002444538986310363,0.03234998881816864,0.03234957158565521,1.0,3.0,collision
146,0.31518441438674927,-4.46025276184082,-0.00024479610146954656,0.03299528360366821,0.032995279878377914,1.0,3.0,collision
147,0.3151933252811432,-4.460233688354492,-0.0002502534189261496,0.0006796311936341226,0.000657886266708374,0.0,3.0,collision
148,0.31519341468811035,-4.460233688354492,-0.000250053039053455,6.8569147515518125e-06,2.79396749647276e-06,0.0,-3.0,collision
149,0.31519290804862976,-4.460233688354492,-0.00024961456074379385,2.093859075102955e-05,1.5832483768463135e-05,0.0,3.0,collision
150,0.3156685531139374,-4.459314346313477,-0.0002443546545691788,0.03234723210334778,0.03234681114554405,1.0,3.0,collision
151,0.3156687021255493,-4.459313869476318,-0.00024968330399133265,0.00016725051682442427,1.5611809430993162e-05,0.0,-3.0,collision
152,0.3161447048187256,-4.458394527435303,-0.0002446164144203067,0.03235233575105667,0.03235195204615593,1.0,-3.0,collision
153,0.3166320025920868,-4.457457542419434,-0.0002449472376611084,0.03300390765070915,0.03300390765070915,1.0,3.0,collision
154,0.3171178102493286,-4.456520080566406,-0.00024548135115765035,0.03299567848443985,0.03299567848443985,1.0,-3.0,collision
155,0.3176058232784271,-4.455583572387695,-0.0002459317329339683,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
156,0.3180953562259674,-4.454648017883301,-0.0002463033015374094,0.03299658000469208,0.03299657627940178,1.0,3.0,collision
157,0.3181045651435852,-4.454628944396973,-0.0002514738589525223,0.0006813192740082741,0.0006618820480071008,0.0,3.0,collision
158,0.3181048631668091,-4.454629421234131,-0.00025103005464188755,2.238585875602439e-05,1.7572157958056778e-05,0.0,-3.0,collision
159,0.3185823857784271,-4.453711032867432,-0.0002455103676766157,0.03234783187508583,0.03234736993908882,1.0,3.0,collision
160,0.3190670907497406,-4.452772617340088,-0.00024564232444390655,0.03300631046295166,0.03300631046295166,1.0,3.0,collision
161,0.3195502460002899,-4.451833724975586,-0.00024603604106232524,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
162,0.3200356662273407,-4.4508957862854,-0.0002463751006871462,0.033003341406583786,0.03300333768129349,1.0,-3.0,collision
163,0.3200455605983734,-4.4508771896362305,-0.0002515296800993383,0.0006777025992050767,0.0006582809728570282,0.0,-3.0,collision
164,0.3205258846282959,-4.449960708618164,-0.00024620030308142304,0.03233547508716583,0.03233504667878151,1.0,-3.0,collision
165,0.32101812958717346,-4.449026107788086,-0.0002462086849845946,0.03300958126783371,0.03300958126783371,1.0,-3.0,collision
166,0.32151252031326294,-4.448092937469482,-0.0002465003926772624,0.0330013781785965,0.0330013744533062,1.0,-3.0,collision
167,0.32200875878334045,-4.447160720825195,-0.000246752257226035,0.03300213813781738,0.03300213813781738,1.0,0.0,collision
168,0.32250452041625977,-4.446228504180908,-0.0002469549363013357,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
169,0.32299867272377014,-4.445295333862305,-0.0002471018524374813,0.03299788758158684,0.03299788758158684,1.0,-3.0,collision
170,0.3234943151473999,-4.444362640380859,-0.00024723855312913656,0.03300654888153076,0.03300654888153076,1.0,3.0,collision
171,0.3239883482456207,-4.443429470062256,-0.00024732877500355244,0.032996147871017456,0.032996147871017456,1.0,-3.0,collision
172,0.32448455691337585,-4.442497253417969,-0.000247410120209679,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
173,0.3249828815460205,-4.441566467285156,-0.0002474757784511894,0.03299340233206749,0.03299340233206749,1.0,-3.0,collision
174,0.3254833221435547,-4.440636157989502,-0.00024752842728048563,0.0330115407705307,0.0330115370452404,1.0,-3.0,collision
175,0.3254939615726471,-4.44061803817749,-0.00025245227152481675,0.0006744277197867632,0.000656640506349504,0.0,-3.0,collision
176,0.32549411058425903,-4.440618515014648,-0.00025183334946632385,2.4855884475982748e-05,1.5611809430993162e-05,0.0,3.0,collision
177,0.32549479603767395,-4.440618991851807,-0.0002510192571207881,3.644299795269035e-05,2.6093655833392404e-05,0.0,-3.0,collision
178,0.3259894847869873,-4.439709663391113,-0.00024547672364860773,0.03234980255365372,0.03234933689236641,1.0,-3.0,collision
179,0.3259897530078888,-4.439709186553955,-0.00025060182088054717,0.00016106922703329474,1.7096808733185753e-05,0.0,3.0,collision
180,0.32649412751197815,-4.43878173828125,-0.0002452516055200249,0.03299180790781975,0.03299138322472572,1.0,0.0,collision
181,0.3269985020160675,-4.437853813171387,-0.0002455367357470095,0.03300447762012482,0.03300447762012482,1.0,0.0,collision
182,0.32699888944625854,-4.4378533363342285,-0.0002509459445718676,0.00017012463649734855,1.9199706002837047e-05,0.0,0.0,collision
183,0.32749366760253906,-4.436944484710693,-0.00024563632905483246,0.032338012009859085,0.03233758360147476,1.0,-3.0,collision
184,0.3275042176246643,-4.436926364898682,-0.00025063593056984246,0.0006735998904332519,0.0006552302511408925,0.0,-3.0,collision
185,0.3275047838687897,-4.43692684173584,-0.00025035624275915325,2.472961750754621e-05,2.313357254024595e-05,0.0,-3.0,collision
186,0.3275052607059479,-4.43692684173584,-0.000249846518272534,2.181224772357382e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,0.3280074894428253,-4.43602180480957,-0.0002445486607030034,0.032345689833164215,0.03234526515007019,1.0,3.0,collision
188,0.32851797342300415,-4.4350972175598145,-0.0002448626619298011,0.033004727214574814,0.033004723489284515,1.0,-3.0,collision
189,0.3290306329727173,-4.434174060821533,-0.0002454224450048059,0.03299855440855026,0.032998550683259964,1.0,-3.0,collision
190,0.3290412425994873,-4.4341559410095215,-0.00025076771271415055,0.0006770971231162548,0.0006561694317497313,0.0,-3.0,collision
191,0.3290417790412903,-4.43415641784668,-0.00025047632516361773,2.4207156457123347e-05,2.242921618744731e-05,0.0,-3.0,collision
192,0.32904165983200073,-4.43415641784668,-0.00024995330022647977,1.676369174674619e-05,3.7252900710882386e-06,0.0,3.0,collision
193,0.3295581042766571,-4.4332356452941895,-0.00024452368961647153,0.032991569489240646,0.032991133630275726,1.0,0.0,collision
194,0.3295679986476898,-4.4332170486450195,-0.0002498331305105239,0.0006788691389374435,0.0006582809728570282,0.0,3.0,collision
195,0.3300718665122986,-4.432312965393066,-0.0002448315208312124,0.03234449401497841,0.032344114035367966,1.0,3.0,collision
196,0.3305840790271759,-4.431389331817627,-0.00024510209914296865,0.03300480172038078,0.03300480172038078,1.0,-3.0,collision
197,0.3305937647819519,-4.431371212005615,-0.0002505095617379993,0.0006639297935180366,0.0006420649588108063,0.0,3.0,collision
198,0.33109524846076965,-4.4304656982421875,-0.00024538260186091065,0.032347407191991806,0.03234701231122017,1.0,3.0,collision
199,0.33160439133644104,-4.429540634155273,-0.0002455534122418612,0.03299754485487938,0.03299754485487938,1.0,3.0,collision
200,0.3321113884449005,-4.428614139556885,-0.0002459762035869062,0.03300447389483452,0.03300447016954422,1.0,3.0,collision
201,0.33261626958847046,-4.42768669128418,-0.00024632844724692404,0.0329989530146122,0.0329989492893219,1.0,3.0,collision
202,0.333119660615921,-4.426758289337158,-0.0002465999568812549,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
203,0.33362504839897156,-4.425830841064453,-0.0002468320308253169,0.03300652652978897,0.03300652652978897,1.0,0.0,collision
204,0.33363503217697144,-4.425812721252441,-0.0002518907131161541,0.0006655543111264706,0.0006465075421147048,0.0,-3.0,collision
205,0.3341425657272339,-4.424886703491211,-0.0002463982964400202,0.03299989923834801,0.03299945220351219,1.0,0.0,collision
206,0.3341520428657532,-4.424868106842041,-0.0002513476356398314,0.0006703452672809362,0.0006522582843899727,0.0,3.0,collision
207,0.3341519832611084,-4.424868106842041,-0.0002509235928300768,1.3381606549955904e-05,1.8626450355441193e-06,0.0,0.0,collision
208,0.3346574008464813,-4.423941135406494,-0.00024531924282200634,0.0329943522810936,0.03299388661980629,1.0,0.0,collision
209,0.33516326546669006,-4.423014163970947,-0.00024557614233344793,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
210,0.33567100763320923,-4.422088146209717,-0.00024600225151516497,0.0330025888979435,0.0330025888979435,1.0,0.0,collision
211,0.33617842197418213,-4.421162128448486,-0.0002463549026288092,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
212,0.3361784517765045,-4.421161651611328,-0.0002516052045393735,0.00016474984295200557,1.4930235920473933e-05,0.0,0.0,collision
213,0.33667442202568054,-4.420253276824951,-0.0002461639232933521,0.032342780381441116,0.0323423333466053,1.0,-3.0,collision
214,0.33718204498291016,-4.419327259063721,-0.00024618528550490737,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
215,0.3376881182193756,-4.418400764465332,-0.00024647146346978843,0.03299062326550484,0.03299061954021454,1.0,-3.0,collision
216,0.33769848942756653,-4.418382167816162,-0.000251605553785339,0.0006844792515039444,0.0006654102471657097,0.0,-3.0,collision
217,0.3381989300251007,-4.417476654052734,-0.0002462610718794167,0.03233166038990021,0.032331228256225586,1.0,-3.0,collision
218,0.3387117385864258,-4.416553497314453,-0.00024625725927762687,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
219,0.33871230483055115,-4.416553497314453,-0.0002515224914532155,0.00016548727580811828,1.7695128917694092e-05,0.0,0.0,collision
220,0.3387129306793213,-4.416553497314453,-0.0002509832556825131,2.5816014385782182e-05,1.9557772247935645e-05,0.0,-3.0,collision
221,0.33921918272972107,-4.415649890899658,-0.0002454658388160169,0.03236791118979454,0.03236745297908783,1.0,3.0,collision
222,0.3397328853607178,-4.414727210998535,-0.00024560902966186404,0.0330013707280159,0.0330013670027256,1.0,3.0,collision
223,0.33974140882492065,-4.414711952209473,-0.00025090802228078246,0.0005707377567887306,0.0005461871041916311,0.0,-3.0,collision
224,0.34025490283966064,-4.413790225982666,-0.00024560251040384173,0.03297257423400879,0.03297216072678566,1.0,3.0,collision
225,0.3407664895057678,-4.412866115570068,-0.00024582049809396267,0.033008359372615814,0.033008359372615814,1.0,3.0,collision
