step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.26769351959228516,-4.541333198547363,-0.00040991322021000087,0.03302625194191933,0.03299379721283913,1.0,0.0,collision
17,0.26769331097602844,-4.541311740875244,-0.0003821027057711035,0.001097715925425291,0.0006705838604830205,0.0,3.0,collision
18,0.26770368218421936,-4.540277004241943,-0.00035061684320680797,0.032352108508348465,0.032337140291929245,1.0,3.0,collision
19,0.2677113115787506,-4.539221286773682,-0.0003297135990578681,0.03299849480390549,0.032992031425237656,1.0,3.0,collision
20,0.26771098375320435,-4.539220809936523,-0.0003182569344062358,0.00035847711842507124,1.8083013856085017e-05,0.0,0.0,collision
21,0.26771071553230286,-4.539220809936523,-0.00030435851658694446,0.00043440639274194837,8.381903171539307e-06,0.0,0.0,collision
22,0.2677108347415924,-4.539220809936523,-0.0002930269984062761,0.000354129500919953,3.7252900710882386e-06,0.0,-3.0,collision
23,0.26771098375320435,-4.539220809936523,-0.0002839578373823315,0.0002834495098795742,4.656612873077393e-06,0.0,-3.0,collision
24,0.26772117614746094,-4.538165092468262,-0.00027172776754014194,0.032994918525218964,0.032992709428071976,1.0,0.0,collision
25,0.26773178577423096,-4.537109375,-0.0002666959771886468,0.03299320861697197,0.03299283608794212,1.0,-3.0,collision
26,0.26773226261138916,-4.537087917327881,-0.00026776958839036524,0.0006715563358739018,0.0006707177381031215,0.0,-3.0,collision
27,0.26774710416793823,-4.536053657531738,-0.0002592002274468541,0.032325051724910736,0.03232394531369209,1.0,3.0,collision
28,0.26774734258651733,-4.536032199859619,-0.0002614757395349443,0.0006743533303961158,0.0006705935811623931,0.0,-3.0,collision
29,0.26774752140045166,-4.536032199859619,-0.00025902542984113097,7.67757956054993e-05,5.58793499294552e-06,0.0,-3.0,collision
30,0.2677651643753052,-4.534997463226318,-0.00025189429288730025,0.03234098479151726,0.032340217381715775,1.0,-3.0,collision
31,0.26778486371040344,-4.533941745758057,-0.00025075700250454247,0.03299693018198013,0.03299691155552864,1.0,3.0,collision
32,0.2677844166755676,-4.533920764923096,-0.0002550200733821839,0.000669194501824677,0.0006557998713105917,0.0,3.0,collision
33,0.26778435707092285,-4.533920764923096,-0.0002538709086365998,3.595967064029537e-05,1.8626450355441193e-06,0.0,0.0,collision
34,0.2677997946739197,-4.532886028289795,-0.00024776821373961866,0.032339680939912796,0.03233911469578743,1.0,-3.0,collision
35,0.26780036091804504,-4.532864570617676,-0.00025232863845303655,0.0006857575499452651,0.0006707856664434075,0.0,-3.0,collision
36,0.26780083775520325,-4.532864570617676,-0.00025170992012135684,2.4410750484094024e-05,1.4901160284352954e-05,0.0,-3.0,collision
37,0.26782333850860596,-4.531809329986572,-0.00024595222203060985,0.03298425301909447,0.03298376128077507,1.0,0.0,collision
38,0.26784586906433105,-4.530753135681152,-0.0002460876712575555,0.03301357850432396,0.03301357850432396,1.0,0.0,collision
39,0.26786869764328003,-4.529697418212891,-0.0002464024000801146,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
40,0.2678689956665039,-4.529697418212891,-0.0002516527019906789,0.0001643360301386565,9.313225746154785e-06,0.0,0.0,collision
41,0.2678934633731842,-4.52866268157959,-0.00024621401098556817,0.032345000654459,0.03234455734491348,1.0,3.0,collision
42,0.2679159641265869,-4.527606964111328,-0.00024620379554107785,0.03299865871667862,0.03299865871667862,1.0,-3.0,collision
43,0.2679165005683899,-4.527585983276367,-0.0002513767103664577,0.000675493327435106,0.0006558653549291193,0.0,-3.0,collision
44,0.2679431140422821,-4.526551723480225,-0.00024608991225250065,0.032331738620996475,0.03233131766319275,1.0,3.0,collision
45,0.2679670751094818,-4.525495529174805,-0.0002461188705638051,0.03301456198096275,0.03301456198096275,1.0,3.0,collision
46,0.2679671347141266,-4.525474548339844,-0.00025129938148893416,0.000675344665069133,0.000655653711874038,0.0,-3.0,collision
47,0.267967164516449,-4.525474548339844,-0.00025090062990784645,1.2495740520535037e-05,9.313225177720597e-07,0.0,-3.0,collision
48,0.2679672837257385,-4.525474548339844,-0.00025028217351064086,1.968251854123082e-05,3.7252900710882386e-06,0.0,-3.0,collision
49,0.26799580454826355,-4.524440288543701,-0.00024489930365234613,0.03233334422111511,0.032332900911569595,1.0,3.0,collision
50,0.2679958641529083,-4.524418830871582,-0.0002500232367310673,0.0006894077523611486,0.0006705548148602247,0.0,-3.0,collision
51,0.26799553632736206,-4.524418830871582,-0.0002498705580364913,1.1301114682282787e-05,1.0244547411275562e-05,0.0,0.0,collision
52,0.2680239975452423,-4.5233845710754395,-0.0002445796853862703,0.03233327344059944,0.032332852482795715,1.0,3.0,collision
53,0.2680498957633972,-4.522328853607178,-0.0002448964514769614,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
54,0.26804932951927185,-4.5223283767700195,-0.0002504237927496433,0.00017427165585104376,2.313357254024595e-05,0.0,0.0,collision
55,0.26807329058647156,-4.521273136138916,-0.00024512727395631373,0.03298518434166908,0.032984767109155655,1.0,0.0,collision
56,0.2680969536304474,-4.520217418670654,-0.0002454436616972089,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
57,0.2681182622909546,-4.519161701202393,-0.0002458926464896649,0.032997891306877136,0.03299788758158684,1.0,3.0,collision
58,0.2681180238723755,-4.519140243530273,-0.0002511325292289257,0.000690296059474349,0.0006705935811623931,0.0,-3.0,collision
59,0.26811712980270386,-4.519140243530273,-0.00025077874306589365,3.004757127200719e-05,2.7939675419474952e-05,0.0,3.0,collision
60,0.2681170701980591,-4.519140243530273,-0.0002501753333490342,1.8948325305245817e-05,1.8626450355441193e-06,0.0,-3.0,collision
61,0.268139511346817,-4.518105983734131,-0.0002448017767164856,0.032328661531209946,0.032328225672245026,1.0,-3.0,collision
62,0.26813986897468567,-4.518084526062012,-0.0002499555703252554,0.0006897131679579616,0.0006706453277729452,0.0,-3.0,collision
63,0.2681672275066376,-4.517029285430908,-0.00024483553715981543,0.03298773616552353,0.03298734873533249,1.0,0.0,collision
64,0.2681942880153656,-4.5159735679626465,-0.0002452137414366007,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
65,0.2681940793991089,-4.515973091125488,-0.00025068249669857323,0.00017167083569802344,1.6264848454738967e-05,0.0,0.0,collision
66,0.26819390058517456,-4.515973091125488,-0.0002503157884348184,1.2749439520121086e-05,5.58793499294552e-06,0.0,0.0,collision
67,0.2682185173034668,-4.514938831329346,-0.0002449323364999145,0.03233020752668381,0.03232977166771889,1.0,3.0,collision
68,0.26821815967559814,-4.5149383544921875,-0.00025015222490765154,0.0001641815179027617,1.862645149230957e-05,0.0,0.0,collision
69,0.2682401239871979,-4.513904094696045,-0.0002449980820529163,0.03232830390334129,0.03232790529727936,1.0,3.0,collision
70,0.2682594656944275,-4.512847900390625,-0.0002452408371027559,0.033011604100465775,0.033011604100465775,1.0,3.0,collision
71,0.2682763934135437,-4.511792182922363,-0.00024572605616413057,0.03299541398882866,0.03299540653824806,1.0,3.0,collision
72,0.26829132437705994,-4.510736465454102,-0.0002461228286847472,0.03299446776509285,0.03299446776509285,1.0,0.0,collision
73,0.2683067321777344,-4.509680271148682,-0.0002464410208631307,0.03300958499312401,0.03300958126783371,1.0,-3.0,collision
74,0.26832401752471924,-4.50862455368042,-0.00024671063874848187,0.032995592802762985,0.03299558907747269,1.0,3.0,collision
75,0.26832398772239685,-4.508603572845459,-0.00025178754003718495,0.0006745739374309778,0.0006556517328135669,0.0,-3.0,collision
76,0.2683236598968506,-4.508603572845459,-0.0002512969949748367,1.8437605831422843e-05,1.0244547411275562e-05,0.0,0.0,collision
77,0.2683411240577698,-4.507568836212158,-0.00024572189431637526,0.03234059363603592,0.03234012424945831,1.0,3.0,collision
78,0.26835596561431885,-4.506512641906738,-0.00024580981698818505,0.03300933167338371,0.03300933167338371,1.0,3.0,collision
79,0.2683557868003845,-4.506491661071777,-0.00025105138774961233,0.0006758251693099737,0.0006556748994626105,0.0,-3.0,collision
80,0.2683715224266052,-4.505456924438477,-0.0002458175295032561,0.0323396697640419,0.03233925625681877,1.0,-3.0,collision
81,0.26838940382003784,-4.504401206970215,-0.0002459118841215968,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
82,0.2684052288532257,-4.503345012664795,-0.0002462579868733883,0.03300977870821953,0.03300977498292923,1.0,0.0,collision
83,0.26840460300445557,-4.503324031829834,-0.000251441408181563,0.0006756470538675785,0.0006559426547028124,0.0,3.0,collision
84,0.268417626619339,-4.502289295196533,-0.0002461316471453756,0.03233850374817848,0.03233807906508446,1.0,3.0,collision
85,0.2684279978275299,-4.5012335777282715,-0.00024615187430754304,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
86,0.26842746138572693,-4.501233100891113,-0.0002514280204195529,0.00016639812383800745,2.242921618744731e-05,0.0,0.0,collision
87,0.2684270143508911,-4.501233100891113,-0.00025091180577874184,2.133983070962131e-05,1.3969837709737476e-05,0.0,0.0,collision
88,0.26843589544296265,-4.5001983642578125,-0.00024539785226807,0.032337166368961334,0.03233670815825462,1.0,-3.0,collision
89,0.26844683289527893,-4.499142646789551,-0.00024556112475693226,0.03299294039607048,0.03299294039607048,1.0,3.0,collision
90,0.2684462070465088,-4.499121189117432,-0.0002508644247427583,0.0006910054944455624,0.0006708374130539596,0.0,3.0,collision
91,0.2684457004070282,-4.499121189117432,-0.00025055266451090574,1.8589887986308895e-05,1.5832483768463135e-05,0.0,3.0,collision
92,0.26844522356987,-4.499121189117432,-0.00025000417372211814,2.2712016289005987e-05,1.4901160284352954e-05,0.0,3.0,collision
93,0.2684454619884491,-4.499121189117432,-0.0002495408116374165,1.6284453522530384e-05,7.450580142176477e-06,0.0,-3.0,collision
94,0.26844924688339233,-4.498086452484131,-0.000244305090745911,0.032336149364709854,0.032335732132196426,1.0,3.0,collision
95,0.26845040917396545,-4.497030735015869,-0.000244676077272743,0.0329911895096302,0.0329911895096302,1.0,3.0,collision
96,0.2684503197669983,-4.49700927734375,-0.00025014515267685056,0.0006919955485500395,0.000670558016281575,0.0,-3.0,collision
97,0.26845234632492065,-4.495974540710449,-0.00024509261129423976,0.03233596682548523,0.03233557939529419,1.0,-3.0,collision
98,0.26845717430114746,-4.494918346405029,-0.0002453215420246124,0.03300641477108002,0.03300641477108002,1.0,-3.0,collision
99,0.2684573531150818,-4.494918346405029,-0.00025077443569898605,0.00017049450252670795,5.58793499294552e-06,0.0,0.0,collision
100,0.26846393942832947,-4.4938836097717285,-0.00024551100796088576,0.03233659267425537,0.032336171716451645,1.0,3.0,collision
101,0.2684634327888489,-4.493862152099609,-0.0002505342708900571,0.0006888633361086249,0.0006707391003146768,0.0,3.0,collision
102,0.2684647738933563,-4.492827415466309,-0.00024539060541428626,0.03233594447374344,0.0323355458676815,1.0,3.0,collision
103,0.2684641182422638,-4.491771697998047,-0.000245548173552379,0.03299117833375931,0.03299117833375931,1.0,-3.0,collision
104,0.2684652805328369,-4.490715503692627,-0.00024598155869171023,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
105,0.26846399903297424,-4.489659309387207,-0.000246332841925323,0.03300609439611435,0.03300609067082405,1.0,3.0,collision
106,0.26846393942832947,-4.489638328552246,-0.0002514850057195872,0.0006751329055987298,0.000655653711874038,0.0,-3.0,collision
107,0.26846352219581604,-4.488603591918945,-0.0002461654366925359,0.03233594819903374,0.03233552351593971,1.0,-3.0,collision
108,0.26846346259117126,-4.488603115081787,-0.00025116358301602304,0.00015691231237724423,1.501712449680781e-05,0.0,0.0,collision
109,0.26846379041671753,-4.488603115081787,-0.0002506819146219641,1.820762554416433e-05,1.0244547411275562e-05,0.0,-3.0,collision
110,0.26846766471862793,-4.487568378448486,-0.0002452288754284382,0.032336194068193436,0.03233574330806732,1.0,3.0,collision
111,0.2684688866138458,-4.486512660980225,-0.0002454153436701745,0.0329911895096302,0.0329911895096302,1.0,3.0,collision
112,0.26846837997436523,-4.485456466674805,-0.00024585454957559705,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
113,0.26846861839294434,-4.485435485839844,-0.00025111131253652275,0.0006759583484381437,0.000655693409498781,0.0,-3.0,collision
114,0.26847243309020996,-4.484400749206543,-0.0002458785893395543,0.03233615309000015,0.032335735857486725,1.0,3.0,collision
115,0.26847177743911743,-4.484379291534424,-0.00025083267246373,0.0006884968024678528,0.0006708651781082153,0.0,3.0,collision
116,0.2684711813926697,-4.484379291534424,-0.0002505133452359587,2.1131127141416073e-05,1.862645149230957e-05,0.0,3.0,collision
117,0.26846766471862793,-4.483344554901123,-0.00024508804199285805,0.03233615309000015,0.03233570232987404,1.0,3.0,collision
118,0.26846688985824585,-4.483323574066162,-0.0002501854905858636,0.0006751589826308191,0.0006560980691574514,0.0,3.0,collision
119,0.26846691966056824,-4.483323574066162,-0.00024998484877869487,6.338845651043812e-06,9.313225177720597e-07,0.0,-3.0,collision
120,0.2684609293937683,-4.482267379760742,-0.0002445720601826906,0.03300703316926956,0.03300660103559494,1.0,0.0,collision
121,0.2684606909751892,-4.482267379760742,-0.0002499632246326655,0.0001686385367065668,7.450580142176477e-06,0.0,0.0,collision
122,0.26846086978912354,-4.482267379760742,-0.0002497249806765467,9.308860171586275e-06,5.58793499294552e-06,0.0,-3.0,collision
123,0.2684607207775116,-4.482267379760742,-0.00024934226530604064,1.283441270061303e-05,4.656612873077393e-06,0.0,0.0,collision
124,0.2684602737426758,-4.482267379760742,-0.0002490272745490074,1.7089474567910656e-05,1.3969837709737476e-05,0.0,3.0,collision
125,0.26846054196357727,-4.482267379760742,-0.00024875905364751816,1.1853800970129669e-05,8.381903171539307e-06,0.0,-3.0,collision
126,0.26846078038215637,-4.482267379760742,-0.000248553667915985,9.833909643930383e-06,7.450580142176477e-06,0.0,-3.0,collision
127,0.2684595286846161,-4.4812116622924805,-0.0002434127382002771,0.03299158439040184,0.0329911895096302,1.0,0.0,collision
128,0.2684582769870758,-4.4801554679870605,-0.0002440560347167775,0.03300609812140465,0.03300609067082405,1.0,0.0,collision
129,0.26845863461494446,-4.4801344871521,-0.00024965943885035813,0.0006787233869545162,0.0006557463202625513,0.0,-3.0,collision
130,0.26845890283584595,-4.4801344871521,-0.0002495897642802447,8.66008394950768e-06,8.381903171539307e-06,0.0,-3.0,collision
131,0.2684628367424011,-4.479099750518799,-0.0002443487464915961,0.03233616426587105,0.03233575075864792,1.0,-3.0,collision
132,0.2684634327888489,-4.47907829284668,-0.0002495942753739655,0.0006905489135533571,0.0006708108703605831,0.0,-3.0,collision
133,0.26847219467163086,-4.478022575378418,-0.00024454662343487144,0.032992683351039886,0.03299230337142944,1.0,0.0,collision
134,0.2684723436832428,-4.47802209854126,-0.00024995687999762595,0.0001697897823760286,1.5611809430993162e-05,0.0,0.0,collision
135,0.2684727907180786,-4.47802209854126,-0.0002497208188287914,1.5797948435647413e-05,1.3969837709737476e-05,0.0,-3.0,collision
136,0.2684725522994995,-4.478022575378418,-0.0002493443025741726,2.0396018953761086e-05,1.6660003893775865e-05,0.0,3.0,collision
137,0.2684723138809204,-4.478022575378418,-0.0002490231127012521,1.2500247066782322e-05,7.450580142176477e-06,0.0,3.0,collision
138,0.26847872138023376,-4.476966381072998,-0.00024377826775889844,0.03300708532333374,0.03300667926669121,1.0,0.0,collision
139,0.2684791386127472,-4.476945400238037,-0.0002492251223884523,0.0006775109795853496,0.0006557807209901512,0.0,-3.0,collision
140,0.26848840713500977,-4.475910663604736,-0.00024434656370431185,0.03233717381954193,0.03233681619167328,1.0,-3.0,collision
141,0.2684890329837799,-4.475889682769775,-0.000249606731813401,0.0006762260454706848,0.0006559426547028124,0.0,-3.0,collision
142,0.26848891377449036,-4.475889682769775,-0.00024954407126642764,4.208574864605907e-06,3.7252900710882386e-06,0.0,3.0,collision
143,0.2685011029243469,-4.474854946136475,-0.0002443021221552044,0.03233817592263222,0.03233776241540909,1.0,-3.0,collision
144,0.2685159146785736,-4.473798751831055,-0.000244674738496542,0.03300932049751282,0.03300931677222252,1.0,-3.0,collision
145,0.2685168385505676,-4.473777770996094,-0.0002501544659025967,0.0006782591808587313,0.0006562864291481674,0.0,-3.0,collision
146,0.2685175836086273,-4.473777770996094,-0.00024998607113957405,2.3870343284215778e-05,2.328306254639756e-05,0.0,-3.0,collision
147,0.2685394287109375,-4.472743034362793,-0.00024466606555506587,0.032343149185180664,0.03234272450208664,1.0,-3.0,collision
148,0.2685399353504181,-4.472743034362793,-0.0002499505062587559,0.00016589599545113742,1.5832483768463135e-05,0.0,0.0,collision
149,0.26856398582458496,-4.471687316894531,-0.00024473443045280874,0.03300013020634651,0.03299972787499428,1.0,0.0,collision
150,0.268587589263916,-4.4706315994262695,-0.0002451282925903797,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
151,0.26858729124069214,-4.470610618591309,-0.0002505227457731962,0.0006770399631932378,0.0006557172164320946,0.0,3.0,collision
152,0.2686058282852173,-4.469575881958008,-0.00024539552396163344,0.03234110400080681,0.03234070539474487,1.0,3.0,collision
153,0.2686052620410919,-4.469554424285889,-0.0002504459407646209,0.0006891025113873184,0.0006707856664434075,0.0,3.0,collision
154,0.2686193287372589,-4.468520164489746,-0.00024530914379283786,0.03232400491833687,0.032323602586984634,1.0,-3.0,collision
155,0.2686198055744171,-4.468498706817627,-0.0002503754512872547,0.0006891503580845892,0.0006707177381031215,0.0,-3.0,collision
156,0.26863911747932434,-4.467463970184326,-0.0002452637127134949,0.03234154358506203,0.03234114870429039,1.0,-3.0,collision
157,0.2686390280723572,-4.467442989349365,-0.00025035120779648423,0.0006746570579707623,0.00065565702971071,0.0,3.0,collision
158,0.26865750551223755,-4.466408729553223,-0.00024585527717135847,0.03232607990503311,0.03232577443122864,1.0,3.0,collision
159,0.2686576545238495,-4.4663872718811035,-0.0002507896570023149,0.0006880693254061043,0.0006705683772452176,0.0,-3.0,collision
160,0.26867592334747314,-4.465353012084961,-0.000245604693191126,0.03232606500387192,0.032325658947229385,1.0,3.0,collision
161,0.26867592334747314,-4.465331554412842,-0.0002506018499843776,0.0006884958711452782,0.0006705521955154836,0.0,-3.0,collision
162,0.26869404315948486,-4.464297294616699,-0.00024545559426769614,0.032325975596904755,0.03232557699084282,1.0,3.0,collision
163,0.2686939239501953,-4.46427583694458,-0.0002504826115909964,0.0006887181662023067,0.0006705625564791262,0.0,-3.0,collision
164,0.26869383454322815,-4.46427583694458,-0.000250233308179304,8.276578228105791e-06,2.79396749647276e-06,0.0,-3.0,collision
165,0.26869383454322815,-4.46427583694458,-0.0002497476525604725,1.5176737178990152e-05,0.0,0.0,-3.0,collision
166,0.2687165439128876,-4.4632415771484375,-0.000244471593759954,0.032328829169273376,0.03232840448617935,1.0,3.0,collision
167,0.2687373757362366,-4.462185382843018,-0.0002447990991640836,0.03301249071955681,0.03301248699426651,1.0,-3.0,collision
168,0.26876071095466614,-4.461129665374756,-0.000245371280470863,0.03299923613667488,0.032999228686094284,1.0,-3.0,collision
169,0.2687608003616333,-4.461129665374756,-0.00025082810316234827,0.00017054857744369656,2.79396749647276e-06,0.0,0.0,collision
170,0.2687866985797882,-4.460094928741455,-0.0002455435460433364,0.03234606608748436,0.032345645129680634,1.0,-3.0,collision
171,0.2688152492046356,-4.459039211273193,-0.000245678354986012,0.03300323337316513,0.03300323337316513,1.0,-3.0,collision
172,0.2688462436199188,-4.45798397064209,-0.00024607591331005096,0.03299049288034439,0.03299048915505409,1.0,-3.0,collision
173,0.2688468396663666,-4.457983493804932,-0.00025139146600849926,0.00016781495651230216,2.3853495804360136e-05,0.0,0.0,collision
174,0.26884767413139343,-4.457983493804932,-0.0002508791512809694,3.05994508380536e-05,2.6077030270243995e-05,0.0,-3.0,collision
175,0.26888272166252136,-4.456928253173828,-0.0002452846383675933,0.03299491107463837,0.03299444913864136,1.0,0.0,collision
176,0.26891806721687317,-4.455873012542725,-0.0002455487847328186,0.03299476206302643,0.03299475833773613,1.0,-3.0,collision
177,0.2689558267593384,-4.454817771911621,-0.0002459756506141275,0.03299737721681595,0.03299737349152565,1.0,-3.0,collision
178,0.2689959704875946,-4.453762531280518,-0.00024632809800095856,0.033000122755765915,0.033000122755765915,1.0,-3.0,collision
179,0.2689962089061737,-4.453741073608398,-0.0002515027008485049,0.0006898149731568992,0.0006705935811623931,0.0,3.0,collision
180,0.2689971327781677,-4.453741550445557,-0.0002510543563403189,3.5381923225941136e-05,3.2489679142599925e-05,0.0,-3.0,collision
181,0.26903876662254333,-4.452686309814453,-0.0002454287023283541,0.03300239145755768,0.03300192207098007,1.0,0.0,collision
182,0.269039124250412,-4.452686309814453,-0.00025064797955565155,0.00016348484496120363,1.117586998589104e-05,0.0,0.0,collision
183,0.2690390944480896,-4.452686309814453,-0.00025028263917192817,1.1454809282440692e-05,9.313225177720597e-07,0.0,3.0,collision
184,0.26903969049453735,-4.452686309814453,-0.0002497739333193749,2.448797931720037e-05,1.862645149230957e-05,0.0,-3.0,collision
185,0.2690812945365906,-4.4516520500183105,-0.00024448070325888693,0.0323471762239933,0.032346755266189575,1.0,-3.0,collision
186,0.2690816819667816,-4.4516520500183105,-0.0002498015819583088,0.0001667176402406767,1.2107192560506519e-05,0.0,0.0,collision
187,0.2691250145435333,-4.450618267059326,-0.00024471760843880475,0.032334472984075546,0.032334085553884506,1.0,3.0,collision
188,0.26916590332984924,-4.449563026428223,-0.0002450161846354604,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
189,0.2692050039768219,-4.448507785797119,-0.00024553597904741764,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
190,0.26920440793037415,-4.448486328125,-0.00025086861569434404,0.0006912002572789788,0.0006708108703605831,0.0,3.0,collision
191,0.2692047953605652,-4.448486328125,-0.00025054701836779714,1.5734831322333775e-05,1.2107192560506519e-05,0.0,-3.0,collision
192,0.2692047953605652,-4.448486328125,-0.0002500042028259486,1.6962985682766885e-05,0.0,0.0,0.0,collision
193,0.2692463994026184,-4.447452545166016,-0.00024466137983836234,0.032332297414541245,0.03233186528086662,1.0,-3.0,collision
194,0.2692473232746124,-4.4474310874938965,-0.00024984360788948834,0.0006904345354996622,0.0006711734458804131,0.0,-3.0,collision
195,0.26924753189086914,-4.4474310874938965,-0.00024972742539830506,7.462085704901256e-06,6.519257567560999e-06,0.0,0.0,collision
196,0.26924771070480347,-4.4474310874938965,-0.0002493442443665117,1.3214062164479401e-05,5.58793499294552e-06,0.0,0.0,collision
197,0.2692478597164154,-4.4474310874938965,-0.0002490236365702003,1.1048270607716404e-05,4.656612873077393e-06,0.0,0.0,collision
198,0.2692930996417999,-4.446397304534912,-0.0002438869996694848,0.03233703598380089,0.032336633652448654,1.0,3.0,collision
199,0.26929375529289246,-4.446376323699951,-0.0002492138301022351,0.0006767630693502724,0.0006559711182489991,0.0,-3.0,collision
200,0.26933956146240234,-4.445321559906006,-0.00024424155708402395,0.03299279883503914,0.03299243375658989,1.0,0.0,collision
201,0.2693394720554352,-4.445321083068848,-0.00024971296079456806,0.0001716521946946159,1.5160831935645547e-05,0.0,0.0,collision
202,0.2693845331668854,-4.444287300109863,-0.00024465163005515933,0.032336775213479996,0.032336391508579254,1.0,3.0,collision
203,0.2694280743598938,-4.44323205947876,-0.0002449537278153002,0.03300433233380318,0.03300432860851288,1.0,-3.0,collision
204,0.2694287896156311,-4.443211078643799,-0.00025037722662091255,0.0006775712827220559,0.0006560319452546537,0.0,-3.0,collision
205,0.269429087638855,-4.443211078643799,-0.0002501636918168515,1.145707574323751e-05,9.313225746154785e-06,0.0,-3.0,collision
206,0.26942870020866394,-4.443211078643799,-0.00024970341473817825,1.880089803307783e-05,1.2107192560506519e-05,0.0,3.0,collision
207,0.2694777846336365,-4.4421772956848145,-0.00024441524874418974,0.03234253078699112,0.03234210982918739,1.0,-3.0,collision
208,0.2694779932498932,-4.4421772956848145,-0.00024974907864816487,0.0001668096228968352,6.519257567560999e-06,0.0,0.0,collision
209,0.26947852969169617,-4.4421772956848145,-0.0002495500084478408,1.7880864106700756e-05,1.6763806343078613e-05,0.0,-3.0,collision
210,0.26953068375587463,-4.441143989562988,-0.00024432301870547235,0.03233233094215393,0.0323319211602211,1.0,3.0,collision
211,0.2695314884185791,-4.441122531890869,-0.00024956322158686817,0.0006907160859555006,0.0006710235029459,0.0,-3.0,collision
212,0.2695310115814209,-4.441122531890869,-0.00024950806982815266,1.5000501662143506e-05,1.4901160284352954e-05,0.0,3.0,collision
213,0.26958075165748596,-4.440089225769043,-0.0002442839613649994,0.032328616827726364,0.03232820704579353,1.0,3.0,collision
214,0.2696290910243988,-4.4390339851379395,-0.0002446493599563837,0.033010851591825485,0.033010851591825485,1.0,-3.0,collision
215,0.26962989568710327,-4.4390130043029785,-0.00025013345293700695,0.0006781452684663236,0.0006561331101693213,0.0,-3.0,collision
216,0.2696818709373474,-4.437979221343994,-0.00024509523063898087,0.032346900552511215,0.03234652057290077,1.0,3.0,collision
217,0.26973211765289307,-4.436924457550049,-0.0002453183406032622,0.03299874812364578,0.03299874812364578,1.0,0.0,collision
218,0.26978275179862976,-4.4358696937561035,-0.0002457832742948085,0.032999325543642044,0.032999325543642044,1.0,-3.0,collision
219,0.2698359191417694,-4.434814929962158,-0.0002461734402459115,0.03300321847200394,0.03300321474671364,1.0,-3.0,collision
220,0.26989081501960754,-4.433760643005371,-0.00024649660917930305,0.03299110010266304,0.03299110010266304,1.0,3.0,collision
221,0.26989176869392395,-4.433739185333252,-0.00025161667144857347,0.0006900210864841938,0.0006712141912430525,0.0,-3.0,collision
222,0.26994678378105164,-4.432705879211426,-0.0002462708798702806,0.03233698010444641,0.03233655169606209,1.0,-3.0,collision
223,0.27000513672828674,-4.431651592254639,-0.0002462643024045974,0.03299689292907715,0.03299689292907715,1.0,-3.0,collision
