step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.2534385621547699,-4.508997440338135,-0.0002472881169524044,0.032993122935295105,0.032993122935295105,1.0,-3.0,success
48,0.25314095616340637,-4.507984161376953,-0.0002473787171766162,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
49,0.25284555554389954,-4.506970405578613,-0.0002474512148182839,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
50,0.252552330493927,-4.505955696105957,-0.00024750918964855373,0.03300710394978523,0.03300710394978523,1.0,-3.0,success
51,0.25226128101348877,-4.504940509796143,-0.00024755558115430176,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
52,0.2519724369049072,-4.50392484664917,-0.00024759265943430364,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
53,0.25168576836586,-4.502908706665039,-0.00024762231623753905,0.03299383074045181,0.03299383074045181,1.0,-3.0,success
54,0.25140124559402466,-4.501891613006592,-0.00024764606496319175,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
55,0.2513975501060486,-4.501870632171631,-0.00025254630600102246,0.0006831284263171256,0.0006657438352704048,0.0,-3.0,success
56,0.2511225640773773,-4.50087308883667,-0.0002470148028805852,0.032336436212062836,0.032335974276065826,1.0,-3.0,success
57,0.2511187195777893,-4.500852108001709,-0.0002517421671655029,0.0006827417528256774,0.0006665673572570086,0.0,-3.0,success
58,0.2508484423160553,-4.499853134155273,-0.00024635682348161936,0.03234076872467995,0.03234033286571503,1.0,-3.0,success
59,0.25057557225227356,-4.498833179473877,-0.0002463333948981017,0.03299451619386673,0.03299451619386673,1.0,-3.0,success
60,0.2503049671649933,-4.497812271118164,-0.0002466004225425422,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
61,0.2500365376472473,-4.496790885925293,-0.00024682795628905296,0.03300216421484947,0.033002160489559174,1.0,-3.0,success
62,0.2497703731060028,-4.495769023895264,-0.00024701067013666034,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
63,0.2495063990354538,-4.494746208190918,-0.00024715682957321405,0.0330103263258934,0.0330103263258934,1.0,-3.0,success
64,0.24924464523792267,-4.493723392486572,-0.00024727373966015875,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
65,0.24924130737781525,-4.493702411651611,-0.00025224851560778916,0.000681855424772948,0.0006638964405283332,0.0,-3.0,success
66,0.24898868799209595,-4.492698669433594,-0.00024677670444361866,0.03234555944800377,0.032345108687877655,1.0,-3.0,success
67,0.24873387813568115,-4.491673946380615,-0.0002466699806973338,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
68,0.24848128855228424,-4.4906487464904785,-0.00024686966207809746,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
69,0.2482309341430664,-4.489622592926025,-0.00024704329553060234,0.033007875084877014,0.033007875084877014,1.0,-3.0,success
70,0.24798280000686646,-4.488596439361572,-0.00024718287750147283,0.032991498708724976,0.032991498708724976,1.0,-3.0,success
71,0.2477368861436844,-4.487569332122803,-0.0002472945488989353,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
72,0.2474931925535202,-4.486541748046875,-0.00024738386855460703,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
73,0.2472517043352127,-4.485513687133789,-0.0002474553184583783,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
74,0.2470124214887619,-4.484485149383545,-0.0002475124492775649,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
75,0.24677535891532898,-4.483456134796143,-0.0002475581713952124,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
76,0.24654050171375275,-4.482426643371582,-0.0002475946967024356,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
77,0.2463078498840332,-4.481396675109863,-0.00024762394605204463,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
78,0.24607741832733154,-4.480365753173828,-0.0002476473164279014,0.03301128372550011,0.03301128372550011,1.0,-3.0,success
79,0.24584919214248657,-4.479334831237793,-0.0002476660010870546,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
80,0.2456231713294983,-4.4783034324646,-0.00024768096045590937,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
81,0.2456207275390625,-4.478282451629639,-0.00025257401284761727,0.0006775627261959016,0.0006600836641155183,0.0,-3.0,success
82,0.24540305137634277,-4.477270603179932,-0.0002470372128300369,0.032344140112400055,0.03234367445111275,1.0,-3.0,success
83,0.24540045857429504,-4.477249622344971,-0.0002517598040867597,0.000676922092679888,0.0006606386159546673,0.0,-3.0,success
84,0.24518755078315735,-4.476236820220947,-0.00024637114256620407,0.03234226629137993,0.03234182670712471,1.0,-3.0,success
85,0.2449733167886734,-4.475202560424805,-0.00024634471628814936,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
86,0.24476134777069092,-4.474168300628662,-0.00024660941562615335,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
87,0.2445516437292099,-4.473133087158203,-0.0002468351158313453,0.03300749510526657,0.03300749510526657,1.0,-3.0,success
88,0.24434348940849304,-4.472097873687744,-0.0002470252802595496,0.03299791365861893,0.03299791365861893,1.0,3.0,success
89,0.24433988332748413,-4.472076892852783,-0.0002520501730032265,0.0006835459498688579,0.0006652649026364088,0.0,3.0,success
90,0.2441311478614807,-4.471063613891602,-0.00024660673807375133,0.03233030065894127,0.032329853624105453,1.0,-3.0,success
91,0.24412831664085388,-4.471042633056641,-0.00025141469086520374,0.0006784400320611894,0.0006615936872549355,0.0,-3.0,success
92,0.24392366409301758,-4.470027923583984,-0.0002461055410094559,0.032348595559597015,0.03234817087650299,1.0,3.0,success
93,0.24371321499347687,-4.468993186950684,-0.00024612119887024164,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
94,0.24350512027740479,-4.467957973480225,-0.0002464297285769135,0.03299754858016968,0.03299754485487938,1.0,-3.0,success
95,0.24329939484596252,-4.466922283172607,-0.0002466909936629236,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
96,0.2430960088968277,-4.465885639190674,-0.0002469007740728557,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
97,0.2428949475288391,-4.46484899520874,-0.0002470686740707606,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
98,0.24269616603851318,-4.463811874389648,-0.00024720298824831843,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
99,0.2424996942281723,-4.462774276733398,-0.00024731046869419515,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
100,0.2423054724931717,-4.46173620223999,-0.0002473964705131948,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
101,0.24211351573467255,-4.460698127746582,-0.0002474652719683945,0.03298978507518768,0.03298978507518768,1.0,-3.0,success
102,0.24192382395267487,-4.459659099578857,-0.0002475203073117882,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
103,0.24173638224601746,-4.458620071411133,-0.00024756434140726924,0.032993752509355545,0.032993752509355545,1.0,-3.0,success
104,0.24155117571353912,-4.457580089569092,-0.0002475995570421219,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
105,0.24136821925640106,-4.456540107727051,-0.00024762775865383446,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
106,0.24118749797344208,-4.455499649047852,-0.000247650285018608,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
107,0.24100901186466217,-4.454458713531494,-0.00024766832939349115,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
108,0.24083276093006134,-4.453417778015137,-0.0002476827648933977,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
109,0.2406587451696396,-4.452376365661621,-0.00024769429001025856,0.03299533948302269,0.03299533948302269,1.0,-3.0,success
110,0.2404869645833969,-4.451333999633789,-0.00024770351592451334,0.03301330655813217,0.03301330655813217,1.0,-3.0,success
111,0.2403174340724945,-4.450292110443115,-0.00024771090829744935,0.032987236976623535,0.032987236976623535,1.0,-3.0,success
112,0.24015012383460999,-4.449249267578125,-0.00024771681637503207,0.03300559148192406,0.03300559148192406,1.0,-3.0,success
113,0.23998504877090454,-4.448205947875977,-0.00024772153119556606,0.03300931677222252,0.03300931677222252,1.0,-3.0,success
114,0.23998308181762695,-4.448185443878174,-0.0002526167081668973,0.0006616190657950938,0.0006436914554797113,0.0,3.0,success
115,0.23982033133506775,-4.447163105010986,-0.0002470605249982327,0.032350849360227585,0.03235038369894028,1.0,-3.0,success
116,0.23965734243392944,-4.446119785308838,-0.0002468962920829654,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
117,0.2394966185092926,-4.445075988769531,-0.00024705054238438606,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
118,0.23933815956115723,-4.444032192230225,-0.0002471878833603114,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
119,0.23918195068836212,-4.442987442016602,-0.00024729841970838606,0.033011361956596375,0.033011361956596375,1.0,-3.0,success
120,0.23902800679206848,-4.4419426918029785,-0.00024738689535297453,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
121,0.23887629806995392,-4.4408979415893555,-0.00024745764676481485,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
122,0.2388753890991211,-4.440876483917236,-0.0002523951989132911,0.0006886619376018643,0.0006711535970680416,0.0,-3.0,success
123,0.2387305498123169,-4.439851760864258,-0.0002468944585416466,0.03234134614467621,0.032340891659259796,1.0,-3.0,success
124,0.2385859340429306,-4.438806056976318,-0.00024676386965438724,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
125,0.23844358325004578,-4.4377593994140625,-0.00024694466264918447,0.03300917148590088,0.03300917148590088,1.0,-3.0,success
126,0.23830349743366241,-4.436712741851807,-0.0002471031912136823,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
127,0.2381649911403656,-4.435666084289551,-0.0002472396590746939,0.032993193715810776,0.032993193715810776,1.0,3.0,success
128,0.23802456259727478,-4.434619426727295,-0.0002473299391567707,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
129,0.23788641393184662,-4.433572292327881,-0.00024741137167438865,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
130,0.2377506047487259,-4.432525157928467,-0.0002474769717082381,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
131,0.23761709034442902,-4.4314775466918945,-0.00024752950412221253,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
132,0.23748520016670227,-4.430429935455322,-0.0002475807268638164,0.032996274530887604,0.032996274530887604,1.0,3.0,success
133,0.23735138773918152,-4.42938232421875,-0.0002476026420481503,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
134,0.237219899892807,-4.428334712982178,-0.00024762938846834004,0.03299470618367195,0.03299470618367195,1.0,-3.0,success
135,0.23709073662757874,-4.427286624908447,-0.00024765124544501305,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
136,0.2369639128446579,-4.426238059997559,-0.0002476688241586089,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
137,0.2368387132883072,-4.42518949508667,-0.0002476921654306352,0.0330004021525383,0.0330004021525383,1.0,3.0,success
138,0.23671160638332367,-4.4241414070129395,-0.0002476917579770088,0.032992731779813766,0.032992731779813766,1.0,-3.0,success
139,0.2365868091583252,-4.423092842102051,-0.0002477006346452981,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
140,0.23646438121795654,-4.422043800354004,-0.0002477082016412169,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
141,0.23634427785873413,-4.420994758605957,-0.0002477143716532737,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
142,0.23622648417949677,-4.419945240020752,-0.0002477193484082818,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
143,0.23611098527908325,-4.418895721435547,-0.00024772336473688483,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
144,0.23599709570407867,-4.417845726013184,-0.00024773573386482894,0.03300481289625168,0.03300481289625168,1.0,3.0,success
145,0.2358812689781189,-4.4167962074279785,-0.00024772659526206553,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
146,0.23576776683330536,-4.415746212005615,-0.00024772854521870613,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
147,0.23565660417079926,-4.414696216583252,-0.00024773055338300765,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
148,0.2356562465429306,-4.414674758911133,-0.00025261304108425975,0.0006877827690914273,0.0006706453277729452,0.0,-3.0,success
149,0.23555129766464233,-4.413645267486572,-0.0002470688195899129,0.03233880549669266,0.03233833983540535,1.0,-3.0,success
150,0.2355508953332901,-4.413624286651611,-0.00025178425130434334,0.0006721238605678082,0.0006557716405950487,0.0,-3.0,success
151,0.2354508638381958,-4.412593841552734,-0.0002463910495862365,0.032353222370147705,0.03235277906060219,1.0,-3.0,success
152,0.23535193502902985,-4.411542892456055,-0.0002463601704221219,0.03298734501004219,0.03298734501004219,1.0,-3.0,success
153,0.23525534570217133,-4.410490989685059,-0.0002466216392349452,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
154,0.2352544218301773,-4.410470008850098,-0.0002517366374377161,0.0006754715577699244,0.0006562864291481674,0.0,3.0,success
155,0.2351589798927307,-4.409439563751221,-0.00024635676527395844,0.0323396772146225,0.03233924135565758,1.0,-3.0,success
156,0.23506462574005127,-4.408387660980225,-0.0002463331038597971,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
157,0.23497258126735687,-4.4073357582092285,-0.0002466000441927463,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
158,0.23488283157348633,-4.406283378601074,-0.00024682749062776566,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
159,0.23479469120502472,-4.40523099899292,-0.00024701928487047553,0.03300200775265694,0.03300200402736664,1.0,3.0,success
160,0.2347046136856079,-4.404179096221924,-0.00024715365725569427,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
161,0.23461686074733734,-4.4031267166137695,-0.00024727036361582577,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
162,0.2345314472913742,-4.402074337005615,-0.00024736413615755737,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
163,0.2344483584165573,-4.401021480560303,-0.00024743922404013574,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
164,0.23436759412288666,-4.39996862411499,-0.0002474993234500289,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
165,0.2343679517507553,-4.399947166442871,-0.0002524281444493681,0.0006881054141558707,0.0006706453277729452,0.0,-3.0,success
166,0.23429273068904877,-4.3989152908325195,-0.00024692111765034497,0.03233213350176811,0.0323316752910614,1.0,-3.0,success
167,0.23421917855739594,-4.397861480712891,-0.000246784882619977,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
168,0.23421961069107056,-4.39784049987793,-0.00025184228434227407,0.0006745654391124845,0.0006557900924235582,0.0,-3.0,success
169,0.23415151238441467,-4.396807670593262,-0.00024645167286507785,0.03234643116593361,0.03234599158167839,1.0,-3.0,success
170,0.23408520221710205,-4.395753860473633,-0.00024640935589559376,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
171,0.23402120172977448,-4.394699573516846,-0.0002466610458213836,0.033007118850946426,0.03300711512565613,1.0,-3.0,success
172,0.23395951092243195,-4.393645763397217,-0.00024687626864761114,0.03298794478178024,0.03298794478178024,1.0,-3.0,success
173,0.23390011489391327,-4.3925909996032715,-0.00024704914540052414,0.033013585954904556,0.033013585954904556,1.0,-3.0,success
174,0.23384299874305725,-4.391536712646484,-0.00024718744680285454,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
175,0.2337881624698639,-4.390481948852539,-0.0002472980704624206,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
176,0.23373527824878693,-4.389448642730713,-0.00024335891066584736,0.032333314418792725,0.03233307600021362,1.0,-3.0,success
177,0.2336837202310562,-4.388394355773926,-0.00024393100466113538,0.03298584371805191,0.03298583999276161,1.0,3.0,success
178,0.23363041877746582,-4.3873395919799805,-0.0002446679282002151,0.033003438264131546,0.03300342708826065,1.0,-3.0,success
179,0.23362965881824493,-4.3873186111450195,-0.0002501747803762555,0.0006782749551348388,0.0006560810143128037,0.0,3.0,success
180,0.2335769385099411,-4.386284828186035,-0.0002451070467941463,0.032348088920116425,0.032347697764635086,1.0,-3.0,success
181,0.23352624475955963,-4.38523006439209,-0.0002453332126606256,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
182,0.23347795009613037,-4.3841753005981445,-0.00024580012541264296,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
183,0.23343202471733093,-4.383120059967041,-0.000246187555603683,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
184,0.23338845372200012,-4.382065296173096,-0.0002464981807861477,0.03298947960138321,0.03298947587609291,1.0,-3.0,success
185,0.23334722220897675,-4.381010055541992,-0.00024674669839441776,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
186,0.23330830037593842,-4.379954814910889,-0.00024694547755643725,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
187,0.23327168822288513,-4.378899097442627,-0.0002471044717822224,0.03301100432872772,0.03301100432872772,1.0,-3.0,success
188,0.2332373559474945,-4.377843856811523,-0.0002472316555213183,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
189,0.23320533335208893,-4.376788139343262,-0.0002473333734087646,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
190,0.2331748902797699,-4.375732898712158,-0.0002474238572176546,0.0329899862408638,0.0329899862408638,1.0,3.0,success
191,0.23314249515533447,-4.3746771812438965,-0.0002474772045388818,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
192,0.2331124246120453,-4.373621463775635,-0.00024752909666858613,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
193,0.23311352729797363,-4.373600482940674,-0.00025245160213671625,0.0006743358680978417,0.0006565559306181967,0.0,-3.0,success
194,0.2330881953239441,-4.372565746307373,-0.00024694015155546367,0.032345663756132126,0.032345205545425415,1.0,-3.0,success
195,0.2330654412508011,-4.371510028839111,-0.0002467998128850013,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
196,0.23304502665996552,-4.37045431137085,-0.0002469732135068625,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
197,0.23302623629570007,-4.369398593902588,-0.0002471351472195238,0.032996393740177155,0.032996393740177155,1.0,3.0,success
198,0.23300553858280182,-4.368342876434326,-0.00024724623654037714,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
199,0.2329864650964737,-4.367286682128906,-0.0002473540080245584,0.03301145136356354,0.03301145136356354,1.0,3.0,success
200,0.23296484351158142,-4.3662309646606445,-0.0002474306966178119,0.032998088747262955,0.032998088747262955,1.0,3.0,success
201,0.2329413741827011,-4.365175247192383,-0.0002474819484632462,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
202,0.2329203486442566,-4.364119529724121,-0.00024753250181674957,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
203,0.23290175199508667,-4.363063812255859,-0.00024757348001003265,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
204,0.23288558423519135,-4.3620076179504395,-0.0002476063964422792,0.03300993889570236,0.03300993889570236,1.0,-3.0,success
205,0.23288656771183014,-4.3619866371154785,-0.00025251336046494544,0.000674045120831579,0.0006563710048794746,0.0,-3.0,success
206,0.23287518322467804,-4.360951900482178,-0.00024698948254808784,0.03233793377876282,0.03233747556805611,1.0,-3.0,success
207,0.23286640644073486,-4.359895706176758,-0.00024683919036760926,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
208,0.23285998404026031,-4.358839988708496,-0.0002470046456437558,0.03299178183078766,0.03299178183078766,1.0,-3.0,success
209,0.2328559011220932,-4.357783794403076,-0.0002471509505994618,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
210,0.2328571379184723,-4.357762813568115,-0.00025214935885742307,0.0006751078763045371,0.0006567892269231379,0.0,-3.0,success
211,0.23285773396492004,-4.356727600097656,-0.0002466984442435205,0.032350875437259674,0.03235042467713356,1.0,-3.0,success
212,0.23286090791225433,-4.3556718826293945,-0.0002466065634507686,0.03299131989479065,0.03299131989479065,1.0,-3.0,success
213,0.23286570608615875,-4.354615688323975,-0.0002468280144967139,0.03300641104578972,0.03300641104578972,1.0,3.0,success
214,0.23286858201026917,-4.353559970855713,-0.00024699990171939135,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
215,0.232873797416687,-4.352503776550293,-0.00024714728351682425,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
216,0.23288068175315857,-4.351448059082031,-0.00024727522395551205,0.03299187123775482,0.03299187123775482,1.0,3.0,success
217,0.2328856736421585,-4.350391864776611,-0.0002473582571838051,0.03300643712282181,0.03300643712282181,1.0,-3.0,success
218,0.23289236426353455,-4.349335670471191,-0.0002474436187185347,0.033006731420755386,0.033006731420755386,1.0,3.0,success
219,0.23289649188518524,-4.34827995300293,-0.00024750243755988777,0.03299142047762871,0.03299142047762871,1.0,3.0,success
220,0.23289811611175537,-4.34722375869751,-0.0002475492365192622,0.03300610929727554,0.03300610929727554,1.0,3.0,success
221,0.23289795219898224,-4.346168041229248,-0.000247576623223722,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
222,0.2328982651233673,-4.346146583557129,-0.00025248865131288767,0.0006879668799228966,0.0006706234999001026,0.0,-3.0,success
223,0.2329024076461792,-4.345111846923828,-0.00024698060587979853,0.03233623504638672,0.03233577683568001,1.0,3.0,success
224,0.23290453851222992,-4.344056129455566,-0.00024682117509655654,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
225,0.2329084873199463,-4.3429999351501465,-0.0002469996106810868,0.033006299287080765,0.033006299287080765,1.0,3.0,success
226,0.23291067779064178,-4.341943740844727,-0.0002471368061378598,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
227,0.2329150140285492,-4.340888023376465,-0.00024726142873987556,0.032991450279951096,0.0329914465546608,1.0,0.0,success
228,0.23291900753974915,-4.339831829071045,-0.00024736253544688225,0.03300630673766136,0.03300630673766136,1.0,3.0,success
229,0.23292121291160583,-4.338775634765625,-0.00024742764071561396,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
230,0.23292522132396698,-4.337719917297363,-0.00024749929434619844,0.032991405576467514,0.032991405576467514,1.0,3.0,success
231,0.23292745649814606,-4.336663722991943,-0.0002475371875334531,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
