step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.26361286640167236,-4.536489963531494,-0.00032988926977850497,0.03235457092523575,0.03234414383769035,1.0,3.0,collision
20,0.26331251859664917,-4.535477638244629,-0.000313127733534202,0.03300230950117111,0.03299815580248833,1.0,-3.0,collision
21,0.2630145251750946,-4.534464359283447,-0.00030001834966242313,0.03300843387842178,0.03300589323043823,1.0,-3.0,collision
22,0.26271820068359375,-4.533451080322266,-0.00028955843299627304,0.03299283608794212,0.032991211861371994,1.0,3.0,collision
23,0.2624194324016571,-4.532437801361084,-0.0002811840095091611,0.03301376849412918,0.03301273286342621,1.0,3.0,collision
24,0.26241403818130493,-4.5324177742004395,-0.0002793577441480011,0.0006506607169285417,0.0006481529562734067,0.0,-3.0,collision
25,0.2621208131313324,-4.5314249992370605,-0.0002684675273485482,0.032350942492485046,0.032349154353141785,1.0,3.0,collision
26,0.2621152400970459,-4.531404972076416,-0.0002688878739718348,0.0006497614667750895,0.0006496286951005459,0.0,-3.0,collision
27,0.2618226706981659,-4.530412197113037,-0.0002600676962174475,0.03234453126788139,0.03234335407614708,1.0,-3.0,collision
28,0.26182258129119873,-4.530411720275879,-0.0002622817119117826,7.08295774529688e-05,1.5160831935645547e-05,0.0,0.0,collision
29,0.2615326941013336,-4.529418468475342,-0.00025468855164945126,0.032334934920072556,0.032334066927433014,1.0,-3.0,collision
30,0.26123908162117004,-4.528404235839844,-0.0002530018100515008,0.03299619257450104,0.032996151596307755,1.0,3.0,collision
31,0.26123902201652527,-4.5284037590026855,-0.00025690661277621984,0.00012294565385673195,1.501712449680781e-05,0.0,0.0,collision
32,0.261238694190979,-4.5284037590026855,-0.00025529853883199394,5.128591874381527e-05,1.0244547411275562e-05,0.0,3.0,collision
33,0.2609468996524811,-4.527410984039307,-0.0002489000034984201,0.03233713656663895,0.0323365181684494,1.0,-3.0,collision
34,0.26065200567245483,-4.526396751403809,-0.00024835244403220713,0.03300732001662254,0.033007312566041946,1.0,-3.0,collision
35,0.2606464922428131,-4.526376724243164,-0.0002531070786062628,0.0006659195641987026,0.0006491317762993276,0.0,3.0,collision
36,0.2606465518474579,-4.526376724243164,-0.0002523455477785319,2.3870619770605117e-05,1.8626450355441193e-06,0.0,3.0,collision
37,0.26035499572753906,-4.525383472442627,-0.00024654241860844195,0.032349225133657455,0.032348718494176865,1.0,-3.0,collision
38,0.2603553235530853,-4.525382995605469,-0.00025145121617242694,0.00015446206089109182,1.8083013856085017e-05,0.0,0.0,collision
39,0.2600654065608978,-4.524389743804932,-0.000246036535827443,0.032334767282009125,0.032334327697753906,1.0,3.0,collision
40,0.26006025075912476,-4.524369239807129,-0.0002509441692382097,0.0006782624986954033,0.0006606963579542935,0.0,-3.0,collision
41,0.2597699463367462,-4.523375988006592,-0.00024572794791311026,0.032338134944438934,0.03233771771192551,1.0,3.0,collision
42,0.2594722807407379,-4.52236270904541,-0.0002458192175254226,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
43,0.25917696952819824,-4.52134895324707,-0.00024618799216113985,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
44,0.2591720521450043,-4.521328449249268,-0.00025137935881502926,0.0006785963196307421,0.0006589191034436226,0.0,-3.0,collision
45,0.25888699293136597,-4.520333290100098,-0.0002460806572344154,0.0323498398065567,0.032349418848752975,1.0,-3.0,collision
46,0.25888729095458984,-4.5203328132629395,-0.00025109658599831164,0.00015772964979987592,1.7572157958056778e-05,0.0,0.0,collision
47,0.2586047649383545,-4.519337177276611,-0.0002457433729432523,0.03234247490763664,0.03234204277396202,1.0,-3.0,collision
48,0.25831863284111023,-4.5183210372924805,-0.00024584773927927017,0.03298928588628769,0.03298928588628769,1.0,3.0,collision
49,0.2580307424068451,-4.51730489730835,-0.0002462017291691154,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
50,0.2577444911003113,-4.5162882804870605,-0.0002465179713908583,0.03300464153289795,0.03300463780760765,1.0,3.0,collision
51,0.2574557960033417,-4.515272617340088,-0.00024676223983988166,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
52,0.25716540217399597,-4.514257431030273,-0.00024694728199392557,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
53,0.2568773627281189,-4.513241291046143,-0.00024710485013201833,0.033005490899086,0.033005490899086,1.0,-3.0,collision
54,0.2565910220146179,-4.512225151062012,-0.0002472414344083518,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
55,0.2563022971153259,-4.511209011077881,-0.0002473409113008529,0.033011339604854584,0.033011339604854584,1.0,3.0,collision
56,0.25601184368133545,-4.510193824768066,-0.00024741003289818764,0.0329974889755249,0.0329974889755249,1.0,-3.0,collision
57,0.25572308897972107,-4.509178161621094,-0.0002474852080922574,0.0329972580075264,0.0329972580075264,1.0,3.0,collision
58,0.25543197989463806,-4.508162975311279,-0.00024753602338023484,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
59,0.25513920187950134,-4.507148265838623,-0.0002475659712217748,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
60,0.2551340162754059,-4.5071282386779785,-0.000252480705967173,0.0006644813111051917,0.0006464881589636207,0.0,-3.0,collision
61,0.25485068559646606,-4.50613260269165,-0.0002469730388838798,0.032349370419979095,0.03234891593456268,1.0,3.0,collision
62,0.2545594871044159,-4.505117416381836,-0.000246825919020921,0.033003903925418854,0.033003903925418854,1.0,3.0,collision
63,0.2545532286167145,-4.505097389221191,-0.00025187659775838256,0.0006744248094037175,0.0006556960288435221,0.0,3.0,collision
64,0.2545528709888458,-4.505097389221191,-0.00025135642499662936,1.9726581740542315e-05,1.117586998589104e-05,0.0,0.0,collision
65,0.2545529305934906,-4.505097389221191,-0.00025064212968572974,2.239930836367421e-05,1.8626450355441193e-06,0.0,-3.0,collision
66,0.25426557660102844,-4.504103183746338,-0.00024517500423826277,0.03234105929732323,0.03234060853719711,1.0,-3.0,collision
67,0.25397464632987976,-4.503087997436523,-0.00024538300931453705,0.03300159052014351,0.03300159052014351,1.0,3.0,collision
68,0.25397440791130066,-4.503087997436523,-0.0002508131437934935,0.00016985517868306488,7.450580142176477e-06,0.0,0.0,collision
69,0.2539741098880768,-4.503087997436523,-0.00025112429284490645,1.3464055882650428e-05,9.313225746154785e-06,0.0,3.0,collision
70,0.25397446751594543,-4.503087997436523,-0.00025044067297130823,2.4109809601213783e-05,1.117586998589104e-05,0.0,-3.0,collision
71,0.253686785697937,-4.50209379196167,-0.0002450238971505314,0.032343897968530655,0.03234345093369484,1.0,3.0,collision
72,0.25339174270629883,-4.50108003616333,-0.0002452412445563823,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
73,0.25338584184646606,-4.5010600090026855,-0.00025061884662136436,0.0006737443618476391,0.0006524497293867171,0.0,3.0,collision
74,0.25309643149375916,-4.50006628036499,-0.00024546068743802607,0.032344602048397064,0.03234419971704483,1.0,-3.0,collision
75,0.2530907690525055,-4.500046253204346,-0.00025051055126823485,0.0006692546885460615,0.0006503832410089672,0.0,3.0,collision
76,0.2528007924556732,-4.49905252456665,-0.00024537034914828837,0.03234954923391342,0.032349154353141785,1.0,3.0,collision
77,0.252795547246933,-4.499032497406006,-0.0002504151198081672,0.000665888306684792,0.0006469575455412269,0.0,-3.0,collision
78,0.2525060176849365,-4.4980387687683105,-0.0002452936314512044,0.03234563767910004,0.0323452427983284,1.0,-3.0,collision
79,0.2525010108947754,-4.498018264770508,-0.0002503646828699857,0.0006783463177271187,0.0006595762679353356,0.0,-3.0,collision
80,0.25250113010406494,-4.498018264770508,-0.0002501445123925805,7.824109161447268e-06,3.7252900710882386e-06,0.0,0.0,collision
81,0.25250157713890076,-4.49801778793335,-0.00024967300123535097,2.5185570848407224e-05,2.0425499315024354e-05,0.0,-3.0,collision
82,0.2525019943714142,-4.49801778793335,-0.00024928574566729367,1.778917976480443e-05,1.3038515135121997e-05,0.0,-3.0,collision
83,0.2525020241737366,-4.49801778793335,-0.00024898050469346344,9.584137842466589e-06,9.313225177720597e-07,0.0,0.0,collision
84,0.25250244140625,-4.49801778793335,-0.0002487272722646594,1.5252100638463162e-05,1.3038515135121997e-05,0.0,-3.0,collision
85,0.25221842527389526,-4.497000694274902,-0.00024355151981581002,0.03300052136182785,0.03300012648105621,1.0,0.0,collision
86,0.2519347369670868,-4.495983600616455,-0.0002441620745230466,0.03299738094210625,0.03299737349152565,1.0,-3.0,collision
87,0.25165343284606934,-4.49496603012085,-0.00024486659094691277,0.03299180418252945,0.03299179673194885,1.0,-3.0,collision
88,0.2513737380504608,-4.493947505950928,-0.00024545087944716215,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
89,0.2510923147201538,-4.492929458618164,-0.0002458991948515177,0.03300715610384941,0.03300715237855911,1.0,-3.0,collision
90,0.2510877847671509,-4.492908954620361,-0.00025114876916632056,0.0006763964192941785,0.0006562011549249291,0.0,-3.0,collision
91,0.25081077218055725,-4.4918904304504395,-0.00024580524768680334,0.032985493540763855,0.03298507258296013,1.0,0.0,collision
92,0.25080540776252747,-4.491869926452637,-0.0002508730976842344,0.0006809876067563891,0.0006623163353651762,0.0,3.0,collision
93,0.25052592158317566,-4.490851879119873,-0.0002455631038174033,0.03299149125814438,0.03299107402563095,1.0,0.0,collision
94,0.25024598836898804,-4.489833831787109,-0.0002457951777614653,0.032994773238897324,0.032994773238897324,1.0,3.0,collision
95,0.2499636560678482,-4.488816261291504,-0.0002461736148688942,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
96,0.24995766580104828,-4.488795757293701,-0.00025136914337053895,0.0006869960343465209,0.0006675348267890513,0.0,3.0,collision
97,0.24995741248130798,-4.488795757293701,-0.0002509513287805021,1.5269066352630034e-05,7.916241884231567e-06,0.0,0.0,collision
98,0.24967651069164276,-4.487799644470215,-0.00024543286417610943,0.032343022525310516,0.032342564314603806,1.0,-3.0,collision
99,0.2496708631515503,-4.48777961730957,-0.00025047329836525023,0.0006690623122267425,0.0006502567557618022,0.0,3.0,collision
100,0.24938948452472687,-4.486783504486084,-0.00024534057592973113,0.03234701231122017,0.032346609979867935,1.0,3.0,collision
101,0.24910007417201996,-4.4857683181762695,-0.00024551880778744817,0.032988540828228,0.032988540828228,1.0,3.0,collision
102,0.2490939050912857,-4.485747814178467,-0.0002508315956220031,0.0006894129328429699,0.0006691233138553798,0.0,3.0,collision
103,0.2490939497947693,-4.485747814178467,-0.00025051567354239523,9.97091228782665e-06,1.39698374823638e-06,0.0,-3.0,collision
104,0.24880746006965637,-4.484753608703613,-0.0002450999163556844,0.03233356028795242,0.032333116978406906,1.0,3.0,collision
105,0.24851366877555847,-4.483739376068115,-0.00024530277005396783,0.03299770504236221,0.03299770504236221,1.0,-3.0,collision
106,0.24850840866565704,-4.4837188720703125,-0.000250656099524349,0.0006823248113505542,0.0006614988087676466,0.0,-3.0,collision
107,0.24822495877742767,-4.482723236083984,-0.0002455009671393782,0.0323503352701664,0.03234993666410446,1.0,-3.0,collision
108,0.2479383498430252,-4.4817070960998535,-0.00024565387866459787,0.03299332782626152,0.03299332782626152,1.0,0.0,collision
109,0.24765139818191528,-4.480690956115723,-0.00024606226361356676,0.03299623727798462,0.03299623727798462,1.0,3.0,collision
110,0.24736237525939941,-4.479674816131592,-0.00024639195180498064,0.03301388770341873,0.03301388397812843,1.0,0.0,collision
111,0.24735721945762634,-4.479654788970947,-0.00025153823662549257,0.0006659650825895369,0.0006462553283199668,0.0,-3.0,collision
112,0.24735711514949799,-4.479654312133789,-0.00025109745911322534,2.055239565379452e-05,1.5253516721713822e-05,0.0,0.0,collision
113,0.24707062542438507,-4.478638172149658,-0.000245459406869486,0.032992783933877945,0.03299231454730034,1.0,0.0,collision
114,0.24678443372249603,-4.477622032165527,-0.0002456883084960282,0.03298978880047798,0.03298978880047798,1.0,-3.0,collision
115,0.246500626206398,-4.47660493850708,-0.000246087001869455,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
116,0.24621915817260742,-4.475586891174316,-0.0002464169810991734,0.03300752490758896,0.03300752118229866,1.0,-3.0,collision
117,0.24621480703353882,-4.475566387176514,-0.000251563178608194,0.0006744714337401092,0.0006550183752551675,0.0,-3.0,collision
118,0.24594248831272125,-4.474567890167236,-0.00024623883655294776,0.032343100756406784,0.03234267234802246,1.0,3.0,collision
119,0.24566298723220825,-4.4735493659973145,-0.00024622856290079653,0.03300556540489197,0.03300556540489197,1.0,-3.0,collision
120,0.24538512527942657,-4.472530841827393,-0.00024652553838677704,0.03299205005168915,0.03299204632639885,1.0,3.0,collision
121,0.24538034200668335,-4.47251033782959,-0.000251639517955482,0.0006770847248844802,0.0006579543114639819,0.0,-3.0,collision
122,0.24510838091373444,-4.4715118408203125,-0.00024628828396089375,0.032340168952941895,0.032339733093976974,1.0,-3.0,collision
123,0.2448338121175766,-4.470491886138916,-0.0002462785632815212,0.03300827741622925,0.03300827741622925,1.0,-3.0,collision
124,0.2448287308216095,-4.4704718589782715,-0.0002514488878659904,0.0006655874894931912,0.000645678723230958,0.0,3.0,collision
125,0.24455927312374115,-4.469472408294678,-0.00024612524430267513,0.03234846517443657,0.032348036766052246,1.0,-3.0,collision
126,0.24428647756576538,-4.468452453613281,-0.00024615766596980393,0.03299391642212868,0.03299391642212868,1.0,3.0,collision
127,0.24428193271160126,-4.4684319496154785,-0.00025133159942924976,0.0006759246462024748,0.0006563017377629876,0.0,-3.0,collision
128,0.24401484429836273,-4.467432022094727,-0.0002460413961671293,0.03234365954995155,0.03234323859214783,1.0,-3.0,collision
129,0.24374523758888245,-4.4664106369018555,-0.00024608118110336363,0.033011529594659805,0.033011529594659805,1.0,-3.0,collision
130,0.24347728490829468,-4.465389251708984,-0.00024640801711939275,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
131,0.24347740411758423,-4.465389251708984,-0.00025164714315906167,0.00016376505664084107,3.7252900710882386e-06,0.0,0.0,collision
132,0.2434772402048111,-4.465389251708984,-0.00025109288981184363,1.806196269171778e-05,5.122273705637781e-06,0.0,3.0,collision
133,0.2432096302509308,-4.464389324188232,-0.00024554773699492216,0.0323479138314724,0.03234744817018509,1.0,3.0,collision
134,0.24293428659439087,-4.463369846343994,-0.00024567038053646684,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
135,0.24292846024036407,-4.46334981918335,-0.0002509520563762635,0.0006723686819896102,0.0006517955334857106,0.0,3.0,collision
136,0.2429278939962387,-4.46334981918335,-0.00025062222266569734,2.047823363682255e-05,1.7695128917694092e-05,0.0,3.0,collision
137,0.24265171587467194,-4.462352275848389,-0.00024516359553672373,0.032346341758966446,0.03234589472413063,1.0,-3.0,collision
138,0.24237285554409027,-4.461333751678467,-0.00024536438286304474,0.03300027549266815,0.03300027176737785,1.0,-3.0,collision
139,0.2420956939458847,-4.460314750671387,-0.00024583423510193825,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
140,0.24209561944007874,-4.460314750671387,-0.00025118846679106355,0.00016733593656681478,2.3283064365386963e-06,0.0,0.0,collision
141,0.24182116985321045,-4.459316730499268,-0.0002458419476170093,0.032346323132514954,0.03234589099884033,1.0,3.0,collision
142,0.24153964221477509,-4.458298683166504,-0.00024590667453594506,0.033008020371198654,0.033008020371198654,1.0,-3.0,collision
143,0.24125981330871582,-4.45728063583374,-0.0002462680859025568,0.03299391269683838,0.03299390897154808,1.0,3.0,collision
144,0.24097831547260284,-4.456263065338135,-0.00024655176093801856,0.03299340978264809,0.03299340978264809,1.0,-3.0,collision
145,0.24069921672344208,-4.455244541168213,-0.0002467884623911232,0.03300224244594574,0.03300223872065544,1.0,-3.0,collision
146,0.24042212963104248,-4.454225540161133,-0.000246983312536031,0.03300006315112114,0.03300006315112114,1.0,0.0,collision
147,0.24014538526535034,-4.4532060623168945,-0.00024713019956834614,0.03301163390278816,0.03301163390278816,1.0,-3.0,collision
148,0.23987029492855072,-4.452186584472656,-0.00024726148694753647,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
149,0.23959308862686157,-4.451167583465576,-0.0002473518543411046,0.03300103917717934,0.03300103917717934,1.0,0.0,collision
150,0.23959308862686157,-4.451167583465576,-0.0002524074516259134,0.00015798740787431598,0.0,0.0,0.0,collision
151,0.23932142555713654,-4.450168609619141,-0.0002468065358698368,0.03235214203596115,0.032351668924093246,1.0,-3.0,collision
152,0.23904679715633392,-4.449149131774902,-0.00024669364211149514,0.03299437463283539,0.03299437463283539,1.0,0.0,collision
153,0.2390415370464325,-4.4491286277771,-0.0002517762186471373,0.0006802997668273747,0.0006614988087676466,0.0,3.0,collision
154,0.2387700229883194,-4.448130130767822,-0.00024638682953082025,0.03233650326728821,0.03233606740832329,1.0,-3.0,collision
155,0.23849548399448395,-4.447110176086426,-0.0002463618584442884,0.03300803527235985,0.03300803527235985,1.0,0.0,collision
156,0.23822058737277985,-4.4460906982421875,-0.00024662824580445886,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
157,0.23822054266929626,-4.4460906982421875,-0.0002518229593988508,0.0001623408024897799,1.39698374823638e-06,0.0,0.0,collision
158,0.23794910311698914,-4.445091724395752,-0.000246338575379923,0.03235028684139252,0.032349832355976105,1.0,-3.0,collision
159,0.2379438281059265,-4.445071697235107,-0.00025120776263065636,0.000664840976241976,0.0006471941014751792,0.0,3.0,collision
160,0.2376670390367508,-4.444052696228027,-0.00024582675541751087,0.03299804776906967,0.03299761936068535,1.0,0.0,collision
161,0.23739048838615417,-4.443033695220947,-0.00024599587777629495,0.03299567103385925,0.03299567103385925,1.0,-3.0,collision
162,0.23738530278205872,-4.4430131912231445,-0.00025122679653577507,0.0006808391190133989,0.000660924066323787,0.0,3.0,collision
163,0.23711389303207397,-4.442014694213867,-0.0002459476818330586,0.03233563154935837,0.03233521431684494,1.0,-3.0,collision
164,0.23710954189300537,-4.441993713378906,-0.00025088796974159777,0.0006871690857224166,0.000669602130074054,0.0,-3.0,collision
165,0.2371102124452591,-4.441993713378906,-0.0002505582815501839,2.3350559786194935e-05,2.0954756109858863e-05,0.0,-3.0,collision
166,0.23711082339286804,-4.441993713378906,-0.00025000813184306026,2.5692015697131865e-05,1.909211277961731e-05,0.0,-3.0,collision
167,0.23711135983467102,-4.441993236541748,-0.00024955408298410475,2.6540501494309865e-05,2.242921618744731e-05,0.0,-3.0,collision
168,0.23711152374744415,-4.441993236541748,-0.0002491951163392514,1.2331855032243766e-05,5.122273705637781e-06,0.0,0.0,collision
169,0.2371116578578949,-4.441993236541748,-0.0002489037869963795,1.0022356946137734e-05,4.190951585769653e-06,0.0,0.0,collision
170,0.23685048520565033,-4.4409918785095215,-0.00024379065143875778,0.0323396772146225,0.03233927860856056,1.0,3.0,collision
171,0.23658201098442078,-4.43997049331665,-0.0002442597469780594,0.033002518117427826,0.03300251439213753,1.0,0.0,collision
172,0.2365773320198059,-4.439949989318848,-0.00024981837486848235,0.0006797898095101118,0.0006572214770130813,0.0,-3.0,collision
173,0.2365768849849701,-4.439949989318848,-0.00024972661049105227,1.42611261253478e-05,1.3969837709737476e-05,0.0,3.0,collision
174,0.23631416261196136,-4.438949108123779,-0.0002444482524879277,0.03233754634857178,0.03233712166547775,1.0,-3.0,collision
175,0.2360486388206482,-4.437926769256592,-0.0002447968872729689,0.033008042722940445,0.033008042722940445,1.0,0.0,collision
176,0.23578277230262756,-4.4369049072265625,-0.00024537614081054926,0.032996319234371185,0.03299631178379059,1.0,3.0,collision
177,0.2357780635356903,-4.43688440322876,-0.000250720331678167,0.0006783098797313869,0.0006574292783625424,0.0,-3.0,collision
178,0.23551258444786072,-4.4358625411987305,-0.0002454619971103966,0.03299367427825928,0.032993268221616745,1.0,0.0,collision
179,0.23550793528556824,-4.435842037200928,-0.00025058735627681017,0.0006762560224160552,0.0006570148980244994,0.0,-3.0,collision
180,0.23550786077976227,-4.435842037200928,-0.0002503265277482569,8.476911716570612e-06,2.3283064365386963e-06,0.0,0.0,collision
181,0.23550815880298615,-4.435842037200928,-0.000249818607699126,1.840305412770249e-05,9.313225746154785e-06,0.0,-3.0,collision
182,0.23525255918502808,-4.434839248657227,-0.0002445163845550269,0.03233950957655907,0.03233908489346504,1.0,-3.0,collision
183,0.23524831235408783,-4.434818744659424,-0.00024972844403237104,0.0006743161357007921,0.0006543495110236108,0.0,-3.0,collision
184,0.23499687016010284,-4.433814525604248,-0.0002447556471452117,0.03235097602009773,0.03235059976577759,1.0,3.0,collision
185,0.2349967062473297,-4.433814525604248,-0.0002500257978681475,0.00016477184544783086,5.122273705637781e-06,0.0,0.0,collision
186,0.23474344611167908,-4.4328107833862305,-0.00024488597409799695,0.03235039860010147,0.032349999994039536,1.0,-3.0,collision
187,0.23473921418190002,-4.432790279388428,-0.0002500342670828104,0.0006737459916621447,0.000654255214612931,0.0,-3.0,collision
188,0.23473966121673584,-4.432790279388428,-0.000249875127337873,1.4828629900875967e-05,1.3969837709737476e-05,0.0,-3.0,collision
189,0.2344927191734314,-4.4317851066589355,-0.00024458710686303675,0.03234609588980675,0.03234567493200302,1.0,3.0,collision
190,0.23423849046230316,-4.430760383605957,-0.0002449027670081705,0.032993391156196594,0.032993391156196594,1.0,3.0,collision
191,0.2342330515384674,-4.430739879608154,-0.00025033840211108327,0.0006843263981863856,0.0006629095296375453,0.0,3.0,collision
192,0.23397962749004364,-4.429736614227295,-0.00024523603497073054,0.03233719989657402,0.03233680501580238,1.0,-3.0,collision
193,0.23372332751750946,-4.428711891174316,-0.0002454468049108982,0.033009037375450134,0.033009033650159836,1.0,3.0,collision
194,0.23346535861492157,-4.427688121795654,-0.0002458810922689736,0.03299283608794212,0.032992832362651825,1.0,-3.0,collision
195,0.23346026241779327,-4.427667617797852,-0.0002511448401492089,0.0006804267759434879,0.0006602446082979441,0.0,3.0,collision
196,0.23320715129375458,-4.426663875579834,-0.0002458825765643269,0.032349277287721634,0.032348863780498505,1.0,-3.0,collision
197,0.2332022786140442,-4.426643371582031,-0.0002508471079636365,0.0006766209262423217,0.0006585947121493518,0.0,3.0,collision
198,0.23294934630393982,-4.425640106201172,-0.00024562980979681015,0.032333455979824066,0.032333046197891235,1.0,-3.0,collision
199,0.2326941341161728,-4.424615383148193,-0.000245750998146832,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
200,0.23269030451774597,-4.424594402313232,-0.0002510160848032683,0.0006864924216642976,0.0006664835964329541,0.0,-3.0,collision
201,0.2324436902999878,-4.42358922958374,-0.0002458005037624389,0.03234364092350006,0.03234323114156723,1.0,3.0,collision
202,0.23218972980976105,-4.422564506530762,-0.0002458876115269959,0.03299137204885483,0.03299137204885483,1.0,3.0,collision
203,0.23193402588367462,-4.421539783477783,-0.00024623313220217824,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
204,0.2316800206899643,-4.4205145835876465,-0.00024654329172335565,0.033006176352500916,0.033006176352500916,1.0,3.0,collision
205,0.23142394423484802,-4.419490337371826,-0.0002467775484547019,0.0329928882420063,0.0329928882420063,1.0,0.0,collision
206,0.2311682403087616,-4.418465614318848,-0.0002469649480190128,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
207,0.23091495037078857,-4.417440414428711,-0.00024711922742426395,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
208,0.23091518878936768,-4.417439937591553,-0.0002522261056583375,0.00016045717347878963,1.6660003893775865e-05,0.0,0.0,collision
209,0.23066894710063934,-4.4164347648620605,-0.00024666183162480593,0.03234092891216278,0.032340459525585175,1.0,-3.0,collision
210,0.23066440224647522,-4.416414260864258,-0.0002514662919566035,0.0006732561741955578,0.0006563017377629876,0.0,3.0,collision
211,0.23041753470897675,-4.415409564971924,-0.0002461351396050304,0.03233107551932335,0.032330647110939026,1.0,3.0,collision
212,0.2304125279188156,-4.415389060974121,-0.0002510370977688581,0.0006771313492208719,0.0006595762679353356,0.0,3.0,collision
213,0.23041225969791412,-4.415389060974121,-0.0002506760647520423,1.4055111932975706e-05,8.381903171539307e-06,0.0,3.0,collision
214,0.23015815019607544,-4.414385795593262,-0.00024521752493456006,0.03234250843524933,0.032342057675123215,1.0,3.0,collision
215,0.23015350103378296,-4.414365291595459,-0.00025027868105098605,0.0006757835508324206,0.0006570148980244994,0.0,-3.0,collision
216,0.23015296459197998,-4.414365291595459,-0.00025007990188896656,1.7877702703117393e-05,1.6763806343078613e-05,0.0,3.0,collision
217,0.2298920899629593,-4.413342475891113,-0.0002446389989927411,0.03298669680953026,0.03298625722527504,1.0,0.0,collision
218,0.22963151335716248,-4.412319183349609,-0.000245031900703907,0.032998401671648026,0.03299839794635773,1.0,-3.0,collision
219,0.22962717711925507,-4.412298679351807,-0.0002504441072233021,0.0006764082354493439,0.0006549219251610339,0.0,-3.0,collision
220,0.22962725162506104,-4.412298202514648,-0.0002502221614122391,1.660033012740314e-05,1.5081963283591904e-05,0.0,0.0,collision
221,0.22937119007110596,-4.411273956298828,-0.00024475905229337513,0.032993216067552567,0.03299277275800705,1.0,0.0,collision
222,0.22936686873435974,-4.411253452301025,-0.00025001069298014045,0.0006750777829438448,0.0006548257078975439,0.0,-3.0,collision
223,0.22911743819713593,-4.41024923324585,-0.0002449854218866676,0.03233577311038971,0.03233538940548897,1.0,3.0,collision
224,0.2291129231452942,-4.410228729248047,-0.00025010789977386594,0.000675346702337265,0.0006561008631251752,0.0,-3.0,collision
225,0.2291124165058136,-4.410228729248047,-0.00024994410341605544,1.6639349269098602e-05,1.5832483768463135e-05,0.0,3.0,collision
