step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,0.25459346175193787,-4.4978179931640625,-0.00024971598759293556,1.0432411727379076e-05,7.450580142176477e-06,0.0,0.0,success
100,0.25434696674346924,-4.49681282043457,-0.0002444402489345521,0.03234276548027992,0.032342348247766495,1.0,-3.0,success
101,0.25409796833992004,-4.495786666870117,-0.0002447904844302684,0.03299785777926445,0.03299785777926445,1.0,0.0,success
102,0.25409409403800964,-4.495765686035156,-0.0002502434072084725,0.0006881672306917608,0.000666735868435353,0.0,-3.0,success
103,0.2538474500179291,-4.494739055633545,-0.00024507998023182154,0.032995469868183136,0.0329950712621212,1.0,0.0,success
104,0.2536003887653351,-4.493712425231934,-0.0002454097557347268,0.03299812600016594,0.03299812227487564,1.0,3.0,success
105,0.2533508837223053,-4.492686748504639,-0.0002458653470966965,0.03298712149262428,0.032987117767333984,1.0,3.0,success
106,0.25334635376930237,-4.492665767669678,-0.0002511112252250314,0.0006905012996867299,0.000670759123750031,0.0,-3.0,success
107,0.25310224294662476,-4.491660118103027,-0.0002458655508235097,0.03233957290649414,0.03233915939927101,1.0,-3.0,success
108,0.252855509519577,-4.490633487701416,-0.00024595059221610427,0.03299572691321373,0.03299572691321373,1.0,3.0,success
109,0.2528552711009979,-4.490633487701416,-0.00025126762920990586,0.00016632436017971486,7.450580142176477e-06,0.0,0.0,success
110,0.2528551518917084,-4.490633487701416,-0.000250783545197919,1.5579564205836505e-05,3.7252900710882386e-06,0.0,0.0,success
111,0.2528553903102875,-4.490633487701416,-0.00025018028100021183,2.0270896129659377e-05,7.450580142176477e-06,0.0,-3.0,success
112,0.25261378288269043,-4.489626884460449,-0.00024480553111061454,0.03235021233558655,0.03234977647662163,1.0,-3.0,success
113,0.25236958265304565,-4.48859977722168,-0.0002450873435009271,0.032991815358400345,0.032991815358400345,1.0,3.0,success
114,0.2521229684352875,-4.48757266998291,-0.00024560288875363767,0.03300934657454491,0.03300934657454491,1.0,3.0,success
115,0.2518739402294159,-4.486546516418457,-0.00024602958001196384,0.03299808129668236,0.03299807757139206,1.0,3.0,success
116,0.2518734633922577,-4.486546516418457,-0.0002513449580874294,0.00016677260282449424,1.4901160284352954e-05,0.0,0.0,success
117,0.25162753462791443,-4.485541343688965,-0.0002459559473209083,0.03233857452869415,0.032338134944438934,1.0,-3.0,success
118,0.25137895345687866,-4.4845147132873535,-0.00024601866607554257,0.03300926834344864,0.03300926834344864,1.0,3.0,success
119,0.2511287033557892,-4.483489036560059,-0.0002463381679262966,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
120,0.25088050961494446,-4.482462406158447,-0.00024662198848091066,0.033006422221660614,0.033006418496370316,1.0,0.0,success
121,0.25063201785087585,-4.481436252593994,-0.000246851152041927,0.03299413248896599,0.03299412876367569,1.0,3.0,success
122,0.2506275773048401,-4.481415748596191,-0.00025190014275722206,0.0006743230624124408,0.0006556041189469397,0.0,-3.0,success
123,0.25038444995880127,-4.480409622192383,-0.00024649675469845533,0.032346852123737335,0.03234640881419182,1.0,-3.0,success
124,0.25038033723831177,-4.48038911819458,-0.0002513269428163767,0.0006707177963107824,0.0006535123684443533,0.0,-3.0,success
125,0.25038039684295654,-4.48038911819458,-0.0002509141340851784,1.3034050425630994e-05,1.8626450355441193e-06,0.0,0.0,success
126,0.2501414716243744,-4.479382038116455,-0.0002454140339978039,0.03234526887536049,0.03234481438994408,1.0,3.0,success
127,0.24989616870880127,-4.4783549308776855,-0.0002455538487993181,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
128,0.2496529072523117,-4.477327346801758,-0.00024598007439635694,0.03299954533576965,0.03299954533576965,1.0,0.0,success
129,0.249410018324852,-4.47629976272583,-0.00024632696295157075,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
130,0.24941019713878632,-4.476299285888672,-0.00025159260258078575,0.00016531901201233268,1.5914445611997508e-05,0.0,0.0,success
131,0.24941009283065796,-4.476299285888672,-0.00025104964151978493,1.727779999782797e-05,3.2596287837804994e-06,0.0,3.0,success
132,0.2494099736213684,-4.476299285888672,-0.00025039748288691044,2.071763447020203e-05,3.7252900710882386e-06,0.0,3.0,success
133,0.2494104653596878,-4.476299285888672,-0.00024985530762933195,2.2873644411447458e-05,1.5366822481155396e-05,0.0,-3.0,success
134,0.24941089749336243,-4.476299285888672,-0.0002494305372238159,1.8935781554318964e-05,1.3504176422429737e-05,0.0,-3.0,success
135,0.24941062927246094,-4.476299285888672,-0.0002491014893166721,1.326616620644927e-05,8.381903171539307e-06,0.0,3.0,success
136,0.24917154014110565,-4.475292205810547,-0.0002439434319967404,0.03234639763832092,0.03234599530696869,1.0,3.0,success
137,0.24916721880435944,-4.475271701812744,-0.00024925946490839124,0.0006755698705092072,0.0006548257078975439,0.0,-3.0,success
138,0.24892380833625793,-4.474244594573975,-0.00024427767493762076,0.032986484467983246,0.0329861156642437,1.0,0.0,success
139,0.2486807405948639,-4.473216533660889,-0.00024475736427120864,0.03301265090703964,0.033012647181749344,1.0,-3.0,success
140,0.24867676198482513,-4.473196029663086,-0.0002502253628335893,0.0006746977451257408,0.0006527011282742023,0.0,-3.0,success
141,0.2484421730041504,-4.4721879959106445,-0.00024516822304576635,0.03234321251511574,0.032342828810214996,1.0,3.0,success
142,0.2484380155801773,-4.472167491912842,-0.0002502545830793679,0.000672832946293056,0.0006537885637953877,0.0,-3.0,success
143,0.24820400774478912,-4.4711594581604,-0.00024516554549336433,0.03233910724520683,0.032338716089725494,1.0,-3.0,success
144,0.2479678988456726,-4.47012996673584,-0.0002453847846481949,0.03300686180591583,0.03300686180591583,1.0,0.0,success
145,0.2479640394449234,-4.470109462738037,-0.00025071902200579643,0.0006729736342094839,0.000652001763228327,0.0,-3.0,success
146,0.24796444177627563,-4.470108985900879,-0.0002504367148503661,2.1399782781372778e-05,1.949669785972219e-05,0.0,-3.0,success
147,0.2477375715970993,-4.469099521636963,-0.00024502596352249384,0.03233306482434273,0.03233262151479721,1.0,-3.0,success
148,0.24773778021335602,-4.469099044799805,-0.0002502385468687862,0.00016370322555303574,1.6264848454738967e-05,0.0,0.0,success
149,0.24751275777816772,-4.4680891036987305,-0.00024506691261194646,0.032334957271814346,0.03233455494046211,1.0,3.0,success
150,0.24750809371471405,-4.468068599700928,-0.00025017940788529813,0.0006762611446902156,0.0006571180419996381,0.0,3.0,success
151,0.24727877974510193,-4.467059135437012,-0.00024509485228918493,0.032349843531847,0.03234945610165596,1.0,-3.0,success
152,0.24704775214195251,-4.466028690338135,-0.00024532288080081344,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
153,0.24704429507255554,-4.466008186340332,-0.0002506737073417753,0.0006709634326398373,0.0006497935974039137,0.0,-3.0,success
154,0.24704426527023315,-4.466008186340332,-0.0002504108124412596,8.268085366580635e-06,9.313225177720597e-07,0.0,3.0,success
155,0.24681925773620605,-4.4649977684021,-0.00024500637664459646,0.032349441200494766,0.03234899789094925,1.0,3.0,success
156,0.24658803641796112,-4.463967323303223,-0.0002452275366522372,0.03300213813781738,0.033002134412527084,1.0,-3.0,success
157,0.2463584840297699,-4.462936878204346,-0.0002457243390381336,0.03299075737595558,0.03299075365066528,1.0,3.0,success
158,0.24635380506515503,-4.462916374206543,-0.00025100994389504194,0.0006776598165743053,0.0006572214770130813,0.0,3.0,success
159,0.24612371623516083,-4.461907386779785,-0.0002457851660437882,0.03234070912003517,0.03234029933810234,1.0,3.0,success
160,0.24611949920654297,-4.461886405944824,-0.0002507470780983567,0.0006865044706501067,0.0006687636487185955,0.0,-3.0,success
161,0.24588526785373688,-4.460856914520264,-0.00024546863278374076,0.032994210720062256,0.03299379721283913,1.0,0.0,success
162,0.24565143883228302,-4.459827423095703,-0.00024570972891524434,0.032991014420986176,0.03299101069569588,1.0,-3.0,success
163,0.24542002379894257,-4.458796977996826,-0.00024610478430986404,0.03300346061587334,0.03300345689058304,1.0,-3.0,success
164,0.24519102275371552,-4.457766056060791,-0.0002464311837684363,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
165,0.24496440589427948,-4.456734657287598,-0.0002466928563080728,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
166,0.24474011361598969,-4.455702781677246,-0.00024690228747203946,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
167,0.2445174604654312,-4.454670429229736,-0.0002470792387612164,0.033002812415361404,0.033002812415361404,1.0,3.0,success
168,0.24429228901863098,-4.453638553619385,-0.00024721084628254175,0.03300493210554123,0.03300493210554123,1.0,3.0,success
169,0.24406461417675018,-4.45260763168335,-0.000247315940214321,0.03299259766936302,0.03299259766936302,1.0,3.0,success
170,0.2438351958990097,-4.4515767097473145,-0.0002473900676704943,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
171,0.24360784888267517,-4.450545310974121,-0.0002474639331921935,0.033004943281412125,0.033004943281412125,1.0,0.0,success
172,0.24338017404079437,-4.449514389038086,-0.00024752449826337397,0.03299259766936302,0.03299259766936302,1.0,3.0,success
173,0.2431507706642151,-4.448483467102051,-0.0002475570945534855,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
174,0.24314628541469574,-4.448462963104248,-0.00025248524616472423,0.0006737387157045305,0.000655901210848242,0.0,3.0,success
175,0.24314670264720917,-4.448462963104248,-0.0002518397232051939,2.4019498596317135e-05,1.3038515135121997e-05,0.0,-3.0,success
176,0.24314706027507782,-4.448462963104248,-0.00025103302323259413,2.75755792245036e-05,1.117586998589104e-05,0.0,-3.0,success
177,0.24314706027507782,-4.448462963104248,-0.000250378594500944,2.045089604507666e-05,0.0,0.0,0.0,success
178,0.24292618036270142,-4.447451591491699,-0.0002449599269311875,0.03235076367855072,0.0323503203690052,1.0,-3.0,success
179,0.24270379543304443,-4.446419715881348,-0.0002452005574014038,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
180,0.24270060658454895,-4.446398735046387,-0.0002505752199795097,0.00068411894608289,0.0006631807773374021,0.0,-3.0,success
181,0.24248695373535156,-4.445385932922363,-0.00024543688050471246,0.032347023487091064,0.03234662860631943,1.0,-3.0,success
182,0.24248391389846802,-4.445364952087402,-0.00025048002135008574,0.0006809842307120562,0.0006624970701523125,0.0,-3.0,success
183,0.242483988404274,-4.445364952087402,-0.0002502419811207801,7.794620614731684e-06,2.3283064365386963e-06,0.0,3.0,success
184,0.24248433113098145,-4.445364952087402,-0.0002497502136975527,1.873167639132589e-05,1.0710208698583301e-05,0.0,0.0,success
185,0.24226902425289154,-4.444331169128418,-0.0002443662961013615,0.03299936652183533,0.032998938113451004,1.0,0.0,success
186,0.24226918816566467,-4.444331169128418,-0.00024979779846034944,0.00016981171211227775,5.122273705637781e-06,0.0,0.0,success
187,0.2422693520784378,-4.44433069229126,-0.0002495976514182985,1.6952941223280504e-05,1.5756975699332543e-05,0.0,0.0,success
188,0.24205821752548218,-4.443317890167236,-0.0002443457779008895,0.032330889254808426,0.032330472022295,1.0,-3.0,success
189,0.2420550435781479,-4.443296909332275,-0.00024959241272881627,0.0006830799393355846,0.0006631109863519669,0.0,-3.0,success
190,0.24184800684452057,-4.4422831535339355,-0.0002446469443384558,0.03233415260910988,0.03233378380537033,1.0,3.0,success
191,0.24163521826267242,-4.441248893737793,-0.00024495457182638347,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
192,0.24163195490837097,-4.441227912902832,-0.00025037865270860493,0.0006848425255157053,0.0006635346217080951,0.0,-3.0,success
193,0.24163243174552917,-4.441227912902832,-0.0002501647686585784,1.6331527149304748e-05,1.4901160284352954e-05,0.0,-3.0,success
194,0.2414303719997406,-4.440212726593018,-0.00024480847059749067,0.03234729915857315,0.03234686329960823,1.0,-3.0,success
195,0.24122723937034607,-4.439176559448242,-0.00024508044589310884,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
196,0.24122370779514313,-4.439155578613281,-0.00025049029500223696,0.0006860310095362365,0.0006648744456470013,0.0,3.0,success
197,0.24102413654327393,-4.438140392303467,-0.000245358474785462,0.0323321707546711,0.03233177587389946,1.0,-3.0,success
198,0.240823432803154,-4.437103271484375,-0.00024553475668653846,0.03301132470369339,0.03301132470369339,1.0,-3.0,success
199,0.2406250536441803,-4.436066150665283,-0.000245961535256356,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
200,0.24042829871177673,-4.435028553009033,-0.0002463261189404875,0.03300274536013603,0.033002741634845734,1.0,3.0,success
201,0.24042557179927826,-4.435007572174072,-0.00025148087297566235,0.0006805062294006348,0.0006611657445318997,0.0,-3.0,success
202,0.24023212492465973,-4.433990955352783,-0.0002461728290654719,0.03233974054455757,0.03233931586146355,1.0,3.0,success
203,0.24003243446350098,-4.43295431137085,-0.0002461854601278901,0.03299069032073021,0.03299069032073021,1.0,3.0,success
204,0.24002821743488312,-4.432933330535889,-0.0002513642830308527,0.0006880672299303114,0.0006687636487185955,0.0,3.0,success
205,0.2400280386209488,-4.432933330535889,-0.00025094678858295083,1.419300588167971e-05,5.58793499294552e-06,0.0,0.0,success
206,0.2398279458284378,-4.431918144226074,-0.00024542942992411554,0.03233537822961807,0.03233492001891136,1.0,-3.0,success
207,0.23982477188110352,-4.431897163391113,-0.00025045863003470004,0.0006814808584749699,0.0006631109863519669,0.0,-3.0,success
208,0.23982453346252441,-4.431897163391113,-0.00025022434419952333,1.0445788575452752e-05,7.450580142176477e-06,0.0,3.0,success
209,0.23962652683258057,-4.430881500244141,-0.0002448566083330661,0.03233743831515312,0.0323370024561882,1.0,3.0,success
210,0.23942221701145172,-4.429845333099365,-0.0002451177570037544,0.033003684133291245,0.033003680408000946,1.0,3.0,success
211,0.23941782116889954,-4.4298248291015625,-0.0002505101729184389,0.0006766295991837978,0.0006553098210133612,0.0,3.0,success
212,0.23921243846416473,-4.4288105964660645,-0.00024538475554436445,0.03233848139643669,0.032338082790374756,1.0,3.0,success
213,0.23900140821933746,-4.427775859832764,-0.0002455445355735719,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
214,0.23900115489959717,-4.4277753829956055,-0.0002509521727915853,0.00016982895613182336,1.687339499767404e-05,0.0,0.0,success
215,0.23900136351585388,-4.4277753829956055,-0.0002505266456864774,1.4809797903581057e-05,6.519257567560999e-06,0.0,-3.0,success
216,0.23879887163639069,-4.426760673522949,-0.00024509342620149255,0.03233533725142479,0.032334890216588974,1.0,-3.0,success
217,0.23859460651874542,-4.425724506378174,-0.00024531816598027945,0.03300341218709946,0.03300341218709946,1.0,3.0,success
218,0.23859447240829468,-4.425724506378174,-0.00025076130987145007,0.0001701498549664393,4.190951585769653e-06,0.0,0.0,success
219,0.23859474062919617,-4.425724506378174,-0.00025037358864210546,1.4732980162079912e-05,8.381903171539307e-06,0.0,-3.0,success
220,0.2383939027786255,-4.424709320068359,-0.000244982453295961,0.03233987092971802,0.0323394313454628,1.0,3.0,success
221,0.2381874918937683,-4.423673629760742,-0.0002452085609547794,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
222,0.23798315227031708,-4.422637462615967,-0.00024570393725298345,0.03300386294722557,0.03300386294722557,1.0,0.0,success
223,0.23797987401485443,-4.422616481781006,-0.00025098788319155574,0.0006838414119556546,0.0006636063335463405,0.0,-3.0,success
224,0.23778128623962402,-4.421600818634033,-0.00024577879230491817,0.032340891659259796,0.032340485602617264,1.0,3.0,success
225,0.23757712543010712,-4.420564651489258,-0.00024586034123785794,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
226,0.237375408411026,-4.419528484344482,-0.00024622082128189504,0.03298810124397278,0.03298810124397278,1.0,-3.0,success
227,0.2371761053800583,-4.418491363525391,-0.0002465236757416278,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
228,0.23697885870933533,-4.417453765869141,-0.0002467715530656278,0.03300561010837555,0.03300561010837555,1.0,0.0,success
