step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
481,0.25790563225746155,-4.128719806671143,-0.00024765852140262723,0.03300629183650017,0.03300629183650017,1.0,3.0,success
482,0.25789958238601685,-4.127663612365723,-0.00024766899878159165,0.033006612211465836,0.033006612211465836,1.0,0.0,success
483,0.25789323449134827,-4.126607894897461,-0.0002476881491020322,0.032991766929626465,0.032991766929626465,1.0,3.0,success
484,0.2578851282596588,-4.125551700592041,-0.00024768791627138853,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
485,0.257878839969635,-4.124495983123779,-0.0002477075031492859,0.03299175575375557,0.03299175575375557,1.0,3.0,success
486,0.2578708231449127,-4.123439788818359,-0.00024770363233983517,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
487,0.2578646242618561,-4.122384071350098,-0.0002477200760040432,0.03299173712730408,0.03299173712730408,1.0,3.0,success
488,0.2578566372394562,-4.121327877044678,-0.00024771373136900365,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
489,0.2578504681587219,-4.120272159576416,-0.0002477281086612493,0.03299173340201378,0.03299173340201378,1.0,3.0,success
490,0.2578418552875519,-4.119215965270996,-0.0002477302332408726,0.033007171005010605,0.033007171005010605,1.0,3.0,success
491,0.2578314542770386,-4.118160247802734,-0.0002477213565725833,0.03299276903271675,0.03299276903271675,1.0,-3.0,success
492,0.2578229010105133,-4.1171040534973145,-0.00024773424956947565,0.03300715610384941,0.03300715610384941,1.0,3.0,success
493,0.25781261920928955,-4.116048336029053,-0.00024772502365522087,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
494,0.2578129470348358,-4.116026878356934,-0.00025260739494115114,0.0006877674604766071,0.0006706304848194122,0.0,-3.0,success
495,0.2578077018260956,-4.114992141723633,-0.0002470641629770398,0.03233639895915985,0.03233593329787254,1.0,-3.0,success
496,0.2578044831752777,-4.113936424255371,-0.00024690874852240086,0.03299132362008095,0.03299132362008095,1.0,3.0,success
497,0.2577994465827942,-4.112880229949951,-0.0002470503095537424,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
498,0.25779688358306885,-4.1118245124816895,-0.00024718657368794084,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
499,0.25779563188552856,-4.110789775848389,-0.0002432827459415421,0.03233577311038971,0.032335542142391205,1.0,3.0,success
500,0.2577924132347107,-4.109733581542969,-0.00024384871358051896,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
501,0.2577916979789734,-4.108677864074707,-0.0002446110302116722,0.032991185784339905,0.03299117833375931,1.0,-3.0,success
502,0.25779154896736145,-4.108656883239746,-0.00025012955302372575,0.0006779677933081985,0.0006556676235049963,0.0,3.0,success
503,0.2577900290489197,-4.107622146606445,-0.00024508178466930985,0.03233593702316284,0.0323355495929718,1.0,3.0,success
504,0.25778645277023315,-4.106565952301025,-0.0002453020424582064,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
505,0.25778695940971375,-4.1065449714660645,-0.00025065598310902715,0.0006768470047973096,0.0006558421882800758,0.0,-3.0,success
506,0.25778836011886597,-4.1055097579956055,-0.000245502102188766,0.032350849360227585,0.03235044702887535,1.0,-3.0,success
507,0.25779247283935547,-4.104454040527344,-0.00024564939667470753,0.03299142047762871,0.03299142047762871,1.0,-3.0,success
508,0.25779828429222107,-4.103397846221924,-0.000246062787482515,0.03300657123327255,0.033006567507982254,1.0,3.0,success
509,0.257802277803421,-4.102342128753662,-0.00024638784816488624,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
510,0.257808655500412,-4.101285934448242,-0.00024665764067322016,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
511,0.25781744718551636,-4.1002302169799805,-0.00024687396944500506,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
512,0.25781843066215515,-4.100208759307861,-0.0002519279078114778,0.000689585751388222,0.0006712561589665711,0.0,-3.0,success
513,0.25783199071884155,-4.0991740226745605,-0.00024652096908539534,0.032338738441467285,0.03233829513192177,1.0,-3.0,success
514,0.25784820318222046,-4.098118305206299,-0.00024646453675813973,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
515,0.257866770029068,-4.097062110900879,-0.0002467050508130342,0.03301117196679115,0.03301117196679115,1.0,-3.0,success
516,0.25788694620132446,-4.096006393432617,-0.00024692073930054903,0.032997194677591324,0.032997194677591324,1.0,3.0,success
517,0.2578870356082916,-4.095985412597656,-0.0002519662957638502,0.0006743493722751737,0.00065565702971071,0.0,3.0,success
518,0.25790277123451233,-4.0949506759643555,-0.0002465404395479709,0.03233970329165459,0.03233925625681877,1.0,-3.0,success
519,0.25792038440704346,-4.093894958496094,-0.0002464893041178584,0.032995760440826416,0.032995760440826416,1.0,3.0,success
520,0.25793617963790894,-4.092838764190674,-0.00024671494611538947,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
521,0.2579536437988281,-4.091783046722412,-0.0002469284809194505,0.03299568220973015,0.03299568220973015,1.0,3.0,success
522,0.25796931982040405,-4.09072732925415,-0.00024708081036806107,0.03299480676651001,0.03299480676651001,1.0,-3.0,success
523,0.25798672437667847,-4.0896711349487305,-0.0002472218475304544,0.03301055356860161,0.03301054984331131,1.0,3.0,success
524,0.2580015957355499,-4.088615417480469,-0.0002473252243362367,0.03299444168806076,0.03299444168806076,1.0,3.0,success
525,0.2580147087574005,-4.087559700012207,-0.0002473975473549217,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
526,0.25802960991859436,-4.086503505706787,-0.0002474752254784107,0.033009354025125504,0.033009354025125504,1.0,3.0,success
527,0.25804275274276733,-4.085447788238525,-0.0002475179499015212,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
528,0.2580583691596985,-4.0843915939331055,-0.0002475611981935799,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
529,0.2580757439136505,-4.083335876464844,-0.0002476064255461097,0.03299563750624657,0.03299563750624657,1.0,3.0,success
530,0.25809064507484436,-4.082280158996582,-0.0002476327936165035,0.032994452863931656,0.032994452863931656,1.0,3.0,success
531,0.25810307264328003,-4.081223964691162,-0.00024765360285528004,0.033008355647325516,0.033008355647325516,1.0,3.0,success
532,0.2581130266189575,-4.0801682472229,-0.0002476703666616231,0.032992634922266006,0.032992634922266006,1.0,3.0,success
533,0.2581212818622589,-4.0791120529174805,-0.00024767336435616016,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
534,0.2581314146518707,-4.078056335449219,-0.00024769591982476413,0.03299269080162048,0.03299269080162048,1.0,3.0,success
535,0.25813981890678406,-4.077000141143799,-0.000247694319114089,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
536,0.25815075635910034,-4.075944423675537,-0.0002477021189406514,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
537,0.2581635117530823,-4.074888229370117,-0.00024771917378529906,0.033008478581905365,0.033008478581905365,1.0,3.0,success
538,0.25817376375198364,-4.0738325119018555,-0.0002477230445947498,0.03299272805452347,0.03299272432923317,1.0,3.0,success
539,0.25818192958831787,-4.0727763175964355,-0.00024772059987299144,0.03300705552101135,0.03300705552101135,1.0,0.0,success
540,0.2581897974014282,-4.071720600128174,-0.00024772947654128075,0.03299208730459213,0.03299208730459213,1.0,3.0,success
541,0.2581959068775177,-4.070664405822754,-0.0002477209491189569,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
542,0.2582038938999176,-4.069608688354492,-0.0002477339294273406,0.03299211338162422,0.03299211338162422,1.0,3.0,success
543,0.2582094371318817,-4.068552494049072,-0.00024773497716523707,0.03300652652978897,0.03300652652978897,1.0,3.0,success
544,0.25821322202682495,-4.0674967765808105,-0.0002477250818628818,0.032991379499435425,0.032991379499435425,1.0,-3.0,success
545,0.258218914270401,-4.066440582275391,-0.0002477372472640127,0.03300654888153076,0.03300654888153076,1.0,3.0,success
546,0.2582228481769562,-4.065384864807129,-0.0002477274101693183,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
547,0.258228600025177,-4.064328670501709,-0.00024773908080533147,0.03300656005740166,0.03300656005740166,1.0,3.0,success
548,0.25823262333869934,-4.063272476196289,-0.00024772892356850207,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
549,0.2582322657108307,-4.063251495361328,-0.0002526221505831927,0.0006733391783200204,0.0006557463202625513,0.0,3.0,success
550,0.2582363486289978,-4.062216758728027,-0.0002470655890647322,0.03233623504638672,0.03233576938509941,1.0,-3.0,success
551,0.2582423985004425,-4.061160564422607,-0.0002469094761181623,0.033006612211465836,0.033006612211465836,1.0,3.0,success
552,0.25824278593063354,-4.0611395835876465,-0.0002519319241400808,0.0006742838304489851,0.0006557627930305898,0.0,-3.0,success
553,0.25824880599975586,-4.060104846954346,-0.0002465339784976095,0.03233650326728821,0.03233606740832329,1.0,3.0,success
554,0.2582521140575409,-4.059048652648926,-0.00024647399550303817,0.03300623223185539,0.03300623223185539,1.0,3.0,success
555,0.25825372338294983,-4.057992935180664,-0.0002467019367031753,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
556,0.2582578659057617,-4.056936740875244,-0.0002469077007845044,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
557,0.2582644820213318,-4.055880546569824,-0.0002470735926181078,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
558,0.2582736015319824,-4.0548248291015625,-0.00024720648070797324,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
559,0.25828441977500916,-4.053768634796143,-0.000247322692302987,0.033007800579071045,0.033007800579071045,1.0,3.0,success
560,0.25829339027404785,-4.052712917327881,-0.0002473961503710598,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
561,0.25830477476119995,-4.051656723022461,-0.0002474640205036849,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
562,0.25831857323646545,-4.050601005554199,-0.00024751885212026536,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
563,0.2583347260951996,-4.0495452880859375,-0.00024756279890425503,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
564,0.25833582878112793,-4.049523830413818,-0.0002524786104913801,0.0006887862691655755,0.0006714370683766901,0.0,-3.0,success
565,0.258355975151062,-4.048489570617676,-0.00024697231128811836,0.03232720494270325,0.032326746731996536,1.0,3.0,success
566,0.25837334990501404,-4.047433376312256,-0.0002468242309987545,0.033010538667440414,0.033010534942150116,1.0,3.0,success
567,0.2583881914615631,-4.046377658843994,-0.0002469920727889985,0.032994430512189865,0.032994430512189865,1.0,3.0,success
568,0.258400559425354,-4.045321464538574,-0.00024714047322049737,0.033008333295583725,0.033008333295583725,1.0,3.0,success
569,0.2584105134010315,-4.0442657470703125,-0.0002472599735483527,0.032992634922266006,0.032992634922266006,1.0,3.0,success
570,0.2584180533885956,-4.043209552764893,-0.00024735572515055537,0.03300691023468971,0.03300691023468971,1.0,3.0,success
571,0.25842320919036865,-4.042153835296631,-0.00024743235553614795,0.03299156203866005,0.03299156203866005,1.0,3.0,success
572,0.2584260404109955,-4.041097640991211,-0.00024749370641075075,0.03300619125366211,0.03300619125366211,1.0,3.0,success
573,0.2584272027015686,-4.040041923522949,-0.00024753191974014044,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
574,0.25843101739883423,-4.038985729217529,-0.000247571908403188,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
575,0.2584373950958252,-4.037929534912109,-0.00024760456290096045,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
576,0.2584455907344818,-4.036873817443848,-0.0002476412046235055,0.0329921618103981,0.0329921618103981,1.0,3.0,success
577,0.25845199823379517,-4.035817623138428,-0.0002476507215760648,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
578,0.25846022367477417,-4.034761905670166,-0.0002476777008268982,0.0329921692609787,0.0329921692609787,1.0,3.0,success
579,0.25845974683761597,-4.034740447998047,-0.00025257168454118073,0.0006879331776872277,0.0006707177381031215,0.0,3.0,success
580,0.25846296548843384,-4.033705711364746,-0.0002470357285346836,0.03233613818883896,0.03233567625284195,1.0,3.0,success
581,0.25846347212791443,-4.032649993896484,-0.00024687478435225785,0.03299117460846901,0.03299117460846901,1.0,3.0,success
582,0.2584615647792816,-4.0315937995910645,-0.00024703284725546837,0.03300612419843674,0.03300612419843674,1.0,3.0,success
583,0.2584613263607025,-4.0315728187561035,-0.0002520437410566956,0.0006741323159076273,0.000655693409498781,0.0,-3.0,success
584,0.25846049189567566,-4.0315728187561035,-0.0002515075320843607,3.0996656278148293e-05,2.6077030270243995e-05,0.0,3.0,success
585,0.25845664739608765,-4.030538082122803,-0.0002458848466631025,0.032336220145225525,0.03233573958277702,1.0,3.0,success
586,0.25845012068748474,-4.029481887817383,-0.0002459399402141571,0.033006701618433,0.033006701618433,1.0,3.0,success
587,0.2584419548511505,-4.028426170349121,-0.0002462739357724786,0.0329921580851078,0.032992154359817505,1.0,-3.0,success
588,0.2584363520145416,-4.027369976043701,-0.00024656523601152003,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
589,0.25843262672424316,-4.026313781738281,-0.00024681005743332207,0.033006276935338974,0.033006273210048676,1.0,3.0,success
590,0.2584320306777954,-4.02629280090332,-0.0002518781984690577,0.0006747661391273141,0.0006559155881404877,0.0,3.0,success
591,0.2584315240383148,-4.02629280090332,-0.0002513642539270222,2.255250910820905e-05,1.5832483768463135e-05,0.0,3.0,success
592,0.258421391248703,-4.0252580642700195,-0.0002457585069350898,0.03233754634857178,0.032337069511413574,1.0,-3.0,success
593,0.25841325521469116,-4.0242018699646,-0.00024584951461292803,0.033007048070430756,0.033007048070430756,1.0,3.0,success
594,0.25840267539024353,-4.023146152496338,-0.0002462124393787235,0.032992828637361526,0.032992828637361526,1.0,3.0,success
595,0.2583896219730377,-4.022089958190918,-0.0002465170400682837,0.03300859034061432,0.03300859034061432,1.0,3.0,success
596,0.2583741545677185,-4.021034240722656,-0.0002467614831402898,0.03299471363425255,0.03299470990896225,1.0,3.0,success
597,0.2583570182323456,-4.0199785232543945,-0.0002469464670866728,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
598,0.2583424150943756,-4.018922328948975,-0.00024710388970561326,0.03300922363996506,0.03300922363996506,1.0,-3.0,success
599,0.25832968950271606,-4.017866611480713,-0.0002472408232279122,0.03299356624484062,0.03299356624484062,1.0,3.0,success
600,0.25831449031829834,-4.016810894012451,-0.00024734062026254833,0.0329945906996727,0.0329945906996727,1.0,3.0,success
601,0.2582968473434448,-4.015754699707031,-0.0002474200737196952,0.03301067650318146,0.03301067650318146,1.0,3.0,success
602,0.2582775056362152,-4.0146989822387695,-0.00024747318821027875,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
603,0.258260041475296,-4.013643264770508,-0.0002475358487572521,0.03299568220973015,0.03299568220973015,1.0,3.0,success
604,0.25824081897735596,-4.012587070465088,-0.0002475663204677403,0.033011533319950104,0.033011533319950104,1.0,-3.0,success
605,0.2582234740257263,-4.011531352996826,-0.0002476102963555604,0.03299562260508537,0.03299562260508537,1.0,3.0,success
606,0.2582036852836609,-4.0104756355285645,-0.00024763611145317554,0.03299696370959282,0.03299696370959282,1.0,3.0,success
607,0.25818148255348206,-4.009419918060303,-0.0002476564550306648,0.0329984650015831,0.0329984650015831,1.0,3.0,success
608,0.2581568658351898,-4.008364200592041,-0.00024767278227955103,0.03300013765692711,0.03300013765692711,1.0,3.0,success
609,0.25813060998916626,-4.007308483123779,-0.00024767519789747894,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
610,0.25810620188713074,-4.006252765655518,-0.00024769746232777834,0.03299998492002487,0.03299998492002487,1.0,3.0,success
611,0.2580794394016266,-4.005197048187256,-0.0002477059606462717,0.03300176560878754,0.03300176560878754,1.0,3.0,success
612,0.25805097818374634,-4.004141330718994,-0.0002477017987985164,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
613,0.2580251097679138,-4.003085613250732,-0.0002477079106029123,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
614,0.25800105929374695,-4.002029895782471,-0.00024772388860583305,0.03299972787499428,0.03299972787499428,1.0,3.0,success
615,0.2579745650291443,-4.000974178314209,-0.0002477268863003701,0.03300155699253082,0.03300155699253082,1.0,3.0,success
616,0.25794634222984314,-3.9999186992645264,-0.00024771864991635084,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
617,0.25791993737220764,-3.9988632202148438,-0.00024773209588602185,0.03299403935670853,0.03299403935670853,1.0,3.0,success
618,0.25789108872413635,-3.997807502746582,-0.00024773352197371423,0.03300348296761513,0.03300348296761513,1.0,3.0,success
619,0.2578902840614319,-3.997786283493042,-0.0002526161842979491,0.0006808947655372322,0.0006635782774537802,0.0,3.0,success
620,0.25785747170448303,-3.9967520236968994,-0.00024706008844077587,0.03233734518289566,0.03233687952160835,1.0,-3.0,success
621,0.25785696506500244,-3.9967308044433594,-0.00025178768555633724,0.0006795445806346834,0.0006632906734012067,0.0,3.0,success
622,0.2578236758708954,-3.995696544647217,-0.00024639401817694306,0.032337792217731476,0.032337356358766556,1.0,3.0,success
623,0.2577883005142212,-3.9946413040161133,-0.00024635071167722344,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
624,0.25778770446777344,-3.9946200847625732,-0.00025150575675070286,0.0006826436729170382,0.0006633632001467049,0.0,3.0,success
625,0.25775185227394104,-3.9935858249664307,-0.00024618234601803124,0.032340459525585175,0.03234003111720085,1.0,3.0,success
626,0.25775226950645447,-3.9935648441314697,-0.0002510639315005392,0.0006732902256771922,0.0006557807209901512,0.0,-3.0,success
627,0.25771695375442505,-3.992530584335327,-0.0002458136295899749,0.03233987092971802,0.03233945369720459,1.0,-3.0,success
628,0.2576834261417389,-3.9914751052856445,-0.00024590801331214607,0.03300035372376442,0.03300035372376442,1.0,3.0,success
629,0.25764745473861694,-3.990419626235962,-0.0002462599950376898,0.03300286829471588,0.03300286829471588,1.0,3.0,success
630,0.2576090395450592,-3.9893643856048584,-0.00024655513698235154,0.032998114824295044,0.032998114824295044,1.0,3.0,success
631,0.25756821036338806,-3.988309144973755,-0.00024679198395460844,0.033000946044921875,0.03300094231963158,1.0,3.0,success
632,0.2575257122516632,-3.9872539043426514,-0.0002469708560965955,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
633,0.2574857771396637,-3.986198663711548,-0.0002471233601681888,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
634,0.25744765996932983,-3.9851434230804443,-0.000247256422881037,0.032997775822877884,0.032997775822877884,1.0,3.0,success
635,0.2574070990085602,-3.984088182449341,-0.00024735310580581427,0.03300062194466591,0.03300062194466591,1.0,3.0,success
636,0.25736483931541443,-3.9830329418182373,-0.00024741972447372973,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
637,0.25732436776161194,-3.981977701187134,-0.00024749303702265024,0.033000510185956955,0.033000510185956955,1.0,3.0,success
638,0.25728216767311096,-3.9809226989746094,-0.00024753212346695364,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
639,0.25724178552627563,-3.979867458343506,-0.00024758290965110064,0.0330004058778286,0.0330004058778286,1.0,3.0,success
640,0.2571989595890045,-3.9788122177124023,-0.0002476141962688416,0.033003415912389755,0.033003415912389755,1.0,3.0,success
641,0.25715371966362,-3.977757215499878,-0.0002476389054208994,0.03299911320209503,0.03299911320209503,1.0,3.0,success
642,0.257106751203537,-3.9767022132873535,-0.00024764816043898463,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
643,0.2571057975292206,-3.9766812324523926,-0.00025255774380639195,0.0006740219541825354,0.0006563279894180596,0.0,3.0,success
644,0.25705862045288086,-3.975647449493408,-0.0002470248728059232,0.03233980014920235,0.03233933821320534,1.0,3.0,success
645,0.2570084035396576,-3.974592685699463,-0.00024686631513759494,0.0329987034201622,0.0329986996948719,1.0,3.0,success
646,0.25695645809173584,-3.9735379219055176,-0.0002470155886840075,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
647,0.2569063603878021,-3.9724831581115723,-0.00024716914049349725,0.032998524606227875,0.032998524606227875,1.0,3.0,success
648,0.25690513849258423,-3.9724619388580322,-0.00025216545327566564,0.0006823048461228609,0.0006642001681029797,0.0,3.0,success
649,0.25685158371925354,-3.971428394317627,-0.00024669940466992557,0.03234204649925232,0.03234159201383591,1.0,-3.0,success
650,0.25680011510849,-3.9703736305236816,-0.0002466063597239554,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
651,0.2567504346370697,-3.9693188667297363,-0.00024682816001586616,0.03299790993332863,0.03299790993332863,1.0,3.0,success
652,0.25669899582862854,-3.968264102935791,-0.0002469998144079,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
653,0.25664928555488586,-3.9672093391418457,-0.00024715709150768816,0.03299795463681221,0.03299795463681221,1.0,3.0,success
654,0.256597101688385,-3.9661545753479004,-0.00024727353593334556,0.03300168365240097,0.03300168365240097,1.0,3.0,success
655,0.2565431296825409,-3.965100049972534,-0.00024735613260418177,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
656,0.2564909756183624,-3.964045286178589,-0.00024744216352701187,0.03300163522362709,0.03300163522362709,1.0,3.0,success
657,0.25649169087409973,-3.964024066925049,-0.0002523726725485176,0.0006811339990235865,0.0006634782184846699,0.0,-3.0,success
658,0.2564918100833893,-3.964024066925049,-0.0002517595421522856,1.951911508513149e-05,3.7252900710882386e-06,0.0,-3.0,success
659,0.25644150376319885,-3.9629905223846436,-0.0002460958494339138,0.03233698382973671,0.03233649954199791,1.0,3.0,success
660,0.2563890218734741,-3.9619357585906982,-0.0002461093827150762,0.03300214558839798,0.03300214558839798,1.0,3.0,success
661,0.256334125995636,-3.960881233215332,-0.0002464200952090323,0.03299853950738907,0.03299853950738907,1.0,3.0,success
662,0.2562768757343292,-3.959826707839966,-0.00024668333935551345,0.033002447336912155,0.03300244361162186,1.0,3.0,success
663,0.25621724128723145,-3.9587724208831787,-0.00024689469137229025,0.032999128103256226,0.032999128103256226,1.0,3.0,success
664,0.25615599751472473,-3.9577181339263916,-0.0002470528706908226,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
665,0.25609663128852844,-3.9566638469696045,-0.00024719981593079865,0.03299865499138832,0.03299865499138832,1.0,3.0,success
666,0.2560356557369232,-3.9556095600128174,-0.00024729748838581145,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
667,0.25597649812698364,-3.9545552730560303,-0.00024739536456763744,0.03299829363822937,0.03299829363822937,1.0,3.0,success
668,0.25591495633125305,-3.953500986099243,-0.0002474643406458199,0.033002547919750214,0.033002547919750214,1.0,3.0,success
669,0.25585103034973145,-3.952446937561035,-0.00024751920136623085,0.032999537885189056,0.032999537885189056,1.0,3.0,success
670,0.25578540563583374,-3.951392889022827,-0.00024755235062912107,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
671,0.25572165846824646,-3.950338840484619,-0.0002475992077961564,0.032999198883771896,0.032999198883771896,1.0,3.0,success
672,0.25565624237060547,-3.9492850303649902,-0.00024761693202890456,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
673,0.2555926740169525,-3.9482309818267822,-0.0002476508088875562,0.032998859882354736,0.032998859882354736,1.0,3.0,success
674,0.25552669167518616,-3.947176933288574,-0.0002476685622241348,0.033003486692905426,0.033003486692905426,1.0,3.0,success
675,0.2554582953453064,-3.9461231231689453,-0.0002476824738550931,0.03300085291266441,0.03300085291266441,1.0,3.0,success
676,0.2553875148296356,-3.9450695514678955,-0.0002476936497259885,0.032998327165842056,0.032998327165842056,1.0,3.0,success
677,0.25538569688796997,-3.9450483322143555,-0.0002525846066419035,0.0006828557816334069,0.0006655307952314615,0.0,3.0,success
678,0.25531187653541565,-3.944016218185425,-0.00024703447706997395,0.03233642131090164,0.032335955649614334,1.0,-3.0,success
679,0.25523990392684937,-3.942962646484375,-0.00024687417317181826,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
680,0.25516974925994873,-3.941909074783325,-0.00024704242241568863,0.032997023314237595,0.032997023314237595,1.0,3.0,success
681,0.2550971508026123,-3.9408555030822754,-0.00024718118947930634,0.03300218656659126,0.03300218656659126,1.0,3.0,success
682,0.2550221085548401,-3.9398021697998047,-0.00024729256983846426,0.03300009295344353,0.03300009295344353,1.0,3.0,success
683,0.2549453675746918,-3.938749074935913,-0.00024737120838835835,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
684,0.2549445927143097,-3.938727855682373,-0.00025232459302060306,0.0006813597283326089,0.0006635435856878757,0.0,-3.0,success
685,0.2548713684082031,-3.9376955032348633,-0.00024684847448952496,0.032342515885829926,0.03234206140041351,1.0,3.0,success
686,0.2548696994781494,-3.9376745223999023,-0.0002516089007258415,0.0006743358680978417,0.000657722121104598,0.0,3.0,success
687,0.25479406118392944,-3.9366424083709717,-0.00024623930221423507,0.03234049305319786,0.03234005719423294,1.0,-3.0,success
688,0.2547200620174408,-3.935588836669922,-0.0002462376723997295,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
689,0.254647821187973,-3.934535503387451,-0.000246533309109509,0.03299398720264435,0.03299398347735405,1.0,3.0,success
690,0.25464916229248047,-3.934514284133911,-0.00025164594990201294,0.000683364225551486,0.0006644247332587838,0.0,-3.0,success
691,0.2545786201953888,-3.9334819316864014,-0.00024629352265037596,0.03233667463064194,0.032336242496967316,1.0,-3.0,success
692,0.2545091211795807,-3.9324281215667725,-0.0002462925622239709,0.033003102988004684,0.033003102988004684,1.0,3.0,success
693,0.2544378340244293,-3.9313745498657227,-0.00024655755260027945,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
694,0.25436830520629883,-3.9303207397460938,-0.0002468026941642165,0.03300316631793976,0.03300316631793976,1.0,3.0,success
695,0.25429630279541016,-3.929267168045044,-0.0002469900937285274,0.03300091251730919,0.03300091251730919,1.0,3.0,success
696,0.2542218565940857,-3.9282138347625732,-0.0002471397165209055,0.03299877420067787,0.03299877420067787,1.0,3.0,success
697,0.25414565205574036,-3.9271605014801025,-0.00024724900140427053,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
698,0.2540716528892517,-3.926107168197632,-0.00024735109764151275,0.03299779072403908,0.03299779072403908,1.0,0.0,success
699,0.2540701925754547,-3.926085948944092,-0.0002523165021557361,0.0006825421005487442,0.0006646700785495341,0.0,3.0,success
700,0.2539944052696228,-3.9250540733337402,-0.0002468314196448773,0.03233342245221138,0.03233296796679497,1.0,3.0,success
701,0.2539156377315521,-3.9240009784698486,-0.00024670135462656617,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
702,0.2538386285305023,-3.922947883605957,-0.0002469038008712232,0.03299708664417267,0.03299708291888237,1.0,3.0,success
703,0.25375989079475403,-3.9218947887420654,-0.0002470601466484368,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
704,0.253682941198349,-3.9208414554595947,-0.0002472054329700768,0.03300438076257706,0.03300438076257706,1.0,3.0,success
705,0.2536841928958893,-3.920820474624634,-0.0002521839924156666,0.0006749914609827101,0.0006568168173544109,0.0,-3.0,success
706,0.25360628962516785,-3.919788360595703,-0.00024673473672010005,0.03234575688838959,0.03234530985355377,1.0,3.0,success
707,0.25352743268013,-3.9187352657318115,-0.0002466251899022609,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
708,0.25352662801742554,-3.9187142848968506,-0.00025171361630782485,0.0006751265027560294,0.0006561331101693213,0.0,-3.0,success
709,0.25345104932785034,-3.917681932449341,-0.0002463588025420904,0.03234778717160225,0.03234735131263733,1.0,3.0,success
710,0.25337454676628113,-3.916628837585449,-0.0002463245764374733,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
711,0.2532998025417328,-3.9155752658843994,-0.0002466025180183351,0.03300686180591583,0.03300686180591583,1.0,3.0,success
712,0.2532981336116791,-3.9155542850494385,-0.0002517117827665061,0.0006768242456018925,0.000657722121104598,0.0,3.0,success
713,0.2532203793525696,-3.914522409439087,-0.0002463363343849778,0.032337963581085205,0.032337531447410583,1.0,-3.0,success
