step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
115,0.30313363671302795,-4.464197635650635,-0.00025197735521942377,0.00016225963190663606,1.9199706002837047e-05,0.0,0.0,success
116,0.3034554123878479,-4.463213920593262,-0.00024646162637509406,0.032344356179237366,0.032343897968530655,1.0,-3.0,success
117,0.30378544330596924,-4.4622111320495605,-0.000246423325734213,0.03299066424369812,0.03299066424369812,1.0,3.0,success
118,0.3041131794452667,-4.461206912994385,-0.0002466720761731267,0.0330108106136322,0.0330108106136322,1.0,3.0,success
119,0.30443862080574036,-4.460202217102051,-0.0002468848251737654,0.033002812415361404,0.033002808690071106,1.0,3.0,success
120,0.30476176738739014,-4.459197044372559,-0.00024705581017769873,0.032994966953992844,0.032994966953992844,1.0,3.0,success
121,0.30508267879486084,-4.45819091796875,-0.0002471926563885063,0.03300204873085022,0.03300204873085022,1.0,3.0,success
122,0.3054013252258301,-4.457184314727783,-0.00024730220320634544,0.03299481421709061,0.03299481421709061,1.0,3.0,success
123,0.3057177662849426,-4.4561767578125,-0.00024738983483985066,0.03300251439213753,0.03300251439213753,1.0,3.0,success
124,0.3057223856449127,-4.456156253814697,-0.0002523426082916558,0.0006747990846633911,0.0006568095996044576,0.0,3.0,success
125,0.3060285747051239,-4.455167293548584,-0.0002468515303917229,0.03235279396176338,0.03235233947634697,1.0,3.0,success
126,0.3063381016254425,-4.454157829284668,-0.0002467287704348564,0.03299539536237717,0.03299539536237717,1.0,3.0,success
127,0.3066454231739044,-4.4531474113464355,-0.0002469166065566242,0.03300376981496811,0.03300376981496811,1.0,3.0,success
128,0.30695050954818726,-4.452136516571045,-0.00024708081036806107,0.03299777954816818,0.03299777954816818,1.0,3.0,success
129,0.3072533905506134,-4.451125144958496,-0.00024721285444684327,0.03299220651388168,0.03299220651388168,1.0,3.0,success
130,0.30755409598350525,-4.450112819671631,-0.00024731853045523167,0.033001333475112915,0.033001333475112915,1.0,3.0,success
131,0.3078532814979553,-4.449100017547607,-0.00024739152286201715,0.033002130687236786,0.033002130687236786,1.0,-3.0,success
132,0.30815431475639343,-4.448087692260742,-0.0002474708016961813,0.03300425037741661,0.03300425037741661,1.0,3.0,success
133,0.30815884470939636,-4.4480671882629395,-0.00025240748072974384,0.0006740916869603097,0.0006562011549249291,0.0,3.0,success
134,0.3084498643875122,-4.447073936462402,-0.00024690350983291864,0.032344456762075424,0.03234399855136871,1.0,3.0,success
135,0.30845513939857483,-4.447053909301758,-0.00025164338876493275,0.0006639278144575655,0.0006471941014751792,0.0,-3.0,success
136,0.3084542453289032,-4.447053909301758,-0.00025117004406638443,3.161375207128003e-05,2.7939675419474952e-05,0.0,3.0,success
137,0.3087432086467743,-4.4460601806640625,-0.000245613424340263,0.03234076499938965,0.03234029933810234,1.0,3.0,success
138,0.30903512239456177,-4.445044994354248,-0.0002457236114423722,0.03301007300615311,0.03301007300615311,1.0,3.0,success
139,0.3093247711658478,-4.444029808044434,-0.0002461118274368346,0.032990582287311554,0.032990582287311554,1.0,3.0,success
140,0.3096121549606323,-4.443013668060303,-0.00024643706274218857,0.032999906688928604,0.032999906688928604,1.0,3.0,success
141,0.3098973035812378,-4.4419965744018555,-0.0002466979785822332,0.033009663224220276,0.03300965949892998,1.0,3.0,success
142,0.3101802468299866,-4.440979480743408,-0.00024690668215043843,0.03299112617969513,0.03299112617969513,1.0,3.0,success
143,0.310184121131897,-4.440958499908447,-0.00025195631315000355,0.0006851553334854543,0.000666735868435353,0.0,3.0,success
144,0.3104574382305145,-4.439960479736328,-0.00024654268054291606,0.03233696520328522,0.03233652561903,1.0,3.0,success
145,0.3107334077358246,-4.43894100189209,-0.00024648173712193966,0.03300530090928078,0.03300530090928078,1.0,3.0,success
146,0.31100714206695557,-4.437921047210693,-0.0002467190206516534,0.03300150856375694,0.03300150856375694,1.0,3.0,success
147,0.31101086735725403,-4.437900066375732,-0.0002518054679967463,0.00068461406044662,0.0006659060018137097,0.0,3.0,success
148,0.3112751245498657,-4.436899662017822,-0.00024642207426950336,0.03233536705374718,0.03233492746949196,1.0,3.0,success
149,0.311541885137558,-4.435877799987793,-0.00024638522882014513,0.03300336003303528,0.03300336003303528,1.0,3.0,success
150,0.3115455210208893,-4.435856819152832,-0.00025152458692900836,0.0006845305324532092,0.0006654232274740934,0.0,3.0,success
151,0.3118029236793518,-4.434854507446289,-0.0002461966942064464,0.03233904391527176,0.032338615506887436,1.0,3.0,success
152,0.3120626211166382,-4.433831214904785,-0.00024620487238280475,0.03299162909388542,0.03299162909388542,1.0,3.0,success
153,0.3123207986354828,-4.432806968688965,-0.0002464863355271518,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
154,0.3123247027397156,-4.432786464691162,-0.0002516288950573653,0.0006717672804370522,0.0006522616022266448,0.0,3.0,success
155,0.31257760524749756,-4.4317827224731445,-0.00024628109531477094,0.032347697764635086,0.032347265630960464,1.0,3.0,success
156,0.31283271312713623,-4.430757999420166,-0.00024627207312732935,0.03300001844763756,0.03300001844763756,1.0,3.0,success
157,0.31308621168136597,-4.429732799530029,-0.00024654020671732724,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
158,0.31334152817726135,-4.428708076477051,-0.0002467891026753932,0.03300159424543381,0.03300159424543381,1.0,3.0,success
159,0.3135945498943329,-4.427682876586914,-0.00024697958724573255,0.03299879655241966,0.03299879655241966,1.0,3.0,success
160,0.31359824538230896,-4.427662372589111,-0.0002520141424611211,0.0006698131328448653,0.0006510737584903836,0.0,3.0,success
161,0.3138419985771179,-4.426656246185303,-0.00024658904294483364,0.032351452857255936,0.03235100954771042,1.0,3.0,success
162,0.31408777832984924,-4.425629138946533,-0.00024651840794831514,0.033003270626068115,0.033003270626068115,1.0,3.0,success
163,0.3143312931060791,-4.4246015548706055,-0.0002467482117936015,0.0330013670027256,0.0330013670027256,1.0,3.0,success
164,0.31433454155921936,-4.424581050872803,-0.00025182857643812895,0.0006678852951154113,0.0006487414939329028,0.0,3.0,success
165,0.31433427333831787,-4.424581050872803,-0.00025131364236585796,1.8143833585781977e-05,8.381903171539307e-06,0.0,-3.0,success
166,0.31457093358039856,-4.4235734939575195,-0.00024573871633037925,0.03234352543950081,0.032343052327632904,1.0,3.0,success
167,0.3148096203804016,-4.422544479370117,-0.0002458241942804307,0.03301044926047325,0.03301044926047325,1.0,3.0,success
168,0.3150459825992584,-4.421515464782715,-0.00024619229952804744,0.032994113862514496,0.0329941101372242,1.0,3.0,success
169,0.31528010964393616,-4.420485496520996,-0.00024650144041515887,0.033007606863975525,0.033007606863975525,1.0,3.0,success
170,0.31551194190979004,-4.419455528259277,-0.00024674946325831115,0.03299178555607796,0.03299178555607796,1.0,3.0,success
171,0.31574153900146484,-4.418424606323242,-0.0002469478640705347,0.03300560638308525,0.03300560265779495,1.0,3.0,success
172,0.31574517488479614,-4.4184041023254395,-0.00025197790819220245,0.0006694613839499652,0.000650745932944119,0.0,-3.0,success
173,0.3157440721988678,-4.4184041023254395,-0.000251453515375033,3.815705713350326e-05,3.4458935260772705e-05,0.0,3.0,success
174,0.315967857837677,-4.417393684387207,-0.0002458412491250783,0.03234119340777397,0.03234072029590607,1.0,3.0,success
175,0.31619322299957275,-4.4163618087768555,-0.0002459058887325227,0.033006224781274796,0.033006224781274796,1.0,3.0,success
176,0.31641629338264465,-4.415329456329346,-0.00024625766673125327,0.03300556167960167,0.03300556167960167,1.0,3.0,success
177,0.31641900539398193,-4.415308475494385,-0.00025143648963421583,0.0006806266028434038,0.0006611058488488197,0.0,3.0,success
178,0.3166336119174957,-4.4142961502075195,-0.0002461269323248416,0.03233863785862923,0.0323382131755352,1.0,3.0,success
179,0.31684958934783936,-4.413262367248535,-0.00024614905123598874,0.03300321474671364,0.03300321474671364,1.0,3.0,success
180,0.31706327199935913,-4.412228107452393,-0.00024645295343361795,0.03300321847200394,0.03300321847200394,1.0,3.0,success
181,0.31727468967437744,-4.41119384765625,-0.00024670996936038136,0.03298896923661232,0.03298896923661232,1.0,3.0,success
182,0.3174838721752167,-4.410158634185791,-0.0002469162573106587,0.033004261553287506,0.033004261553287506,1.0,3.0,success
183,0.31769081950187683,-4.409122943878174,-0.00024708130513317883,0.033005110919475555,0.033005110919475555,1.0,3.0,success
184,0.31769391894340515,-4.409102439880371,-0.00025208506849594414,0.0006666278350166976,0.0006480291485786438,0.0,-3.0,success
185,0.3178975284099579,-4.408087730407715,-0.00024665496312081814,0.03234218806028366,0.032341741025447845,1.0,3.0,success
186,0.31810232996940613,-4.407052040100098,-0.00024657181347720325,0.03299203887581825,0.03299203887581825,1.0,3.0,success
187,0.3183048665523529,-4.406015396118164,-0.0002467910817358643,0.033007632941007614,0.033007632941007614,1.0,3.0,success
188,0.3185051679611206,-4.4049787521362305,-0.00024698040215298533,0.032994307577610016,0.032994307577610016,1.0,3.0,success
189,0.31870320439338684,-4.4039411544799805,-0.00024713255697861314,0.033010225743055344,0.033010225743055344,1.0,3.0,success
190,0.3187052011489868,-4.4039201736450195,-0.00025213666958734393,0.0006769240135326982,0.0006586136296391487,0.0,3.0,success
191,0.31870409846305847,-4.4039201736450195,-0.0002515711239539087,3.872677916660905e-05,3.4458935260772705e-05,0.0,3.0,success
192,0.318892240524292,-4.402902603149414,-0.00024593499256297946,0.032338522374629974,0.03233804181218147,1.0,3.0,success
193,0.3190811276435852,-4.4018635749816895,-0.00024598080199211836,0.03300180286169052,0.03300180286169052,1.0,3.0,success
194,0.31926771998405457,-4.400824069976807,-0.0002463175624143332,0.03300372138619423,0.03300371766090393,1.0,3.0,success
195,0.31945204734802246,-4.399784088134766,-0.0002466016449034214,0.033005956560373306,0.033005956560373306,1.0,3.0,success
196,0.3196341097354889,-4.398744106292725,-0.000246829615207389,0.032993678003549576,0.032993678003549576,1.0,3.0,success
197,0.31981387734413147,-4.397703170776367,-0.0002470119798090309,0.033010754734277725,0.033010754734277725,1.0,3.0,success
198,0.31999140977859497,-4.39666223526001,-0.0002471578191034496,0.0329989418387413,0.0329989418387413,1.0,3.0,success
199,0.3201667070388794,-4.395620822906494,-0.00024727446725592017,0.033001963049173355,0.033001963049173355,1.0,3.0,success
200,0.32033973932266235,-4.3945794105529785,-0.00024736777413636446,0.032990287989377975,0.032990287989377975,1.0,3.0,success
201,0.3203411400318146,-4.394557952880859,-0.000252324651228264,0.0006896021077409387,0.0006719793891534209,0.0,3.0,success
202,0.32050684094429016,-4.393536567687988,-0.00024683785159140825,0.0323360413312912,0.032335586845874786,1.0,3.0,success
203,0.32050836086273193,-4.393515586853027,-0.0002516002277843654,0.0006740051903761923,0.0006573692662641406,0.0,3.0,success
204,0.3206692636013031,-4.39249324798584,-0.00024624355137348175,0.032341789454221725,0.032341353595256805,1.0,3.0,success
205,0.3208303451538086,-4.391449451446533,-0.0002462414267938584,0.033004771918058395,0.033004771918058395,1.0,3.0,success
206,0.3209891617298126,-4.390405654907227,-0.0002465267607476562,0.03299405053257942,0.032994046807289124,1.0,3.0,success
207,0.3211457133293152,-4.3893609046936035,-0.0002467689919285476,0.03301294893026352,0.03301294893026352,1.0,3.0,success
208,0.3212999701499939,-4.3883161544799805,-0.00024696343461982906,0.033002398908138275,0.03300239518284798,1.0,3.0,success
209,0.32145196199417114,-4.387271404266357,-0.0002471189945936203,0.032992132008075714,0.032992132008075714,1.0,3.0,success
210,0.3214530050754547,-4.387249946594238,-0.0002521256683394313,0.0006893345271237195,0.0006713440525345504,0.0,3.0,success
211,0.32159802317619324,-4.386225700378418,-0.0002466787991579622,0.03232736885547638,0.032326918095350266,1.0,3.0,success
212,0.3217429220676422,-4.38517951965332,-0.0002465902653057128,0.033005233854055405,0.033005233854055405,1.0,3.0,success
213,0.32188552618026733,-4.384133338928223,-0.00024680577917024493,0.032995473593473434,0.032995473593473434,1.0,3.0,success
214,0.322025865316391,-4.383086681365967,-0.0002469921309966594,0.03300075605511665,0.03300075605511665,1.0,3.0,success
215,0.3221646547317505,-4.382039546966553,-0.0002471305779181421,0.0330091267824173,0.0330091267824173,1.0,-3.0,success
216,0.3223053216934204,-4.380992889404297,-0.0002472620690241456,0.03300211951136589,0.03300211951136589,1.0,3.0,success
217,0.3224444091320038,-4.379946231842041,-0.00024734713952057064,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
218,0.3225853443145752,-4.378899574279785,-0.0002474351495038718,0.03300323709845543,0.03300323709845543,1.0,3.0,success
219,0.32272395491600037,-4.377852916717529,-0.0002474962384440005,0.0329936183989048,0.0329936183989048,1.0,3.0,success
220,0.3228601813316345,-4.376805782318115,-0.00024754475452937186,0.0329986996948719,0.0329986996948719,1.0,3.0,success
221,0.32299405336380005,-4.375758171081543,-0.00024758363724686205,0.03300406411290169,0.03300406411290169,1.0,3.0,success
222,0.32312560081481934,-4.374710559844971,-0.00024761477834545076,0.032994937151670456,0.032994937151670456,1.0,3.0,success
223,0.32325485348701477,-4.37366247177124,-0.00024763974943198264,0.03300086781382561,0.03300086781382561,1.0,3.0,success
224,0.32338181138038635,-4.372613906860352,-0.0002476597437635064,0.03300696238875389,0.03300696238875389,1.0,3.0,success
225,0.3233823776245117,-4.372592926025391,-0.00025255780201405287,0.0006735132774338126,0.000655889802146703,0.0,3.0,success
226,0.32350286841392517,-4.371564865112305,-0.0002470245526637882,0.032347265630960464,0.032346803694963455,1.0,3.0,success
227,0.3236226439476013,-4.370515823364258,-0.0002468666934873909,0.03299554064869881,0.03299554064869881,1.0,3.0,success
228,0.3237401247024536,-4.369466304779053,-0.0002470267645549029,0.03300229460000992,0.03300229087471962,1.0,3.0,success
229,0.32385534048080444,-4.3684163093566895,-0.00024716882035136223,0.033009305596351624,0.033009305596351624,1.0,3.0,success
230,0.32396823167800903,-4.367366313934326,-0.0002472831401973963,0.03300146013498306,0.03300146013498306,1.0,3.0,success
231,0.3239692747592926,-4.367345333099365,-0.0002522447030059993,0.000674522714689374,0.000656460877507925,0.0,-3.0,success
232,0.32396814227104187,-4.367345333099365,-0.00025166806881316006,3.971377736888826e-05,3.5390257835388184e-05,0.0,3.0,success
