step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.2810983955860138,-4.518835067749023,-0.0002493031497579068,0.03256247565150261,0.03256191313266754,1.0,3.0,success
36,0.28148776292800903,-4.517853260040283,-0.00024872220819815993,0.033006180077791214,0.03300617262721062,1.0,3.0,success
37,0.28187501430511475,-4.516870975494385,-0.00024851239868439734,0.032995715737342834,0.032995715737342834,1.0,3.0,success
38,0.28226011991500854,-4.51588773727417,-0.0002483571879565716,0.03299893066287041,0.03299893066287041,1.0,3.0,success
39,0.2826431095600128,-4.514903545379639,-0.0002482337295077741,0.033002644777297974,0.033002644777297974,1.0,3.0,success
40,0.28302398324012756,-4.513918399810791,-0.0002481350093148649,0.033006519079208374,0.033006519079208374,1.0,3.0,success
41,0.2834027111530304,-4.512932777404785,-0.00024805610883049667,0.03299630433320999,0.03299630433320999,1.0,3.0,success
42,0.2837793231010437,-4.511946201324463,-0.000247992982622236,0.033000487834215164,0.033000487834215164,1.0,3.0,success
43,0.2841538190841675,-4.510958671569824,-0.00024794251658022404,0.03300482779741287,0.03300482779741287,1.0,3.0,success
44,0.284160315990448,-4.510939598083496,-0.00025277509121224284,0.0006475324044004083,0.000629675923846662,0.0,-3.0,success
45,0.2845291495323181,-4.509969234466553,-0.00024719038628973067,0.032440975308418274,0.03244050219655037,1.0,3.0,success
46,0.28490233421325684,-4.508981227874756,-0.00024700313224457204,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
47,0.28490859270095825,-4.508961200714111,-0.00025202910182997584,0.0006742444820702076,0.0006556960288435221,0.0,3.0,success
48,0.285274863243103,-4.507993221282959,-0.00024658822803758085,0.03234288468956947,0.03234243765473366,1.0,-3.0,success
49,0.28565025329589844,-4.5070061683654785,-0.0002465287980157882,0.03300081193447113,0.03300081193447113,1.0,3.0,success
50,0.28602340817451477,-4.506018161773682,-0.00024675665190443397,0.033003926277160645,0.033003926277160645,1.0,3.0,success
51,0.28639426827430725,-4.505029201507568,-0.00024695246247574687,0.03300656005740166,0.03300656005740166,1.0,3.0,success
52,0.28676286339759827,-4.504039764404297,-0.0002471099141985178,0.032995738089084625,0.032995738089084625,1.0,3.0,success
53,0.287129282951355,-4.503049373626709,-0.00024723593378439546,0.03300001844763756,0.03300001844763756,1.0,3.0,success
54,0.28713512420654297,-4.5030293464660645,-0.00025221952819265425,0.0006702695973217487,0.000651925744023174,0.0,3.0,success
55,0.28713423013687134,-4.503028869628906,-0.00025163692771457136,3.652585655800067e-05,3.166496753692627e-05,0.0,3.0,success
56,0.28748735785484314,-4.502056121826172,-0.0002459872339386493,0.03233988583087921,0.03233940899372101,1.0,3.0,success
57,0.28784483671188354,-4.501062393188477,-0.00024602276971563697,0.03300224244594574,0.03300224244594574,1.0,3.0,success
58,0.28820011019706726,-4.500067710876465,-0.00024635111913084984,0.03300704434514046,0.03300704061985016,1.0,3.0,success
59,0.2885531783103943,-4.499072551727295,-0.00024662844953127205,0.032997969537973404,0.032997969537973404,1.0,3.0,success
60,0.2889040410518646,-4.498076438903809,-0.00024685103562660515,0.033003099262714386,0.033003099262714386,1.0,3.0,success
61,0.28925275802612305,-4.497079849243164,-0.0002470291219651699,0.03299494460225105,0.03299494460225105,1.0,3.0,success
62,0.2892580032348633,-4.497059345245361,-0.0002520543639548123,0.0006797712994739413,0.0006613832665607333,0.0,3.0,success
63,0.2895958423614502,-4.4960808753967285,-0.0002466208825353533,0.03234892711043358,0.03234848007559776,1.0,3.0,success
64,0.28993770480155945,-4.495081901550293,-0.000246544397668913,0.032995302230119705,0.032995302230119705,1.0,3.0,success
65,0.2899436950683594,-4.495062351226807,-0.00025164170074276626,0.0006585383671335876,0.00063898297958076,0.0,-3.0,success
66,0.290279358625412,-4.494083404541016,-0.00024629879044368863,0.0323408842086792,0.03234045207500458,1.0,3.0,success
67,0.2906191349029541,-4.493083477020264,-0.000246287090703845,0.033002469688653946,0.033002469688653946,1.0,3.0,success
68,0.2909567058086395,-4.492082595825195,-0.00024656340247020125,0.033008597791194916,0.033008597791194916,1.0,3.0,success
69,0.29129207134246826,-4.491081237792969,-0.000246798328589648,0.03300076723098755,0.03300076723098755,1.0,3.0,success
70,0.2916252911090851,-4.490079402923584,-0.00024698697961866856,0.03299367055296898,0.03299367055296898,1.0,3.0,success
71,0.2919563353061676,-4.489076614379883,-0.0002471378829795867,0.03300057724118233,0.03300057724118233,1.0,3.0,success
72,0.29228517413139343,-4.488072872161865,-0.00024725860566832125,0.03300735726952553,0.03300735726952553,1.0,3.0,success
73,0.29261189699172974,-4.4870686531066895,-0.00024735514307394624,0.03300100192427635,0.03300100192427635,1.0,3.0,success
74,0.29293641448020935,-4.4860639572143555,-0.00024743235553614795,0.032993923872709274,0.032993923872709274,1.0,3.0,success
75,0.29325878620147705,-4.485058307647705,-0.0002474940847605467,0.03300175070762634,0.03300175070762634,1.0,3.0,success
76,0.29326334595680237,-4.485037803649902,-0.00025242604897357523,0.0006742541445419192,0.0006564027280546725,0.0,3.0,success
77,0.2935754358768463,-4.484050750732422,-0.0002469184109941125,0.03235097602009773,0.03235051780939102,1.0,3.0,success
78,0.29389098286628723,-4.483043193817139,-0.00024678235058672726,0.03299415111541748,0.03299415111541748,1.0,3.0,success
79,0.29420435428619385,-4.482034683227539,-0.00024695947649888694,0.03300235792994499,0.03300235792994499,1.0,3.0,success
80,0.29451555013656616,-4.481025695800781,-0.00024711512378416955,0.03299648314714432,0.03299648314714432,1.0,3.0,success
81,0.2948245406150818,-4.480015754699707,-0.0002472403575666249,0.03300473466515541,0.03300473466515541,1.0,3.0,success
82,0.2951313555240631,-4.479005336761475,-0.00024734053295105696,0.03299916908144951,0.03299916908144951,1.0,3.0,success
83,0.29543599486351013,-4.477993965148926,-0.00024742065579630435,0.03300801292061806,0.03300800919532776,1.0,3.0,success
84,0.29573845863342285,-4.476982116699219,-0.00024748474243097007,0.03300274536013603,0.03300274536013603,1.0,3.0,success
85,0.29603874683380127,-4.4759697914123535,-0.0002475359942764044,0.03299762308597565,0.03299762308597565,1.0,3.0,success
86,0.2963368594646454,-4.47495698928833,-0.0002475770015735179,0.0329926498234272,0.0329926498234272,1.0,3.0,success
87,0.2963408827781677,-4.474936008453369,-0.0002524922601878643,0.0006850397912785411,0.0006675971671938896,0.0,3.0,success
88,0.2966291904449463,-4.473942279815674,-0.00024697143817320466,0.03233504295349121,0.0323345847427845,1.0,3.0,success
89,0.29692044854164124,-4.472927093505859,-0.00024682472576387227,0.03300441429018974,0.03300441429018974,1.0,3.0,success
90,0.2972101867198944,-4.471911430358887,-0.00024698197375983,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
91,0.2975017726421356,-4.4708967208862305,-0.0002471424813847989,0.03299291804432869,0.03299291804432869,1.0,3.0,success
92,0.29779109358787537,-4.469881057739258,-0.0002472623309586197,0.0330021008849144,0.0330021008849144,1.0,3.0,success
93,0.2980782091617584,-4.468864917755127,-0.00024735787883400917,0.032997626811265945,0.032997626811265945,1.0,3.0,success
94,0.2983630299568176,-4.46784782409668,-0.00024743430549278855,0.03300689533352852,0.03300689533352852,1.0,3.0,success
95,0.29864564538002014,-4.466830253601074,-0.00024749551084823906,0.033002737909555435,0.033002737909555435,1.0,3.0,success
96,0.2989260256290436,-4.4658122062683105,-0.0002475444634910673,0.03299847990274429,0.03299847990274429,1.0,3.0,success
97,0.2992042005062103,-4.464793682098389,-0.0002475836663506925,0.03299462050199509,0.03299462050199509,1.0,3.0,success
98,0.2994801700115204,-4.46377420425415,-0.0002476150111760944,0.03300530090928078,0.03300530090928078,1.0,3.0,success
99,0.29975393414497375,-4.462754249572754,-0.0002476401277817786,0.033001746982336044,0.033001746982336044,1.0,3.0,success
100,0.30002549290657043,-4.461733818054199,-0.0002476602094247937,0.03299834951758385,0.03299834951758385,1.0,3.0,success
101,0.30029550194740295,-4.460712909698486,-0.00024766477872617543,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
102,0.3005674183368683,-4.459692478179932,-0.00024768928415142,0.03300122544169426,0.03300122544169426,1.0,3.0,success
103,0.30083709955215454,-4.458671569824219,-0.0002476997033227235,0.03299771621823311,0.03299771621823311,1.0,3.0,success
104,0.30110451579093933,-4.457650184631348,-0.0002477076486684382,0.03299412876367569,0.03299412876367569,1.0,3.0,success
105,0.30136969685554504,-4.45662784576416,-0.0002477140515111387,0.03300534933805466,0.03300534933805466,1.0,3.0,success
106,0.3016326129436493,-4.4556050300598145,-0.00024771923199296,0.033002082258462906,0.033002082258462906,1.0,3.0,success
107,0.30189332365989685,-4.4545817375183105,-0.00024772336473688483,0.0329994298517704,0.0329994298517704,1.0,3.0,success
108,0.30215179920196533,-4.453557968139648,-0.0002477267407812178,0.032996706664562225,0.032996706664562225,1.0,3.0,success
109,0.30240803956985474,-4.45253324508667,-0.0002477294474374503,0.03300858661532402,0.03300858661532402,1.0,3.0,success
110,0.30266210436820984,-4.451508522033691,-0.00024773163022473454,0.0329921580851078,0.0329921580851078,1.0,3.0,success
111,0.30266520380973816,-4.4514875411987305,-0.0002526157477404922,0.0006801140843890607,0.0006627667462453246,0.0,3.0,success
112,0.3026641011238098,-4.451487064361572,-0.0002519541303627193,4.285954491933808e-05,3.754280987777747e-05,0.0,3.0,success
113,0.30290722846984863,-4.450481414794922,-0.00024624125217087567,0.032332420349121094,0.0323319248855114,1.0,3.0,success
114,0.3029105067253113,-4.450460433959961,-0.0002511089842300862,0.0006808178150095046,0.0006636063335463405,0.0,3.0,success
115,0.3031488358974457,-4.449453353881836,-0.0002458492526784539,0.03234093636274338,0.03234051913022995,1.0,3.0,success
116,0.3031521141529083,-4.449432373046875,-0.0002508093311917037,0.0006814684020355344,0.0006636063335463405,0.0,3.0,success
117,0.3031518757343292,-4.449432373046875,-0.00025048383395187557,1.2608585166162811e-05,7.450580142176477e-06,0.0,-3.0,success
118,0.30338752269744873,-4.448424816131592,-0.00024507398484274745,0.0323362722992897,0.032335828989744186,1.0,3.0,success
119,0.30362510681152344,-4.4473958015441895,-0.0002452924964018166,0.03300267830491066,0.03300267830491066,1.0,3.0,success
120,0.3038603961467743,-4.446366310119629,-0.00024576709256507456,0.03300115093588829,0.03300114721059799,1.0,3.0,success
121,0.3040934205055237,-4.44533634185791,-0.00024616136215627193,0.03299998492002487,0.03299998492002487,1.0,3.0,success
122,0.3043241798877716,-4.444305419921875,-0.0002464774588588625,0.03301352262496948,0.033013518899679184,1.0,3.0,success
123,0.30455267429351807,-4.44327449798584,-0.0002467303129378706,0.032998133450746536,0.03299812972545624,1.0,3.0,success
124,0.30477893352508545,-4.4422430992126465,-0.00024693255545571446,0.03299764171242714,0.03299764171242714,1.0,3.0,success
125,0.30478158593177795,-4.4422221183776855,-0.00025197683135047555,0.0006794093642383814,0.0006608696421608329,0.0,3.0,success
126,0.304780513048172,-4.4422221183776855,-0.00025144321261905134,3.744563946384005e-05,3.3527612686157227e-05,0.0,3.0,success
127,0.3049962818622589,-4.44120979309082,-0.0002458325761836022,0.03234624117612839,0.03234576806426048,1.0,3.0,success
128,0.30521339178085327,-4.440176486968994,-0.00024589887470938265,0.032995887100696564,0.032995887100696564,1.0,3.0,success
129,0.30542823672294617,-4.439142227172852,-0.0002462520496919751,0.033010587096214294,0.033010583370923996,1.0,3.0,success
130,0.3054307699203491,-4.439121246337891,-0.00025143197854049504,0.0006799616385251284,0.0006604127702303231,0.0,3.0,success
131,0.30543041229248047,-4.439121246337891,-0.0002509964688215405,1.761032035574317e-05,1.117586998589104e-05,0.0,-3.0,success
132,0.3056391179561615,-4.438107490539551,-0.00024548493092879653,0.032344717532396317,0.032344259321689606,1.0,3.0,success
133,0.3058498501777649,-4.43707275390625,-0.0002456103393342346,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
134,0.3060624301433563,-4.436038494110107,-0.00024603077326901257,0.03299626708030701,0.03299626335501671,1.0,3.0,success
135,0.3062726855278015,-4.435003757476807,-0.0002463723940309137,0.032996319234371185,0.03299631550908089,1.0,3.0,success
136,0.30648061633110046,-4.4339680671691895,-0.00024664599914103746,0.03301114961504936,0.03301114961504936,1.0,3.0,success
137,0.3066862225532532,-4.432932376861572,-0.000246864918153733,0.032996926456689835,0.032996926456689835,1.0,3.0,success
138,0.3068898618221283,-4.431896209716797,-0.0002470343897584826,0.032999634742736816,0.032999634742736816,1.0,0.0,success
139,0.3070932924747467,-4.4308600425720215,-0.00024718104396015406,0.032998375594615936,0.032998375594615936,1.0,3.0,success
140,0.30729514360427856,-4.429823398590088,-0.00024728209245949984,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
141,0.30749884247779846,-4.4287872314453125,-0.00024738311185501516,0.03299999237060547,0.03299999237060547,1.0,3.0,success
142,0.30770018696784973,-4.427750587463379,-0.0002474546490702778,0.033000506460666656,0.033000506460666656,1.0,3.0,success
143,0.30789992213249207,-4.426713943481445,-0.0002475007495377213,0.0329909548163414,0.0329909548163414,1.0,-3.0,success
144,0.30810147523880005,-4.425677299499512,-0.00024755793856456876,0.033001746982336044,0.033001746982336044,1.0,3.0,success
145,0.30810418725013733,-4.425656318664551,-0.0002524766605347395,0.0006787398015148938,0.0006611058488488197,0.0,3.0,success
146,0.3082975149154663,-4.424639701843262,-0.000246959098149091,0.032339081168174744,0.03233862295746803,1.0,3.0,success
147,0.30849239230155945,-4.4236016273498535,-0.00024680353817529976,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
148,0.3086891174316406,-4.4225640296936035,-0.0002469856117386371,0.033002566546201706,0.033002566546201706,1.0,3.0,success
149,0.3088834583759308,-4.421525955200195,-0.00024713590391911566,0.033003419637680054,0.033003415912389755,1.0,3.0,success
150,0.30907613039016724,-4.420487880706787,-0.0002472458581905812,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
151,0.30927059054374695,-4.419449806213379,-0.00024735406623221934,0.03300410136580467,0.03300410136580467,1.0,3.0,success
152,0.3094627261161804,-4.418411731719971,-0.00024743133690208197,0.03299080580472946,0.03299080580472946,1.0,3.0,success
153,0.3096524775028229,-4.417372703552246,-0.0002474928041920066,0.03300664573907852,0.03300664201378822,1.0,3.0,success
154,0.3098399043083191,-4.4163336753845215,-0.0002475420478731394,0.03299366682767868,0.03299366682767868,1.0,3.0,success
155,0.3098420202732086,-4.416312217712402,-0.0002524637384340167,0.0006911352975293994,0.0006738046067766845,0.0,3.0,success
156,0.3100215792655945,-4.415293216705322,-0.00024694891180843115,0.032334838062524796,0.032334379851818085,1.0,3.0,success
157,0.3102017641067505,-4.414252758026123,-0.0002468062157277018,0.03299829736351967,0.03299829736351967,1.0,3.0,success
158,0.31037962436676025,-4.413211822509766,-0.00024697836488485336,0.03300066292285919,0.03300066292285919,1.0,3.0,success
159,0.3103814423084259,-4.413190841674805,-0.0002520124544389546,0.0006766490405425429,0.0006581077468581498,0.0,3.0,success
160,0.31038111448287964,-4.413190841674805,-0.00025146082043647766,2.0052899344591424e-05,1.0244547411275562e-05,0.0,-3.0,success
161,0.31038087606430054,-4.413190841674805,-0.00025072938296943903,2.4041064534685574e-05,7.450580142176477e-06,0.0,-3.0,success
162,0.3105555772781372,-4.41217041015625,-0.0002452569897286594,0.03235289826989174,0.03235244378447533,1.0,3.0,success
163,0.310730904340744,-4.411129474639893,-0.0002454380155541003,0.03298742324113846,0.03298742324113846,1.0,3.0,success
164,0.3107329308986664,-4.411108016967773,-0.0002507662575226277,0.0006938125006854534,0.0006735361530445516,0.0,3.0,success
165,0.31090056896209717,-4.4100871086120605,-0.0002455901412758976,0.032331034541130066,0.03233063220977783,1.0,3.0,success
166,0.3110693395137787,-4.4090447425842285,-0.00024570856476202607,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
167,0.31123995780944824,-4.4080023765563965,-0.0002461100521031767,0.0330074205994606,0.0330074205994606,1.0,3.0,success
168,0.31124284863471985,-4.4079813957214355,-0.0002513069484848529,0.0006814792868681252,0.0006618453771807253,0.0,-3.0,success
169,0.31124210357666016,-4.4079813957214355,-0.0002509179466869682,2.6265506676281802e-05,2.328306254639756e-05,0.0,3.0,success
170,0.31140780448913574,-4.4069600105285645,-0.00024541275342926383,0.0323360450565815,0.032335586845874786,1.0,3.0,success
171,0.31157386302948,-4.405917167663574,-0.0002455627254676074,0.03299941495060921,0.03299941495060921,1.0,3.0,success
172,0.3117375373840332,-4.404873847961426,-0.00024598304298706353,0.03300250694155693,0.03300250321626663,1.0,3.0,success
173,0.3118988871574402,-4.403830051422119,-0.0002463339769747108,0.03300604969263077,0.03300604969263077,1.0,3.0,success
174,0.3120579421520233,-4.4027862548828125,-0.00024661541101522744,0.03299517184495926,0.03299517184495926,1.0,3.0,success
175,0.3122146725654602,-4.401741981506348,-0.00024684055824764073,0.03299904242157936,0.03299904242157936,1.0,3.0,success
176,0.31236913800239563,-4.400697231292725,-0.000247020652750507,0.03300334885716438,0.03300334885716438,1.0,3.0,success
177,0.3125213086605072,-4.399652004241943,-0.00024716471671126783,0.03300768509507179,0.03300768509507179,1.0,3.0,success
178,0.3126712441444397,-4.398606777191162,-0.00024727993877604604,0.03299769386649132,0.03299769386649132,1.0,3.0,success
179,0.31281888484954834,-4.397561073303223,-0.0002473721106071025,0.0330023430287838,0.0330023430287838,1.0,3.0,success
180,0.3129642903804779,-4.396515369415283,-0.00024744580150581896,0.0329926498234272,0.0329926498234272,1.0,3.0,success
181,0.313107430934906,-4.395468711853027,-0.0002475047658663243,0.033012501895427704,0.033012501895427704,1.0,3.0,success
182,0.31324830651283264,-4.39442253112793,-0.00024755194317549467,0.03298822045326233,0.03298822045326233,1.0,3.0,success
183,0.3133869469165802,-4.393375396728516,-0.00024758963263593614,0.03300851583480835,0.03300851583480835,1.0,3.0,success
184,0.3135233521461487,-4.392328262329102,-0.0002476198133081198,0.032999418675899506,0.032999418675899506,1.0,3.0,success
185,0.3136581778526306,-4.3912811279296875,-0.00024763253168202937,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
186,0.31379497051239014,-4.390233993530273,-0.0002476634690538049,0.03300098329782486,0.03300098329782486,1.0,3.0,success
187,0.3139294683933258,-4.389186382293701,-0.0002476790396030992,0.03300655260682106,0.03300654888153076,1.0,3.0,success
188,0.31406164169311523,-4.388138771057129,-0.00024769111769273877,0.03299738094210625,0.03299738094210625,1.0,3.0,success
189,0.3141914904117584,-4.387090682983398,-0.0002477007801644504,0.033003151416778564,0.033003151416778564,1.0,3.0,success
190,0.31431907415390015,-4.386042594909668,-0.0002477085799910128,0.032994527369737625,0.032994527369737625,1.0,3.0,success
191,0.3144443929195404,-4.384994029998779,-0.00024771480821073055,0.033000845462083817,0.033000845462083817,1.0,3.0,success
192,0.31444481015205383,-4.38497257232666,-0.0002526018361095339,0.0006878470303490758,0.0006706789718009531,0.0,3.0,success
193,0.3145637512207031,-4.383944511413574,-0.0002470597974024713,0.03234166279435158,0.03234120085835457,1.0,3.0,success
194,0.31468188762664795,-4.382895469665527,-0.00024689489509910345,0.03298977017402649,0.03298977017402649,1.0,3.0,success
195,0.3147984445095062,-4.381845951080322,-0.00024703817325644195,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
196,0.3149169087409973,-4.380796432495117,-0.00024718735949136317,0.0330057255923748,0.0330057255923748,1.0,3.0,success
197,0.31503304839134216,-4.379746913909912,-0.0002472981868777424,0.03299765661358833,0.03299765661358833,1.0,3.0,success
198,0.3151468336582184,-4.378696918487549,-0.0002473864587955177,0.033004458993673325,0.033004458993673325,1.0,3.0,success
199,0.31525900959968567,-4.3776469230651855,-0.000247446121647954,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
200,0.31537309288978577,-4.376596927642822,-0.0002475143119227141,0.03300546109676361,0.03300546109676361,1.0,3.0,success
201,0.31548479199409485,-4.375546932220459,-0.0002475595974829048,0.0329975001513958,0.0329975001513958,1.0,3.0,success
202,0.3155941665172577,-4.374496936798096,-0.00024759548250585794,0.03298989310860634,0.03298989310860634,1.0,3.0,success
203,0.3157011866569519,-4.373445987701416,-0.00024762420798651874,0.03301199898123741,0.03301199898123741,1.0,3.0,success
204,0.31580591201782227,-4.3723955154418945,-0.0002476472582202405,0.0329899825155735,0.0329899825155735,1.0,3.0,success
205,0.3159083127975464,-4.371344089508057,-0.00024766571004875004,0.033012520521879196,0.033012520521879196,1.0,3.0,success
206,0.31600841879844666,-4.370293140411377,-0.0002476805238984525,0.03299081325531006,0.03299081325531006,1.0,3.0,success
207,0.3161069452762604,-4.369241714477539,-0.00024768116418272257,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
208,0.3162073791027069,-4.368190288543701,-0.00024770235177129507,0.03300661966204643,0.03300661966204643,1.0,3.0,success
209,0.3163055181503296,-4.367138862609863,-0.0002477100642863661,0.032999876886606216,0.032999876886606216,1.0,3.0,success
210,0.31640130281448364,-4.366087436676025,-0.000247715855948627,0.032993119210004807,0.032993119210004807,1.0,3.0,success
211,0.31649476289749146,-4.365035533905029,-0.00024772051256150007,0.03300144895911217,0.03300144895911217,1.0,3.0,success
212,0.316585898399353,-4.363983631134033,-0.00024772429605945945,0.03299510106444359,0.03299510106444359,1.0,3.0,success
213,0.31667476892471313,-4.362931251525879,-0.0002477273519616574,0.03300391510128975,0.03300391510128975,1.0,3.0,success
214,0.3167613446712494,-4.361878871917725,-0.00024772982578724623,0.03299796208739281,0.03299796208739281,1.0,3.0,success
215,0.3168456256389618,-4.360826015472412,-0.00024773183395154774,0.03300701081752777,0.03300701081752777,1.0,3.0,success
216,0.31692761182785034,-4.3597731590271,-0.00024773343466222286,0.0330013670027256,0.0330013670027256,1.0,3.0,success
217,0.3170073628425598,-4.358720302581787,-0.0002477347443345934,0.03299601376056671,0.03299601376056671,1.0,3.0,success
218,0.31708481907844543,-4.357666969299316,-0.00024773579207248986,0.03300553932785988,0.03300553932785988,1.0,3.0,success
219,0.317160040140152,-4.356613636016846,-0.0002477366360835731,0.03300049155950546,0.03300049155950546,1.0,3.0,success
220,0.31723296642303467,-4.355560302734375,-0.00024773733457550406,0.03299545869231224,0.03299545869231224,1.0,3.0,success
221,0.3173036575317383,-4.354506492614746,-0.00024773788754828274,0.03300557658076286,0.03300557658076286,1.0,3.0,success
222,0.31737205386161804,-4.353452682495117,-0.0002477383241057396,0.03300085291266441,0.03300085291266441,1.0,3.0,success
223,0.3173719644546509,-4.353431701660156,-0.00025260847178287804,0.0006730888271704316,0.00065565702971071,0.0,-3.0,success
224,0.31744083762168884,-4.3523993492126465,-0.0002470630861353129,0.032333195209503174,0.032332729548215866,1.0,-3.0,success
225,0.317512571811676,-4.351345539093018,-0.00024690842838026583,0.033007774502038956,0.033007774502038956,1.0,3.0,success
226,0.31758198142051697,-4.350291728973389,-0.0002470604085829109,0.03300292044878006,0.03300292044878006,1.0,3.0,success
227,0.3176490366458893,-4.34923791885376,-0.00024719550856389105,0.03299816697835922,0.03299816697835922,1.0,3.0,success
228,0.3176484704017639,-4.349216938018799,-0.0002521863498259336,0.0006741780671291053,0.000655889802146703,0.0,3.0,success
229,0.3177102208137512,-4.348183631896973,-0.00024672754807397723,0.0323488749563694,0.03234842047095299,1.0,3.0,success
230,0.31776997447013855,-4.3471293449401855,-0.0002466288860887289,0.03299934044480324,0.03299934044480324,1.0,3.0,success
231,0.31782734394073486,-4.346075057983398,-0.00024683651281520724,0.032995209097862244,0.032995209097862244,1.0,3.0,success
232,0.3178824484348297,-4.345020294189453,-0.00024701657821424305,0.03300631791353226,0.03300631791353226,1.0,3.0,success
233,0.3179352283477783,-4.343965530395508,-0.00024716134066693485,0.03300261124968529,0.03300260752439499,1.0,3.0,success
