step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.26736220717430115,-4.507682800292969,-0.00024785270215943456,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
47,0.267344206571579,-4.506627082824707,-0.000247839605435729,0.03299596533179283,0.03299596533179283,1.0,3.0,success
48,0.267323762178421,-4.505570888519287,-0.00024781934916973114,0.033012256026268005,0.033012256026268005,1.0,3.0,success
49,0.2673008143901825,-4.504515171051025,-0.00024780284729786217,0.032998960465192795,0.032998960465192795,1.0,3.0,success
50,0.2672754228115082,-4.503459453582764,-0.00024778975057415664,0.03300071135163307,0.03300071135163307,1.0,3.0,success
51,0.26724767684936523,-4.50240421295166,-0.00024777938961051404,0.03298766538500786,0.03298766538500786,1.0,3.0,success
52,0.2672469913959503,-4.502403736114502,-0.00025274380459450185,0.00015731708845123649,2.6093655833392404e-05,0.0,0.0,success
53,0.2672169506549835,-4.501369476318359,-0.00024708721321076155,0.03233473002910614,0.03233424946665764,1.0,3.0,success
54,0.26721590757369995,-4.50134801864624,-0.0002517948450986296,0.000687273743096739,0.0006713440525345504,0.0,3.0,success
55,0.26718178391456604,-4.500314235687256,-0.00024638790637254715,0.03232375159859657,0.032323308289051056,1.0,-3.0,success
56,0.2671810984611511,-4.500292778015137,-0.00025124961393885314,0.0006878817803226411,0.0006708942237310112,0.0,3.0,success
57,0.2671465575695038,-4.499258518218994,-0.00024596357252448797,0.03233905881643295,0.03233863785862923,1.0,3.0,success
58,0.2671467959880829,-4.499237537384033,-0.00025088826077990234,0.000673511647619307,0.000655693409498781,0.0,-3.0,success
59,0.2671468257904053,-4.499237537384033,-0.00025055764126591384,1.0373749319114722e-05,9.313225177720597e-07,0.0,-3.0,success
60,0.2671152353286743,-4.498203277587891,-0.00024512209347449243,0.03233613818883896,0.032335687428712845,1.0,-3.0,success
61,0.2671147882938385,-4.4981818199157715,-0.0002502241113688797,0.0006893880781717598,0.0006706977146677673,0.0,3.0,success
62,0.267114520072937,-4.4981818199157715,-0.0002500260598026216,1.0419280442874879e-05,8.381903171539307e-06,0.0,3.0,success
63,0.26711490750312805,-4.4981818199157715,-0.0002495723310858011,1.8644805095391348e-05,1.2107192560506519e-05,0.0,-3.0,success
64,0.2670825123786926,-4.497147560119629,-0.00024433087673969567,0.03233688324689865,0.03233646601438522,1.0,3.0,success
65,0.26704755425453186,-4.496092319488525,-0.0002446967700961977,0.032994359731674194,0.032994356006383896,1.0,3.0,success
66,0.2670101821422577,-4.495037078857422,-0.00024529031361453235,0.03299694508314133,0.03299694135785103,1.0,3.0,success
67,0.2669711112976074,-4.49398136138916,-0.00024576924624852836,0.033013757318258286,0.03301375359296799,1.0,-3.0,success
68,0.2669338881969452,-4.492926120758057,-0.00024617317831143737,0.032996777445077896,0.032996777445077896,1.0,3.0,success
69,0.26689425110816956,-4.491870880126953,-0.0002464869467075914,0.03299952670931816,0.03299952670931816,1.0,3.0,success
70,0.2668522298336029,-4.49081563949585,-0.0002467375306878239,0.03300240635871887,0.033002402633428574,1.0,3.0,success
71,0.2668078541755676,-4.489760875701904,-0.0002469379978720099,0.03299052640795708,0.03299052640795708,1.0,3.0,success
72,0.26676109433174133,-4.488705635070801,-0.00024709838908165693,0.0330086275935173,0.0330086275935173,1.0,3.0,success
73,0.2667120099067688,-4.4876508712768555,-0.00024722670787014067,0.03299703821539879,0.03299703821539879,1.0,3.0,success
74,0.266710489988327,-4.4876298904418945,-0.0002522113500162959,0.0006755728390999138,0.0006573692662641406,0.0,3.0,success
75,0.26665714383125305,-4.48659610748291,-0.0002467476297169924,0.032349150627851486,0.03234869986772537,1.0,3.0,success
76,0.2666015028953552,-4.485541820526123,-0.0002466340665705502,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
77,0.2665477693080902,-4.484487056732178,-0.00024685016251169145,0.03300410881638527,0.03300410881638527,1.0,3.0,success
78,0.2665463387966156,-4.484466075897217,-0.00025190983433276415,0.0006759267416782677,0.000657173281069845,0.0,3.0,success
79,0.2664884328842163,-4.483432769775391,-0.00024650621344335377,0.03234191983938217,0.032341476529836655,1.0,3.0,success
80,0.26642799377441406,-4.4823784828186035,-0.0002464410790707916,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
81,0.26636940240859985,-4.481324195861816,-0.0002466957666911185,0.03299730643630028,0.03299730643630028,1.0,3.0,success
82,0.266308456659317,-4.480269908905029,-0.00024690412101335824,0.03300146758556366,0.03300146758556366,1.0,3.0,success
83,0.2662458121776581,-4.479215621948242,-0.0002470605541020632,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
84,0.2661849856376648,-4.478161334991455,-0.00024720586952753365,0.03300125524401665,0.03300125524401665,1.0,3.0,success
85,0.2661835551261902,-4.478140354156494,-0.00025219484814442694,0.0006754134083166718,0.000657173281069845,0.0,3.0,success
86,0.2661835849285126,-4.478140354156494,-0.00025160727091133595,1.8385389921604656e-05,9.313225177720597e-07,0.0,-3.0,success
87,0.26618364453315735,-4.478140354156494,-0.0002508468460291624,2.3836166292312555e-05,1.8626450355441193e-06,0.0,-3.0,success
88,0.2661837339401245,-4.478140354156494,-0.00025022446061484516,1.9649198293336667e-05,2.79396749647276e-06,0.0,-3.0,success
89,0.26618388295173645,-4.478140354156494,-0.0002497259993106127,1.6258054529316723e-05,4.656612873077393e-06,0.0,-3.0,success
90,0.266126811504364,-4.477107048034668,-0.0002444532001391053,0.03234045207500458,0.03234003111720085,1.0,3.0,success
91,0.2660676836967468,-4.476052761077881,-0.0002447949955239892,0.03299824148416519,0.03299823775887489,1.0,3.0,success
92,0.26600685715675354,-4.474998474121094,-0.00024535844568163157,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
93,0.2659478485584259,-4.473944187164307,-0.00024584392667748034,0.03299803286790848,0.03299802914261818,1.0,3.0,success
94,0.26588714122772217,-4.4728899002075195,-0.0002462132542859763,0.033001042902469635,0.03300103917717934,1.0,-3.0,success
95,0.26588597893714905,-4.4728684425354,-0.0002514107618480921,0.0006908982759341598,0.0006715352064929903,0.0,3.0,success
96,0.2658253610134125,-4.471835613250732,-0.0002461070253048092,0.03233188018202782,0.03233145549893379,1.0,3.0,success
97,0.26576128602027893,-4.4707818031311035,-0.0002461322001181543,0.03299238160252571,0.03299238160252571,1.0,3.0,success
98,0.2656954824924469,-4.469727516174316,-0.0002464285644236952,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
99,0.2656322419643402,-4.4686737060546875,-0.000246689043706283,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
100,0.2655707597732544,-4.4676194190979,-0.00024690901045687497,0.03300243988633156,0.03300243988633156,1.0,3.0,success
101,0.2655068635940552,-4.466565132141113,-0.0002470751933287829,0.03300691768527031,0.03300691768527031,1.0,3.0,success
102,0.2655077576637268,-4.466544151306152,-0.0002520791022107005,0.0006746192811988294,0.0006562460912391543,0.0,-3.0,success
103,0.2654431164264679,-4.465511322021484,-0.0002466514124535024,0.032339513301849365,0.03233906626701355,1.0,3.0,success
104,0.26537734270095825,-4.464457035064697,-0.0002465582510922104,0.03301052004098892,0.03301052004098892,1.0,-3.0,success
105,0.26531335711479187,-4.463403224945068,-0.0002467894519213587,0.03299221396446228,0.03299221396446228,1.0,3.0,success
106,0.2652469873428345,-4.4623494148254395,-0.0002469789469614625,0.03299681469798088,0.03299681097269058,1.0,3.0,success
107,0.265178918838501,-4.4612956047058105,-0.0002471204206813127,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
108,0.26511335372924805,-4.460241317749023,-0.0002472430933266878,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
109,0.26505032181739807,-4.4591875076293945,-0.00024734181351959705,0.03299041837453842,0.03299041837453842,1.0,-3.0,success
110,0.26504945755004883,-4.459166049957275,-0.0002523131261114031,0.0006888428470119834,0.0006710959132760763,0.0,3.0,success
111,0.26498642563819885,-4.458133220672607,-0.00024682877119630575,0.03233641758561134,0.03233596310019493,1.0,3.0,success
112,0.26491984724998474,-4.4570794105529785,-0.0002467091544531286,0.03299722447991371,0.03299722447991371,1.0,3.0,success
113,0.26485151052474976,-4.45602560043335,-0.00024689006386324763,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
114,0.26478493213653564,-4.454971790313721,-0.00024706864496693015,0.03299722447991371,0.03299722447991371,1.0,3.0,success
115,0.26471593976020813,-4.453917980194092,-0.0002472028718329966,0.033002063632011414,0.033002063632011414,1.0,3.0,success
116,0.26464518904685974,-4.452864170074463,-0.00024729958386160433,0.03300569951534271,0.03300569951534271,1.0,-3.0,success
117,0.2645769715309143,-4.451810359954834,-0.00024738640058785677,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
118,0.26451122760772705,-4.450756549835205,-0.0002474564826115966,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
119,0.2645111680030823,-4.450735569000244,-0.0002523935690987855,0.0006735617062076926,0.000655653711874038,0.0,-3.0,success
120,0.264448881149292,-4.449702262878418,-0.00024690377176739275,0.032349880784749985,0.03234942629933357,1.0,3.0,success
121,0.26438528299331665,-4.448648452758789,-0.00024676028988324106,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
122,0.2643851339817047,-4.44862699508667,-0.00025182179524563253,0.0006889704964123666,0.0006705683772452176,0.0,-3.0,success
123,0.26432713866233826,-4.447593688964844,-0.0002464347635395825,0.03234207257628441,0.03234163299202919,1.0,-3.0,success
124,0.26432642340660095,-4.447572708129883,-0.0002512881765142083,0.000673336093313992,0.0006560319452546537,0.0,3.0,success
125,0.264268696308136,-4.446539402008057,-0.0002459834504406899,0.03234158828854561,0.032341163605451584,1.0,-3.0,success
126,0.26426810026168823,-4.446518421173096,-0.0002509262121748179,0.0006738572265021503,0.0006559155881404877,0.0,3.0,success
127,0.26420965790748596,-4.4454851150512695,-0.0002457041700836271,0.032342828810214996,0.032342419028282166,1.0,3.0,success
128,0.26414841413497925,-4.444430828094482,-0.00024579925229772925,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
129,0.26408958435058594,-4.443376541137695,-0.0002461721305735409,0.03299771994352341,0.03299771621823311,1.0,-3.0,success
130,0.2640324831008911,-4.442322254180908,-0.0002464947756379843,0.03299475461244583,0.03299475088715553,1.0,3.0,success
131,0.26397356390953064,-4.441267967224121,-0.0002467340091243386,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
132,0.2639170289039612,-4.440213203430176,-0.00024693450541235507,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
133,0.2638622224330902,-4.439158916473389,-0.00024710517027415335,0.0329909548163414,0.0329909510910511,1.0,3.0,success
134,0.2638048827648163,-4.438104152679443,-0.00024723177193664014,0.03301003575325012,0.03301003575325012,1.0,3.0,success
135,0.2637457251548767,-4.437049865722656,-0.0002473228669259697,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
136,0.263688325881958,-4.435995578765869,-0.00024741547531448305,0.032995257526636124,0.032995257526636124,1.0,3.0,success
137,0.2636893093585968,-4.43597412109375,-0.0002523514849599451,0.0006887510535307229,0.0006712561589665711,0.0,-3.0,success
138,0.2636312246322632,-4.434940814971924,-0.0002468695165589452,0.03234224393963814,0.032341793179512024,1.0,3.0,success
139,0.2635718584060669,-4.433886528015137,-0.0002467326994519681,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
140,0.26351499557495117,-4.43283224105835,-0.00024691844009794295,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
141,0.2634598910808563,-4.431777477264404,-0.0002470916952006519,0.03300631791353226,0.03300631791353226,1.0,3.0,success
142,0.2634030282497406,-4.430723190307617,-0.00024721125373616815,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
143,0.26334789395332336,-4.429668426513672,-0.0002473262429703027,0.03300636634230614,0.03300636634230614,1.0,3.0,success
144,0.26329100131988525,-4.428614139556885,-0.0002473988279234618,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
145,0.263235867023468,-4.4275593757629395,-0.0002474762441124767,0.03300636634230614,0.03300636634230614,1.0,3.0,success
146,0.2631789743900299,-4.426505088806152,-0.00024751879391260445,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
147,0.2631238102912903,-4.425450325012207,-0.0002475721703376621,0.03300641477108002,0.03300641477108002,1.0,3.0,success
148,0.2630669176578522,-4.42439603805542,-0.0002475955116096884,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
149,0.26301175355911255,-4.423341751098633,-0.0002476335212122649,0.03299153223633766,0.03299153223633766,1.0,3.0,success
150,0.26295483112335205,-4.4222869873046875,-0.00024764458066783845,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
151,0.26290038228034973,-4.421232223510742,-0.0002476625086273998,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
152,0.2628476619720459,-4.420177936553955,-0.00024768742150627077,0.03298763185739517,0.03298763185739517,1.0,3.0,success
153,0.2627924680709839,-4.41912317276001,-0.0002476975496392697,0.0330064631998539,0.0330064631998539,1.0,3.0,success
154,0.2627347707748413,-4.418068885803223,-0.0002477053494658321,0.032995764166116714,0.032995764166116714,1.0,3.0,success
155,0.26267534494400024,-4.4170145988464355,-0.00024770139134489,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
156,0.26261839270591736,-4.41595983505249,-0.00024770776508376,0.03300938010215759,0.03300938010215759,1.0,-3.0,success
157,0.2625639736652374,-4.414905548095703,-0.00024771346943452954,0.03299032524228096,0.03299032524228096,1.0,-3.0,success
158,0.2625119686126709,-4.413850784301758,-0.000247718213358894,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
159,0.2625123858451843,-4.413829326629639,-0.00025260282563976943,0.0006878302665427327,0.0006706789718009531,0.0,-3.0,success
160,0.2624656558036804,-4.412795543670654,-0.000247060670517385,0.03233916684985161,0.0323387049138546,1.0,-3.0,success
161,0.2624211609363556,-4.411740779876709,-0.000246896204771474,0.03299068287014961,0.03299068287014961,1.0,-3.0,success
162,0.2623783349990845,-4.4106855392456055,-0.0002470597391948104,0.033003415912389755,0.033003415912389755,1.0,3.0,success
163,0.26233363151550293,-4.409630298614502,-0.0002471851767040789,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
164,0.2622913122177124,-4.408575057983398,-0.0002472953638061881,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
165,0.2622506618499756,-4.407520294189453,-0.00024739367654547095,0.032985836267471313,0.032985836267471313,1.0,3.0,success
166,0.2622078061103821,-4.40646505355835,-0.0002474575594533235,0.03300344944000244,0.03300344944000244,1.0,0.0,success
167,0.26216453313827515,-4.405409812927246,-0.00024751885212026536,0.03300398215651512,0.03300398215651512,1.0,3.0,success
168,0.26211944222450256,-4.404354572296143,-0.0002475526707712561,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
169,0.26207610964775085,-4.403299808502197,-0.00024759923689998686,0.03298917040228844,0.03298917040228844,1.0,3.0,success
170,0.26203030347824097,-4.402244567871094,-0.00024762708926573396,0.03300732374191284,0.03300732374191284,1.0,3.0,success
171,0.2619820237159729,-4.401189804077148,-0.0002476491208653897,0.03299587592482567,0.03299587592482567,1.0,3.0,success
172,0.26193132996559143,-4.400135040283203,-0.00024766684509813786,0.03299941122531891,0.03299941122531891,1.0,3.0,success
173,0.26187893748283386,-4.399080276489258,-0.00024767048307694495,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
174,0.2618284225463867,-4.3980255126953125,-0.0002476936497259885,0.03299914672970772,0.03299914672970772,1.0,3.0,success
175,0.26177549362182617,-4.396970748901367,-0.0002477028756402433,0.033002838492393494,0.033002838492393494,1.0,3.0,success
176,0.26177579164505005,-4.396949768066406,-0.0002525805030018091,0.0006732003530487418,0.0006557172164320946,0.0,-3.0,success
177,0.2617242634296417,-4.395915985107422,-0.00024704134557396173,0.03234628587961197,0.03234582021832466,1.0,-3.0,success
178,0.26167434453964233,-4.394861221313477,-0.0002468907041475177,0.032998260110616684,0.032998260110616684,1.0,3.0,success
179,0.26162204146385193,-4.393806457519531,-0.0002470460021868348,0.033001869916915894,0.033001869916915894,1.0,3.0,success
180,0.26156800985336304,-4.392752170562744,-0.000247173331445083,0.032989706844091415,0.03298970311880112,1.0,-3.0,success
181,0.26151615381240845,-4.391697406768799,-0.00024729056167416275,0.03300117701292038,0.03300117701292038,1.0,0.0,success
182,0.26146402955055237,-4.3906426429748535,-0.0002473859640303999,0.03300159052014351,0.03300158679485321,1.0,3.0,success
183,0.2614101469516754,-4.389587879180908,-0.00024744626716710627,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
184,0.26135876774787903,-4.388533115386963,-0.0002475037472322583,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
185,0.2613098621368408,-4.387478351593018,-0.00024755034246481955,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
186,0.2613093852996826,-4.387457370758057,-0.00025247977464459836,0.0006736691575497389,0.0006558204186148942,0.0,3.0,success
187,0.261260986328125,-4.386423587799072,-0.0002469515602570027,0.03234156221151352,0.03234110027551651,1.0,-3.0,success
188,0.26121464371681213,-4.385368347167969,-0.00024680845672264695,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
189,0.261169970035553,-4.384313583374023,-0.0002469895698595792,0.032990917563438416,0.032990917563438416,1.0,3.0,success
190,0.2611234784126282,-4.38325834274292,-0.0002471290354151279,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
191,0.2610786259174347,-4.382203578948975,-0.00024726029369048774,0.03299115598201752,0.03299115598201752,1.0,3.0,success
192,0.26103127002716064,-4.381148338317871,-0.00024735587066970766,0.03300945833325386,0.03300945833325386,1.0,3.0,success
193,0.26098141074180603,-4.380093574523926,-0.00024743209360167384,0.03299817070364952,0.03299817070364952,1.0,3.0,success
194,0.26092979311943054,-4.3790388107299805,-0.00024748287978582084,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
195,0.2608799636363983,-4.377984046936035,-0.0002475435321684927,0.03299812972545624,0.03299812972545624,1.0,3.0,success
196,0.2608284056186676,-4.37692928314209,-0.0002475725195836276,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
197,0.26077863574028015,-4.3758745193481445,-0.0002476152149029076,0.032998040318489075,0.032998040318489075,1.0,3.0,success
198,0.2607264518737793,-4.374819755554199,-0.00024764001136645675,0.03300168365240097,0.03300168365240097,1.0,3.0,success
199,0.26067179441452026,-4.373765468597412,-0.0002476595400366932,0.032990712672472,0.032990712672472,1.0,3.0,success
200,0.2606147527694702,-4.372710704803467,-0.00024767525610513985,0.03300952911376953,0.03300952911376953,1.0,3.0,success
201,0.26055601239204407,-4.37165641784668,-0.00024767714785411954,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
202,0.2605555057525635,-4.371635437011719,-0.0002525690069887787,0.000673422880936414,0.0006558421882800758,0.0,-3.0,success
203,0.26055559515953064,-4.371635437011719,-0.00025191711029037833,2.0562472855090164e-05,2.79396749647276e-06,0.0,-3.0,success
204,0.2605048716068268,-4.370601654052734,-0.00024621057673357427,0.03234507143497467,0.03234457969665527,1.0,-3.0,success
205,0.260456383228302,-4.369546890258789,-0.00024620117619633675,0.032996177673339844,0.032996177673339844,1.0,-3.0,success
206,0.260410338640213,-4.3684916496276855,-0.000246493291342631,0.03300764411687851,0.03300764411687851,1.0,-3.0,success
207,0.2603667378425598,-4.36743688583374,-0.0002467417507432401,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
208,0.26032549142837524,-4.366381645202637,-0.00024694125750102103,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
209,0.2602866590023041,-4.365326404571533,-0.0002471009502187371,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
210,0.26024943590164185,-4.3642706871032715,-0.0002472381165716797,0.03301167115569115,0.03301167115569115,1.0,3.0,success
211,0.2602096199989319,-4.363215446472168,-0.00024733791360631585,0.032999731600284576,0.032999731600284576,1.0,3.0,success
212,0.2601679265499115,-4.362160682678223,-0.00024740779190324247,0.03298711031675339,0.03298711031675339,1.0,-3.0,success
213,0.2601286768913269,-4.361104965209961,-0.0002474732755217701,0.0330139622092247,0.0330139622092247,1.0,-3.0,success
214,0.2600918412208557,-4.360049724578857,-0.00024752618628554046,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
215,0.26005735993385315,-4.358994483947754,-0.0002475686196703464,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
216,0.260025292634964,-4.357938766479492,-0.0002476026420481503,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
217,0.26002565026283264,-4.357917785644531,-0.0002525214513298124,0.0006735211936756968,0.0006557463202625513,0.0,3.0,success
218,0.2599926292896271,-4.356883525848389,-0.00024699504137970507,0.032337550073862076,0.03233708441257477,1.0,3.0,success
219,0.25995737314224243,-4.355828285217285,-0.00024683240917511284,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
220,0.2599245309829712,-4.354772567749023,-0.00024699847563169897,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
221,0.25989335775375366,-4.353716850280762,-0.0002471555199008435,0.033005550503730774,0.033005550503730774,1.0,3.0,success
222,0.2598603367805481,-4.352661609649658,-0.0002472624182701111,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
223,0.25982972979545593,-4.3516058921813965,-0.0002473571221344173,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
224,0.2598298490047455,-4.3515849113464355,-0.000252325291512534,0.0006737924995832145,0.0006556616281159222,0.0,3.0,success
225,0.25979915261268616,-4.350550651550293,-0.00024682804360054433,0.0323353037238121,0.03233484923839569,1.0,-3.0,success
226,0.2597709894180298,-4.349494934082031,-0.00024670964921824634,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
227,0.2597444951534271,-4.3484392166137695,-0.0002469105238560587,0.03300156071782112,0.03300155699253082,1.0,3.0,success
228,0.25971609354019165,-4.347383499145508,-0.00024706582189537585,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
229,0.2596893906593323,-4.346327781677246,-0.0002472097403369844,0.033001720905303955,0.033001720905303955,1.0,3.0,success
230,0.25966084003448486,-4.345272064208984,-0.0002473057829774916,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
231,0.25963467359542847,-4.344216346740723,-0.0002473917556926608,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
232,0.25961095094680786,-4.343160629272461,-0.00024746102280914783,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
