step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.26436847448349,-4.536655426025391,-0.00028879920137114823,0.03234288468956947,0.03233901411294937,1.0,-3.0,success
23,0.26412996649742126,-4.5356268882751465,-0.0002802861563395709,0.032995741814374924,0.03299466893076897,1.0,3.0,success
24,0.26388970017433167,-4.534598350524902,-0.00027374408091418445,0.03300775960087776,0.03300712630152702,1.0,-3.0,success
25,0.2636518180370331,-4.5335693359375,-0.00026853507733903825,0.03300517797470093,0.033004775643348694,1.0,-3.0,success
26,0.2634163498878479,-4.5325398445129395,-0.00026437046471983194,0.03300265222787857,0.03300239145755768,1.0,-3.0,success
27,0.2634129524230957,-4.532519340515137,-0.0002659213787410408,0.0006512922700494528,0.0006494864355772734,0.0,-3.0,success
28,0.2631857097148895,-4.5315093994140625,-0.000257722131209448,0.032350730150938034,0.03234971687197685,1.0,3.0,success
29,0.26295220851898193,-4.530479907989502,-0.00025541233480907977,0.03298882395029068,0.032988741993904114,1.0,-3.0,success
30,0.26272106170654297,-4.529449462890625,-0.00025386031484231353,0.03300166130065918,0.033001624047756195,1.0,-3.0,success
31,0.26249226927757263,-4.52841854095459,-0.00025263361749239266,0.033000171184539795,0.033000148832798004,1.0,-3.0,success
32,0.2624891400337219,-4.528397560119629,-0.00025653481134213507,0.0006740204407833517,0.0006629034178331494,0.0,-3.0,success
33,0.26226839423179626,-4.52738618850708,-0.0002502150891814381,0.03235002979636192,0.03234942629933357,1.0,3.0,success
34,0.26204153895378113,-4.526355266571045,-0.00024940859293565154,0.032987095415592194,0.0329870842397213,1.0,-3.0,success
35,0.2618163228034973,-4.525323390960693,-0.00024906874750740826,0.033005230128765106,0.033005230128765106,1.0,3.0,success
36,0.2615886926651001,-4.5242919921875,-0.00024880151613615453,0.03300685063004494,0.03300685063004494,1.0,3.0,success
37,0.2613593339920044,-4.523261547088623,-0.00024857817334122956,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
38,0.2611323595046997,-4.52223014831543,-0.00024840913829393685,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
39,0.26112890243530273,-4.522209167480469,-0.00025315582752227783,0.0006808469188399613,0.000664491904899478,0.0,-3.0,success
40,0.2611287832260132,-4.522209167480469,-0.00025239671231247485,2.4013072106754407e-05,3.7252900710882386e-06,0.0,3.0,success
41,0.26112866401672363,-4.522209167480469,-0.00025147918495349586,2.8913720598211512e-05,3.7252900710882386e-06,0.0,3.0,success
42,0.26090550422668457,-4.521198749542236,-0.0002458459057379514,0.03233697637915611,0.03233649581670761,1.0,3.0,success
43,0.26067620515823364,-4.520167827606201,-0.0002458981180097908,0.033003583550453186,0.033003583550453186,1.0,-3.0,success
44,0.26044929027557373,-4.519136428833008,-0.00024625033256597817,0.03300204128026962,0.033002037554979324,1.0,-3.0,success
45,0.26022475957870483,-4.518104553222656,-0.0002465473662596196,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
46,0.2602207660675049,-4.5180840492248535,-0.0002516784006729722,0.0006721943500451744,0.0006527900113724172,0.0,3.0,success
47,0.2600002884864807,-4.517072677612305,-0.0002463097043801099,0.03234807774424553,0.03234763815999031,1.0,-3.0,success
48,0.2597782015800476,-4.516040325164795,-0.00024629555991850793,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
49,0.25955846905708313,-4.515007495880127,-0.000246569950832054,0.03299826383590698,0.03299826383590698,1.0,-3.0,success
50,0.2593410015106201,-4.513974189758301,-0.0002468033926561475,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
51,0.25912582874298096,-4.512940406799316,-0.00024699087953194976,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
52,0.25912243127822876,-4.5129194259643555,-0.00025203311815857887,0.0006826264434494078,0.0006641916697844863,0.0,3.0,success
53,0.2589108645915985,-4.511906623840332,-0.0002465931756887585,0.032333679497241974,0.03233323246240616,1.0,-3.0,success
54,0.25869786739349365,-4.5108723640441895,-0.00024652251158840954,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
55,0.25848719477653503,-4.509837627410889,-0.00024675161694176495,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
56,0.2582787573337555,-4.5088019371032715,-0.0002469487953931093,0.033014267683029175,0.033014267683029175,1.0,-3.0,success
57,0.25827643275260925,-4.5087809562683105,-0.00025198853109031916,0.0006782027776353061,0.0006596630555577576,0.0,-3.0,success
58,0.25807613134384155,-4.507765769958496,-0.00024656884488649666,0.03233662247657776,0.03233618289232254,1.0,-3.0,success
59,0.25787410140037537,-4.5067291259765625,-0.0002465127035975456,0.03300459682941437,0.03300459682941437,1.0,3.0,success
60,0.25767016410827637,-4.505692958831787,-0.00024673386360518634,0.033001430332660675,0.03300142660737038,1.0,-3.0,success
61,0.2574685513973236,-4.5046563148498535,-0.0002469338942319155,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
62,0.2572692632675171,-4.50361967086792,-0.0002470951003488153,0.03298831731081009,0.03298831731081009,1.0,-3.0,success
63,0.25726690888404846,-4.503598690032959,-0.00025210532476194203,0.0006780896219424903,0.0006597662577405572,0.0,-3.0,success
64,0.2572675049304962,-4.503598213195801,-0.00025155156617984176,2.9469489163602702e-05,2.3853495804360136e-05,0.0,0.0,success
65,0.2570762038230896,-4.5025811195373535,-0.0002459142997395247,0.03234197199344635,0.03234149143099785,1.0,-3.0,success
66,0.25688400864601135,-4.501543045043945,-0.000245964911300689,0.03299114480614662,0.03299114480614662,1.0,-3.0,success
67,0.25669345259666443,-4.500504016876221,-0.00024631412816233933,0.03301117196679115,0.03301117196679115,1.0,3.0,success
68,0.2565010190010071,-4.4994659423828125,-0.00024658889742568135,0.03299250081181526,0.03299250081181526,1.0,-3.0,success
69,0.25631090998649597,-4.498426914215088,-0.00024681861395947635,0.03300865367054939,0.03300865367054939,1.0,-3.0,success
70,0.2561231553554535,-4.497387886047363,-0.00024700287031009793,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
71,0.25593772530555725,-4.4963483810424805,-0.00024715031031519175,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
72,0.2557545602321625,-4.4953083992004395,-0.00024726829724386334,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
73,0.25575271248817444,-4.4952874183654785,-0.0002522438298910856,0.0006763048004359007,0.0006581887719221413,0.0,-3.0,success
74,0.2555765211582184,-4.494267463684082,-0.0002467834856361151,0.032346099615097046,0.03234564885497093,1.0,3.0,success
75,0.25539517402648926,-4.493227005004883,-0.0002466642181389034,0.0330045111477375,0.0330045111477375,1.0,-3.0,success
76,0.25521615147590637,-4.492186546325684,-0.0002468641323503107,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
77,0.2550394833087921,-4.491145133972168,-0.000247038493398577,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
78,0.2548651397228241,-4.490103721618652,-0.000247178744757548,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
79,0.2548633813858032,-4.490082740783691,-0.00025217217626050115,0.0006762007833458483,0.000657949538435787,0.0,-3.0,success
80,0.254863977432251,-4.490082263946533,-0.0002516050299163908,2.9717090001213364e-05,2.3853495804360136e-05,0.0,0.0,success
81,0.25469711422920227,-4.48906135559082,-0.0002459570823702961,0.03232719749212265,0.03232671692967415,1.0,-3.0,success
82,0.25452920794487,-4.48801851272583,-0.00024600859615020454,0.03300854563713074,0.03300854563713074,1.0,3.0,success
83,0.2545270025730133,-4.487997531890869,-0.0002512115170247853,0.0006790168699808419,0.000659263227134943,0.0,-3.0,success
84,0.2543626129627228,-4.48697566986084,-0.00024594570277258754,0.03234418109059334,0.03234376013278961,1.0,-3.0,success
85,0.254197895526886,-4.48593282699585,-0.0002460045798216015,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
86,0.25419601798057556,-4.485911846160889,-0.0002512186474632472,0.0006781372940167785,0.0006582711357623339,0.0,-3.0,success
87,0.25403887033462524,-4.484889030456543,-0.0002459521347191185,0.0323384664952755,0.03233804553747177,1.0,-3.0,success
88,0.2538815438747406,-4.483844757080078,-0.00024600993492640555,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
89,0.2537265419960022,-4.482800006866455,-0.00024634157307446003,0.03300580754876137,0.03300580382347107,1.0,-3.0,success
90,0.2537251114845276,-4.482779026031494,-0.00025150211877189577,0.00067667115945369,0.000657173281069845,0.0,-3.0,success
91,0.2537260353565216,-4.482778549194336,-0.0002510646008886397,3.5249318898422644e-05,3.2489679142599925e-05,0.0,-3.0,success
92,0.2535803020000458,-4.481754302978516,-0.00024552884860895574,0.03233052417635918,0.03233006224036217,1.0,-3.0,success
93,0.2534346878528595,-4.480708122253418,-0.0002456567599438131,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
94,0.25329142808914185,-4.47966194152832,-0.000246058392804116,0.03299824893474579,0.03299824520945549,1.0,-3.0,success
95,0.25315046310424805,-4.4786152839660645,-0.00024639430921524763,0.03300336003303528,0.03300336003303528,1.0,-3.0,success
96,0.2530117928981781,-4.477568626403809,-0.0002466637233737856,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
97,0.2528753876686096,-4.4765214920043945,-0.00024687923723831773,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
98,0.2527405917644501,-4.475473880767822,-0.000247060670517385,0.03300774097442627,0.03300774097442627,1.0,3.0,success
99,0.2526038885116577,-4.474426746368408,-0.00024718677741475403,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
100,0.2524694800376892,-4.473379135131836,-0.00024729687720537186,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
101,0.25233739614486694,-4.472331523895264,-0.00024738541105762124,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
102,0.2522076368331909,-4.471283435821533,-0.0002474562788847834,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
103,0.25208017230033875,-4.470235347747803,-0.00024751300225034356,0.03299407660961151,0.03299407660961151,1.0,-3.0,success
104,0.2519550025463104,-4.469186782836914,-0.00024755840422585607,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
105,0.25183212757110596,-4.468137741088867,-0.0002475947549100965,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
106,0.2518308758735657,-4.468116760253906,-0.0002525152813177556,0.0006745757418684661,0.0006568168173544109,0.0,3.0,success
107,0.2517087757587433,-4.4670891761779785,-0.0002469892497174442,0.03233835846185684,0.03233789652585983,1.0,3.0,success
108,0.25158265233039856,-4.46604061126709,-0.0002468281309120357,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
109,0.2514588236808777,-4.464992046356201,-0.00024699518689885736,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
110,0.2513373792171478,-4.463943004608154,-0.0002471432962920517,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
111,0.2512175738811493,-4.462893962860107,-0.00024727193522267044,0.03299564868211746,0.03299564868211746,1.0,3.0,success
112,0.25109589099884033,-4.4618449211120605,-0.000247355637839064,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
113,0.2509765625,-4.460795879364014,-0.0002474318025633693,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
114,0.2508595883846283,-4.459746360778809,-0.0002474931825418025,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
115,0.2507449686527252,-4.458696365356445,-0.00024754239711910486,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
116,0.2506326735019684,-4.457646369934082,-0.0002475818037055433,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
117,0.2505226731300354,-4.4565958976745605,-0.0002476133522577584,0.03300674259662628,0.03300674259662628,1.0,-3.0,success
118,0.25052163004875183,-4.4565749168396,-0.00025253018247894943,0.0006742028053849936,0.000656460877507925,0.0,3.0,success
119,0.2505227029323578,-4.4565749168396,-0.0002518760156817734,3.9268372347578406e-05,3.3527612686157227e-05,0.0,-3.0,success
120,0.2505235970020294,-4.4565749168396,-0.0002510625054128468,3.777450547204353e-05,2.7939675419474952e-05,0.0,-3.0,success
121,0.2504189610481262,-4.455545425415039,-0.00024551237584091723,0.032337818294763565,0.03233735263347626,1.0,-3.0,success
122,0.25031545758247375,-4.454494476318359,-0.0002456427027937025,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
123,0.2503151595592499,-4.45447301864624,-0.00025092859868891537,0.0006906611379235983,0.0006706169224344194,0.0,-3.0,success
124,0.2502177953720093,-4.4534430503845215,-0.0002457202353980392,0.032330408692359924,0.032329998910427094,1.0,-3.0,success
125,0.25021663308143616,-4.453421592712402,-0.00025071713025681674,0.0006894514663144946,0.0006715352064929903,0.0,3.0,success
126,0.2501194179058075,-4.452391624450684,-0.0002455264038871974,0.03232996538281441,0.032329559326171875,1.0,-3.0,success
127,0.2500232458114624,-4.4513397216796875,-0.0002456682559568435,0.033009059727191925,0.033009059727191925,1.0,-3.0,success
128,0.24992941319942474,-4.450287818908691,-0.00024606825900264084,0.03300248831510544,0.03300248458981514,1.0,-3.0,success
129,0.24983789026737213,-4.449235916137695,-0.0002464021963533014,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
130,0.24974867701530457,-4.448183536529541,-0.00024667000980116427,0.033004824072122574,0.033004820346832275,1.0,-3.0,success
131,0.24966105818748474,-4.447131156921387,-0.0002468933816999197,0.033000651746988297,0.033000648021698,1.0,3.0,success
132,0.2495715320110321,-4.446079254150391,-0.00024705298710614443,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
133,0.24957136809825897,-4.4460577964782715,-0.0002520707785151899,0.0006886615301482379,0.0006705717532895505,0.0,-3.0,success
134,0.24948465824127197,-4.445026397705078,-0.0002466447767801583,0.032345354557037354,0.03234491124749184,1.0,3.0,success
135,0.24939702451229095,-4.443974018096924,-0.00024655385641381145,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
136,0.24939657747745514,-4.443953037261963,-0.00025165692204609513,0.0006749106687493622,0.0006557998713105917,0.0,-3.0,success
137,0.24931490421295166,-4.442921161651611,-0.0002463029231876135,0.03234739229083061,0.03234696388244629,1.0,-3.0,success
138,0.24923478066921234,-4.441868305206299,-0.0002462901175022125,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
139,0.2492338865995407,-4.441847324371338,-0.00025145779363811016,0.0006758238887414336,0.0006562460912391543,0.0,3.0,success
140,0.249154731631279,-4.440815448760986,-0.0002461330150254071,0.03234127536416054,0.032340846955776215,1.0,-3.0,success
141,0.24907700717449188,-4.439762115478516,-0.00024615394067950547,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
142,0.2490009367465973,-4.438708782196045,-0.0002464661083649844,0.03300239145755768,0.03300238773226738,1.0,3.0,success
143,0.24892228841781616,-4.437655925750732,-0.00024671980645507574,0.03299343213438988,0.03299343213438988,1.0,3.0,success
144,0.24892081320285797,-4.4376349449157715,-0.0002518056717235595,0.0006762125412933528,0.0006572697893716395,0.0,3.0,success
145,0.24883908033370972,-4.43660306930542,-0.000246411538682878,0.03234754502773285,0.03234710916876793,1.0,-3.0,success
146,0.24875874817371368,-4.435550212860107,-0.0002463763521518558,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
147,0.24868084490299225,-4.434497356414795,-0.0002466342702973634,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
148,0.24860534071922302,-4.433444023132324,-0.0002468545862939209,0.0330011211335659,0.033001117408275604,1.0,-3.0,success
149,0.2486046403646469,-4.433422565460205,-0.0002519235713407397,0.0006893559475429356,0.0006709092995151877,0.0,3.0,success
150,0.248604878783226,-4.433422565460205,-0.00025140002253465354,1.7977490642806515e-05,7.450580142176477e-06,0.0,3.0,success
151,0.24852794408798218,-4.4323906898498535,-0.0002457872324157506,0.03233608976006508,0.032335612922906876,1.0,-3.0,success
152,0.24845173954963684,-4.431337356567383,-0.00024587236111983657,0.033002693206071854,0.033002693206071854,1.0,3.0,success
153,0.24837300181388855,-4.43028450012207,-0.0002462303964421153,0.03299364447593689,0.03299364075064659,1.0,3.0,success
154,0.24829241633415222,-4.429231643676758,-0.0002465212601236999,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
155,0.24821427464485168,-4.428178310394287,-0.00024676418979652226,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
156,0.24813856184482574,-4.427124977111816,-0.00024695906904526055,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
157,0.2480645626783371,-4.426071643829346,-0.00024712481535971165,0.032997794449329376,0.03299779072403908,1.0,3.0,success
158,0.24798870086669922,-4.425018310546875,-0.00024723788374103606,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
159,0.24798767268657684,-4.424997329711914,-0.0002522297145333141,0.0006747185252606869,0.0006564378854818642,0.0,3.0,success
160,0.24791279435157776,-4.423964977264404,-0.00024675135500729084,0.0323462150990963,0.032345764338970184,1.0,-3.0,success
161,0.24783945083618164,-4.422911643981934,-0.00024664835655130446,0.03299636393785477,0.03299636393785477,1.0,-3.0,success
162,0.24776847660541534,-4.421858310699463,-0.00024685190874151886,0.032991304993629456,0.032991304993629456,1.0,-3.0,success
163,0.24769985675811768,-4.420804500579834,-0.00024702874361537397,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
164,0.24763357639312744,-4.419750213623047,-0.00024717094493098557,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
165,0.24756962060928345,-4.418696403503418,-0.0002472847409080714,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
166,0.2475079596042633,-4.417642116546631,-0.0002473758067935705,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
167,0.2474479079246521,-4.416587829589844,-0.0002474578213877976,0.03299986943602562,0.03299986943602562,1.0,3.0,success
168,0.2473859190940857,-4.415533542633057,-0.00024750432930886745,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
169,0.24738551676273346,-4.415512561798096,-0.00025244263815693557,0.0006736851646564901,0.0006557716405950487,0.0,3.0,success
170,0.2473863959312439,-4.415512561798096,-0.0002518059918656945,3.392108919797465e-05,2.7474014132167213e-05,0.0,-3.0,success
171,0.24732688069343567,-4.4144792556762695,-0.0002461216354276985,0.03234482184052467,0.032344330102205276,1.0,-3.0,success
172,0.247269406914711,-4.413424968719482,-0.0002461304538883269,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
173,0.24721358716487885,-4.412370204925537,-0.0002464466087985784,0.03300749137997627,0.03300749137997627,1.0,3.0,success
174,0.24715591967105865,-4.41131591796875,-0.0002466948062647134,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
175,0.2470998913049698,-4.410261631011963,-0.000246913026785478,0.03299295902252197,0.032992955297231674,1.0,3.0,success
176,0.24704204499721527,-4.409206867218018,-0.00024706849944777787,0.033010900020599365,0.03301089629530907,1.0,-3.0,success
177,0.24698659777641296,-4.4081525802612305,-0.0002472019987180829,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
178,0.2469869703054428,-4.408131122589111,-0.0002521901042200625,0.0006885302136652172,0.0006706533022224903,0.0,-3.0,success
179,0.2469368278980255,-4.407097816467285,-0.0002467305166646838,0.032329261302948,0.03232881426811218,1.0,-3.0,success
180,0.2468888759613037,-4.406042575836182,-0.0002466321166139096,0.033010296523571014,0.033010296523571014,1.0,-3.0,success
181,0.24684327840805054,-4.404987812042236,-0.00024683898664079607,0.032992154359817505,0.032992150634527206,1.0,-3.0,success
182,0.246800035238266,-4.403932571411133,-0.00024701846996322274,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
183,0.24675841629505157,-4.402877330780029,-0.0002471720799803734,0.03300190344452858,0.03300190344452858,1.0,3.0,success
184,0.24671418964862823,-4.401822090148926,-0.0002472850610502064,0.03300521895289421,0.03300521895289421,1.0,3.0,success
185,0.24666808545589447,-4.4007673263549805,-0.00024736556224524975,0.03299283981323242,0.03299283981323242,1.0,-3.0,success
186,0.2466237097978592,-4.399712085723877,-0.0002474495267961174,0.03300541266798973,0.03300541266798973,1.0,3.0,success
187,0.24657681584358215,-4.398657321929932,-0.00024750729789957404,0.03299392759799957,0.03299392759799957,1.0,3.0,success
188,0.24652743339538574,-4.397602558135986,-0.0002475532528478652,0.03299747034907341,0.03299747034907341,1.0,3.0,success
189,0.24647630751132965,-4.396547794342041,-0.00024757973733358085,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
190,0.24642769992351532,-4.395493030548096,-0.0002476104418747127,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
191,0.24638158082962036,-4.394437789916992,-0.0002476356166880578,0.033007748425006866,0.033007748425006866,1.0,-3.0,success
192,0.2463379055261612,-4.393382549285889,-0.0002476559311617166,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
193,0.24629665911197662,-4.392327308654785,-0.0002476723166182637,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
194,0.24625778198242188,-4.391272068023682,-0.0002476855006534606,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
195,0.24622127413749695,-4.390216827392578,-0.00024769612355157733,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
196,0.24618640542030334,-4.389161586761475,-0.00024771408061496913,0.03299426659941673,0.03299426659941673,1.0,3.0,success
197,0.246186301112175,-4.3891401290893555,-0.00025260058464482427,0.0006877275300212204,0.0006705601117573678,0.0,3.0,success
198,0.24618664383888245,-4.3891401290893555,-0.00025193646433763206,2.3354379663942382e-05,1.0710208698583301e-05,0.0,0.0,success
199,0.24614623188972473,-4.388106346130371,-0.0002462325501255691,0.03233087807893753,0.03233039006590843,1.0,3.0,success
200,0.24610400199890137,-4.387051105499268,-0.00024620816111564636,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
201,0.2460635006427765,-4.385995864868164,-0.0002465085417497903,0.03300055116415024,0.03300054743885994,1.0,3.0,success
202,0.24602052569389343,-4.3849406242370605,-0.0002467540616635233,0.03300360217690468,0.03300360217690468,1.0,3.0,success
203,0.2459757924079895,-4.383885860443115,-0.0002469406754244119,0.03299099951982498,0.03299099951982498,1.0,-3.0,success
204,0.24593353271484375,-4.382830619812012,-0.0002470994368195534,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
205,0.24593384563922882,-4.382809162139893,-0.00025210794410668314,0.0006886458722874522,0.0006706234999001026,0.0,-3.0,success
206,0.24589680135250092,-4.381775379180908,-0.00024666456738486886,0.032326895743608475,0.03232645243406296,1.0,-3.0,success
207,0.2458973526954651,-4.381753921508789,-0.00025146050029434264,0.0006873129168525338,0.0006707735010422766,0.0,-3.0,success
208,0.24589797854423523,-4.381753921508789,-0.0002510165504645556,2.3978711396921426e-05,1.9557772247935645e-05,0.0,-3.0,success
209,0.24586719274520874,-4.3807196617126465,-0.0002455007052049041,0.03233538940548897,0.03233493119478226,1.0,3.0,success
210,0.24583448469638824,-4.379663944244385,-0.00024562302860431373,0.033006999641656876,0.033006999641656876,1.0,-3.0,success
211,0.24580422043800354,-4.378608703613281,-0.0002460304240230471,0.032989829778671265,0.032989826053380966,1.0,-3.0,success
212,0.24580493569374084,-4.378587245941162,-0.00025125269894488156,0.0006904873880557716,0.0006709246663376689,0.0,-3.0,success
213,0.24577881395816803,-4.3775529861450195,-0.00024599151220172644,0.03233134001493454,0.03233092278242111,1.0,3.0,success
214,0.24575065076351166,-4.376497268676758,-0.00024603030760772526,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
215,0.24575045704841614,-4.376475811004639,-0.00025124967214651406,0.000690130575094372,0.000670579553116113,0.0,3.0,success
216,0.24575099349021912,-4.376475811004639,-0.00025085118249990046,2.088294604618568e-05,1.6763806343078613e-05,0.0,-3.0,success
217,0.24572421610355377,-4.375441551208496,-0.00024536874843761325,0.03233190253376961,0.032331448048353195,1.0,3.0,success
218,0.24572370946407318,-4.375420570373535,-0.0002504104340914637,0.000674501177854836,0.0006558421882800758,0.0,3.0,success
219,0.24569259583950043,-4.374385833740234,-0.00024527989444322884,0.032350532710552216,0.03235013037919998,1.0,-3.0,success
220,0.2456640601158142,-4.373330593109131,-0.0002454704081173986,0.032988324761390686,0.032988324761390686,1.0,-3.0,success
221,0.24563798308372498,-4.372274875640869,-0.0002459096722304821,0.033001236617565155,0.03300123289227486,1.0,-3.0,success
222,0.24563883244991302,-4.37225341796875,-0.00025115630705840886,0.000690816028509289,0.0006710773450322449,0.0,-3.0,success
223,0.24561761319637299,-4.371218681335449,-0.00024590344401076436,0.032342731952667236,0.03234231472015381,1.0,-3.0,success
224,0.24559901654720306,-4.3701629638671875,-0.00024597064475528896,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
225,0.24558280408382416,-4.369107246398926,-0.00024631002452224493,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
226,0.24556893110275269,-4.368051052093506,-0.0002465954457875341,0.033008918166160583,0.033008918166160583,1.0,-3.0,success
227,0.24555669724941254,-4.366995334625244,-0.00024683380615897477,0.032993383705616,0.032993383705616,1.0,3.0,success
228,0.24554185569286346,-4.365939140319824,-0.00024701457004994154,0.03300933167338371,0.03300933167338371,1.0,3.0,success
229,0.24554161727428436,-4.365918159484863,-0.000252041092608124,0.0006742458790540695,0.000655693409498781,0.0,3.0,success
230,0.2455216348171234,-4.3648834228515625,-0.00024661075440235436,0.03234199434518814,0.032341547310352325,1.0,3.0,success
