step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
617,0.4095586836338043,-4.240175247192383,-0.00024371979816351086,0.032341666519641876,0.03234127536416054,1.0,3.0,collision
618,0.4095586836338043,-4.240174770355225,-0.00024918344570323825,0.00017138799012172967,1.4901160284352954e-05,0.0,0.0,collision
619,0.41004234552383423,-4.239259719848633,-0.0002442107070237398,0.03234444186091423,0.032344069331884384,1.0,-3.0,collision
620,0.4105377495288849,-4.2383270263671875,-0.0002446173457428813,0.033003054559230804,0.033003050833940506,1.0,0.0,collision
621,0.410537987947464,-4.2383270263671875,-0.00025020717293955386,0.00017484091222286224,7.450580142176477e-06,0.0,0.0,collision
622,0.4110332131385803,-4.237394332885742,-0.0002449542807880789,0.03300083801150322,0.03300042822957039,1.0,0.0,collision
623,0.41104257106781006,-4.237375736236572,-0.0002501888375263661,0.0006708253058604896,0.0006505752680823207,0.0,3.0,collision
624,0.4115358591079712,-4.236443042755127,-0.00024501324514858425,0.03297248110175133,0.03297208622097969,1.0,-3.0,collision
625,0.41203147172927856,-4.235510349273682,-0.0002453470369800925,0.03300610929727554,0.03300610929727554,1.0,-3.0,collision
626,0.4125285744667053,-4.234578609466553,-0.0002458248345647007,0.033001694828271866,0.03300168737769127,1.0,3.0,collision
627,0.41302379965782166,-4.233645915985107,-0.00024620245676487684,0.03300043195486069,0.03300042822957039,1.0,0.0,collision
628,0.4135189950466156,-4.232713222503662,-0.00024651005514897406,0.03299999609589577,0.03299999237060547,1.0,0.0,collision
629,0.41401442885398865,-4.231780529022217,-0.0002467513841111213,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
630,0.41451141238212585,-4.230849266052246,-0.0002469585742801428,0.03298678994178772,0.03298678994178772,1.0,3.0,collision
631,0.415006160736084,-4.229916095733643,-0.00024711465812288225,0.03300660848617554,0.03300660848617554,1.0,3.0,collision
632,0.41501593589782715,-4.229897499084473,-0.0002521112037356943,0.0006748514133505523,0.0006565394578501582,0.0,-3.0,collision
633,0.4155016839504242,-4.2289838790893555,-0.00024666456738486886,0.0323355533182621,0.032335106283426285,1.0,-3.0,collision
634,0.41599956154823303,-4.228052616119385,-0.0002465795841999352,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
635,0.41600990295410156,-4.228034496307373,-0.0002516786043997854,0.0006711640162393451,0.0006519742892123759,0.0,-3.0,collision
636,0.41601037979125977,-4.228034496307373,-0.0002512041828595102,2.1020112399128266e-05,1.4901160284352954e-05,0.0,-3.0,collision
637,0.4160108268260956,-4.228034973144531,-0.00025052533601410687,2.9448821805999614e-05,2.0425499315024354e-05,0.0,-3.0,collision
638,0.4165063798427582,-4.227126121520996,-0.0002450919128023088,0.032349616289138794,0.03234916925430298,1.0,3.0,collision
639,0.4165067672729492,-4.227125644683838,-0.0002502742863725871,0.00016308328486047685,1.9199706002837047e-05,0.0,-3.0,collision
640,0.41700685024261475,-4.226207256317139,-0.00024505212786607444,0.032679006457328796,0.032678596675395966,1.0,3.0,collision
641,0.41700708866119385,-4.2262067794799805,-0.000250298558967188,0.00016479524492751807,1.6660003893775865e-05,0.0,-3.0,collision
642,0.4170071482658386,-4.2262067794799805,-0.00024999736342579126,9.594893526809756e-06,1.8626450355441193e-06,0.0,-3.0,collision
643,0.4170072376728058,-4.2262067794799805,-0.0002495550725143403,1.4101156921242364e-05,2.79396749647276e-06,0.0,-3.0,collision
644,0.4170073866844177,-4.2262067794799805,-0.0002491911582183093,1.2288764082768466e-05,4.656612873077393e-06,0.0,-3.0,collision
645,0.41750821471214294,-4.2253007888793945,-0.00024402362760156393,0.032350532710552216,0.03235012665390968,1.0,3.0,collision
646,0.41750839352607727,-4.225299835205078,-0.00024942029267549515,0.00017134995141532272,3.0321663871291094e-05,0.0,-3.0,collision
647,0.4180144667625427,-4.22438383102417,-0.00024436364765278995,0.03270367905497551,0.03270329535007477,1.0,3.0,collision
648,0.418014258146286,-4.224383354187012,-0.0002497607783880085,0.00016944276285357773,1.6264848454738967e-05,0.0,0.0,collision
649,0.4180142283439636,-4.224383354187012,-0.000249561300734058,6.3028633121575695e-06,9.313225177720597e-07,0.0,-3.0,collision
650,0.41851529479026794,-4.223477840423584,-0.00024431978818029165,0.032341111451387405,0.03234069421887398,1.0,-3.0,collision
651,0.4190281927585602,-4.222554683685303,-0.00024469997151754797,0.03300217166543007,0.03300216794013977,1.0,3.0,collision
652,0.4190373718738556,-4.222537994384766,-0.0002501752460375428,0.0006193238659761846,0.0005952193168923259,0.0,-3.0,collision
653,0.41903722286224365,-4.222537994384766,-0.0002499970141798258,7.259896847244818e-06,4.656612873077393e-06,0.0,0.0,collision
654,0.419037401676178,-4.222537994384766,-0.00024955510161817074,1.4897472283337265e-05,5.58793499294552e-06,0.0,-3.0,collision
655,0.41903698444366455,-4.222537994384766,-0.0002492018393240869,1.7084268620237708e-05,1.3038515135121997e-05,0.0,3.0,collision
656,0.4195398986339569,-4.221633434295654,-0.00024402354029007256,0.03234304487705231,0.03234264254570007,1.0,3.0,collision
657,0.42005056142807007,-4.220708847045898,-0.00024445136659778655,0.0330074317753315,0.0330074280500412,1.0,3.0,collision
658,0.4205594062805176,-4.219783782958984,-0.00024508876958861947,0.03299305588006973,0.032993052154779434,1.0,0.0,collision
659,0.4210679829120636,-4.218858242034912,-0.00024562422186136246,0.03300207480788231,0.03300207108259201,1.0,3.0,collision
660,0.4210676848888397,-4.218857765197754,-0.0002510212070774287,0.00016956872423179448,1.7572157958056778e-05,0.0,0.0,collision
661,0.4210669994354248,-4.218857288360596,-0.0002505927986931056,2.9327649826882407e-05,2.6093655833392404e-05,0.0,3.0,collision
662,0.42156246304512024,-4.2179484367370605,-0.00024513635435141623,0.032348278909921646,0.03234783187508583,1.0,-3.0,collision
663,0.422070175409317,-4.217022895812988,-0.00024534211843274534,0.03298907354474068,0.03298907354474068,1.0,-3.0,collision
664,0.4220806360244751,-4.217004299163818,-0.00025068860850296915,0.0006873897509649396,0.000666775566060096,0.0,-3.0,collision
665,0.42259231209754944,-4.216080665588379,-0.00024543600738979876,0.03299708291888237,0.03299667313694954,1.0,0.0,collision
666,0.4226020872592926,-4.216062545776367,-0.0002505782467778772,0.0006631512078456581,0.0006433867965824902,0.0,3.0,collision
667,0.4226018786430359,-4.216062068939209,-0.0002503130817785859,1.82540352398064e-05,1.6264848454738967e-05,0.0,3.0,collision
668,0.423099160194397,-4.215154647827148,-0.0002449269231874496,0.032336290925741196,0.03233585134148598,1.0,3.0,collision
669,0.42309945821762085,-4.21515417098999,-0.0002501420385669917,0.00016391696408391,1.7572157958056778e-05,0.0,-3.0,collision
670,0.42309901118278503,-4.21515417098999,-0.0002498796384315938,1.6198655430343933e-05,1.3969837709737476e-05,0.0,3.0,collision
671,0.4235946834087372,-4.214245319366455,-0.00024456536630168557,0.032351378351449966,0.03235094994306564,1.0,-3.0,collision
672,0.4241023063659668,-4.213319301605225,-0.00024489068891853094,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
673,0.4246101975440979,-4.212393283843994,-0.00024544124607928097,0.03300483152270317,0.03300482779741287,1.0,-3.0,collision
674,0.4251195788383484,-4.21146821975708,-0.0002459100796841085,0.0330011360347271,0.0330011360347271,1.0,3.0,collision
675,0.4251297116279602,-4.211450576782227,-0.0002511505444999784,0.0006565553485415876,0.0006358034443110228,0.0,-3.0,collision
676,0.42563891410827637,-4.210525989532471,-0.00024581083562225103,0.032985810190439224,0.0329853892326355,1.0,3.0,collision
677,0.4261467456817627,-4.20959997177124,-0.00024597716401331127,0.03300393000245094,0.03300393000245094,1.0,-3.0,collision
678,0.4261563718318939,-4.20958137512207,-0.00025121215730905533,0.0006745247519575059,0.0006543857743963599,0.0,3.0,collision
679,0.4261567294597626,-4.2095818519592285,-0.0002508205361664295,2.228715493401978e-05,1.862645149230957e-05,0.0,-3.0,collision
680,0.42615678906440735,-4.2095818519592285,-0.00025022291811183095,1.8768219888443127e-05,1.8626450355441193e-06,0.0,0.0,collision
681,0.4261570870876312,-4.2095818519592285,-0.00024972163373604417,1.822450758481864e-05,9.313225746154785e-06,0.0,-3.0,collision
682,0.42615678906440735,-4.2095818519592285,-0.0002493342326488346,1.5274104953277856e-05,9.313225746154785e-06,0.0,3.0,collision
683,0.42666617035865784,-4.2086567878723145,-0.0002440276148263365,0.033001553267240524,0.0330011360347271,1.0,0.0,collision
684,0.42717593908309937,-4.207732200622559,-0.0002445423451717943,0.03299393132328987,0.03299392759799957,1.0,-3.0,collision
685,0.4276878535747528,-4.206808567047119,-0.00024517063866369426,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
686,0.4276985228061676,-4.206790447235107,-0.00025056666345335543,0.0006784037104807794,0.0006571125704795122,0.0,-3.0,collision
687,0.42821431159973145,-4.205869197845459,-0.0002453391789458692,0.03299451991915703,0.032994117587804794,1.0,0.0,collision
688,0.4282146692276001,-4.205869197845459,-0.00025059113977476954,0.00016450384282507002,1.117586998589104e-05,0.0,0.0,collision
689,0.42821455001831055,-4.205869197845459,-0.0002502379647921771,1.164847253676271e-05,3.7252900710882386e-06,0.0,3.0,collision
690,0.4282144010066986,-4.205869197845459,-0.00024974779807962477,1.600987889105454e-05,4.656612873077393e-06,0.0,3.0,collision
691,0.42872607707977295,-4.2049455642700195,-0.00024435855448246,0.03299710527062416,0.03299667313694954,1.0,0.0,collision
692,0.42872631549835205,-4.204945087432861,-0.0002497913665138185,0.00017059083620551974,1.6660003893775865e-05,0.0,0.0,collision
693,0.4292276203632355,-4.204040050506592,-0.000244712718995288,0.03233165666460991,0.03233126923441887,1.0,3.0,collision
694,0.42922794818878174,-4.204039573669434,-0.0002499809779692441,0.00016562320524826646,1.8083013856085017e-05,0.0,-3.0,collision
695,0.42972952127456665,-4.203134059906006,-0.000244855007622391,0.03234875947237015,0.03234836459159851,1.0,-3.0,collision
696,0.4297294616699219,-4.2031331062316895,-0.0002501152630429715,0.00016707307077012956,2.9860471840947866e-05,0.0,3.0,collision
697,0.42972925305366516,-4.2031331062316895,-0.0002498496905900538,1.0553503670962527e-05,6.519257567560999e-06,0.0,3.0,collision
698,0.4297293722629547,-4.2031331062316895,-0.0002494320215191692,1.3573378964792937e-05,3.7252900710882386e-06,0.0,0.0,collision
699,0.4302389919757843,-4.202208518981934,-0.00024411147751379758,0.03299209848046303,0.0329916775226593,1.0,0.0,collision
700,0.4307483732700348,-4.2012834548950195,-0.0002446197613608092,0.0330011360347271,0.0330011360347271,1.0,3.0,collision
701,0.4307483732700348,-4.2012834548950195,-0.00025020691100507975,0.00017459841910749674,0.0,0.0,0.0,collision
702,0.43074852228164673,-4.2012834548950195,-0.0002499302790965885,9.819148544920608e-06,4.656612873077393e-06,0.0,-3.0,collision
703,0.43074867129325867,-4.2012834548950195,-0.00024950181250460446,1.4176208424032666e-05,4.656612873077393e-06,0.0,-3.0,collision
704,0.4312601089477539,-4.20035982131958,-0.00024417194072157145,0.032993488013744354,0.03299306333065033,1.0,0.0,collision
705,0.4317716956138611,-4.199436187744141,-0.0002446631551720202,0.032995324581861496,0.0329953208565712,1.0,0.0,collision
706,0.4317813217639923,-4.1994171142578125,-0.00025015699793584645,0.000689374515786767,0.0006676543271169066,0.0,3.0,collision
707,0.4317815601825714,-4.199417591094971,-0.00024997643777169287,1.7589587514521554e-05,1.6660003893775865e-05,0.0,-3.0,collision
708,0.43178120255470276,-4.199417591094971,-0.0002495531807653606,1.7316113371634856e-05,1.117586998589104e-05,0.0,3.0,collision
709,0.4317808747291565,-4.1994171142578125,-0.00024919051793403924,2.1340973034966737e-05,1.8083013856085017e-05,0.0,3.0,collision
710,0.432278037071228,-4.198509693145752,-0.0002440140233375132,0.03233446553349495,0.032334063202142715,1.0,3.0,collision
711,0.4322873651981354,-4.198490619659424,-0.0002493278298061341,0.0006839741254225373,0.0006635102909058332,0.0,3.0,collision
712,0.4327901601791382,-4.197562217712402,-0.0002443214470986277,0.032994404435157776,0.03299403563141823,1.0,0.0,collision
713,0.4332927465438843,-4.196633338928223,-0.0002448022714816034,0.0330040417611599,0.0330040380358696,1.0,3.0,collision
714,0.4333018958568573,-4.196614742279053,-0.0002502635179553181,0.00066977902315557,0.0006476710550487041,0.0,3.0,collision
715,0.43380042910575867,-4.19568395614624,-0.00024508507340215147,0.032996878027915955,0.03299647942185402,1.0,0.0,collision
716,0.433810293674469,-4.19566535949707,-0.0002502857823856175,0.0006776225054636598,0.0006578440661542118,0.0,-3.0,collision
717,0.4343106746673584,-4.194736003875732,-0.00024511077208444476,0.032984811812639236,0.0329844132065773,1.0,3.0,collision
718,0.43431979417800903,-4.1947174072265625,-0.00025031084078364074,0.0006673477473668754,0.0006472604582086205,0.0,3.0,collision
719,0.43480634689331055,-4.193803787231445,-0.00024521478917449713,0.032347314059734344,0.03234691917896271,1.0,3.0,collision
720,0.4353006184101105,-4.192870616912842,-0.0002454135683365166,0.03299963101744652,0.03299963101744652,1.0,0.0,collision
721,0.4357945919036865,-4.19193696975708,-0.00024587003281340003,0.03300844505429268,0.03300844132900238,1.0,3.0,collision
722,0.4362868070602417,-4.19100284576416,-0.0002462382544763386,0.03299596905708313,0.03299596533179283,1.0,0.0,collision
723,0.43677911162376404,-4.190068244934082,-0.00024653866421431303,0.03301044926047325,0.03301044926047325,1.0,0.0,collision
724,0.43727174401283264,-4.18913459777832,-0.00024677388137206435,0.03298886492848396,0.032988861203193665,1.0,-3.0,collision
725,0.43728163838386536,-4.18911600112915,-0.0002518480469007045,0.000677109754178673,0.0006582809728570282,0.0,-3.0,collision
726,0.4377783536911011,-4.1881842613220215,-0.0002463643904775381,0.032996438443660736,0.03299599140882492,1.0,0.0,collision
727,0.4377876818180084,-4.188165664672852,-0.00025132045266218483,0.0006683496758341789,0.0006501572206616402,0.0,3.0,collision
728,0.43828222155570984,-4.187232494354248,-0.0002459208481013775,0.03300398588180542,0.0330035537481308,1.0,0.0,collision
729,0.4387771785259247,-4.186299800872803,-0.000246071198489517,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
730,0.43927401304244995,-4.185368061065674,-0.0002463988494127989,0.0329977422952652,0.0329977422952652,1.0,0.0,collision
731,0.4397704601287842,-4.184435844421387,-0.0002466720761731267,0.03300520032644272,0.03300520032644272,1.0,3.0,collision
732,0.44026535749435425,-4.183503150939941,-0.0002468754246365279,0.03299562633037567,0.03299562633037567,1.0,-3.0,collision
733,0.44076240062713623,-4.1825714111328125,-0.00024704739917069674,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
734,0.4412609934806824,-4.181640625,-0.00024719545035623014,0.032997358590364456,0.032997358590364456,1.0,3.0,collision
735,0.44175800681114197,-4.180708885192871,-0.0002472942869644612,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
736,0.4422571659088135,-4.179778575897217,-0.000247382529778406,0.032992586493492126,0.032992586493492126,1.0,-3.0,collision
737,0.44226759672164917,-4.179759979248047,-0.00025233530323021114,0.0006840589339844882,0.0006663194508291781,0.0,-3.0,collision
738,0.4427706301212311,-4.178832054138184,-0.0002467543527018279,0.03298494592308998,0.03298448398709297,1.0,0.0,collision
739,0.442781001329422,-4.178813457489014,-0.0002516210952308029,0.0006825692835263908,0.0006654102471657097,0.0,-3.0,collision
740,0.44328573346138,-4.177886486053467,-0.0002461784170009196,0.03298407420516014,0.03298363834619522,1.0,3.0,collision
741,0.44378846883773804,-4.176958084106445,-0.0002462810662109405,0.032993149012327194,0.032993149012327194,1.0,3.0,collision
742,0.4437977075576782,-4.176939010620117,-0.00025144522078335285,0.000681665784213692,0.000662287522573024,0.0,3.0,collision
743,0.4437978267669678,-4.176939487457275,-0.0002510063932277262,2.0590739950421266e-05,1.5359764802269638e-05,0.0,-3.0,collision
744,0.44428834319114685,-4.176027774810791,-0.00024549150839447975,0.03235328570008278,0.03235282376408577,1.0,3.0,collision
745,0.4442881941795349,-4.176027297973633,-0.0002506011223886162,0.00016043681534938514,1.5611809430993162e-05,0.0,0.0,collision
746,0.44428759813308716,-4.176026821136475,-0.0002502413117326796,2.637079160194844e-05,2.3853495804360136e-05,0.0,3.0,collision
747,0.44477397203445435,-4.175113677978516,-0.0002448657469358295,0.03233157470822334,0.03233114257454872,1.0,3.0,collision
748,0.4452677071094513,-4.174180030822754,-0.0002451255568303168,0.03300496190786362,0.03300496190786362,1.0,3.0,collision
749,0.4457593560218811,-4.173245429992676,-0.00024563350598327816,0.03300091251730919,0.03300090879201889,1.0,3.0,collision
750,0.4462488889694214,-4.172309875488281,-0.00024605452199466527,0.03299658000469208,0.03299657627940178,1.0,3.0,collision
751,0.4467366635799408,-4.171372890472412,-0.00024638627655804157,0.03301078453660011,0.033010780811309814,1.0,0.0,collision
752,0.44674524664878845,-4.171353816986084,-0.0002515459491405636,0.0006732102483510971,0.0006536159780807793,0.0,3.0,collision
753,0.4472311735153198,-4.170417308807373,-0.0002461089752614498,0.032971370965242386,0.032970935106277466,1.0,-3.0,collision
754,0.44723787903785706,-4.170402526855469,-0.0002511404163669795,0.000531052821315825,0.0005072425701655447,0.0,3.0,collision
755,0.4477236270904541,-4.169466495513916,-0.00024575681891292334,0.032955560833215714,0.03295513242483139,1.0,-3.0,collision
756,0.44821178913116455,-4.168529987335205,-0.000245942355832085,0.03300315886735916,0.03300315886735916,1.0,0.0,collision
757,0.448699951171875,-4.167593479156494,-0.00024629157269373536,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
758,0.4487098753452301,-4.167574882507324,-0.00025145814288407564,0.0006782170967198908,0.0006587189855054021,0.0,-3.0,collision
759,0.44919970631599426,-4.166640281677246,-0.0002460593532305211,0.03297492489218712,0.032974496483802795,1.0,3.0,collision
760,0.4496878683567047,-4.165703773498535,-0.0002461806870996952,0.03300315886735916,0.03300315886735916,1.0,0.0,collision
761,0.45017603039741516,-4.164767265319824,-0.00024648199905641377,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
762,0.4506644904613495,-4.1638312339782715,-0.0002467282465659082,0.032994259148836136,0.03299425542354584,1.0,-3.0,collision
763,0.45067447423934937,-4.163812637329102,-0.00025181169621646404,0.0006784580182284117,0.0006595979793928564,0.0,-3.0,collision
764,0.45115771889686584,-4.16289758682251,-0.00024642603239044547,0.03233841806650162,0.0323379784822464,1.0,-3.0,collision
765,0.4511680006980896,-4.162879467010498,-0.0002512712962925434,0.000668428314384073,0.0006510530365630984,0.0,-3.0,collision
766,0.4516557455062866,-4.161966323852539,-0.00024597920128144324,0.03235172480344772,0.0323513001203537,1.0,-3.0,collision
767,0.4521549344062805,-4.161036014556885,-0.00024604087229818106,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
768,0.4521651268005371,-4.161017894744873,-0.00025123899104073644,0.000669678789563477,0.0006496787536889315,0.0,-3.0,collision
769,0.4526551067829132,-4.160106182098389,-0.00024596622097305954,0.032345306128263474,0.03234488517045975,1.0,-3.0,collision
770,0.45315665006637573,-4.159176826477051,-0.0002460312098264694,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
771,0.45315685868263245,-4.159176349639893,-0.00025133206509053707,0.0001664483133936301,1.6264848454738967e-05,0.0,0.0,collision
772,0.4536563456058502,-4.1582465171813965,-0.0002458540548104793,0.03298474848270416,0.032984305173158646,1.0,0.0,collision
773,0.45366576313972473,-4.158227443695068,-0.00025090822600759566,0.00068324850872159,0.0006647424888797104,0.0,3.0,collision
774,0.45415306091308594,-4.157314777374268,-0.00024569235392846167,0.03233198821544647,0.03233157470822334,1.0,3.0,collision
775,0.45415303111076355,-4.157314300537109,-0.00025077449390664697,0.0001595171052031219,1.4930235920473933e-05,0.0,0.0,collision
776,0.4541531503200531,-4.157314300537109,-0.00025037003797478974,1.3176811080484185e-05,3.7252900710882386e-06,0.0,-3.0,collision
777,0.45464006066322327,-4.156400680541992,-0.00024497800040990114,0.03235261142253876,0.03235217183828354,1.0,3.0,collision
778,0.45464909076690674,-4.156382083892822,-0.00025010009994730353,0.0006655692122876644,0.0006460351287387311,0.0,3.0,collision
779,0.4546491503715515,-4.156382083892822,-0.0002499157271813601,6.055248832126381e-06,1.8626450355441193e-06,0.0,-3.0,collision
780,0.4551342725753784,-4.155467987060547,-0.00024460715940222144,0.032339517027139664,0.03233909234404564,1.0,-3.0,collision
781,0.45514434576034546,-4.155449390411377,-0.0002498022804502398,0.0006805713637731969,0.000660924066323787,0.0,-3.0,collision
782,0.4556434154510498,-4.154519081115723,-0.0002447122533340007,0.032991647720336914,0.03299126774072647,1.0,0.0,collision
783,0.4556436240673065,-4.1545186042785645,-0.00025008924421854317,0.00016881631745491177,1.6264848454738967e-05,0.0,0.0,collision
784,0.45564332604408264,-4.1545186042785645,-0.00024983668117783964,1.2207752661197446e-05,9.313225746154785e-06,0.0,3.0,collision
785,0.456140398979187,-4.1535868644714355,-0.00024444027803838253,0.03300167992711067,0.03300125151872635,1.0,0.0,collision
786,0.4566372334957123,-4.152655124664307,-0.00024488300550729036,0.032997746020555496,0.0329977422952652,1.0,3.0,collision
787,0.45713189244270325,-4.151722431182861,-0.00024544354528188705,0.03299213945865631,0.032992132008075714,1.0,3.0,collision
788,0.45762503147125244,-4.150788307189941,-0.0002458919188939035,0.03300943598151207,0.03300943598151207,1.0,-3.0,collision
789,0.45812010765075684,-4.149855613708496,-0.0002462658449076116,0.03299824893474579,0.03299824520945549,1.0,0.0,collision
790,0.4586154818534851,-4.148922920227051,-0.00024655615561641753,0.033002614974975586,0.03300261124968529,1.0,-3.0,collision
791,0.45911306142807007,-4.14799165725708,-0.00024679239140823483,0.0329955630004406,0.0329955592751503,1.0,-3.0,collision
792,0.45961278676986694,-4.147061347961426,-0.00024698168272152543,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
793,0.46011465787887573,-4.146132469177246,-0.00024713322636671364,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
794,0.46011534333229065,-4.146132469177246,-0.00025223736884072423,0.00016093632439151406,2.1420417397166602e-05,0.0,0.0,collision
795,0.46011579036712646,-4.146132469177246,-0.0002515602973289788,2.535424573579803e-05,1.3969837709737476e-05,0.0,0.0,collision
796,0.4606098234653473,-4.145223140716553,-0.0002459162787999958,0.03234003484249115,0.03233955055475235,1.0,-3.0,collision
797,0.46111565828323364,-4.144296169281006,-0.0002459714305587113,0.03300013020634651,0.03300013020634651,1.0,0.0,collision
798,0.4611161947250366,-4.144296169281006,-0.00025128902052529156,0.00016701810818631202,1.6763806343078613e-05,0.0,0.0,collision
799,0.4611165225505829,-4.144296169281006,-0.0002508008328732103,1.8376402294961736e-05,1.0244547411275562e-05,0.0,0.0,collision
800,0.4611164629459381,-4.144296169281006,-0.00025020402972586453,1.874287954706233e-05,1.8626450355441193e-06,0.0,3.0,collision
801,0.4616105556488037,-4.1433868408203125,-0.0002448147570248693,0.0323408767580986,0.03234044089913368,1.0,-3.0,collision
802,0.4621167778968811,-4.142459869384766,-0.0002450849860906601,0.03300593048334122,0.03300593048334122,1.0,-3.0,collision
803,0.46262508630752563,-4.141534328460693,-0.00024560102610848844,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
804,0.4631351828575134,-4.1406097412109375,-0.0002460329851601273,0.03299887850880623,0.03299887478351593,1.0,0.0,collision
805,0.4636448323726654,-4.139684677124023,-0.0002463796699885279,0.03300517797470093,0.03300517797470093,1.0,3.0,collision
806,0.46365460753440857,-4.139667987823486,-0.0002515304659027606,0.0006254820036701858,0.0006044161273166537,0.0,-3.0,collision
807,0.4641639292240143,-4.1387434005737305,-0.00024611002299934626,0.03298761695623398,0.03298718482255936,1.0,3.0,collision
808,0.46467161178588867,-4.1378173828125,-0.00024622143246233463,0.033001694828271866,0.033001694828271866,1.0,0.0,collision
809,0.46467170119285583,-4.1378173828125,-0.00025149318389594555,0.00016476590826641768,2.79396749647276e-06,0.0,0.0,collision
810,0.4646713137626648,-4.137816905975342,-0.0002509696059860289,2.522573049645871e-05,1.9199706002837047e-05,0.0,3.0,collision
811,0.46467098593711853,-4.137816905975342,-0.0002503336872905493,2.2357668058248237e-05,1.0244547411275562e-05,0.0,3.0,collision
812,0.46467065811157227,-4.137816905975342,-0.0002498140383977443,1.920043541758787e-05,1.0244547411275562e-05,0.0,3.0,collision
813,0.46517229080200195,-4.136888027191162,-0.00024441105779260397,0.03299029543995857,0.03298986330628395,1.0,0.0,collision
814,0.46518170833587646,-4.136868953704834,-0.00024974322877824306,0.000685308885294944,0.0006647424888797104,0.0,3.0,collision
815,0.46568116545677185,-4.13593864440918,-0.00024465800379402936,0.03299737721681595,0.03299699351191521,1.0,0.0,collision
816,0.4656905233860016,-4.13592004776001,-0.0002499554248061031,0.0006713070324622095,0.0006505752680823207,0.0,3.0,collision
817,0.465690553188324,-4.13592004776001,-0.00024981002206914127,4.6382970140257385e-06,9.313225177720597e-07,0.0,0.0,collision
818,0.46569082140922546,-4.13592004776001,-0.0002494050422683358,1.5179623915173579e-05,8.381903171539307e-06,0.0,-3.0,collision
819,0.46619001030921936,-4.1349897384643555,-0.00024409449542872608,0.03299344703555107,0.03299302980303764,1.0,0.0,collision
820,0.46668902039527893,-4.134059429168701,-0.00024460643180646,0.03299039229750633,0.032990384846925735,1.0,3.0,collision
821,0.46718618273735046,-4.133127689361572,-0.00024521711748093367,0.033002570271492004,0.033002566546201706,1.0,0.0,collision
822,0.46718618273735046,-4.133127212524414,-0.00025070045376196504,0.00017200094589497894,1.4901160284352954e-05,0.0,0.0,collision
823,0.46767327189445496,-4.132214069366455,-0.000245451636146754,0.03234206885099411,0.03234165161848068,1.0,3.0,collision
824,0.468167781829834,-4.131280899047852,-0.0002456050715409219,0.03300312161445618,0.03300312161445618,1.0,3.0,collision
825,0.4686601459980011,-4.130346775054932,-0.0002460174437146634,0.03299814090132713,0.032998137176036835,1.0,3.0,collision
826,0.46915102005004883,-4.129411697387695,-0.0002463504788465798,0.0330028310418129,0.0330028310418129,1.0,-3.0,collision
827,0.4696439206600189,-4.128478050231934,-0.00024663249496370554,0.03299277648329735,0.03299277648329735,1.0,0.0,collision
828,0.4696529805660248,-4.1284589767456055,-0.00025174280744977295,0.0006789201870560646,0.0006598707986995578,0.0,3.0,collision
829,0.46965253353118896,-4.1284589767456055,-0.00025125540560111403,2.0667584976763465e-05,1.3969837709737476e-05,0.0,3.0,collision
830,0.46965211629867554,-4.128458499908447,-0.0002505662268958986,2.9255472327349707e-05,1.98001889657462e-05,0.0,3.0,collision
831,0.470138818025589,-4.127521514892578,-0.00024501365260221064,0.03299577161669731,0.0329953171312809,1.0,0.0,collision
832,0.47014856338500977,-4.127503395080566,-0.0002502135466784239,0.0006631619180552661,0.0006429451750591397,0.0,-3.0,collision
833,0.4701481759548187,-4.127502918243408,-0.0002500317059457302,2.00229806068819e-05,1.9199706002837047e-05,0.0,3.0,collision
834,0.4701478183269501,-4.127502918243408,-0.0002495873486623168,1.7824859241954982e-05,1.117586998589104e-05,0.0,3.0,collision
835,0.4701478183269501,-4.127502918243408,-0.00024921231670305133,1.1719747817551252e-05,0.0,0.0,0.0,collision
836,0.4701474606990814,-4.12750244140625,-0.0002489223552402109,2.0713565390906297e-05,1.862645149230957e-05,0.0,3.0,collision
837,0.4706304669380188,-4.126563549041748,-0.0002436978684272617,0.03299563750624657,0.032995231449604034,1.0,0.0,collision
838,0.4711132049560547,-4.125624656677246,-0.00024428879260085523,0.032991401851177216,0.03299139812588692,1.0,3.0,collision
839,0.47112271189689636,-4.125606060028076,-0.00024984197807498276,0.0006753580528311431,0.0006526816869154572,0.0,-3.0,collision
840,0.4716053605079651,-4.124667644500732,-0.00024476496037095785,0.03297724947333336,0.032976869493722916,1.0,3.0,collision
841,0.472086638212204,-4.123727798461914,-0.00024513996322639287,0.03299708291888237,0.03299707919359207,1.0,-3.0,collision
