step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.26195013523101807,-4.538520336151123,-0.00041234411764889956,0.03302209451794624,0.032996952533721924,1.0,-3.0,success
17,0.2614920139312744,-4.537569046020508,-0.00037938228342682123,0.03301151469349861,0.03299544006586075,1.0,-3.0,success
18,0.2610360383987427,-4.536616325378418,-0.0003530214016791433,0.03301699832081795,0.03300671651959419,1.0,-3.0,success
19,0.2605815529823303,-4.53566312789917,-0.00033194824936799705,0.033006664365530014,0.03300009295344353,1.0,3.0,success
20,0.2601253390312195,-4.534710884094238,-0.0003150759730488062,0.03300071135163307,0.03299649804830551,1.0,-3.0,success
21,0.25967124104499817,-4.533757209777832,-0.0003015915281139314,0.03301103040575981,0.03300833702087402,1.0,-3.0,success
22,0.25921931862831116,-4.532803058624268,-0.00029080783133395016,0.0329943522810936,0.03299263119697571,1.0,-3.0,success
23,0.2587694823741913,-4.5318474769592285,-0.0002821836096700281,0.033006321638822556,0.03300522267818451,1.0,-3.0,success
24,0.2583217918872833,-4.530890941619873,-0.0002752864093054086,0.033004410564899445,0.033003706485033035,1.0,-3.0,success
25,0.258314311504364,-4.530871391296387,-0.00027465177117846906,0.0006544424686580896,0.0006541418842971325,0.0,-3.0,success
26,0.25787943601608276,-4.529932498931885,-0.0002646934299264103,0.032336343079805374,0.03233484923839569,1.0,-3.0,success
27,0.2574383318424225,-4.528972625732422,-0.0002609991352073848,0.033011939376592636,0.03301173448562622,1.0,-3.0,success
28,0.25699931383132935,-4.528012275695801,-0.00025832944083958864,0.032998226583004,0.03299811854958534,1.0,-3.0,success
29,0.25656241178512573,-4.527050971984863,-0.000256208295468241,0.03299787640571594,0.03299781307578087,1.0,-3.0,success
30,0.25612762570381165,-4.526088714599609,-0.0002545126772020012,0.03299770504236221,0.03299766406416893,1.0,-3.0,success
31,0.2556948959827423,-4.525125503540039,-0.00025315661332570016,0.0329984687268734,0.03299843892455101,1.0,-3.0,success
32,0.2552642822265625,-4.524160861968994,-0.00025207214639522135,0.033012229949235916,0.033012211322784424,1.0,-3.0,success
33,0.25483572483062744,-4.523195743560791,-0.00025120482314378023,0.03299970179796219,0.032999686896800995,1.0,-3.0,success
34,0.2544092833995819,-4.5222296714782715,-0.0002505111915525049,0.03300017863512039,0.033000171184539795,1.0,-3.0,success
35,0.25398489832878113,-4.5212626457214355,-0.00024995647254399955,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
36,0.2535625994205475,-4.520295143127441,-0.00024951284285634756,0.03298907354474068,0.03298906981945038,1.0,-3.0,success
37,0.2535551190376282,-4.520276069641113,-0.00025405187625437975,0.0006557712331414223,0.0006402468425221741,0.0,3.0,success
38,0.2531358599662781,-4.519316673278809,-0.00024815124925225973,0.03271942213177681,0.03271890804171562,1.0,-3.0,success
39,0.2527153789997101,-4.518348217010498,-0.0002478207752574235,0.03299372270703316,0.03299372270703316,1.0,-3.0,success
40,0.25229698419570923,-4.517378330230713,-0.0002477923408150673,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
41,0.2518807053565979,-4.5164079666137695,-0.0002477813686709851,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
42,0.2514665424823761,-4.51543664932251,-0.0002477732195984572,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
43,0.2514599561691284,-4.515416622161865,-0.00025264828582294285,0.000676209048833698,0.0006588242831639946,0.0,-3.0,success
44,0.25105786323547363,-4.514462947845459,-0.00024709594435989857,0.032343436032533646,0.03234297037124634,1.0,-3.0,success
45,0.2506503164768219,-4.51348876953125,-0.00024692557053640485,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
46,0.2502448558807373,-4.512513637542725,-0.000247074116487056,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
47,0.24984154105186462,-4.511537551879883,-0.0002472068299539387,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
48,0.24944034218788147,-4.510560512542725,-0.0002473137283232063,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
49,0.24904124438762665,-4.509582996368408,-0.0002473992353770882,0.032995276153087616,0.032995276153087616,1.0,-3.0,success
50,0.24864426255226135,-4.508604526519775,-0.00024746765848249197,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
51,0.24824875593185425,-4.507625102996826,-0.00024753104662522674,0.033008281141519547,0.033008281141519547,1.0,3.0,success
52,0.2478514164686203,-4.506647109985352,-0.0002475630317348987,0.032988350838422775,0.032988350838422775,1.0,-3.0,success
53,0.24745622277259827,-4.505667686462402,-0.00024759789812378585,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
54,0.24706320464611053,-4.504687309265137,-0.0002476262452546507,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
55,0.2466723471879959,-4.503706455230713,-0.0002476490044500679,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
56,0.2462836354970932,-4.502724647521973,-0.00024766725255176425,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
57,0.2458970546722412,-4.501741886138916,-0.000247681891778484,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
58,0.24551261961460114,-4.500758171081543,-0.00024769362062215805,0.03300517052412033,0.03300517052412033,1.0,-3.0,success
59,0.24513031542301178,-4.499773979187012,-0.0002477030211593956,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
60,0.2451244294643402,-4.499753475189209,-0.0002525919699110091,0.0006839112029410899,0.0006666280096396804,0.0,-3.0,success
61,0.24475358426570892,-4.4987874031066895,-0.00024705100804567337,0.03233812004327774,0.03233765438199043,1.0,-3.0,success
62,0.24437732994556427,-4.497800827026367,-0.00024689853307791054,0.03299650177359581,0.03299650177359581,1.0,3.0,success
63,0.24399925768375397,-4.496814727783203,-0.00024704248062334955,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
64,0.24362339079380035,-4.495827674865723,-0.0002471807529218495,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
65,0.24324971437454224,-4.494840145111084,-0.0002472925407346338,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
66,0.24287822842597961,-4.493851661682129,-0.0002473820641171187,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
67,0.2425089329481125,-4.492862224578857,-0.00024745374685153365,0.03300338611006737,0.03300338611006737,1.0,-3.0,success
68,0.24214178323745728,-4.491872310638428,-0.0002475110813975334,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
69,0.24177680909633636,-4.490881443023682,-0.0002475569781381637,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
70,0.24141398072242737,-4.489889621734619,-0.00024759373627603054,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
71,0.24105329811573029,-4.48889684677124,-0.00024762313114479184,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
72,0.24104705452919006,-4.488877773284912,-0.0002525409800000489,0.0006457231938838959,0.000627168279606849,0.0,3.0,success
73,0.2406928837299347,-4.487905025482178,-0.0002469967876095325,0.03235100954771042,0.03235054388642311,1.0,-3.0,success
74,0.24033424258232117,-4.486911773681641,-0.00024684559321030974,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
75,0.23997777700424194,-4.485918045043945,-0.00024701005895622075,0.03299153968691826,0.03299153596162796,1.0,-3.0,success
76,0.23962345719337463,-4.484922885894775,-0.0002471555781085044,0.033011067658662796,0.033011067658662796,1.0,-3.0,success
77,0.23961810767650604,-4.484902381896973,-0.0002521541900932789,0.0006803731084801257,0.0006621986394748092,0.0,-3.0,success
78,0.2392747551202774,-4.483926296234131,-0.00024670088896527886,0.032335277646780014,0.0323348268866539,1.0,-3.0,success
79,0.2389272153377533,-4.482929229736328,-0.00024660947383381426,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
80,0.2385818511247635,-4.481931209564209,-0.0002468212624080479,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
81,0.23823866248130798,-4.480932235717773,-0.0002470045874360949,0.033008743077516556,0.033008743077516556,1.0,-3.0,success
82,0.23789763450622559,-4.47993278503418,-0.0002471519401296973,0.033000972121953964,0.033000968396663666,1.0,-3.0,success
83,0.2375587821006775,-4.478932857513428,-0.00024726983974687755,0.032993193715810776,0.032993193715810776,1.0,-3.0,success
84,0.23755964636802673,-4.4789323806762695,-0.00025234665372408926,0.0001616213412489742,3.084632407990284e-05,0.0,0.0,success
85,0.237229123711586,-4.477951526641846,-0.0002467584272380918,0.03234565258026123,0.032345179468393326,1.0,-3.0,success
86,0.23689468204975128,-4.476949691772461,-0.0002466512087266892,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
87,0.23656243085861206,-4.475947380065918,-0.00024685441167093813,0.032998278737068176,0.03299827501177788,1.0,-3.0,success
88,0.23623168468475342,-4.474944591522217,-0.00024703991948626935,0.03299766033887863,0.03299766033887863,1.0,3.0,success
89,0.23589910566806793,-4.473942279815674,-0.0002471701882313937,0.033001501113176346,0.033001501113176346,1.0,-3.0,success
90,0.23589308559894562,-4.4739227294921875,-0.0002521777350921184,0.000658131146337837,0.0006392563809640706,0.0,3.0,success
91,0.23556658625602722,-4.472940444946289,-0.0002467071171849966,0.03234811872243881,0.0323476679623127,1.0,-3.0,success
92,0.23523622751235962,-4.471937656402588,-0.00024661357747390866,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
93,0.23490741848945618,-4.47093391418457,-0.0002468335733283311,0.03300706669688225,0.03300706669688225,1.0,3.0,success
94,0.23457682132720947,-4.469931125640869,-0.0002470043546054512,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
95,0.23424780368804932,-4.468927383422852,-0.0002471604966558516,0.03300909698009491,0.03300909698009491,1.0,3.0,success
96,0.2339170277118683,-4.46792459487915,-0.0002472664345987141,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
97,0.23358853161334991,-4.466921329498291,-0.000247360352659598,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
98,0.23326165974140167,-4.465917110443115,-0.0002474456268828362,0.03300244361162186,0.03300243988633156,1.0,3.0,success
99,0.23293302953243256,-4.464913368225098,-0.0002474944631103426,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
100,0.23292754590511322,-4.464892864227295,-0.00025242401170544326,0.0006809234037064016,0.0006632690201513469,0.0,-3.0,success
101,0.23260968923568726,-4.4639081954956055,-0.0002469165774527937,0.03233484923839569,0.03233439102768898,1.0,-3.0,success
102,0.2322882115840912,-4.462902069091797,-0.00024678141926415265,0.0330074317753315,0.0330074317753315,1.0,-3.0,success
103,0.23196901381015778,-4.46189546585083,-0.00024695845786482096,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
104,0.23165206611156464,-4.460888385772705,-0.0002471140760462731,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
105,0.23133735358715057,-4.459880352020264,-0.00024723930982872844,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
106,0.2310248464345932,-4.458871364593506,-0.0002473395725246519,0.03300858289003372,0.03300858289003372,1.0,-3.0,success
107,0.2310202717781067,-4.458850860595703,-0.00025230113533325493,0.0006745646824128926,0.000656503951177001,0.0,-3.0,success
108,0.2307180017232895,-4.457860946655273,-0.00024681855575181544,0.03234528750181198,0.03234483301639557,1.0,-3.0,success
109,0.23041178286075592,-4.456850528717041,-0.000246712559601292,0.03299375995993614,0.03299375995993614,1.0,3.0,success
110,0.23010371625423431,-4.455840587615967,-0.0002468937018420547,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
111,0.23009884357452393,-4.455820083618164,-0.0002519431582186371,0.0006772343185730278,0.0006585947121493518,0.0,-3.0,success
112,0.22980108857154846,-4.45482873916626,-0.00024653205764479935,0.032347165048122406,0.03234671801328659,1.0,-3.0,success
113,0.22950011491775513,-4.4538164138793945,-0.00024647399550303817,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
114,0.22920073568820953,-4.452803611755371,-0.00024672201834619045,0.03300384804606438,0.03300384804606438,1.0,3.0,success
115,0.22919504344463348,-4.452783584594727,-0.0002518072724342346,0.0006697630742564797,0.0006506373174488544,0.0,3.0,success
116,0.22889621555805206,-4.451793193817139,-0.0002470408217050135,0.03232819214463234,0.03232784569263458,1.0,3.0,success
117,0.22858969867229462,-4.450782299041748,-0.00024685714743100107,0.03301072493195534,0.03301072493195534,1.0,-3.0,success
118,0.228285551071167,-4.449771404266357,-0.000247016956564039,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
119,0.227983757853508,-4.448759078979492,-0.0002471602929290384,0.03301103040575981,0.03301103040575981,1.0,-3.0,success
120,0.22768431901931763,-4.447746753692627,-0.00024727589334361255,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
121,0.2273871749639511,-4.446733474731445,-0.00024736853083595634,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
122,0.22709229588508606,-4.445719242095947,-0.0002474426873959601,0.0330071821808815,0.0330071821808815,1.0,-3.0,success
123,0.22679902613162994,-4.444705009460449,-0.00024751131422817707,0.03299317881464958,0.03299317881464958,1.0,3.0,success
124,0.22650392353534698,-4.443690776824951,-0.00024754711193963885,0.033009134232997894,0.033009130507707596,1.0,-3.0,success
125,0.2262110859155655,-4.442676544189453,-0.0002475849469192326,0.03298942744731903,0.03298942744731903,1.0,-3.0,success
126,0.22592054307460785,-4.4416608810424805,-0.00024761573877185583,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
127,0.22563225030899048,-4.440645217895508,-0.00024764047702774405,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
128,0.2256281077861786,-4.440624713897705,-0.0002525416202843189,0.0006713992333970964,0.0006536961882375181,0.0,-3.0,success
129,0.22534897923469543,-4.439627647399902,-0.0002470205072313547,0.03235672786831856,0.03235626593232155,1.0,3.0,success
130,0.22534438967704773,-4.4396071434021,-0.00025173660833388567,0.0006729420856572688,0.000656605523545295,0.0,-3.0,success
131,0.22506552934646606,-4.438610553741455,-0.0002463513519614935,0.032340094447135925,0.032339658588171005,1.0,-3.0,success
132,0.22478394210338593,-4.43759298324585,-0.00024632850545458496,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
133,0.22450466454029083,-4.436574459075928,-0.00024659617338329554,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
134,0.22449973225593567,-4.436553955078125,-0.00025171771994791925,0.0006781837437301874,0.000659027835354209,0.0,3.0,success
135,0.2242255061864853,-4.435556411743164,-0.0002463399723637849,0.03233010321855545,0.03232967108488083,1.0,-3.0,success
136,0.22394783794879913,-4.434537410736084,-0.00024632932036183774,0.03300483524799347,0.03300483524799347,1.0,3.0,success
137,0.22366838157176971,-4.433518886566162,-0.00024658715119585395,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
138,0.22366400063037872,-4.433498382568359,-0.00025169801665470004,0.0006743975100107491,0.0006552123813889921,0.0,-3.0,success
139,0.22339433431625366,-4.432499408721924,-0.00024633589782752097,0.032335784286260605,0.032335348427295685,1.0,-3.0,success
140,0.22312207520008087,-4.431478977203369,-0.000246317038545385,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
141,0.22285211086273193,-4.430458068847656,-0.00024658715119585395,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
142,0.22258442640304565,-4.429436206817627,-0.0002468171587679535,0.03301066532731056,0.03301066532731056,1.0,-3.0,success
143,0.22231899201869965,-4.428414344787598,-0.00024700190988369286,0.03299291804432869,0.03299291431903839,1.0,-3.0,success
144,0.22205579280853271,-4.427391529083252,-0.0002471497282385826,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
145,0.22179417312145233,-4.426368713378906,-0.00024727691197767854,0.03299202024936676,0.03299202024936676,1.0,3.0,success
146,0.22153067588806152,-4.4253458976745605,-0.0002473597414791584,0.03300660848617554,0.03300660848617554,1.0,-3.0,success
147,0.22126944363117218,-4.424322605133057,-0.00024743523681536317,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
148,0.22100982069969177,-4.423299312591553,-0.00024750534794293344,0.03299105539917946,0.03299105539917946,1.0,3.0,success
149,0.22074835002422333,-4.422276020050049,-0.00024754233891144395,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
150,0.22048918902873993,-4.421252250671387,-0.0002475811343174428,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
151,0.22023232281208038,-4.420228004455566,-0.0002476126828696579,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
152,0.2199777364730835,-4.419203281402588,-0.00024763800320215523,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
153,0.21972544491291046,-4.418177604675293,-0.0002476583467796445,0.03300780430436134,0.03300780430436134,1.0,-3.0,success
154,0.2194753885269165,-4.417151927947998,-0.00024767464492470026,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
155,0.21922758221626282,-4.416125297546387,-0.0002476877416484058,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
156,0.2189820110797882,-4.415098190307617,-0.00024769824813120067,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
157,0.21873867511749268,-4.4140706062316895,-0.00024770665913820267,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
158,0.21849755942821503,-4.4130425453186035,-0.00024771341122686863,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
159,0.21825866401195526,-4.412013530731201,-0.0002477188245393336,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
160,0.21802198886871338,-4.410984516143799,-0.00024772316101007164,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
161,0.2180192619562149,-4.410963535308838,-0.0002526077732909471,0.0006785574951209128,0.0006611657445318997,0.0,-3.0,success
162,0.21802037954330444,-4.410963535308838,-0.0002519488916732371,4.0542290662415326e-05,3.4924596548080444e-05,0.0,-3.0,success
163,0.2177942991256714,-4.409953594207764,-0.00024623621720820665,0.03234225511550903,0.03234175965189934,1.0,-3.0,success
164,0.21756666898727417,-4.40892219543457,-0.00024622288765385747,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
165,0.2173413187265396,-4.407890319824219,-0.0002465112484060228,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
166,0.21711823344230652,-4.406858444213867,-0.00024675653548911214,0.03299109637737274,0.03299109637737274,1.0,-3.0,success
167,0.21711473166942596,-4.4068379402160645,-0.0002518477849662304,0.0006692150491289794,0.0006500272429548204,0.0,3.0,success
168,0.21689531207084656,-4.405826568603516,-0.0002464428835082799,0.03234105929732323,0.03234061598777771,1.0,-3.0,success
169,0.21667438745498657,-4.404794216156006,-0.00024640231276862323,0.03299146518111229,0.03299146518111229,1.0,-3.0,success
170,0.21645572781562805,-4.40376091003418,-0.0002466555160935968,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
171,0.2164531946182251,-4.403739929199219,-0.0002517534012440592,0.0006793558713980019,0.0006604127702303231,0.0,-3.0,success
172,0.21624286472797394,-4.402726650238037,-0.0002463806013111025,0.03234037756919861,0.03233994171023369,1.0,-3.0,success
173,0.21603059768676758,-4.4016923904418945,-0.0002463621785864234,0.03299429267644882,0.03299429267644882,1.0,3.0,success
174,0.2158164530992508,-4.400658130645752,-0.00024661351926624775,0.03300614282488823,0.03300613909959793,1.0,-3.0,success
175,0.21560460329055786,-4.399623394012451,-0.00024683764786459506,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
176,0.21560189127922058,-4.39960241317749,-0.00025189941516146064,0.0006797660607844591,0.0006611058488488197,0.0,-3.0,success
177,0.2153984159231186,-4.398587703704834,-0.0002464974531903863,0.032341357320547104,0.032340917736291885,1.0,-3.0,success
178,0.21519379317760468,-4.397552013397217,-0.0002464462595526129,0.0329909548163414,0.0329909548163414,1.0,-3.0,success
179,0.2149914801120758,-4.396515369415283,-0.0002466905862092972,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
180,0.2147914469242096,-4.395478248596191,-0.00024689993006177247,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
181,0.21459369361400604,-4.3944411277771,-0.00024706812109798193,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
182,0.21439820528030396,-4.39340353012085,-0.00024720269721001387,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
183,0.21420496702194214,-4.392364978790283,-0.00024731032317504287,0.03301174193620682,0.03301174193620682,1.0,-3.0,success
184,0.2140139788389206,-4.391326427459717,-0.00024739644140936434,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
185,0.21382522583007812,-4.390287399291992,-0.000247465301072225,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
186,0.21363873779773712,-4.389247894287109,-0.00024752039462327957,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
187,0.213454470038414,-4.388208389282227,-0.00024756445782259107,0.032990962266922,0.032990962266922,1.0,-3.0,success
188,0.21327243745326996,-4.387167930603027,-0.00024759970256127417,0.03300819545984268,0.03300819545984268,1.0,-3.0,success
189,0.21309196949005127,-4.386127471923828,-0.0002476366935297847,0.032999806106090546,0.032999806106090546,1.0,3.0,success
190,0.21290956437587738,-4.385087490081787,-0.00024764749105088413,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
191,0.21272942423820496,-4.384047031402588,-0.000247665389906615,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
192,0.21255160868167877,-4.3830060958862305,-0.00024768017465248704,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
193,0.21254989504814148,-4.3829851150512695,-0.0002525730524212122,0.0006753703928552568,0.0006578343454748392,0.0,-3.0,success
194,0.212379589676857,-4.381964206695557,-0.0002470365434419364,0.03234470635652542,0.03234424069523811,1.0,-3.0,success
195,0.21220892667770386,-4.380921840667725,-0.00024687746190465987,0.03300764411687851,0.03300764411687851,1.0,-3.0,success
196,0.21204057335853577,-4.379879474639893,-0.000247035437496379,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
197,0.21187379956245422,-4.378836631774902,-0.00024718482745811343,0.03300293907523155,0.03300293907523155,1.0,3.0,success
198,0.21170444786548615,-4.37779426574707,-0.000247295101871714,0.033001046627759933,0.033001046627759933,1.0,3.0,success
199,0.21153321862220764,-4.3767523765563965,-0.0002473735949024558,0.03299580514431,0.03299580514431,1.0,-3.0,success
200,0.21136437356472015,-4.3757100105285645,-0.0002474460343364626,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
201,0.2111978977918625,-4.374667167663574,-0.00024750447482801974,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
202,0.21119610965251923,-4.374646186828613,-0.00025243236450478435,0.000675807474181056,0.0006580279441550374,0.0,-3.0,success
203,0.2111969143152237,-4.374646186828613,-0.00025180846569128335,3.181875581503846e-05,2.5145707695628516e-05,0.0,-3.0,success
204,0.2110399752855301,-4.373622894287109,-0.00024612387642264366,0.032352276146411896,0.0323517881333828,1.0,-3.0,success
205,0.2108829915523529,-4.3725786209106445,-0.00024613254936411977,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
206,0.21072834730148315,-4.37153434753418,-0.00024643883807584643,0.03298943117260933,0.03298942744731903,1.0,-3.0,success
207,0.21057601273059845,-4.370489120483398,-0.00024669847334735096,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
208,0.21042600274085999,-4.369443893432617,-0.00024690694408491254,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
209,0.21027827262878418,-4.368398189544678,-0.0002470737090334296,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
210,0.21013282239437103,-4.36735200881958,-0.0002472071209922433,0.033007603138685226,0.033007603138685226,1.0,-3.0,success
211,0.20998965203762054,-4.366305828094482,-0.00024731384473852813,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
212,0.20984876155853271,-4.365259170532227,-0.00024739920627325773,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
213,0.20984715223312378,-4.365238189697266,-0.0002523589937482029,0.0006755964132025838,0.0006575770094059408,0.0,3.0,success
214,0.2098483145236969,-4.365238189697266,-0.00025173905305564404,4.1165229049511254e-05,3.632158041000366e-05,0.0,-3.0,success
215,0.20970626175403595,-4.364212512969971,-0.00024607579689472914,0.03235882148146629,0.03235834091901779,1.0,3.0,success
216,0.2095641940832138,-4.363166332244873,-0.000246085983235389,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
217,0.20956280827522278,-4.363144874572754,-0.00025128250126726925,0.0006912933895364404,0.0006719491793774068,0.0,-3.0,success
218,0.2095634639263153,-4.363144874572754,-0.0002508878824301064,2.3913955374155194e-05,2.0489094822551124e-05,0.0,-3.0,success
219,0.2094304859638214,-4.362118721008301,-0.0002453872002661228,0.03233588859438896,0.03233543410897255,1.0,-3.0,success
220,0.2092980295419693,-4.3610711097717285,-0.00024554331321269274,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
221,0.20929695665836334,-4.361049652099609,-0.00025084917433559895,0.0006915610865689814,0.0006713898619636893,0.0,-3.0,success
222,0.20917128026485443,-4.36002254486084,-0.00024565652711316943,0.032336894422769547,0.03233648091554642,1.0,-3.0,success
223,0.20904621481895447,-4.358973979949951,-0.00024577349540777504,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
224,0.20892347395420074,-4.357924938201904,-0.00024615248548798263,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
225,0.20880305767059326,-4.356875896453857,-0.0002464695426169783,0.032997820526361465,0.032997820526361465,1.0,-3.0,success
226,0.20868495106697083,-4.355826377868652,-0.0002467238809913397,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
227,0.20868366956710815,-4.355805397033691,-0.0002518191176932305,0.0006758957169950008,0.0006568729877471924,0.0,3.0,success
228,0.208566352725029,-4.3547773361206055,-0.0002464324643369764,0.03233584389090538,0.03233540430665016,1.0,3.0,success
229,0.20844502747058868,-4.353728294372559,-0.00024638278409838676,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
230,0.20844407379627228,-4.353707313537598,-0.0002515203377697617,0.0006756791844964027,0.0006563279894180596,0.0,-3.0,success
