step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.2698405981063843,-4.525514125823975,-0.00024972003302536905,0.0006791913765482605,0.0006593612488359213,0.0,-3.0,collision
48,0.26993849873542786,-4.524483680725098,-0.00024473838857375085,0.03234678879380226,0.03234641253948212,1.0,-3.0,collision
49,0.27004027366638184,-4.523432731628418,-0.0002450430183671415,0.0329958014190197,0.0329957976937294,1.0,0.0,collision
50,0.27004262804985046,-4.523411750793457,-0.00025044570793397725,0.000681026023812592,0.0006597662577405572,0.0,-3.0,collision
51,0.2700425982475281,-4.523411750793457,-0.00025022859335877,6.8484514486044645e-06,9.313225177720597e-07,0.0,3.0,collision
52,0.27004286646842957,-4.523411750793457,-0.000249740231083706,1.7411610315321013e-05,8.381903171539307e-06,0.0,0.0,collision
53,0.27014264464378357,-4.522381782531738,-0.0002444606798235327,0.03233760595321655,0.03233718499541283,1.0,3.0,collision
54,0.27024126052856445,-4.5213303565979,-0.0002448003215249628,0.03300127014517784,0.03300126641988754,1.0,3.0,collision
55,0.27033811807632446,-4.520278453826904,-0.00024536275304853916,0.033011022955179214,0.033011019229888916,1.0,-3.0,collision
56,0.27043676376342773,-4.519227504730225,-0.00024584727361798286,0.03298652172088623,0.03298651799559593,1.0,3.0,collision
57,0.2705337107181549,-4.5181756019592285,-0.0002462159900460392,0.03301127627491951,0.03301127254962921,1.0,-3.0,collision
58,0.2705337405204773,-4.5181756019592285,-0.00025150366127491,0.00016524235252290964,9.313225177720597e-07,0.0,0.0,collision
59,0.2706308662891388,-4.517145156860352,-0.0002460949763190001,0.032344575971364975,0.03234413266181946,1.0,3.0,collision
60,0.27063068747520447,-4.517144680023193,-0.0002510925114620477,0.00015698173956479877,1.5914445611997508e-05,0.0,0.0,collision
61,0.27072596549987793,-4.516114711761475,-0.00024573944392614067,0.03232435882091522,0.0323239266872406,1.0,-3.0,collision
62,0.27082541584968567,-4.515063285827637,-0.0002458341186866164,0.033003710210323334,0.033003710210323334,1.0,-3.0,collision
63,0.27082765102386475,-4.515042304992676,-0.0002510818012524396,0.0006794482469558716,0.0006593612488359213,0.0,-3.0,collision
64,0.2708282172679901,-4.515042304992676,-0.00025072734570130706,2.0876101189060137e-05,1.7695128917694092e-05,0.0,-3.0,collision
65,0.27082839608192444,-4.515042304992676,-0.000250148877967149,1.8921075024991296e-05,5.58793499294552e-06,0.0,0.0,collision
66,0.2709333598613739,-4.514012813568115,-0.0002447771839797497,0.03233882412314415,0.03233838826417923,1.0,-3.0,collision
67,0.2709357738494873,-4.513991832733154,-0.0002499364782124758,0.0006793846841901541,0.0006599765620194376,0.0,-3.0,collision
68,0.27104488015174866,-4.512962818145752,-0.0002449225867167115,0.032337337732315063,0.03233695402741432,1.0,3.0,collision
69,0.27104702591896057,-4.512941837310791,-0.0002500569389667362,0.0006783203571103513,0.0006590710836462677,0.0,-3.0,collision
70,0.2711566388607025,-4.511912822723389,-0.00024500800645910203,0.03233901411294937,0.03233863040804863,1.0,-3.0,collision
71,0.2712707221508026,-4.510862827301025,-0.0002452537009958178,0.03300546482205391,0.03300546109676361,1.0,-3.0,collision
72,0.27127331495285034,-4.5108418464660645,-0.0002506182063370943,0.0006815767264924943,0.0006606386159546673,0.0,-3.0,collision
73,0.27127397060394287,-4.5108418464660645,-0.00025035670842044055,2.205859163950663e-05,2.0489094822551124e-05,0.0,-3.0,collision
74,0.2713923454284668,-4.5098137855529785,-0.0002449733146931976,0.03233960643410683,0.03233917057514191,1.0,3.0,collision
75,0.2715103328227997,-4.508764266967773,-0.0002452062617521733,0.03300406038761139,0.03300406038761139,1.0,0.0,collision
76,0.2716279625892639,-4.507714748382568,-0.0002457031514495611,0.0330028161406517,0.033002812415361404,1.0,3.0,collision
77,0.2716277539730072,-4.507714748382568,-0.00025108351837843657,0.00016826280625537038,6.519257567560999e-06,0.0,0.0,collision
78,0.27162790298461914,-4.507714748382568,-0.0002506319433450699,1.486017026763875e-05,4.656612873077393e-06,0.0,-3.0,collision
79,0.27162736654281616,-4.507714748382568,-0.00025007364456541836,2.4195396690629423e-05,1.6763806343078613e-05,0.0,3.0,collision
80,0.271627277135849,-4.507714748382568,-0.00024960149312391877,1.5016936231404543e-05,2.79396749647276e-06,0.0,0.0,collision
81,0.2716268301010132,-4.507714748382568,-0.00024923362070694566,1.8091839592671022e-05,1.3969837709737476e-05,0.0,3.0,collision
82,0.27162641286849976,-4.507714748382568,-0.0002489339967723936,1.605220495548565e-05,1.3038515135121997e-05,0.0,3.0,collision
83,0.27173975110054016,-4.506685733795166,-0.00024379667593166232,0.03235156834125519,0.03235116973519325,1.0,-3.0,collision
84,0.271854043006897,-4.505635738372803,-0.0002442714758217335,0.03300617262721062,0.03300616890192032,1.0,-3.0,collision
85,0.2718522250652313,-4.505614757537842,-0.00024984541232697666,0.0006807689205743372,0.0006581077468581498,0.0,3.0,collision
86,0.27185219526290894,-4.505614757537842,-0.00024973569088615477,3.5530263176042354e-06,9.313225177720597e-07,0.0,3.0,collision
87,0.2718528211116791,-4.505614757537842,-0.0002493408683221787,2.3124397557694465e-05,1.9557772247935645e-05,0.0,-3.0,collision
88,0.27196425199508667,-4.5045857429504395,-0.00024414551444351673,0.03234510496258736,0.032344695180654526,1.0,3.0,collision
89,0.2719663679599762,-4.5045647621154785,-0.000249421049375087,0.0006792861386202276,0.0006589770200662315,0.0,-3.0,collision
90,0.2719666063785553,-4.5045647621154785,-0.0002493836800567806,7.5415437095216475e-06,7.450580142176477e-06,0.0,-3.0,collision
91,0.27208083868026733,-4.503536224365234,-0.00024418276734650135,0.03233983740210533,0.0323394276201725,1.0,-3.0,collision
92,0.2720832824707031,-4.503515243530273,-0.000249462085776031,0.0006803884753026068,0.0006600836641155183,0.0,-3.0,collision
93,0.2722041606903076,-4.502466678619385,-0.00024444065638817847,0.032985035330057144,0.0329846628010273,1.0,0.0,collision
94,0.27232465147972107,-4.501417636871338,-0.0002448978484608233,0.032998088747262955,0.032998085021972656,1.0,3.0,collision
95,0.27244269847869873,-4.500368118286133,-0.00024545605992898345,0.0330042690038681,0.033004261553287506,1.0,3.0,collision
96,0.2725583016872406,-4.499318599700928,-0.00024591240799054503,0.03299582004547119,0.03299581632018089,1.0,3.0,collision
97,0.272559255361557,-4.499297142028809,-0.0002511607017368078,0.0006909612566232681,0.0006712141912430525,0.0,3.0,collision
98,0.2725592255592346,-4.499297142028809,-0.0002507799363229424,1.1935309885302559e-05,9.313225177720597e-07,0.0,-3.0,collision
99,0.27255889773368835,-4.499297142028809,-0.0002501903800293803,2.1080346414237283e-05,1.0244547411275562e-05,0.0,0.0,collision
100,0.2726723849773407,-4.4982476234436035,-0.0002447189181111753,0.03298908472061157,0.032988641411066055,1.0,0.0,collision
101,0.27267223596572876,-4.498247146606445,-0.00025007969816215336,0.0001682502479525283,1.5611809430993162e-05,0.0,0.0,collision
102,0.2727835774421692,-4.497218132019043,-0.0002449441817589104,0.032344795763492584,0.03234439343214035,1.0,3.0,collision
103,0.27278465032577515,-4.497197151184082,-0.000250081269768998,0.0006758502568118274,0.0006565077346749604,0.0,3.0,collision
104,0.2728952169418335,-4.49616813659668,-0.00024501504958607256,0.03234219178557396,0.03234180063009262,1.0,-3.0,collision
105,0.2730060815811157,-4.495117664337158,-0.0002452706976328045,0.033009570091962814,0.033009570091962814,1.0,3.0,collision
106,0.27311527729034424,-4.494067668914795,-0.0002457402879372239,0.032989319413900375,0.03298931568861008,1.0,-3.0,collision
107,0.27322620153427124,-4.493017196655273,-0.000246149196755141,0.03300976753234863,0.03300976753234863,1.0,3.0,collision
108,0.27322816848754883,-4.4929962158203125,-0.0002513389626983553,0.0006782027194276452,0.0006585260271094739,0.0,-3.0,collision
109,0.27333807945251465,-4.49196720123291,-0.000246048322878778,0.03234003856778145,0.03233961760997772,1.0,-3.0,collision
110,0.2733404338359833,-4.491946220397949,-0.0002509680052753538,0.0006774418870918453,0.0006597662577405572,0.0,-3.0,collision
111,0.2734546959400177,-4.490917682647705,-0.0002457487571518868,0.03233994171023369,0.03233953192830086,1.0,3.0,collision
112,0.27345678210258484,-4.490896701812744,-0.00025071739219129086,0.0006769321043975651,0.0006588841788470745,0.0,-3.0,collision
113,0.27357083559036255,-4.4898681640625,-0.0002455477952025831,0.03233921527862549,0.032338812947273254,1.0,3.0,collision
114,0.27357274293899536,-4.489847183227539,-0.0002505566517356783,0.0006767064915038645,0.0006583547801710665,0.0,-3.0,collision
115,0.2735724449157715,-4.489847183227539,-0.0002502977440599352,1.2336866348050535e-05,9.313225746154785e-06,0.0,0.0,collision
116,0.2736864387989044,-4.488818645477295,-0.00024492136435583234,0.03233904391527176,0.03233860805630684,1.0,3.0,collision
117,0.27368825674057007,-4.488797664642334,-0.0002500416594557464,0.0006772803608328104,0.0006581077468581498,0.0,-3.0,collision
118,0.27368754148483276,-4.488797187805176,-0.00024989069788716733,2.7274532840237953e-05,2.6863448510994203e-05,0.0,3.0,collision
119,0.2736876308917999,-4.488797664642334,-0.0002494643849786371,2.0182516891509295e-05,1.5160831935645547e-05,0.0,-3.0,collision
120,0.2736877501010895,-4.488797664642334,-0.00024911839864216745,1.1435851774876937e-05,3.7252900710882386e-06,0.0,-3.0,collision
121,0.2736878991127014,-4.488797664642334,-0.00024884138838388026,9.829559530771803e-06,4.656612873077393e-06,0.0,-3.0,collision
122,0.2736873924732208,-4.488797664642334,-0.0002486304729245603,1.7149643099401146e-05,1.5832483768463135e-05,0.0,3.0,collision
123,0.2736876308917999,-4.488797664642334,-0.00024844190920703113,9.499161023995839e-06,7.450580142176477e-06,0.0,-3.0,collision
124,0.27368786931037903,-4.488797664642334,-0.000248300057137385,8.669575436215382e-06,7.450580142176477e-06,0.0,-3.0,collision
125,0.2738085687160492,-4.487769603729248,-0.00024331246095243841,0.03234793618321419,0.03234756365418434,1.0,3.0,collision
126,0.27392905950546265,-4.486720561981201,-0.00024387736630160362,0.032998088747262955,0.032998085021972656,1.0,0.0,collision
127,0.27404919266700745,-4.485671520233154,-0.00024464059970341623,0.03299681842327118,0.03299681097269058,1.0,3.0,collision
128,0.27405110001564026,-4.485650539398193,-0.00025013202684931457,0.0006803528522141278,0.0006583547801710665,0.0,-3.0,collision
129,0.27405041456222534,-4.485650062561035,-0.0002499783877283335,2.653169030963909e-05,2.6093655833392404e-05,0.0,3.0,collision
130,0.2740505039691925,-4.485650062561035,-0.00024953531101346016,1.4125226698524784e-05,2.79396749647276e-06,0.0,-3.0,collision
131,0.2741696834564209,-4.484622478485107,-0.000244289607508108,0.032327670603990555,0.032327257096767426,1.0,-3.0,collision
132,0.27416738867759705,-4.4846014976501465,-0.0002495604567229748,0.000679817283526063,0.0006595611339434981,0.0,3.0,collision
133,0.2741678059101105,-4.4846014976501465,-0.000249483302468434,1.3259567822387908e-05,1.3038515135121997e-05,0.0,-3.0,collision
134,0.2741675078868866,-4.4846014976501465,-0.0002491579216439277,1.3788670912617818e-05,9.313225746154785e-06,0.0,3.0,collision
135,0.2741672098636627,-4.4846014976501465,-0.0002488743048161268,1.285649250348797e-05,9.313225746154785e-06,0.0,3.0,collision
136,0.27416759729385376,-4.4846014976501465,-0.00024863655562512577,1.4205069419404026e-05,1.2107192560506519e-05,0.0,-3.0,collision
137,0.2741679549217224,-4.4846014976501465,-0.000248455791734159,1.2522372344392352e-05,1.117586998589104e-05,0.0,-3.0,collision
138,0.27428874373435974,-4.4835734367370605,-0.0002434370544506237,0.03234826773405075,0.03234788775444031,1.0,3.0,collision
139,0.27440890669822693,-4.482524394989014,-0.00024398212553933263,0.032996922731399536,0.03299691900610924,1.0,3.0,collision
140,0.2745266854763031,-4.481474876403809,-0.0002447188599035144,0.03300333768129349,0.03300332650542259,1.0,3.0,collision
141,0.27464205026626587,-4.4804253578186035,-0.000245322851696983,0.03299500793218613,0.03299500420689583,1.0,3.0,collision
142,0.2746436297893524,-4.480404376983643,-0.0002506777527742088,0.0006784670986235142,0.0006575064035132527,0.0,-3.0,collision
143,0.27464309334754944,-4.480403900146484,-0.00025040924083441496,2.3947413865244016e-05,2.242921618744731e-05,0.0,0.0,collision
144,0.2747591435909271,-4.4793548583984375,-0.0002449087332934141,0.03298298642039299,0.032982535660266876,1.0,0.0,collision
145,0.2748756408691406,-4.478305339813232,-0.0002452477638144046,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
146,0.2748733460903168,-4.478283882141113,-0.00025062993518076837,0.0006950335809960961,0.0006743759149685502,0.0,3.0,collision
147,0.2749917507171631,-4.477255344390869,-0.000245466799242422,0.032354481518268585,0.03235407918691635,1.0,-3.0,collision
148,0.27499428391456604,-4.477234363555908,-0.00025050464319065213,0.0006789182662032545,0.0006604127702303231,0.0,-3.0,collision
149,0.27499476075172424,-4.477234840393066,-0.0002502518182154745,2.250581019325182e-05,2.1073423340567388e-05,0.0,-3.0,collision
150,0.2751159071922302,-4.4762067794799805,-0.0002448887680657208,0.03234963119029999,0.03234919160604477,1.0,3.0,collision
151,0.27523714303970337,-4.475157737731934,-0.00024513370590284467,0.033000752329826355,0.033000748604536057,1.0,-3.0,collision
152,0.27523496747016907,-4.475136756896973,-0.0002505345328245312,0.0006804305594414473,0.0006591664860025048,0.0,3.0,collision
153,0.27535346150398254,-4.474108695983887,-0.00024540277081541717,0.032339997589588165,0.03233959525823593,1.0,3.0,collision
154,0.27535486221313477,-4.474087715148926,-0.00025045202346518636,0.0006757897208444774,0.0006571105914190412,0.0,3.0,collision
155,0.27546823024749756,-4.473059177398682,-0.0002453245688229799,0.03233685716986656,0.032336462289094925,1.0,3.0,collision
156,0.2755815088748932,-4.472009181976318,-0.00024549555382691324,0.03300275653600693,0.03300275653600693,1.0,-3.0,collision
157,0.2755793035030365,-4.471988201141357,-0.0002508242323528975,0.000679968623444438,0.000659263227134943,0.0,3.0,collision
158,0.27569010853767395,-4.470959186553955,-0.0002456350775901228,0.032343003898859024,0.03234259784221649,1.0,3.0,collision
159,0.27580001950263977,-4.469908714294434,-0.00024575478164479136,0.0330064557492733,0.033006452023983,1.0,3.0,collision
160,0.2759075164794922,-4.468858242034912,-0.00024613720597699285,0.032998692244291306,0.03299868851900101,1.0,3.0,collision
161,0.2759090065956116,-4.468837261199951,-0.0002513280196581036,0.0006770227337256074,0.0006573026184923947,0.0,-3.0,collision
162,0.27601489424705505,-4.467807769775391,-0.0002460512041579932,0.03234174847602844,0.032341331243515015,1.0,3.0,collision
163,0.27601638436317444,-4.46778678894043,-0.00025095968157984316,0.0006749631138518453,0.0006573026184923947,0.0,-3.0,collision
164,0.2761230170726776,-4.466757297515869,-0.0002457298105582595,0.03234413266181946,0.03234371915459633,1.0,-3.0,collision
165,0.2762342095375061,-4.465707302093506,-0.00024583053891547024,0.03299583122134209,0.03299583122134209,1.0,-3.0,collision
166,0.27634721994400024,-4.464657306671143,-0.0002462077827658504,0.0330018624663353,0.033001858741045,1.0,3.0,collision
167,0.2764577567577362,-4.463607311248779,-0.00024651369312778115,0.032993678003549576,0.03299367427825928,1.0,3.0,collision
168,0.2765662372112274,-4.462556838989258,-0.0002467534504830837,0.03300183266401291,0.03300183266401291,1.0,0.0,collision
169,0.2766750752925873,-4.461506366729736,-0.0002469455939717591,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
170,0.2767864465713501,-4.460456371307373,-0.00024710362777113914,0.032996416091918945,0.032996416091918945,1.0,-3.0,collision
171,0.2767845392227173,-4.460434913635254,-0.00025212462060153484,0.0006912398384884,0.0006731961038894951,0.0,3.0,collision
172,0.27689334750175476,-4.459405899047852,-0.0002466761216055602,0.03233642503619194,0.032335978001356125,1.0,3.0,collision
173,0.27700188755989075,-4.45835542678833,-0.0002465772267896682,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
174,0.27711257338523865,-4.457305431365967,-0.0002467992017045617,0.032994162291288376,0.032994162291288376,1.0,0.0,collision
175,0.2771127223968506,-4.457304954528809,-0.00025196533533744514,0.000162194759468548,1.5611809430993162e-05,0.0,0.0,collision
176,0.27722200751304626,-4.456275939941406,-0.0002464530407451093,0.03233800828456879,0.032337550073862076,1.0,-3.0,collision
177,0.2772201895713806,-4.456254959106445,-0.00025130051653832197,0.0006753170164301991,0.0006581077468581498,0.0,3.0,collision
178,0.27733302116394043,-4.455225944519043,-0.0002459895331412554,0.03234986588358879,0.032349441200494766,1.0,-3.0,collision
179,0.27733132243156433,-4.455204963684082,-0.000250934564974159,0.0006757045048289001,0.0006577966269105673,0.0,3.0,collision
180,0.2773313522338867,-4.455204963684082,-0.00025059288600459695,1.0718006706156302e-05,9.313225177720597e-07,0.0,3.0,collision
181,0.27744200825691223,-4.4541754722595215,-0.0002451388572808355,0.032357364892959595,0.03235691785812378,1.0,-3.0,collision
182,0.2774403989315033,-4.4541544914245605,-0.0002502405259292573,0.0006766273290850222,0.0006575770094059408,0.0,3.0,collision
183,0.2775511145591736,-4.453125476837158,-0.0002451411564834416,0.03234269097447395,0.032342299818992615,1.0,-3.0,collision
184,0.277662068605423,-4.452075004577637,-0.00024537122226320207,0.033009860664606094,0.033009860664606094,1.0,3.0,collision
185,0.2776644229888916,-4.452054023742676,-0.0002507026365492493,0.0006804772419854999,0.0006597662577405572,0.0,-3.0,collision
186,0.2776642441749573,-4.452054023742676,-0.00025043386267498136,1.0088176168210339e-05,5.58793499294552e-06,0.0,3.0,collision
187,0.2776647210121155,-4.452054023742676,-0.0002498997491784394,2.2374888430931605e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,0.2777744233608246,-4.451025009155273,-0.0002445814898237586,0.03233935311436653,0.03233892843127251,1.0,-3.0,collision
189,0.27788788080215454,-4.449975490570068,-0.0002449079474899918,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
190,0.277890145778656,-4.449954509735107,-0.0002503314462956041,0.0006808913894928992,0.0006594605511054397,0.0,-3.0,collision
191,0.27789047360420227,-4.449954509735107,-0.0002501266426406801,1.2079412044840865e-05,1.0244547411275562e-05,0.0,-3.0,collision
192,0.2780049741268158,-4.448925971984863,-0.0002447780570946634,0.03234079107642174,0.03234035521745682,1.0,-3.0,collision
193,0.2780075669288635,-4.448904991149902,-0.0002499379916116595,0.0006800325936637819,0.0006606386159546673,0.0,-3.0,collision
194,0.27812713384628296,-4.447876930236816,-0.0002449127787258476,0.03234383463859558,0.03234345093369484,1.0,-3.0,collision
195,0.2781299650669098,-4.4478559494018555,-0.0002500597620382905,0.0006808647303842008,0.0006615936872549355,0.0,-3.0,collision
196,0.27813029289245605,-4.4478559494018555,-0.0002499010297469795,1.1382274351490196e-05,1.0244547411275562e-05,0.0,0.0,collision
197,0.27825483679771423,-4.446828842163086,-0.00024459295673295856,0.03233262896537781,0.03233220428228378,1.0,-3.0,collision
198,0.27838408946990967,-4.4457807540893555,-0.0002449078601785004,0.033000871539115906,0.03300086781382561,1.0,-3.0,collision
199,0.27851536870002747,-4.444732666015625,-0.00024546400527469814,0.03300868719816208,0.03300867974758148,1.0,0.0,collision
200,0.2786465287208557,-4.4436845779418945,-0.0002459192182868719,0.03300822153687477,0.03300821781158447,1.0,0.0,collision
201,0.2786487340927124,-4.443663597106934,-0.00025117149925790727,0.0006793878274038434,0.000659263227134943,0.0,3.0,collision
202,0.27864906191825867,-4.443663597106934,-0.0002507936442270875,1.5632622307748534e-05,1.0244547411275562e-05,0.0,0.0,collision
203,0.2787749767303467,-4.442636489868164,-0.0002453180786687881,0.032337844371795654,0.03233738988637924,1.0,3.0,collision
204,0.27890101075172424,-4.441588401794434,-0.00024547689827159047,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
205,0.27890363335609436,-4.441567420959473,-0.00025079521583393216,0.0006813345244154334,0.0006607535178773105,0.0,-3.0,collision
206,0.2790316343307495,-4.440540313720703,-0.00024562428006902337,0.032345790416002274,0.03234538435935974,1.0,3.0,collision
207,0.2790340483188629,-4.440519332885742,-0.00025061864289455116,0.000678179960232228,0.0006599765620194376,0.0,-3.0,collision
208,0.2790335714817047,-4.440519332885742,-0.00025035280850715935,1.7060370737453923e-05,1.4901160284352954e-05,0.0,3.0,collision
209,0.2790331542491913,-4.440519332885742,-0.00024984401534311473,2.0562247300404124e-05,1.3038515135121997e-05,0.0,3.0,collision
210,0.2791615128517151,-4.4394917488098145,-0.0002445249992888421,0.03236198425292969,0.03236155956983566,1.0,-3.0,collision
211,0.279159277677536,-4.4394707679748535,-0.00024975056294351816,0.0006792817730456591,0.0006593612488359213,0.0,3.0,collision
212,0.27928292751312256,-4.438443660736084,-0.0002447606821078807,0.03232922777533531,0.032328855246305466,1.0,3.0,collision
213,0.27940666675567627,-4.437394618988037,-0.0002450446190778166,0.03300981968641281,0.03300981968641281,1.0,-3.0,collision
214,0.27953287959098816,-4.436346054077148,-0.0002455685462336987,0.03300417587161064,0.03300417214632034,1.0,-3.0,collision
215,0.2795332074165344,-4.436346054077148,-0.00025098584592342377,0.0001696002873359248,1.0244547411275562e-05,0.0,0.0,collision
216,0.2795338034629822,-4.436346054077148,-0.00025055461446754634,2.299014522577636e-05,1.862645149230957e-05,0.0,-3.0,collision
217,0.27966418862342834,-4.435298442840576,-0.0002450249739922583,0.03299088403582573,0.03299042955040932,1.0,0.0,collision
218,0.2797949016094208,-4.434250354766846,-0.00024534104159101844,0.033006489276885986,0.03300648555159569,1.0,-3.0,collision
219,0.2799273431301117,-4.433202743530273,-0.0002458193921484053,0.03299843519926071,0.03299843147397041,1.0,3.0,collision
220,0.2799299359321594,-4.4331817626953125,-0.00025107490364462137,0.0006807469762861729,0.0006606386159546673,0.0,-3.0,collision
221,0.27992963790893555,-4.4331817626953125,-0.0002507322933524847,1.4190378351486288e-05,9.313225746154785e-06,0.0,3.0,collision
222,0.28006258606910706,-4.432155132293701,-0.0002452507906127721,0.03235054388642311,0.032350093126297,1.0,-3.0,collision
223,0.2800603210926056,-4.43213415145874,-0.0002503318537492305,0.0006783069111406803,0.0006594605511054397,0.0,3.0,collision
