step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,0.2567459046840668,-4.505744457244873,-0.00024764580302871764,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
46,0.25674378871917725,-4.505723476409912,-0.00025254589854739606,0.0006765344878658652,0.0006589770200662315,0.0,-3.0,success
47,0.25654539465904236,-4.5047078132629395,-0.0002470147446729243,0.03233978524804115,0.032339323312044144,1.0,-3.0,success
48,0.2563460171222687,-4.503670692443848,-0.0002468602324370295,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
49,0.25614890456199646,-4.502633094787598,-0.00024702175869606435,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
50,0.2559540569782257,-4.5015950202941895,-0.00024716489133425057,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
51,0.2557607591152191,-4.500556945800781,-0.0002472889900673181,0.032997433096170425,0.032997433096170425,1.0,3.0,success
52,0.2555655539035797,-4.499519348144531,-0.00024736940395087004,0.032993752509355545,0.032993752509355545,1.0,-3.0,success
53,0.25537192821502686,-4.498481273651123,-0.00024745234986767173,0.03299931064248085,0.03299931064248085,1.0,3.0,success
54,0.25517645478248596,-4.497443199157715,-0.00024749990552663803,0.03300995007157326,0.03300995007157326,1.0,-3.0,success
55,0.255173921585083,-4.497422218322754,-0.00025242820265702903,0.0006781326374039054,0.0006604127702303231,0.0,-3.0,success
56,0.2549865245819092,-4.496404647827148,-0.000246920419158414,0.032334279268980026,0.032333821058273315,1.0,-3.0,success
57,0.25479838252067566,-4.495365619659424,-0.0002467843296471983,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
58,0.25461259484291077,-4.494326114654541,-0.0002469607861712575,0.03299928456544876,0.03299928084015846,1.0,-3.0,success
59,0.2544284164905548,-4.4932861328125,-0.00024712522281333804,0.03300514817237854,0.03300514817237854,1.0,3.0,success
60,0.2542423903942108,-4.492246627807617,-0.0002472383202984929,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
61,0.25405868887901306,-4.491206645965576,-0.0002473380009178072,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
62,0.25387731194496155,-4.490166664123535,-0.000247418211074546,0.0329899899661541,0.0329899899661541,1.0,-3.0,success
63,0.2536982595920563,-4.489125728607178,-0.000247482443228364,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
64,0.25352153182029724,-4.48808479309082,-0.0002475338988006115,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
65,0.2533470690250397,-4.4870429039001465,-0.0002475750807207078,0.03301234170794487,0.03301234170794487,1.0,-3.0,success
66,0.25317490100860596,-4.486001014709473,-0.00024760805536061525,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
67,0.2531733810901642,-4.485980033874512,-0.00025251542683690786,0.0006750200991518795,0.0006573692662641406,0.0,-3.0,success
68,0.25300857424736023,-4.484958171844482,-0.0002469905302859843,0.032346297055482864,0.032345835119485855,1.0,-3.0,success
69,0.2528435289859772,-4.483915328979492,-0.00024684067466296256,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
70,0.2526807487010956,-4.482872009277344,-0.0002470060426276177,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
71,0.25252026319503784,-4.481828212738037,-0.00024715226027183235,0.03300193324685097,0.03300193324685097,1.0,-3.0,success
72,0.2523620128631592,-4.480783939361572,-0.0002472699270583689,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
73,0.25236085057258606,-4.480762958526611,-0.0002522451104596257,0.0006748109590262175,0.0006566563388332725,0.0,-3.0,success
74,0.2523619532585144,-4.480762958526611,-0.00025165898841805756,3.902442040271126e-05,3.4458935260772705e-05,0.0,-3.0,success
75,0.2522120773792267,-4.479738712310791,-0.0002460148243699223,0.032349031418561935,0.032348550856113434,1.0,3.0,success
76,0.25205767154693604,-4.478693962097168,-0.0002460347313899547,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
77,0.25205597281455994,-4.478672981262207,-0.0002512414357624948,0.0006776213995181024,0.0006577966269105673,0.0,-3.0,success
78,0.2519088089466095,-4.477648735046387,-0.0002459701499901712,0.03233680501580238,0.032336387783288956,1.0,-3.0,success
79,0.251761794090271,-4.476603031158447,-0.00024602425401099026,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
80,0.25176042318344116,-4.476581573486328,-0.0002512343926355243,0.0006913645775057375,0.0006719193770550191,0.0,-3.0,success
81,0.25162050127983093,-4.475556373596191,-0.00024596479488536716,0.03233492374420166,0.03233450651168823,1.0,-3.0,success
82,0.2514808177947998,-4.4745097160339355,-0.0002460200630594045,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
83,0.2513434886932373,-4.4734625816345215,-0.000246349663939327,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
84,0.25120845437049866,-4.472415447235107,-0.00024662725627422333,0.03299391269683838,0.03299391269683838,1.0,-3.0,success
85,0.25107574462890625,-4.471367359161377,-0.0002468499878887087,0.033014267683029175,0.033014267683029175,1.0,-3.0,success
86,0.2509452998638153,-4.470319747924805,-0.0002470281906425953,0.03299066424369812,0.03299066424369812,1.0,-3.0,success
87,0.2508171498775482,-4.469271659851074,-0.0002471707121003419,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
88,0.2506912648677826,-4.4682230949401855,-0.00024728471180424094,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
89,0.25056764483451843,-4.467174053192139,-0.0002473758941050619,0.03300938382744789,0.03300938382744789,1.0,-3.0,success
90,0.25044628977775574,-4.466125011444092,-0.00024744882830418646,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
91,0.2503271996974945,-4.465075969696045,-0.00024750715238042176,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
92,0.25021037459373474,-4.46402645111084,-0.0002475538058206439,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
93,0.250210165977478,-4.464004993438721,-0.00025247191661037505,0.0006879707216285169,0.0006705838604830205,0.0,-3.0,success
94,0.2500995099544525,-4.462975978851318,-0.00024695604224689305,0.03234255686402321,0.0323420986533165,1.0,-3.0,success
95,0.24998977780342102,-4.461925983428955,-0.0002468129969201982,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
96,0.24988234043121338,-4.460875511169434,-0.0002469839237164706,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
97,0.2497771680355072,-4.459824562072754,-0.00024713456514291465,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
98,0.2496742606163025,-4.458773612976074,-0.0002472557534929365,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
99,0.24957294762134552,-4.4577226638793945,-0.00024736172053962946,0.03299441188573837,0.03299441188573837,1.0,3.0,success
100,0.24946968257427216,-4.456671714782715,-0.0002474275534041226,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
101,0.24936871230602264,-4.455620288848877,-0.0002474894281476736,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
102,0.24927008152008057,-4.454568862915039,-0.00024753937032073736,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
103,0.24917376041412354,-4.453517436981201,-0.00024757938808761537,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
104,0.24907974898815155,-4.452465534210205,-0.00024761143140494823,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
105,0.24898801743984222,-4.451413631439209,-0.0002476370718795806,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
106,0.24889858067035675,-4.450361251831055,-0.00024765761918388307,0.03300540894269943,0.03300540894269943,1.0,-3.0,success
107,0.24881142377853394,-4.4493088722229,-0.0002476740628480911,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
108,0.24872584640979767,-4.448256492614746,-0.0002476962690707296,0.03299541398882866,0.03299541398882866,1.0,3.0,success
109,0.2486376315355301,-4.447204113006592,-0.0002477040980011225,0.03300220146775246,0.03300220146775246,1.0,3.0,success
110,0.2485475242137909,-4.4461517333984375,-0.00024770069285295904,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
111,0.24845978617668152,-4.445099353790283,-0.00024770761956460774,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
112,0.24837443232536316,-4.444046974182129,-0.00024771367316134274,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
113,0.24829144775867462,-4.442994117736816,-0.0002477186208125204,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
114,0.2482101023197174,-4.441941261291504,-0.0002477320667821914,0.03299981728196144,0.03299981728196144,1.0,3.0,success
115,0.24812687933444977,-4.44088888168335,-0.0002477235975675285,0.03298953175544739,0.03298953175544739,1.0,-3.0,success
116,0.24804601073265076,-4.439835548400879,-0.00024772604228928685,0.03301353380084038,0.03301353380084038,1.0,-3.0,success
117,0.24796751141548157,-4.438782691955566,-0.0002477284870110452,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
118,0.2478906661272049,-4.437729358673096,-0.00024773995392024517,0.033004146069288254,0.033004146069288254,1.0,3.0,success
119,0.2478119283914566,-4.436676502227783,-0.0002477299130987376,0.03299364075064659,0.03299364075064659,1.0,-3.0,success
120,0.24773554503917694,-4.4356231689453125,-0.00024773107725195587,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
121,0.2476615458726883,-4.434569835662842,-0.00024773250333964825,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
122,0.24758920073509216,-4.433516502380371,-0.00024774318444542587,0.032994210720062256,0.032994210720062256,1.0,3.0,success
123,0.24751496315002441,-4.432462692260742,-0.0002477324742358178,0.033013179898262024,0.033013179898262024,1.0,-3.0,success
124,0.2474430948495865,-4.4314093589782715,-0.00024773311452008784,0.032993193715810776,0.032993193715810776,1.0,-3.0,success
125,0.24737359583377838,-4.430355548858643,-0.0002477341331541538,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
126,0.2473064512014389,-4.429301738739014,-0.000247735035372898,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
127,0.24730698764324188,-4.4292802810668945,-0.00025261647533625364,0.0006878889980725944,0.0006707617430947721,0.0,-3.0,success
128,0.2472451627254486,-4.428247451782227,-0.000247071759076789,0.03233414888381958,0.03233368322253227,1.0,-3.0,success
129,0.24718531966209412,-4.4271931648254395,-0.00024690525606274605,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
130,0.24712780117988586,-4.426138877868652,-0.00024705755640752614,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
131,0.24712777137756348,-4.426117420196533,-0.00025208501028828323,0.0006887118797749281,0.0006705528357997537,0.0,3.0,success
132,0.2470705509185791,-4.425084590911865,-0.0002466356672812253,0.032325856387615204,0.03232540935277939,1.0,-3.0,success
133,0.24701528251171112,-4.42402982711792,-0.0002465560392010957,0.033006586134433746,0.033006586134433746,1.0,-3.0,success
134,0.24696162343025208,-4.422975063323975,-0.0002467875892762095,0.03300399333238602,0.03300399333238602,1.0,3.0,success
135,0.24690604209899902,-4.4219207763671875,-0.00024696759646758437,0.03299222141504288,0.03299222141504288,1.0,-3.0,success
136,0.2468528151512146,-4.420866012573242,-0.0002471214684192091,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
137,0.2468019425868988,-4.419811248779297,-0.0002472450432833284,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
138,0.24675270915031433,-4.418756484985352,-0.0002473533386364579,0.0329972542822361,0.0329972542822361,1.0,3.0,success
139,0.24670158326625824,-4.417701721191406,-0.0002474207431077957,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
140,0.24665279686450958,-4.416646480560303,-0.0002474838402122259,0.03301149234175682,0.03301149234175682,1.0,-3.0,success
141,0.24660639464855194,-4.415591716766357,-0.00024753480101935565,0.032993245869874954,0.032993245869874954,1.0,-3.0,success
142,0.24656164646148682,-4.414536476135254,-0.0002475850924383849,0.03300590440630913,0.03300590440630913,1.0,3.0,success
143,0.24651499092578888,-4.413481712341309,-0.00024760604719631374,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
144,0.24647070467472076,-4.412426471710205,-0.0002476320369169116,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
145,0.24647149443626404,-4.412405490875244,-0.0002525339077692479,0.0006737600197084248,0.0006561154150404036,0.0,-3.0,success
146,0.24643218517303467,-4.411371231079102,-0.00024700575158931315,0.03234441205859184,0.03234395384788513,1.0,-3.0,success
147,0.2463953047990799,-4.410315990447998,-0.0002468522870913148,0.03299640119075775,0.03299640119075775,1.0,-3.0,success
148,0.24636077880859375,-4.409260272979736,-0.0002470151230227202,0.03300881013274193,0.03300880640745163,1.0,-3.0,success
149,0.24632789194583893,-4.408205032348633,-0.0002471687039360404,0.032992277294397354,0.032992277294397354,1.0,3.0,success
150,0.2462930828332901,-4.407149314880371,-0.00024727307027205825,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
151,0.2462606430053711,-4.406094074249268,-0.00024736576597206295,0.03299184516072273,0.03299184516072273,1.0,-3.0,success
152,0.24623055756092072,-4.405038356781006,-0.000247440388193354,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
153,0.24620282649993896,-4.403982639312744,-0.0002475001383572817,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
154,0.24617742002010345,-4.402926921844482,-0.00024754798505455256,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
155,0.24617789685726166,-4.4029059410095215,-0.0002524777373764664,0.0006736714276485145,0.0006558204186148942,0.0,3.0,success
156,0.24615222215652466,-4.401871681213379,-0.0002469501050654799,0.032331034541130066,0.03233057260513306,1.0,-3.0,success
157,0.24612905085086823,-4.400815486907959,-0.0002468074089847505,0.03301401063799858,0.03301401063799858,1.0,-3.0,success
158,0.24610751867294312,-4.399759769439697,-0.00024698860943317413,0.03299802914261818,0.03299802914261818,1.0,3.0,success
159,0.2460833638906479,-4.3987040519714355,-0.0002471375628374517,0.03299980238080025,0.03299980238080025,1.0,3.0,success
160,0.24605731666088104,-4.397648334503174,-0.0002472475462127477,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
161,0.2460336834192276,-4.396592617034912,-0.0002473451604600996,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
162,0.24601246416568756,-4.39553689956665,-0.0002474237699061632,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
163,0.24599294364452362,-4.394481182098389,-0.00024749638396315277,0.032996807247400284,0.032996807247400284,1.0,3.0,success
164,0.2459932118654251,-4.3944807052612305,-0.00025251784245483577,0.00015784919378347695,1.7096808733185753e-05,0.0,0.0,success
165,0.24597178399562836,-4.393446445465088,-0.00024689530255272985,0.032328031957149506,0.0323275551199913,1.0,-3.0,success
166,0.2459522932767868,-4.392390251159668,-0.00024676925386302173,0.03301168978214264,0.03301168978214264,1.0,3.0,success
167,0.24593062698841095,-4.391334533691406,-0.000246943294769153,0.03299811854958534,0.03299811854958534,1.0,0.0,success
168,0.24593034386634827,-4.391313552856445,-0.00025198914227075875,0.0006744037382304668,0.0006557107553817332,0.0,3.0,success
169,0.24590575695037842,-4.3902788162231445,-0.0002465694269631058,0.03234509006142616,0.032344646751880646,1.0,3.0,success
170,0.2458784282207489,-4.389223575592041,-0.0002465018769726157,0.0329873226583004,0.0329873226583004,1.0,3.0,success
171,0.2458493560552597,-4.388167858123779,-0.0002467242011334747,0.03300367668271065,0.03300367668271065,1.0,-3.0,success
172,0.24584880471229553,-4.38814640045166,-0.00025181836099363863,0.0006894050748087466,0.0006707735010422766,0.0,3.0,success
173,0.2458491027355194,-4.38814640045166,-0.00025130665744654834,1.850512853707187e-05,9.313225746154785e-06,0.0,-3.0,success
174,0.24582237005233765,-4.387112140655518,-0.0002457218652125448,0.03233188018202782,0.03233141079545021,1.0,-3.0,success
175,0.24579763412475586,-4.386056423187256,-0.0002458205563016236,0.03300022333860397,0.03300022333860397,1.0,3.0,success
176,0.2457711547613144,-4.385000705718994,-0.00024617931921966374,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
177,0.24577167630195618,-4.384979724884033,-0.0002513711806386709,0.000675623829010874,0.0006558535969816148,0.0,-3.0,success
178,0.245749369263649,-4.383944988250732,-0.00024608636158518493,0.03234345093369484,0.03234302997589111,1.0,3.0,success
179,0.24572506546974182,-4.382889270782471,-0.00024610606487840414,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
180,0.24572479724884033,-4.38286828994751,-0.0002513102372176945,0.0006755717913620174,0.0006557046435773373,0.0,3.0,success
181,0.24570050835609436,-4.381833553314209,-0.0002460150863043964,0.03234484791755676,0.03234442323446274,1.0,-3.0,success
182,0.24567817151546478,-4.380777835845947,-0.00024606933584436774,0.03299855440855026,0.03299855440855026,1.0,3.0,success
183,0.24565403163433075,-4.3797221183776855,-0.0002463790588080883,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
184,0.2456323206424713,-4.378666400909424,-0.0002466498117428273,0.03299814835190773,0.03299814462661743,1.0,-3.0,success
185,0.24561303853988647,-4.377610683441162,-0.0002468676248099655,0.03299667313694954,0.03299666941165924,1.0,-3.0,success
186,0.24559617042541504,-4.376554489135742,-0.0002470419567544013,0.03301027789711952,0.03301027789711952,1.0,-3.0,success
187,0.24558165669441223,-4.3754987716674805,-0.00024718145141378045,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
188,0.24556881189346313,-4.3744425773620605,-0.00024730252334848046,0.03300851210951805,0.03300851210951805,1.0,3.0,success
189,0.24555335938930511,-4.373386859893799,-0.00024738942738622427,0.03299470245838165,0.03299470245838165,1.0,3.0,success
190,0.24553602933883667,-4.372331142425537,-0.0002474490029271692,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
191,0.24552114307880402,-4.371274948120117,-0.00024750622105784714,0.03300934657454491,0.03300934657454491,1.0,-3.0,success
192,0.24550798535346985,-4.3702192306518555,-0.00024756239145062864,0.032993730157613754,0.032993730157613754,1.0,3.0,success
193,0.24549227952957153,-4.369163513183594,-0.000247597461566329,0.032994821667671204,0.032994821667671204,1.0,3.0,success
194,0.24547407031059265,-4.368107318878174,-0.0002476252266205847,0.033010974526405334,0.033010974526405334,1.0,3.0,success
195,0.24545340240001678,-4.367051601409912,-0.00024764760746620595,0.0329974889755249,0.0329974889755249,1.0,3.0,success
196,0.24545329809188843,-4.367030620574951,-0.0002525359741412103,0.0006732199108228087,0.0006556591833941638,0.0,-3.0,success
197,0.2454334944486618,-4.36599588394165,-0.00024700630456209183,0.03234190121293068,0.03234143927693367,1.0,-3.0,success
198,0.2454157918691635,-4.364940166473389,-0.00024686253163963556,0.032995808869600296,0.032995808869600296,1.0,3.0,success
199,0.24539634585380554,-4.363884449005127,-0.00024701323127374053,0.032996766269207,0.032996766269207,1.0,-3.0,success
200,0.24537940323352814,-4.362828254699707,-0.00024715677136555314,0.03301031515002251,0.03301031515002251,1.0,-3.0,success
201,0.2453649491071701,-4.361772537231445,-0.00024727286654524505,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
202,0.24535223841667175,-4.360716342926025,-0.0002473758067935705,0.03300845995545387,0.03300845995545387,1.0,3.0,success
203,0.24535273015499115,-4.3606953620910645,-0.00025231941253878176,0.0006737810326740146,0.0006558311288245022,0.0,-3.0,success
204,0.24533991515636444,-4.359660625457764,-0.00024684472009539604,0.032338451594114304,0.03233800083398819,1.0,3.0,success
205,0.24532438814640045,-4.358604907989502,-0.0002467225131113082,0.03299473971128464,0.03299473971128464,1.0,3.0,success
206,0.24530676007270813,-4.357548713684082,-0.00024690572172403336,0.03301066905260086,0.03301066532731056,1.0,0.0,success
207,0.24528953433036804,-4.35649299621582,-0.0002470665785949677,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
208,0.2452748417854309,-4.355437278747559,-0.00024720033979974687,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
209,0.24526193737983704,-4.354381084442139,-0.0002473178901709616,0.03300853446125984,0.03300853446125984,1.0,3.0,success
210,0.2452465444803238,-4.353325366973877,-0.00024740208755247295,0.032994676381349564,0.032994676381349564,1.0,3.0,success
211,0.24522936344146729,-4.352269172668457,-0.0002474589564371854,0.033010438084602356,0.033010438084602356,1.0,-3.0,success
212,0.24521400034427643,-4.351213455200195,-0.0002475243527442217,0.03299466148018837,0.03299466148018837,1.0,3.0,success
213,0.2451968789100647,-4.350157737731934,-0.00024755721096880734,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
214,0.24518224596977234,-4.349101543426514,-0.00024759260122664273,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
215,0.24516940116882324,-4.348045825958252,-0.00024763154215179384,0.032993610948324203,0.032993610948324203,1.0,3.0,success
216,0.2451547384262085,-4.34699010848999,-0.0002476430672686547,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
217,0.24514251947402954,-4.34593391418457,-0.000247661373578012,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
218,0.24514253437519073,-4.345912933349609,-0.00025256845401600003,0.0006733451155014336,0.0006556512089446187,0.0,3.0,success
219,0.24512988328933716,-4.344857215881348,-0.0002469308383297175,0.03299400582909584,0.032993536442518234,1.0,0.0,success
220,0.24511748552322388,-4.343801021575928,-0.00024687970289960504,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
221,0.24511751532554626,-4.343780040740967,-0.00025193282635882497,0.000674399605486542,0.0006556517328135669,0.0,3.0,success
222,0.24510501325130463,-4.342745304107666,-0.0002465135767124593,0.032338324934244156,0.03233787789940834,1.0,-3.0,success
223,0.2450951188802719,-4.341689586639404,-0.0002464580466039479,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
224,0.2450869232416153,-4.340633392333984,-0.0002467093581799418,0.03300706297159195,0.03300706297159195,1.0,3.0,success
225,0.24507683515548706,-4.3395771980285645,-0.000246904935920611,0.03300757706165314,0.03300757706165314,1.0,-3.0,success
226,0.24506843090057373,-4.338521480560303,-0.00024708110140636563,0.03299221768975258,0.03299221396446228,1.0,3.0,success
227,0.24505750834941864,-4.337465286254883,-0.00024721253430470824,0.03300783410668373,0.03300783410668373,1.0,3.0,success
228,0.2450440675020218,-4.336409568786621,-0.0002473174245096743,0.03299384191632271,0.03299384191632271,1.0,3.0,success
229,0.24502815306186676,-4.335353851318359,-0.0002474014472682029,0.032994914799928665,0.032994914799928665,1.0,3.0,success
230,0.24500982463359833,-4.3342976570129395,-0.0002474687935318798,0.03301104158163071,0.03301104158163071,1.0,3.0,success
231,0.24498911201953888,-4.333241939544678,-0.0002475227229297161,0.03299751877784729,0.03299751877784729,1.0,3.0,success
