step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.27641257643699646,-4.5294671058654785,-0.0002690624969545752,0.033005423843860626,0.03300495073199272,1.0,3.0,success
26,0.2768115699291229,-4.528489589691162,-0.0002647801593411714,0.03299431502819061,0.032994043081998825,1.0,3.0,success
27,0.2772084176540375,-4.527510643005371,-0.0002613674441818148,0.03301035985350609,0.03301018849015236,1.0,3.0,success
28,0.2776031494140625,-4.526531219482422,-0.0002586387563496828,0.03299933299422264,0.032999224960803986,1.0,3.0,success
29,0.277995765209198,-4.525550842285156,-0.00025645652203820646,0.03300229832530022,0.033002227544784546,1.0,3.0,success
30,0.2780018746852875,-4.525530815124512,-0.00025959391496144235,0.0006616268656216562,0.0006543221534229815,0.0,3.0,success
31,0.27800142765045166,-4.525530815124512,-0.00025752358487807214,6.618884071940556e-05,1.3969837709737476e-05,0.0,-3.0,success
32,0.2783844470977783,-4.524569034576416,-0.00025070508127100766,0.032352007925510406,0.032351307570934296,1.0,3.0,success
33,0.27877262234687805,-4.523587226867676,-0.00024979645968414843,0.032992471009492874,0.03299245610833168,1.0,3.0,success
34,0.27877891063690186,-4.523567199707031,-0.00025425234343856573,0.0006705907871946692,0.0006559744360856712,0.0,3.0,success
35,0.27915534377098083,-4.5226030349731445,-0.0002483777061570436,0.03234563395380974,0.03234511613845825,1.0,3.0,success
36,0.27916160225868225,-4.522582530975342,-0.00025283260038122535,0.0006842455477453768,0.0006699336809106171,0.0,3.0,success
37,0.2795335054397583,-4.5216169357299805,-0.00024722827947698534,0.03233608603477478,0.032335612922906876,1.0,3.0,success
38,0.27991026639938354,-4.520630359649658,-0.00024702929658815265,0.03300214558839798,0.03300214558839798,1.0,3.0,success
39,0.2802848517894745,-4.5196428298950195,-0.0002471569168847054,0.033005814999341965,0.033005814999341965,1.0,3.0,success
40,0.28065726161003113,-4.518654823303223,-0.00024727301206439734,0.03299570828676224,0.03299570828676224,1.0,3.0,success
41,0.28102749586105347,-4.517665863037109,-0.0002473666099831462,0.03299970179796219,0.03299970179796219,1.0,3.0,success
42,0.2813955843448639,-4.51667594909668,-0.0002474415232427418,0.03300418332219124,0.03300418332219124,1.0,3.0,success
43,0.2817615568637848,-4.515685558319092,-0.00024750144802965224,0.03299517184495926,0.03299517184495926,1.0,3.0,success
44,0.2821253538131714,-4.5146942138671875,-0.0002475493820384145,0.03299964219331741,0.03299964219331741,1.0,3.0,success
45,0.28248700499534607,-4.513701915740967,-0.000247587711783126,0.033004600554704666,0.033004600554704666,1.0,3.0,success
46,0.2828465402126312,-4.512709140777588,-0.0002476183872204274,0.032996028661727905,0.032996028661727905,1.0,3.0,success
47,0.283204585313797,-4.511715412139893,-0.0002476312802173197,0.03300824016332626,0.033008236438035965,1.0,-3.0,success
48,0.2835644483566284,-4.510722637176514,-0.00024766253773123026,0.032999519258737564,0.032999519258737564,1.0,3.0,success
49,0.2839221656322479,-4.509729385375977,-0.0002476783702149987,0.032990746200084686,0.032990746200084686,1.0,3.0,success
50,0.28427767753601074,-4.508734703063965,-0.00024769065203145146,0.033009547740221024,0.033009547740221024,1.0,3.0,success
51,0.28463098406791687,-4.507739543914795,-0.0002477005182299763,0.033000461757183075,0.033000461757183075,1.0,3.0,success
52,0.2849821448326111,-4.506743907928467,-0.00024770843447186053,0.03299213573336601,0.03299213573336601,1.0,3.0,success
53,0.2853311002254486,-4.505746841430664,-0.00024771480821073055,0.03301146999001503,0.03301146999001503,1.0,3.0,success
54,0.2856779098510742,-4.504749774932861,-0.00024771993048489094,0.03298937901854515,0.03298937901854515,1.0,3.0,success
55,0.2860225439071655,-4.503751277923584,-0.00024772403412498534,0.0330093614757061,0.0330093614757061,1.0,3.0,success
56,0.2863650321960449,-4.502752304077148,-0.0002477273519616574,0.03300163894891739,0.03300163894891739,1.0,3.0,success
57,0.28670603036880493,-4.501752853393555,-0.00024771844618953764,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
58,0.287048876285553,-4.500754356384277,-0.00024773224140517414,0.03299117460846901,0.03299117460846901,1.0,3.0,success
59,0.28738951683044434,-4.499754905700684,-0.0002477340749464929,0.03299706429243088,0.03299706429243088,1.0,3.0,success
60,0.287727952003479,-4.498754501342773,-0.00024773518089205027,0.033003125339746475,0.033003125339746475,1.0,3.0,success
61,0.2880648374557495,-4.497753620147705,-0.0002477248490322381,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
62,0.28840354084968567,-4.496753215789795,-0.00024773727636784315,0.033005811274051666,0.033005811274051666,1.0,3.0,success
63,0.28874000906944275,-4.495752334594727,-0.0002477379748597741,0.032997600734233856,0.032997600734233856,1.0,3.0,success
64,0.28907424211502075,-4.494750499725342,-0.00024773820769041777,0.033003680408000946,0.033003680408000946,1.0,3.0,success
65,0.28907936811447144,-4.494730472564697,-0.000252620957326144,0.000663799000903964,0.0006460237200371921,0.0,3.0,success
66,0.28940293192863464,-4.493747234344482,-0.000247074116487056,0.032347626984119415,0.03234716132283211,1.0,3.0,success
67,0.2894080579280853,-4.49372673034668,-0.00025178963551297784,0.0006767092854715884,0.0006604699301533401,0.0,3.0,success
68,0.28972694277763367,-4.49274206161499,-0.000246394396526739,0.03234471380710602,0.0323442779481411,1.0,3.0,success
69,0.2897320091724396,-4.4927215576171875,-0.00025124536477960646,0.0006772056804038584,0.000660020625218749,0.0,3.0,success
70,0.29004618525505066,-4.491735458374023,-0.00024595900322310627,0.03234225511550903,0.03234183415770531,1.0,3.0,success
71,0.2900511920452118,-4.491714954376221,-0.000250897224759683,0.0006773886270821095,0.0006595762679353356,0.0,3.0,success
72,0.290360689163208,-4.490727424621582,-0.0002456805086694658,0.03234081342816353,0.0323404036462307,1.0,3.0,success
73,0.2906736731529236,-4.489718914031982,-0.0002457912778481841,0.032998766750097275,0.032998766750097275,1.0,3.0,success
74,0.2909850776195526,-4.488709926605225,-0.0002461555995978415,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
75,0.2912983000278473,-4.487701416015625,-0.0002464815624989569,0.033000972121953964,0.033000972121953964,1.0,3.0,success
76,0.2916092574596405,-4.486691951751709,-0.0002467337471898645,0.03300853073596954,0.03300853073596954,1.0,3.0,success
77,0.29191797971725464,-4.485682010650635,-0.0002469350874889642,0.03300228342413902,0.03300228342413902,1.0,3.0,success
78,0.2922244071960449,-4.484671592712402,-0.0002470961771905422,0.03299565240740776,0.03299565240740776,1.0,3.0,success
79,0.2922289967536926,-4.4846510887146,-0.0002521076239645481,0.0006750235334038734,0.000656605523545295,0.0,3.0,success
80,0.2925252616405487,-4.483659267425537,-0.00024666369426995516,0.03234808146953583,0.03234763443470001,1.0,3.0,success
81,0.292529821395874,-4.483638763427734,-0.0002514613443054259,0.000673307164106518,0.0006564027280546725,0.0,3.0,success
82,0.29282137751579285,-4.482645511627197,-0.00024613196728751063,0.03234914690256119,0.032348718494176865,1.0,3.0,success
83,0.2931160628795624,-4.481631755828857,-0.0002461523108649999,0.032991182059049606,0.032991182059049606,1.0,3.0,success
84,0.29340848326683044,-4.480617046356201,-0.0002464554854668677,0.03300013393163681,0.03300013020634651,1.0,3.0,success
85,0.29369935393333435,-4.479601860046387,-0.0002467007143422961,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
86,0.2939920723438263,-4.4785871505737305,-0.00024691823637112975,0.033002711832523346,0.033002711832523346,1.0,3.0,success
87,0.29428255558013916,-4.477571964263916,-0.0002470830222591758,0.032997746020555496,0.032997746020555496,1.0,3.0,success
88,0.2945707440376282,-4.476555824279785,-0.00024721442605368793,0.033006761223077774,0.033006761223077774,1.0,3.0,success
89,0.2948566675186157,-4.475539207458496,-0.0002473195781931281,0.0330018624663353,0.0330018624663353,1.0,3.0,success
90,0.2951403558254242,-4.474522113800049,-0.0002474037173669785,0.03299737349152565,0.03299737349152565,1.0,3.0,success
91,0.295421838760376,-4.473504543304443,-0.0002474710636306554,0.03299328684806824,0.03299328684806824,1.0,3.0,success
92,0.2957010865211487,-4.4724860191345215,-0.0002475249348208308,0.03300347179174423,0.03300347179174423,1.0,3.0,success
93,0.2959781289100647,-4.471467018127441,-0.00024756803759373724,0.03299969807267189,0.03299969807267189,1.0,3.0,success
94,0.29625293612480164,-4.470447063446045,-0.00024760255473665893,0.03301021456718445,0.03301021456718445,1.0,3.0,success
95,0.2965255677700043,-4.469427108764648,-0.0002476301451679319,0.032992590218782425,0.032992590218782425,1.0,3.0,success
96,0.2967959940433502,-4.4684062004089355,-0.0002476522349752486,0.03300367295742035,0.03300367295742035,1.0,3.0,success
97,0.2970642149448395,-4.4673848152160645,-0.00024766993010416627,0.03300050273537636,0.03300050273537636,1.0,3.0,success
98,0.29733026027679443,-4.466362953186035,-0.0002476840454619378,0.03299771994352341,0.03299771994352341,1.0,3.0,success
99,0.2975940704345703,-4.4653401374816895,-0.00024769536685198545,0.03300904855132103,0.03300904855132103,1.0,3.0,success
100,0.2978557050228119,-4.464317321777344,-0.0002477044181432575,0.032992132008075714,0.032992132008075714,1.0,3.0,success
101,0.29811516404151917,-4.463293552398682,-0.0002477116649970412,0.033004239201545715,0.033004239201545715,1.0,3.0,success
102,0.29811832308769226,-4.463272571563721,-0.00025259985704906285,0.0006804104777984321,0.0006630414281971753,0.0,3.0,success
103,0.29811716079711914,-4.463272571563721,-0.00025194144109264016,4.1744558984646574e-05,3.632158041000366e-05,0.0,3.0,success
104,0.2981168329715729,-4.463272571563721,-0.0002511044731363654,2.8089993065805174e-05,1.0244547411275562e-05,0.0,-3.0,success
105,0.2983674108982086,-4.462268352508545,-0.00024555649724788964,0.0323445200920105,0.03234405443072319,1.0,3.0,success
106,0.29862016439437866,-4.461243152618408,-0.00024567783111706376,0.03299678862094879,0.03299678862094879,1.0,3.0,success
107,0.29862362146377563,-4.461222171783447,-0.00025095828459598124,0.0006846745382063091,0.000664491904899478,0.0,3.0,success
108,0.29886725544929504,-4.460216045379639,-0.0002457433729432523,0.03235054016113281,0.03235013037919998,1.0,3.0,success
109,0.29911288619041443,-4.459189414978027,-0.0002458422677591443,0.03298769146203995,0.03298769146203995,1.0,3.0,success
110,0.29935625195503235,-4.458161354064941,-0.00024620754993520677,0.03301479294896126,0.03301479294896126,1.0,3.0,success
111,0.2995973527431488,-4.4571332931518555,-0.00024651369312778115,0.03299856185913086,0.03299856185913086,1.0,3.0,success
112,0.2998362183570862,-4.456104755401611,-0.00024675927124917507,0.03299719840288162,0.03299719840288162,1.0,3.0,success
113,0.3000728487968445,-4.455075740814209,-0.000246955722104758,0.03299599140882492,0.03299599140882492,1.0,3.0,success
114,0.3003072440624237,-4.45404577255249,-0.00024711282458156347,0.03300946578383446,0.03300946205854416,1.0,3.0,success
115,0.30054008960723877,-4.4530158042907715,-0.0002472270862199366,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
116,0.30077481269836426,-4.451986312866211,-0.00024733925238251686,0.03299720957875252,0.03299720957875252,1.0,3.0,success
117,0.30100730061531067,-4.450956344604492,-0.0002474197535775602,0.0329962894320488,0.0329962894320488,1.0,3.0,success
118,0.3010111451148987,-4.4509358406066895,-0.0002523561706766486,0.0006699188961647451,0.0006519157905131578,0.0,-3.0,success
119,0.30123966932296753,-4.449926853179932,-0.00024687140830792487,0.032329920679330826,0.032329462468624115,1.0,3.0,success
120,0.3014698922634125,-4.4488959312438965,-0.0002467447775416076,0.033009860664606094,0.033009860664606094,1.0,3.0,success
121,0.30169782042503357,-4.447865009307861,-0.00024692926672287285,0.03299430385231972,0.03299430385231972,1.0,3.0,success
122,0.3019234836101532,-4.44683313369751,-0.0002470908220857382,0.033008210361003876,0.033008210361003876,1.0,3.0,success
123,0.30214691162109375,-4.445801258087158,-0.00024722079979255795,0.03299335762858391,0.03299335762858391,1.0,3.0,success
124,0.30236807465553284,-4.44476842880249,-0.00024732478777877986,0.03300759568810463,0.03300759568810463,1.0,3.0,success
125,0.30258700251579285,-4.443735599517822,-0.0002474079665262252,0.03299304097890854,0.03299304097890854,1.0,3.0,success
126,0.3028036952018738,-4.442701816558838,-0.0002474744978826493,0.03300779312849045,0.03300779312849045,1.0,3.0,success
127,0.303018182516098,-4.4416680335998535,-0.00024752772878855467,0.032993726432323456,0.032993726432323456,1.0,3.0,success
128,0.3032304048538208,-4.440633296966553,-0.00024757030769251287,0.03300861269235611,0.03300861269235611,1.0,3.0,success
129,0.3034404218196869,-4.439598560333252,-0.0002476043882779777,0.0329948328435421,0.0329948328435421,1.0,3.0,success
130,0.3036482036113739,-4.438563346862793,-0.0002476316294632852,0.03299562260508537,0.03299562260508537,1.0,3.0,success
131,0.30365028977394104,-4.438541889190674,-0.00025253568310290575,0.000690924352966249,0.0006737138610333204,0.0,3.0,success
132,0.30385008454322815,-4.437526702880859,-0.000247006508288905,0.032333582639694214,0.032333120703697205,1.0,3.0,success
133,0.30405086278915405,-4.436490058898926,-0.00024685257812961936,0.03299713507294655,0.03299713507294655,1.0,3.0,success
134,0.3042500615119934,-4.435452938079834,-0.00024700426729395986,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
135,0.30445152521133423,-4.4344162940979,-0.00024715453037060797,0.03300121799111366,0.03300121799111366,1.0,0.0,success
136,0.30465278029441833,-4.433379650115967,-0.00024727737763896585,0.032999973744153976,0.032999973744153976,1.0,3.0,success
137,0.3048516809940338,-4.432342529296875,-0.0002473699569236487,0.03300066664814949,0.03300066664814949,1.0,3.0,success
138,0.30485406517982483,-4.432321548461914,-0.00025232613552361727,0.0006778033566661179,0.0006598707986995578,0.0,3.0,success
139,0.3050486445426941,-4.431283473968506,-0.0002467363083269447,0.0330052524805069,0.03300479054450989,1.0,0.0,success
140,0.30524295568466187,-4.430245876312256,-0.000246734416577965,0.03298860043287277,0.032988596707582474,1.0,3.0,success
141,0.3054349720478058,-4.4292073249816895,-0.000246925133978948,0.03300477936863899,0.03300477936863899,1.0,3.0,success
142,0.3056246340274811,-4.428168296813965,-0.00024708756245672703,0.03300613909959793,0.03300613909959793,1.0,3.0,success
143,0.3058120012283325,-4.42712926864624,-0.00024721803492866457,0.032993342727422714,0.032993342727422714,1.0,3.0,success
144,0.3059970736503601,-4.426089763641357,-0.00024732243036851287,0.03299536183476448,0.03299536183476448,1.0,3.0,success
145,0.30617988109588623,-4.425049304962158,-0.00024740598746575415,0.033012378960847855,0.033012378960847855,1.0,3.0,success
146,0.3063603937625885,-4.424008846282959,-0.0002474728680681437,0.03300004079937935,0.03300004079937935,1.0,3.0,success
147,0.3065386414527893,-4.42296838760376,-0.0002475263609085232,0.03298801928758621,0.03298801928758621,1.0,3.0,success
148,0.30671465396881104,-4.421926975250244,-0.0002475691435392946,0.03300568088889122,0.03300568088889122,1.0,3.0,success
149,0.3068884015083313,-4.4208855628967285,-0.0002476033987477422,0.03299396112561226,0.03299396112561226,1.0,3.0,success
150,0.3070605993270874,-4.419843673706055,-0.0002476194058544934,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
151,0.3072347044944763,-4.418801784515381,-0.00024765299167484045,0.03301049768924713,0.03301049768924713,1.0,3.0,success
152,0.30740654468536377,-4.417759895324707,-0.00024767062859609723,0.03299890458583832,0.03299890458583832,1.0,3.0,success
153,0.307576060295105,-4.416717529296875,-0.00024768439470790327,0.03300187364220619,0.033001869916915894,1.0,3.0,success
154,0.30774328112602234,-4.415675163269043,-0.0002476953959558159,0.032990433275699615,0.032990433275699615,1.0,3.0,success
155,0.30790823698043823,-4.4146318435668945,-0.0002477042726241052,0.03300873190164566,0.03300873190164566,1.0,3.0,success
156,0.3080708980560303,-4.413588523864746,-0.00024771137395873666,0.03299761191010475,0.03299761191010475,1.0,3.0,success
157,0.30823129415512085,-4.4125447273254395,-0.00024771710741333663,0.03300150856375694,0.03300150856375694,1.0,3.0,success
158,0.30838945508003235,-4.411500930786133,-0.0002477217058185488,0.03299097344279289,0.03299097344279289,1.0,3.0,success
159,0.30854532122612,-4.41045618057251,-0.00024772537290118635,0.03300978243350983,0.03300978243350983,1.0,3.0,success
160,0.30869895219802856,-4.409411430358887,-0.00024772834149189293,0.03299954906105995,0.03299954906105995,1.0,3.0,success
161,0.30885034799575806,-4.4083662033081055,-0.0002477307280059904,0.03300420567393303,0.03300420567393303,1.0,3.0,success
162,0.3089994788169861,-4.407320976257324,-0.0002477326197549701,0.03299413248896599,0.03299413248896599,1.0,3.0,success
163,0.30900031328201294,-4.407299518585205,-0.00025261624250561,0.0006881940644234419,0.0006710590678267181,0.0,3.0,success
164,0.3091426491737366,-4.406274795532227,-0.0002470712352078408,0.032330501824617386,0.03233003616333008,1.0,3.0,success
165,0.3092847168445587,-4.405228137969971,-0.00024690417922101915,0.03300797566771507,0.03300797566771507,1.0,3.0,success
166,0.309424489736557,-4.404181480407715,-0.00024705679970793426,0.03299840912222862,0.03299840912222862,1.0,3.0,success
167,0.30956268310546875,-4.403134822845459,-0.0002471815678291023,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
168,0.3097028136253357,-4.402088165283203,-0.0002473027852829546,0.03299988806247711,0.03299988806247711,1.0,3.0,success
169,0.3098406493663788,-4.401041030883789,-0.0002473905624356121,0.03300522267818451,0.03300522267818451,1.0,3.0,success
170,0.30997684597969055,-4.399993896484375,-0.00024744943948462605,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
171,0.31011492013931274,-4.398946762084961,-0.0002475169603712857,0.033006198704242706,0.033006198704242706,1.0,3.0,success
172,0.3102506697177887,-4.397899627685547,-0.0002475616929586977,0.032996777445077896,0.032996777445077896,1.0,3.0,success
173,0.31038403511047363,-4.396852016448975,-0.000247597141424194,0.033002063632011414,0.033002063632011414,1.0,3.0,success
174,0.31051579117774963,-4.395804405212402,-0.0002476146328262985,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
175,0.31064939498901367,-4.39475679397583,-0.00024764903355389833,0.033003006130456924,0.033003006130456924,1.0,3.0,success
176,0.3107806444168091,-4.393709182739258,-0.00024766731075942516,0.032993778586387634,0.032993778586387634,1.0,3.0,success
177,0.31091025471687317,-4.392661094665527,-0.00024767083232291043,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
178,0.3110417127609253,-4.391613006591797,-0.00024769396986812353,0.033009372651576996,0.033009372651576996,1.0,3.0,success
179,0.3111714720726013,-4.390565395355225,-0.00024769268929958344,0.03298802301287651,0.03298802301287651,1.0,-3.0,success
180,0.3113030791282654,-4.389517307281494,-0.0002477114030625671,0.033009957522153854,0.033009957522153854,1.0,3.0,success
181,0.3113044798374176,-4.389496326446533,-0.000252599100349471,0.0006746287690475583,0.0006571105914190412,0.0,3.0,success
182,0.31130391359329224,-4.389496326446533,-0.0002519405970815569,2.7140024030813947e-05,1.7695128917694092e-05,0.0,3.0,success
183,0.31130337715148926,-4.389496326446533,-0.0002511143102310598,3.0785926355747506e-05,1.6763806343078613e-05,0.0,3.0,success
184,0.3114238381385803,-4.388468265533447,-0.00024555460549890995,0.03234716132283211,0.0323466956615448,1.0,3.0,success
185,0.3115442395210266,-4.3874192237854,-0.00024566485080868006,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
186,0.3116663992404938,-4.386370658874512,-0.0002460741379763931,0.03298927843570709,0.032989274710416794,1.0,3.0,success
187,0.3117861747741699,-4.385321140289307,-0.0002464069111738354,0.03301034867763519,0.033010344952344894,1.0,3.0,success
188,0.31190353631973267,-4.384271621704102,-0.0002466734731569886,0.03300188109278679,0.03300187736749649,1.0,3.0,success
189,0.3120185136795044,-4.3832221031188965,-0.00024688674602657557,0.032993681728839874,0.032993681728839874,1.0,3.0,success
190,0.3121311366558075,-4.382172107696533,-0.00024705741088837385,0.03300056606531143,0.03300056606531143,1.0,3.0,success
191,0.31224143505096436,-4.381121635437012,-0.0002471939369570464,0.03300771862268448,0.03300771862268448,1.0,3.0,success
192,0.31234943866729736,-4.38007116317749,-0.00024730319273658097,0.03300030902028084,0.03300030529499054,1.0,3.0,success
193,0.31245511770248413,-4.379020690917969,-0.00024739059153944254,0.032992955297231674,0.032992955297231674,1.0,3.0,success
194,0.31255850195884705,-4.377969741821289,-0.0002474604989401996,0.033000681549310684,0.033000681549310684,1.0,3.0,success
195,0.3126603066921234,-4.376918792724609,-0.00024750520242378116,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
196,0.31265977025032043,-4.376918315887451,-0.0002525340532884002,0.00015874410746619105,2.242921618744731e-05,0.0,0.0,success
197,0.3127620816230774,-4.375888347625732,-0.0002469196915626526,0.03234538808465004,0.032344914972782135,1.0,3.0,success
198,0.3128633201122284,-4.374837398529053,-0.0002467786835040897,0.03299418464303017,0.03299418464303017,1.0,3.0,success
199,0.31296220421791077,-4.373785972595215,-0.0002469560131430626,0.03300204873085022,0.03300204873085022,1.0,3.0,success
200,0.3130587637424469,-4.372734546661377,-0.00024711209698580205,0.032995328307151794,0.032995324581861496,1.0,3.0,success
201,0.3131536841392517,-4.371682643890381,-0.0002472266205586493,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
202,0.31325051188468933,-4.370631217956543,-0.00024733878672122955,0.03299609571695328,0.03299609571695328,1.0,3.0,success
203,0.3133450150489807,-4.369579315185547,-0.0002474192588124424,0.03300435468554497,0.03300435468554497,1.0,3.0,success
204,0.31343716382980347,-4.368527412414551,-0.0002474832581356168,0.03299785032868385,0.03299785032868385,1.0,3.0,success
205,0.3135269582271576,-4.3674750328063965,-0.00024753448087722063,0.03300635889172554,0.03300635889172554,1.0,3.0,success
206,0.31352686882019043,-4.3674540519714355,-0.00025245745200663805,0.0006734639755450189,0.00065565702971071,0.0,3.0,success
207,0.31361091136932373,-4.366422653198242,-0.00024694440071471035,0.03233849257230759,0.032338034361600876,1.0,3.0,success
208,0.31369343400001526,-4.36536979675293,-0.00024680240312591195,0.03300267085433006,0.03300267085433006,1.0,3.0,success
209,0.31377366185188293,-4.364316940307617,-0.0002469753089826554,0.032997146248817444,0.032997146248817444,1.0,3.0,success
210,0.31385159492492676,-4.3632636070251465,-0.0002471276093274355,0.033006634563207626,0.033006634563207626,1.0,3.0,success
211,0.31392720341682434,-4.362210273742676,-0.0002472501655574888,0.033001355826854706,0.033001355826854706,1.0,3.0,success
212,0.31400054693222046,-4.361156940460205,-0.00024734821636229753,0.03299636393785477,0.03299636393785477,1.0,3.0,success
213,0.3140715956687927,-4.360103130340576,-0.00024742665118537843,0.033006325364112854,0.033006325364112854,1.0,3.0,success
214,0.3141403794288635,-4.359049320220947,-0.00024748939904384315,0.03300163894891739,0.03300163894891739,1.0,3.0,success
215,0.3142072260379791,-4.357995510101318,-0.00024753378238528967,0.03299775347113609,0.03299775347113609,1.0,0.0,success
216,0.3142739236354828,-4.3569416999816895,-0.0002475804940331727,0.032997459173202515,0.032997459173202515,1.0,3.0,success
217,0.3143383264541626,-4.355887413024902,-0.00024761256645433605,0.03300787881016731,0.03300787881016731,1.0,3.0,success
218,0.3143383860588074,-4.355866432189941,-0.00025250797625631094,0.0006732644978910685,0.000655653711874038,0.0,-3.0,success
219,0.31440243124961853,-4.354833602905273,-0.00024699539062567055,0.03233836591243744,0.03233790770173073,1.0,3.0,success
220,0.31446462869644165,-4.353779315948486,-0.0002468436723574996,0.03300375118851662,0.03300375118851662,1.0,3.0,success
221,0.31452521681785583,-4.352725028991699,-0.00024699728237465024,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
222,0.31458771228790283,-4.35167121887207,-0.00024715461768209934,0.03298942372202873,0.03298942372202873,1.0,3.0,success
223,0.3146478831768036,-4.350616931915283,-0.0002472719643265009,0.03300008177757263,0.03300008177757263,1.0,3.0,success
224,0.3147056996822357,-4.349562168121338,-0.0002473654458299279,0.03301084786653519,0.03301084786653519,1.0,3.0,success
225,0.31476184725761414,-4.348507881164551,-0.00024742932873778045,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
226,0.31481993198394775,-4.347453594207764,-0.0002475008659530431,0.03299643099308014,0.03299643099308014,1.0,3.0,success
227,0.31487563252449036,-4.346398830413818,-0.0002475488290656358,0.03300729766488075,0.03300729766488075,1.0,3.0,success
228,0.3149290084838867,-4.345344066619873,-0.0002475868386682123,0.0330035462975502,0.0330035462975502,1.0,3.0,success
229,0.31498000025749207,-4.344289302825928,-0.00024761728127487004,0.03299986198544502,0.03299986198544502,1.0,3.0,success
230,0.31502866744995117,-4.343234539031982,-0.0002476416702847928,0.032996438443660736,0.032996438443660736,1.0,3.0,success
231,0.31507501006126404,-4.342179775238037,-0.0002476612280588597,0.032993167638778687,0.032993167638778687,1.0,3.0,success
232,0.31511977314949036,-4.341124534606934,-0.0002476657973602414,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
233,0.3151664435863495,-4.340069770812988,-0.0002476900117471814,0.0329936183989048,0.0329936183989048,1.0,3.0,success
