step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.27238771319389343,-4.537125587463379,-0.00031336912070401013,0.032341018319129944,0.032333359122276306,1.0,3.0,success
21,0.27274662256240845,-4.536132335662842,-0.00029990062466822565,0.03300607204437256,0.033003389835357666,1.0,-3.0,success
22,0.27310726046562195,-4.535139560699463,-0.00028944958467036486,0.03300939127802849,0.033007778227329254,1.0,3.0,success
23,0.2731133997440338,-4.535119533538818,-0.0002859796513803303,0.0006635150639340281,0.0006545945070683956,0.0,3.0,success
24,0.2731131613254547,-4.535119533538818,-0.0002786311961244792,0.00022976004402153194,7.450580142176477e-06,0.0,0.0,success
25,0.2734624147415161,-4.534145355224609,-0.0002675814612302929,0.03234221413731575,0.03234037011861801,1.0,3.0,success
26,0.2738160490989685,-4.5331501960754395,-0.00026329280808568,0.03300416097044945,0.03300388902425766,1.0,3.0,success
27,0.2738218605518341,-4.533129692077637,-0.00026504596462473273,0.0006682390230707824,0.0006659894133917987,0.0,3.0,success
28,0.27416425943374634,-4.532153129577637,-0.00025700978585518897,0.03233999013900757,0.03233901411294937,1.0,3.0,success
29,0.27451151609420776,-4.531156063079834,-0.0002548417542129755,0.03299403935670853,0.03299397602677345,1.0,-3.0,success
30,0.2748611867427826,-4.5301594734191895,-0.00025340341380797327,0.03300483152270317,0.033004797995090485,1.0,-3.0,success
31,0.2748682498931885,-4.530139923095703,-0.0002571496006567031,0.0006600611959584057,0.0006495966226793826,0.0,-3.0,success
32,0.2752222716808319,-4.529145240783691,-0.00025060432380996644,0.03299454227089882,0.03299390524625778,1.0,0.0,success
33,0.27557674050331116,-4.5281500816345215,-0.0002498179383110255,0.03301263973116875,0.03301262855529785,1.0,-3.0,success
34,0.27593281865119934,-4.527156352996826,-0.00024940058938227594,0.032987456768751144,0.032987453043460846,1.0,3.0,success
35,0.2759392261505127,-4.527136325836182,-0.000253950129263103,0.0006723047117702663,0.0006570999976247549,0.0,3.0,success
36,0.276283860206604,-4.52616024017334,-0.00024813643540255725,0.032348647713661194,0.032348137348890305,1.0,3.0,success
37,0.2766326665878296,-4.525163650512695,-0.0002477557281963527,0.03299586847424507,0.03299586474895477,1.0,3.0,success
38,0.2769792079925537,-4.524166107177734,-0.00024773753830231726,0.033000703901052475,0.033000703901052475,1.0,3.0,success
39,0.277323454618454,-4.523167610168457,-0.0002477370435371995,0.03300541639328003,0.03300541639328003,1.0,3.0,success
40,0.2773289680480957,-4.523147106170654,-0.00025262022973038256,0.0006808321923017502,0.0006635102909058332,0.0,3.0,success
41,0.2776622474193573,-4.522167682647705,-0.0002470734470989555,0.03233093395829201,0.0323304682970047,1.0,3.0,success
42,0.27799952030181885,-4.521166801452637,-0.00024690607096999884,0.033005621284246445,0.033005621284246445,1.0,3.0,success
43,0.27800554037094116,-4.521146774291992,-0.00025192994507960975,0.000672105816192925,0.0006535123684443533,0.0,-3.0,success
44,0.2783365547657013,-4.520166397094727,-0.0002465303987264633,0.032336413860321045,0.032335974276065826,1.0,3.0,success
45,0.27867162227630615,-4.519164562225342,-0.00024647224927321076,0.033011943101882935,0.033011943101882935,1.0,3.0,success
46,0.2790044844150543,-4.518162727355957,-0.0002467114245519042,0.032990146428346634,0.032990146428346634,1.0,3.0,success
47,0.2793351411819458,-4.517159461975098,-0.000246916722971946,0.03301093354821205,0.03301093354821205,1.0,3.0,success
48,0.2796635925769806,-4.516156196594238,-0.00024708162527531385,0.03298943117260933,0.03298942744731903,1.0,3.0,success
49,0.2799898684024811,-4.515151500701904,-0.0002472135820426047,0.033010855317115784,0.033010855317115784,1.0,3.0,success
50,0.2803146243095398,-4.51414680480957,-0.0002473076165188104,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
51,0.28064122796058655,-4.5131425857543945,-0.00024740368826314807,0.03299985080957413,0.03299985080957413,1.0,3.0,success
52,0.28096628189086914,-4.5121378898620605,-0.00024746035342104733,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
53,0.2812937796115875,-4.511134147644043,-0.0002475147193763405,0.032994333654642105,0.032994333654642105,1.0,-3.0,success
54,0.2816237211227417,-4.510130882263184,-0.00024755889899097383,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
55,0.2819553315639496,-4.509128093719482,-0.00024760462110862136,0.033006127923727036,0.033006127923727036,1.0,3.0,success
56,0.28228461742401123,-4.508124828338623,-0.000247631425736472,0.03299754858016968,0.03299754858016968,1.0,3.0,success
57,0.28261154890060425,-4.507120609283447,-0.0002476526133250445,0.03300301730632782,0.03300301730632782,1.0,3.0,success
58,0.2826169431209564,-4.507100582122803,-0.00025255215587094426,0.0006659918581135571,0.0006481529562734067,0.0,3.0,success
59,0.2829331159591675,-4.506114959716797,-0.00024701908114366233,0.03234710544347763,0.03234664350748062,1.0,3.0,success
60,0.28325355052948,-4.505108833312988,-0.0002468516759108752,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
61,0.28357571363449097,-4.504103183746338,-0.0002470241452101618,0.03299976512789726,0.032999761402606964,1.0,3.0,success
62,0.2838956117630005,-4.503096580505371,-0.0002471667539793998,0.03300664201378822,0.033006638288497925,1.0,3.0,success
63,0.28421321511268616,-4.502089500427246,-0.0002472812484484166,0.032999202609062195,0.032999202609062195,1.0,3.0,success
64,0.28452855348587036,-4.501081943511963,-0.0002473729255143553,0.032992202788591385,0.032992202788591385,1.0,3.0,success
65,0.2848416268825531,-4.500073432922363,-0.0002474463253747672,0.032999590039253235,0.032999590039253235,1.0,3.0,success
66,0.2851531505584717,-4.4990644454956055,-0.0002474938810337335,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
67,0.28546714782714844,-4.498055934906006,-0.0002475413784850389,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
68,0.28578293323516846,-4.497048377990723,-0.0002475907967891544,0.03299637883901596,0.03299637883901596,1.0,3.0,success
69,0.28609710931777954,-4.496040344238281,-0.0002476102381478995,0.03299560025334358,0.032995596528053284,1.0,-3.0,success
70,0.2864129841327667,-4.49503231048584,-0.0002476454246789217,0.033011432737112045,0.033011432737112045,1.0,3.0,success
71,0.2864190638065338,-4.495012283325195,-0.00025253568310290575,0.0006716672796756029,0.0006540510221384466,0.0,-3.0,success
72,0.28672894835472107,-4.494025230407715,-0.0002470164035912603,0.03233026713132858,0.03232980892062187,1.0,3.0,success
73,0.2870423495769501,-4.493016719818115,-0.00024686058168299496,0.03300263360142708,0.03300263360142708,1.0,3.0,success
74,0.2873534560203552,-4.492007255554199,-0.000247021671384573,0.03300990164279938,0.03300990164279938,1.0,3.0,success
75,0.2876622974872589,-4.490997791290283,-0.000247164600295946,0.032989125698804855,0.032989125698804855,1.0,3.0,success
76,0.28766700625419617,-4.490976810455322,-0.00025216228095814586,0.0006898713763803244,0.0006719607044942677,0.0,3.0,success
77,0.28766611218452454,-4.490976810455322,-0.00025159126380458474,3.31518349412363e-05,2.7939675419474952e-05,0.0,3.0,success
78,0.2879627048969269,-4.489985466003418,-0.0002459508250467479,0.0323367714881897,0.032336290925741196,1.0,3.0,success
79,0.28826242685317993,-4.4889726638793945,-0.00024599352036602795,0.03300688415765762,0.03300688415765762,1.0,3.0,success
80,0.2885599136352539,-4.487959384918213,-0.0002463277196511626,0.03300142660737038,0.03300142660737038,1.0,3.0,success
81,0.2888551354408264,-4.486945629119873,-0.0002466097357682884,0.03299586474895477,0.03299586474895477,1.0,3.0,success
82,0.28914812207221985,-4.485930919647217,-0.0002468360762577504,0.033005036413669586,0.033005036413669586,1.0,3.0,success
83,0.28915226459503174,-4.485909938812256,-0.0002518998517189175,0.0006867877673357725,0.0006683087558485568,0.0,3.0,success
84,0.2894360423088074,-4.484914779663086,-0.0002464847348164767,0.03233885392546654,0.03233841434121132,1.0,-3.0,success
85,0.2894415557384491,-4.484894275665283,-0.00025131754227913916,0.0006804811418987811,0.0006635102909058332,0.0,-3.0,success
86,0.28944095969200134,-4.484894275665283,-0.0002509119804017246,2.2529315174324438e-05,1.862645149230957e-05,0.0,3.0,success
87,0.2897329032421112,-4.483879566192627,-0.0002453048073220998,0.03299647197127342,0.032996006309986115,1.0,0.0,success
88,0.2897377610206604,-4.483859062194824,-0.00025045828078873456,0.0006778946844860911,0.0006584872025996447,0.0,3.0,success
89,0.2900216579437256,-4.482863903045654,-0.00024533248506486416,0.032339829951524734,0.0323394313454628,1.0,3.0,success
90,0.2903083860874176,-4.481847763061523,-0.0002455128123983741,0.032994337379932404,0.032994337379932404,1.0,3.0,success
91,0.2905934751033783,-4.480830669403076,-0.00024593310081399977,0.03300916403532028,0.033009160310029984,1.0,-3.0,success
92,0.29088032245635986,-4.479814529418945,-0.0002463035343680531,0.032995354384183884,0.032995350658893585,1.0,3.0,success
93,0.2911648452281952,-4.478797435760498,-0.00024659119662828743,0.033004388213157654,0.033004388213157654,1.0,3.0,success
94,0.29116925597190857,-4.478776931762695,-0.0002517037501093,0.0006745996652171016,0.0006554076098836958,0.0,3.0,success
95,0.2914438843727112,-4.477778911590576,-0.00024634040892124176,0.03234780579805374,0.03234736993908882,1.0,3.0,success
96,0.2917211949825287,-4.476759910583496,-0.0002463196578901261,0.033001892268657684,0.033001892268657684,1.0,3.0,success
97,0.2919962406158447,-4.475740432739258,-0.0002465892175678164,0.03299776837229729,0.03299776464700699,1.0,3.0,success
98,0.29226967692375183,-4.474720478057861,-0.00024680772912688553,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
99,0.2925456464290619,-4.473701477050781,-0.0002469926839694381,0.03299091383814812,0.03299091383814812,1.0,-3.0,success
100,0.29255032539367676,-4.47368049621582,-0.0002520346606615931,0.0006899881409481168,0.000671757385134697,0.0,3.0,success
101,0.2928212881088257,-4.472681999206543,-0.00024659433984197676,0.03233199566602707,0.032331548631191254,1.0,-3.0,success
102,0.29282623529434204,-4.47266149520874,-0.0002514163206797093,0.0006761419936083257,0.0006591369165107608,0.0,3.0,success
103,0.2930974066257477,-4.471662521362305,-0.0002460850228089839,0.032348066568374634,0.03234763815999031,1.0,-3.0,success
104,0.2933756113052368,-4.470643997192383,-0.00024612504057586193,0.032994870096445084,0.032994870096445084,1.0,3.0,success
105,0.29365137219429016,-4.4696245193481445,-0.0002464333374518901,0.03300359845161438,0.03300359845161438,1.0,3.0,success
106,0.2936559319496155,-4.469604015350342,-0.0002515765081625432,0.000675793387927115,0.0006564027280546725,0.0,3.0,success
107,0.2939218282699585,-4.468603610992432,-0.00024623834178783,0.032348476350307465,0.03234804794192314,1.0,3.0,success
108,0.2941901385784149,-4.4675822257995605,-0.00024623775971122086,0.033001214265823364,0.033001214265823364,1.0,3.0,success
109,0.2944561243057251,-4.466560363769531,-0.00024652358843013644,0.0329972505569458,0.0329972505569458,1.0,3.0,success
110,0.2947198152542114,-4.465538024902344,-0.00024676622706465423,0.03299368917942047,0.03299368917942047,1.0,3.0,success
111,0.29498186707496643,-4.46451473236084,-0.00024695004685781896,0.03300980478525162,0.03300980478525162,1.0,-3.0,success
112,0.29498597979545593,-4.464494228363037,-0.0002520003472454846,0.0006722991820424795,0.0006535123684443533,0.0,3.0,success
113,0.29498541355133057,-4.464494228363037,-0.000251461926382035,2.4417618988081813e-05,1.7695128917694092e-05,0.0,3.0,success
114,0.2949848771095276,-4.464493751525879,-0.00025073150754906237,3.2001204090192914e-05,2.242921618744731e-05,0.0,3.0,success
115,0.29523739218711853,-4.4634904861450195,-0.0002452481130603701,0.03233031556010246,0.03232986107468605,1.0,3.0,success
116,0.2954920530319214,-4.462465286254883,-0.00024543041945435107,0.03301110863685608,0.03301110863685608,1.0,3.0,success
117,0.295744389295578,-4.461440086364746,-0.0002458771923556924,0.03299367427825928,0.03299367055296898,1.0,3.0,success
118,0.2957479655742645,-4.461419105529785,-0.0002511322672944516,0.0006850816425867379,0.0006651077419519424,0.0,3.0,success
119,0.29599109292030334,-4.460413455963135,-0.0002458833041600883,0.03233233839273453,0.0323319248855114,1.0,3.0,success
120,0.2962362468242645,-4.459385871887207,-0.00024595414288342,0.03301321715116501,0.03301321715116501,1.0,3.0,success
121,0.2962403893470764,-4.459365367889404,-0.00025116829783655703,0.0006736979121342301,0.0006536961882375181,0.0,-3.0,success
122,0.2964819073677063,-4.458359241485596,-0.00024590943939983845,0.032335054129362106,0.03233463317155838,1.0,-3.0,success
123,0.29673007130622864,-4.457332611083984,-0.0002459858951624483,0.033006202429533005,0.033006202429533005,1.0,3.0,success
124,0.2969759404659271,-4.456305980682373,-0.00024632259737700224,0.03298942744731903,0.03298942744731903,1.0,3.0,success
125,0.297219455242157,-4.455278396606445,-0.00024660545750521123,0.0330013670027256,0.0330013670027256,1.0,3.0,success
126,0.297218918800354,-4.455277919769287,-0.0002518053515814245,0.0001640373229747638,2.242921618744731e-05,0.0,0.0,success
127,0.2974558174610138,-4.454270362854004,-0.0002463359560351819,0.032345209270715714,0.0323447585105896,1.0,3.0,success
128,0.2974591553211212,-4.454249382019043,-0.0002511953643988818,0.0006810424965806305,0.0006638964405283332,0.0,3.0,success
129,0.29745832085609436,-4.454249382019043,-0.000250803044764325,2.8815253244829364e-05,2.6077030270243995e-05,0.0,3.0,success
130,0.2976890802383423,-4.453240394592285,-0.0002453079796396196,0.032345421612262726,0.032344963401556015,1.0,-3.0,success
131,0.297926127910614,-4.452211380004883,-0.0002454897912684828,0.03299891576170921,0.03299891576170921,1.0,3.0,success
132,0.2979297339916229,-4.452190399169922,-0.00025080807972699404,0.0006857103435322642,0.0006652649026364088,0.0,3.0,success
133,0.2979298532009125,-4.45219087600708,-0.00025049695977941155,1.8178265236201696e-05,1.5359764802269638e-05,0.0,-3.0,success
134,0.29815998673439026,-4.451181888580322,-0.0002450851025059819,0.03234105184674263,0.03234061226248741,1.0,3.0,success
135,0.2983926236629486,-4.450151443481445,-0.0002452907501719892,0.033011846244335175,0.033011846244335175,1.0,-3.0,success
136,0.2983972132205963,-4.450130939483643,-0.00025064643705263734,0.0006776000955142081,0.000656605523545295,0.0,-3.0,success
137,0.29863038659095764,-4.449122905731201,-0.00024549340014345944,0.03233322873711586,0.032332830131053925,1.0,-3.0,success
138,0.2986345589160919,-4.44910192489624,-0.00025053645367734134,0.0006868150667287409,0.0006684897816739976,0.0,3.0,success
139,0.29863440990448,-4.44910192489624,-0.00025027611991390586,9.373859938932583e-06,4.656612873077393e-06,0.0,3.0,success
140,0.2988656759262085,-4.448093414306641,-0.0002448867599014193,0.03233441337943077,0.03233397379517555,1.0,-3.0,success
141,0.29910317063331604,-4.447064399719238,-0.00024515268160030246,0.03300204873085022,0.03300204873085022,1.0,3.0,success
142,0.2993382215499878,-4.446034908294678,-0.0002456550719216466,0.032999493181705475,0.032999489456415176,1.0,3.0,success
143,0.29957085847854614,-4.445004940032959,-0.0002460712566971779,0.03299731761217117,0.032997313886880875,1.0,3.0,success
144,0.2998010814189911,-4.443974018096924,-0.00024640499032102525,0.033009860664606094,0.033009860664606094,1.0,3.0,success
145,0.2998051643371582,-4.443953514099121,-0.0002515434753149748,0.0006727741565555334,0.0006533299456350505,0.0,-3.0,success
146,0.3000313341617584,-4.442943572998047,-0.00024622268392704427,0.03234280273318291,0.032342370599508286,1.0,3.0,success
147,0.30025914311408997,-4.441912651062012,-0.0002462259435560554,0.03299350291490555,0.03299350291490555,1.0,3.0,success
148,0.3002621829509735,-4.441891670227051,-0.00025139711215160787,0.0006819212576374412,0.0006624970701523125,0.0,3.0,success
149,0.30048131942749023,-4.440880298614502,-0.0002460945397615433,0.03233916684985161,0.032338742166757584,1.0,3.0,success
150,0.3007022738456726,-4.439847469329834,-0.00024611741537228227,0.03300623223185539,0.03300623223185539,1.0,0.0,success
151,0.30092301964759827,-4.438814640045166,-0.0002464329591020942,0.03300486505031586,0.03300486505031586,1.0,3.0,success
152,0.3011414408683777,-4.43778133392334,-0.0002466940204612911,0.033004339784383774,0.033004339784383774,1.0,3.0,success
153,0.30135825276374817,-4.436748027801514,-0.0002468923048581928,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
154,0.3015768826007843,-4.4357147216796875,-0.000247071438934654,0.03300568833947182,0.03300568833947182,1.0,3.0,success
155,0.30157992243766785,-4.435694217681885,-0.00025208789156749845,0.0006664529209956527,0.0006477534188888967,0.0,3.0,success
156,0.3017900288105011,-4.434680938720703,-0.00024664803640916944,0.03233896940946579,0.032338522374629974,1.0,3.0,success
157,0.30200210213661194,-4.433646202087402,-0.00024655478773638606,0.0330076739192009,0.0330076739192009,1.0,-3.0,success
158,0.3020053207874298,-4.433625221252441,-0.00025166940758936107,0.0006823059520684183,0.0006633213488385081,0.0,3.0,success
159,0.3020048439502716,-4.433625221252441,-0.00025119652855210006,2.0986142772017047e-05,1.4901160284352954e-05,0.0,3.0,success
160,0.30221033096313477,-4.432610988616943,-0.000245634961174801,0.032339200377464294,0.03233873099088669,1.0,3.0,success
161,0.30241701006889343,-4.431575298309326,-0.0002457403461448848,0.033003468066453934,0.033003468066453934,1.0,3.0,success
162,0.3026213049888611,-4.430539131164551,-0.00024612504057586193,0.03300359472632408,0.03300359100103378,1.0,3.0,success
163,0.3028233051300049,-4.429502964019775,-0.0002464474528096616,0.03298979252576828,0.03298979252576828,1.0,3.0,success
164,0.30302295088768005,-4.428465843200684,-0.0002467061276547611,0.03300505876541138,0.03300505876541138,1.0,3.0,success
165,0.3032206594944,-4.427428245544434,-0.00024690740974619985,0.033008307218551636,0.033008307218551636,1.0,0.0,success
166,0.30322396755218506,-4.427407741546631,-0.0002519498229958117,0.0006678901263512671,0.0006490355590358377,0.0,-3.0,success
167,0.30342042446136475,-4.4263916015625,-0.0002465485886204988,0.03234283998608589,0.03234240040183067,1.0,3.0,success
168,0.3034237325191498,-4.426371097564697,-0.00025135831674560905,0.0006662120576947927,0.0006490355590358377,0.0,-3.0,success
169,0.3036201596260071,-4.425354957580566,-0.0002460597606841475,0.03234264999628067,0.03234222158789635,1.0,3.0,success
170,0.30362269282341003,-4.4253339767456055,-0.00025097784237004817,0.000678060227073729,0.0006604127702303231,0.0,3.0,success
171,0.3036218583583832,-4.425333499908447,-0.00025062935310415924,3.194768214598298e-05,3.003424899361562e-05,0.0,3.0,success
172,0.3038114309310913,-4.42431640625,-0.00024518059217371047,0.03233199939131737,0.03233155235648155,1.0,3.0,success
173,0.3038139045238495,-4.424295425415039,-0.00025026052026078105,0.0006790098850615323,0.0006601920467801392,0.0,3.0,success
174,0.30399858951568604,-4.423276901245117,-0.00024517063866369426,0.03234829008579254,0.0323479026556015,1.0,3.0,success
175,0.30418476462364197,-4.422237396240234,-0.0002453724155202508,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
176,0.30437272787094116,-4.42119836807251,-0.00024584116181358695,0.03299665078520775,0.03299665078520775,1.0,3.0,success
177,0.3045583665370941,-4.420158863067627,-0.0002462207921780646,0.0329984687268734,0.0329984650015831,1.0,3.0,success
178,0.30474165081977844,-4.419118881225586,-0.0002465247525833547,0.03300028666853905,0.03300028666853905,1.0,3.0,success
179,0.3047446012496948,-4.419097900390625,-0.0002516386448405683,0.000681115488987416,0.0006621022475883365,0.0,-3.0,success
180,0.3049248158931732,-4.418078899383545,-0.0002462994889356196,0.03233836963772774,0.032337941229343414,1.0,3.0,success
181,0.3051057457923889,-4.417038440704346,-0.0002462872944306582,0.033002275973558426,0.033002275973558426,1.0,3.0,success
182,0.30528438091278076,-4.415997505187988,-0.00024656340247020125,0.0330047532916069,0.0330047532916069,1.0,3.0,success
183,0.30546072125434875,-4.414956569671631,-0.0002467981830704957,0.03299269825220108,0.03299269825220108,1.0,3.0,success
184,0.3056347966194153,-4.413914680480957,-0.00024698671768419445,0.033010344952344894,0.033010344952344894,1.0,3.0,success
185,0.30580657720565796,-4.412872791290283,-0.0002471375628374517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
186,0.30580809712409973,-4.412851810455322,-0.0002521405403967947,0.0006757051451131701,0.0006573692662641406,0.0,3.0,success
187,0.30597248673439026,-4.411829948425293,-0.00024669052800163627,0.032344210892915726,0.03234376013278961,1.0,3.0,success
188,0.3061371445655823,-4.410787105560303,-0.00024659966584295034,0.032992564141750336,0.03299256041646004,1.0,3.0,success
189,0.3062995374202728,-4.409743309020996,-0.00024681328795850277,0.033011045306921005,0.033011045306921005,1.0,3.0,success
190,0.3063017427921295,-4.409722328186035,-0.00025186839047819376,0.0006779255927540362,0.000659263227134943,0.0,-3.0,success
191,0.3064616620540619,-4.408699989318848,-0.0002464833087287843,0.03233702853322029,0.03233659267425537,1.0,3.0,success
192,0.3064608871936798,-4.4086995124816895,-0.0002514075895305723,0.0001564883132232353,2.843204310920555e-05,0.0,0.0,success
193,0.30661848187446594,-4.407676696777344,-0.00024600327014923096,0.03234061226248741,0.03234017267823219,1.0,3.0,success
194,0.3067769706249237,-4.406632900238037,-0.0002460343821439892,0.03299250826239586,0.03299250826239586,1.0,-3.0,success
195,0.3067789077758789,-4.406611442565918,-0.0002512531355023384,0.0006927495123818517,0.0006732792244292796,0.0,3.0,success
196,0.3069348633289337,-4.405588626861572,-0.00024596863659098744,0.032332830131053925,0.0323324128985405,1.0,-3.0,success
197,0.3069380223751068,-4.405567646026611,-0.00025090406415984035,0.0006807433674111962,0.0006630414281971753,0.0,-3.0,success
198,0.30693766474723816,-4.405567646026611,-0.0002505813317839056,1.5053740753501188e-05,1.117586998589104e-05,0.0,3.0,success
199,0.3069380223751068,-4.405567646026611,-0.0002500169211998582,2.088044857373461e-05,1.117586998589104e-05,0.0,-3.0,success
200,0.3070991039276123,-4.404545783996582,-0.0002446749422233552,0.032327935099601746,0.032327502965927124,1.0,-3.0,success
201,0.3072650730609894,-4.403502464294434,-0.0002449828607495874,0.03301369398832321,0.03301369026303291,1.0,3.0,success
202,0.3074285686016083,-4.402459144592285,-0.00024551930255256593,0.03300164267420769,0.03300163894891739,1.0,3.0,success
203,0.3075896203517914,-4.401415824890137,-0.00024596269940957427,0.032989904284477234,0.032989900559186935,1.0,3.0,success
204,0.30759236216545105,-4.401394844055176,-0.00025118939811363816,0.0006811004132032394,0.0006612258730456233,0.0,-3.0,success
205,0.3077507019042969,-4.40037202835083,-0.0002459400857333094,0.032344140112400055,0.032343726605176926,1.0,3.0,success
206,0.3079092502593994,-4.399328231811523,-0.0002459996903780848,0.03299278765916824,0.03299278765916824,1.0,3.0,success
207,0.3080654740333557,-4.3982834815979,-0.00024633327848277986,0.033011432737112045,0.033011432737112045,1.0,3.0,success
208,0.30806779861450195,-4.3982625007629395,-0.0002514847437851131,0.0006790220504626632,0.0006596630555577576,0.0,-3.0,success
209,0.3082222640514374,-4.3972392082214355,-0.0002461642143316567,0.03234058618545532,0.032340157777071,1.0,-3.0,success
210,0.30822429060935974,-4.397218227386475,-0.00025107263354584575,0.0006763260462321341,0.0006587025127373636,0.0,3.0,success
211,0.3083784878253937,-4.396194934844971,-0.00024582140031270683,0.032339323312044144,0.032338909804821014,1.0,3.0,success
212,0.3085334002971649,-4.395150661468506,-0.0002458929957356304,0.03299065679311752,0.03299065679311752,1.0,-3.0,success
213,0.3085356056690216,-4.395129203796387,-0.0002511402126401663,0.0006937420112080872,0.0006740845274180174,0.0,3.0,success
214,0.30868715047836304,-4.394105911254883,-0.00024588944506831467,0.0323270782828331,0.03232666477560997,1.0,3.0,success
215,0.308689147233963,-4.394084453582764,-0.00025084131630137563,0.0006909994408488274,0.0006734492490068078,0.0,3.0,success
216,0.3088356852531433,-4.393060207366943,-0.00024563606712035835,0.03233402222394943,0.0323336124420166,1.0,3.0,success
217,0.30898213386535645,-4.392014503479004,-0.00024575513089075685,0.03299715369939804,0.03299715369939804,1.0,3.0,success
218,0.30898162722587585,-4.392014026641846,-0.00025111090508289635,0.00016877423331607133,2.174194378312677e-05,0.0,0.0,success
219,0.30912330746650696,-4.390988826751709,-0.0002457797818351537,0.03234241157770157,0.032341983169317245,1.0,3.0,success
220,0.3092629313468933,-4.389963626861572,-0.00024213491997215897,0.03233344852924347,0.03233324736356735,1.0,3.0,success
221,0.30940237641334534,-4.388916969299316,-0.00024294076138176024,0.03299706429243088,0.03299705311655998,1.0,3.0,success
222,0.3094047009944916,-4.3888959884643555,-0.00024875823874026537,0.0006842551520094275,0.0006596630555577576,0.0,-3.0,success
223,0.309541791677475,-4.3878703117370605,-0.00024399404355790466,0.032337773591279984,0.032337430864572525,1.0,3.0,success
224,0.30967873334884644,-4.3868231773376465,-0.00024444330483675003,0.03300159052014351,0.03300158679485321,1.0,3.0,success
225,0.3096807897090912,-4.3868021965026855,-0.00024996016873046756,0.0006809774204157293,0.0006587926764041185,0.0,-3.0,success
226,0.30967992544174194,-4.3868021965026855,-0.00024984023184515536,2.726717502810061e-05,2.7008352844859473e-05,0.0,3.0,success
227,0.30967986583709717,-4.3868021965026855,-0.00024942465825006366,1.3119571121933404e-05,1.8626450355441193e-06,0.0,-3.0,success
228,0.30967986583709717,-4.3868021965026855,-0.0002490865299478173,1.0566508535703178e-05,0.0,0.0,-3.0,success
229,0.30981704592704773,-4.385776519775391,-0.00024394172942265868,0.03233820199966431,0.03233780339360237,1.0,3.0,success
230,0.3098185956478119,-4.38575553894043,-0.0002492696512490511,0.0006781924748793244,0.0006574371946044266,0.0,3.0,success
231,0.309817910194397,-4.3857550621032715,-0.00024926240439526737,2.6094639906659722e-05,2.6093655833392404e-05,0.0,3.0,success
