step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.2786599099636078,-4.528148174285889,-0.000261476612649858,0.03300241008400917,0.03300223872065544,1.0,3.0,success
28,0.278668075799942,-4.528128623962402,-0.00026360887568444014,0.0006654434837400913,0.0006620989297516644,0.0,3.0,success
29,0.2791222333908081,-4.527198791503906,-0.00025586161063984036,0.032338954508304596,0.03233804926276207,1.0,3.0,success
30,0.27958303689956665,-4.526248455047607,-0.0002539345296099782,0.033005133271217346,0.03300507739186287,1.0,3.0,success
31,0.28004175424575806,-4.525297164916992,-0.00025267936871387064,0.0330035500228405,0.03300352767109871,1.0,3.0,success
32,0.28049835562705994,-4.524345397949219,-0.00025168954744003713,0.03298830986022949,0.0329882949590683,1.0,3.0,success
33,0.28050607442855835,-4.524325370788574,-0.000255781487794593,0.0006828043260611594,0.0006707236170768738,0.0,3.0,success
34,0.28050515055656433,-4.524324893951416,-0.0002544856979511678,5.191624950384721e-05,3.2489679142599925e-05,0.0,3.0,success
35,0.28094685077667236,-4.5233893394470215,-0.0002482655399944633,0.03233129158616066,0.0323307104408741,1.0,3.0,success
36,0.28095459938049316,-4.523369789123535,-0.00025272846687585115,0.0006718195509165525,0.0006571838166564703,0.0,3.0,success
37,0.28139185905456543,-4.522431373596191,-0.0002471439365763217,0.032353196293115616,0.03235272690653801,1.0,3.0,success
38,0.28183606266975403,-4.521473407745361,-0.00024695080355741084,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
39,0.2822819650173187,-4.520516395568848,-0.0002471035404596478,0.03299356624484062,0.03299356624484062,1.0,3.0,success
40,0.2827257215976715,-4.519557952880859,-0.00024723043316043913,0.033005863428115845,0.033005863428115845,1.0,3.0,success
41,0.28316730260849,-4.518598556518555,-0.0002473322965670377,0.03300442546606064,0.03300442546606064,1.0,3.0,success
42,0.2831748425960541,-4.518579006195068,-0.0002522967697586864,0.0006729370215907693,0.0006548098172061145,0.0,3.0,success
43,0.28360360860824585,-4.517636775970459,-0.0002468144812155515,0.032350435853004456,0.03234998136758804,1.0,3.0,success
44,0.2840384840965271,-4.516674518585205,-0.000246699113631621,0.032998811453580856,0.032998811453580856,1.0,3.0,success
45,0.28447121381759644,-4.515711307525635,-0.000246892828727141,0.03299843892455101,0.03299843892455101,1.0,3.0,success
46,0.28490185737609863,-4.514747142791748,-0.00024706177646294236,0.032998986542224884,0.032998986542224884,1.0,3.0,success
47,0.2853303551673889,-4.513782024383545,-0.0002471976331435144,0.032998934388160706,0.032998934388160706,1.0,3.0,success
48,0.2857567369937897,-4.512815952301025,-0.00024730636505410075,0.03299941495060921,0.03299941495060921,1.0,3.0,success
49,0.2861810326576233,-4.5118489265441895,-0.00024739332729950547,0.033000439405441284,0.033000439405441284,1.0,3.0,success
50,0.28660324215888977,-4.510880947113037,-0.0002474629145581275,0.033001609146595,0.033001609146595,1.0,3.0,success
51,0.2870233654975891,-4.509912014007568,-0.0002475185610819608,0.03300294280052185,0.03300294280052185,1.0,3.0,success
52,0.2874413728713989,-4.508942127227783,-0.0002475630899425596,0.03300406411290169,0.03300406411290169,1.0,3.0,success
53,0.2878572940826416,-4.50797176361084,-0.0002475986839272082,0.032992005348205566,0.032992005348205566,1.0,3.0,success
54,0.28827112913131714,-4.506999969482422,-0.00024762717657722533,0.03300750255584717,0.03300750255584717,1.0,3.0,success
55,0.28868287801742554,-4.506027698516846,-0.00024764996487647295,0.032995738089084625,0.03299573436379433,1.0,3.0,success
56,0.2890925407409668,-4.505054473876953,-0.00024766818387433887,0.03299783542752266,0.03299783542752266,1.0,3.0,success
57,0.2895001173019409,-4.504080295562744,-0.0002476827648933977,0.03300008550286293,0.03300008550286293,1.0,3.0,success
58,0.28990623354911804,-4.503105163574219,-0.00024768273578956723,0.03301000967621803,0.03301000967621803,1.0,-3.0,success
59,0.28991299867630005,-4.503085613250732,-0.00025258652749471366,0.0006644055829383433,0.0006464914768002927,0.0,3.0,success
60,0.2899128198623657,-4.503085613250732,-0.00025191993336193264,2.1567528165178373e-05,5.58793499294552e-06,0.0,-3.0,success
61,0.29031282663345337,-4.50213098526001,-0.0002462235279381275,0.03234567120671272,0.032345179468393326,1.0,3.0,success
62,0.2903198003768921,-4.502110958099365,-0.000251095334533602,0.000679969263728708,0.0006627065013162792,0.0,3.0,success
63,0.2907181680202484,-4.501149654388428,-0.0002457995433360338,0.03251846879720688,0.03251804783940315,1.0,-3.0,success
64,0.2911239564418793,-4.500174522399902,-0.00024592268164269626,0.03300607576966286,0.03300607576966286,1.0,3.0,success
65,0.29152753949165344,-4.499198913574219,-0.0002462730626575649,0.03299342840909958,0.03299342468380928,1.0,3.0,success
66,0.29192888736724854,-4.4982218742370605,-0.0002465658471919596,0.033008135855197906,0.033008135855197906,1.0,3.0,success
67,0.2923286557197571,-4.497244358062744,-0.0002467898593749851,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
68,0.2927301526069641,-4.496267795562744,-0.00024698948254808784,0.032996125519275665,0.032996125519275665,1.0,3.0,success
69,0.29312944412231445,-4.495290279388428,-0.0002471398329362273,0.03299756348133087,0.03299756348133087,1.0,3.0,success
70,0.2935265302658081,-4.494311809539795,-0.00024725979892537,0.032999180257320404,0.032999180257320404,1.0,3.0,success
71,0.2935331165790558,-4.49429178237915,-0.0002522385329939425,0.000676946307066828,0.0006588242831639946,0.0,3.0,success
72,0.293918251991272,-4.493330955505371,-0.0002467680023983121,0.03234861418604851,0.032348163425922394,1.0,3.0,success
73,0.29430845379829407,-4.492349624633789,-0.00024666188983246684,0.03300194814801216,0.03300194814801216,1.0,3.0,success
74,0.29469648003578186,-4.491367816925049,-0.00024686302640475333,0.03299074247479439,0.03299074247479439,1.0,3.0,success
75,0.29508236050605774,-4.490384578704834,-0.0002470378822181374,0.03300776705145836,0.03300776705145836,1.0,3.0,success
76,0.2954660654067993,-4.489400863647461,-0.0002471785119269043,0.032996874302625656,0.032996874302625656,1.0,3.0,success
77,0.295847624540329,-4.4884161949157715,-0.00024729102733545005,0.03300034999847412,0.03300034999847412,1.0,3.0,success
78,0.2962270677089691,-4.487430572509766,-0.00024738104548305273,0.03300432860851288,0.03300432860851288,1.0,3.0,success
79,0.29660433530807495,-4.486444473266602,-0.0002474530483596027,0.03299387916922569,0.03299387916922569,1.0,3.0,success
80,0.29697948694229126,-4.485456943511963,-0.000247510673943907,0.03301209583878517,0.03301209583878517,1.0,3.0,success
81,0.29698601365089417,-4.485437870025635,-0.00025242939591407776,0.0006484578480012715,0.0006299768574535847,0.0,-3.0,success
82,0.2973555326461792,-4.484467506408691,-0.00024691378348506987,0.032448578625917435,0.032448120415210724,1.0,3.0,success
83,0.29772868752479553,-4.4834794998168945,-0.00024679373018443584,0.033003926277160645,0.033003926277160645,1.0,3.0,success
84,0.29809972643852234,-4.4824910163879395,-0.0002469692553859204,0.032994575798511505,0.032994575798511505,1.0,3.0,success
85,0.29846858978271484,-4.481501579284668,-0.00024712301092222333,0.032998666167259216,0.032998666167259216,1.0,3.0,success
86,0.29883530735969543,-4.48051118850708,-0.000247246673097834,0.033003248274326324,0.033003248274326324,1.0,3.0,success
87,0.2991999089717865,-4.479519844055176,-0.00024734559701755643,0.03300831466913223,0.03300831466913223,1.0,3.0,success
88,0.29956236481666565,-4.478528022766113,-0.0002474247303325683,0.032999224960803986,0.032999224960803986,1.0,3.0,success
89,0.2999226748943329,-4.477535724639893,-0.0002474880311638117,0.03299027308821678,0.03299027308821678,1.0,3.0,success
90,0.3002808392047882,-4.476541996002197,-0.0002475386718288064,0.033009499311447144,0.033009499311447144,1.0,3.0,success
91,0.300636887550354,-4.475547790527344,-0.0002475791552569717,0.033001165837049484,0.033001165837049484,1.0,3.0,success
92,0.3009907901287079,-4.474553108215332,-0.00024761154782027006,0.0329926572740078,0.0329926572740078,1.0,3.0,success
93,0.30134254693984985,-4.473557472229004,-0.00024763745022937655,0.03299833834171295,0.03299833834171295,1.0,3.0,success
94,0.3016921877861023,-4.472560882568359,-0.00024765817215666175,0.03300449252128601,0.03300449252128601,1.0,3.0,success
95,0.3016972839832306,-4.472540378570557,-0.00025255733635276556,0.0006777626113034785,0.0006602446082979441,0.0,3.0,success
96,0.3020361363887787,-4.471562385559082,-0.000247023330302909,0.032345209270715714,0.032344747334718704,1.0,3.0,success
97,0.3023790419101715,-4.4705634117126465,-0.00024686637334525585,0.03300587087869644,0.03300587087869644,1.0,3.0,success
98,0.30271974205970764,-4.469563961029053,-0.000247026706347242,0.03299766778945923,0.03299766406416893,1.0,3.0,success
99,0.30305832624435425,-4.468563556671143,-0.00024716893676668406,0.03300461918115616,0.03300461918115616,1.0,3.0,success
100,0.30306410789489746,-4.4685444831848145,-0.00025215637288056314,0.0006420333520509303,0.0006228285492397845,0.0,-3.0,success
101,0.303396612405777,-4.467564105987549,-0.0002467104932293296,0.03235134854912758,0.032350897789001465,1.0,3.0,success
102,0.30373311042785645,-4.4665632247924805,-0.00024661648785695434,0.03299789875745773,0.03299789875745773,1.0,3.0,success
103,0.3040674328804016,-4.465561389923096,-0.0002468268503434956,0.03300456330180168,0.03300456330180168,1.0,3.0,success
104,0.3043995797634125,-4.464559078216553,-0.0002470090694259852,0.0329972505569458,0.0329972505569458,1.0,3.0,success
105,0.30472955107688904,-4.463555812835693,-0.00024715554900467396,0.03300423547625542,0.03300423547625542,1.0,3.0,success
106,0.3050573468208313,-4.462552070617676,-0.00024727272102609277,0.03299722447991371,0.03299722447991371,1.0,3.0,success
107,0.30506208539009094,-4.462531566619873,-0.00025224906858056784,0.0006757749943062663,0.0006576383602805436,0.0,3.0,success
108,0.3053794801235199,-4.461546421051025,-0.0002467768208589405,0.03234459459781647,0.03234414383769035,1.0,3.0,success
109,0.3053842782974243,-4.461525917053223,-0.00025155209004879,0.0006747681763954461,0.0006580602494068444,0.0,3.0,success
110,0.3056970238685608,-4.4605393409729,-0.00024620452313683927,0.032342929393053055,0.03234249725937843,1.0,3.0,success
111,0.30570188164711,-4.460518836975098,-0.0002510936465114355,0.0006759798270650208,0.0006584872025996447,0.0,3.0,success
112,0.30570095777511597,-4.4605183601379395,-0.0002507220197003335,3.450288204476237e-05,3.2489679142599925e-05,0.0,3.0,success
113,0.30600705742836,-4.459529876708984,-0.0002452546323183924,0.0323377288877964,0.03233727812767029,1.0,3.0,success
114,0.30631721019744873,-4.458520412445068,-0.0002454258210491389,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
115,0.30662983655929565,-4.4575114250183105,-0.0002458722156006843,0.033009689301252365,0.03300968557596207,1.0,-3.0,success
116,0.30694490671157837,-4.456503868103027,-0.0002462445991113782,0.03298970311880112,0.03298969939351082,1.0,-3.0,success
117,0.3072616457939148,-4.455496311187744,-0.0002465535653755069,0.033005308359861374,0.033005304634571075,1.0,3.0,success
118,0.3072672188282013,-4.455475807189941,-0.00025167365674860775,0.0006830022903159261,0.0006639964412897825,0.0,3.0,success
119,0.30726689100265503,-4.455475807189941,-0.0002511999919079244,1.800140853447374e-05,1.0244547411275562e-05,0.0,3.0,success
120,0.30757081508636475,-4.454486846923828,-0.00024563749320805073,0.03233194351196289,0.03233147785067558,1.0,3.0,success
121,0.3078780472278595,-4.453476428985596,-0.0002457424416206777,0.033002957701683044,0.033002957701683044,1.0,3.0,success
122,0.3081829249858856,-4.452465057373047,-0.0002461266703903675,0.03301016241312027,0.03301016241312027,1.0,3.0,success
123,0.3084855377674103,-4.451453685760498,-0.0002464487333782017,0.032989803701639175,0.03298979997634888,1.0,3.0,success
124,0.30878588557243347,-4.450440883636475,-0.0002467071753926575,0.03301244229078293,0.03301244229078293,1.0,3.0,success
125,0.3090839684009552,-4.449428081512451,-0.00024691392900422215,0.03299238532781601,0.03299238532781601,1.0,3.0,success
126,0.30937981605529785,-4.448414325714111,-0.00024707935517653823,0.03300134092569351,0.033001337200403214,1.0,3.0,success
127,0.3093840479850769,-4.44839334487915,-0.0002520942944101989,0.0006869701319374144,0.0006688555586151779,0.0,3.0,success
128,0.30967000126838684,-4.447399139404297,-0.000246653042268008,0.032328926026821136,0.03232847899198532,1.0,3.0,success
129,0.30995887517929077,-4.446382999420166,-0.000246569950832054,0.03301260992884636,0.03301260992884636,1.0,3.0,success
130,0.3102455139160156,-4.445366859436035,-0.00024678956833668053,0.032993581146001816,0.03299357742071152,1.0,3.0,success
131,0.3105299472808838,-4.444349765777588,-0.0002469792088959366,0.033003635704517365,0.033003635704517365,1.0,3.0,success
132,0.31053468585014343,-4.444329738616943,-0.00025200392701663077,0.0006620199419558048,0.000643128645606339,0.0,-3.0,success
133,0.31081414222717285,-4.443333148956299,-0.00024658945039846003,0.03234512358903885,0.03234468400478363,1.0,3.0,success
134,0.311097115278244,-4.442316055297852,-0.00024650830891914666,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
135,0.3113819360733032,-4.441298961639404,-0.00024674972519278526,0.03300689905881882,0.03300689533352852,1.0,3.0,success
136,0.31166449189186096,-4.440281391143799,-0.00024694748572073877,0.03300223872065544,0.03300223872065544,1.0,3.0,success
137,0.31194478273391724,-4.439263343811035,-0.0002471060142852366,0.0329977385699749,0.0329977385699749,1.0,3.0,success
138,0.31222280859947205,-4.438244819641113,-0.00024723290698602796,0.03299339488148689,0.03299339488148689,1.0,3.0,success
139,0.3124985992908478,-4.437225341796875,-0.00024733442114666104,0.03300384059548378,0.03300384059548378,1.0,3.0,success
140,0.31277212500572205,-4.4362053871154785,-0.0002474156499374658,0.03299981728196144,0.03299981728196144,1.0,3.0,success
141,0.31304413080215454,-4.435184955596924,-0.0002474692591931671,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
142,0.3133179843425751,-4.434165000915527,-0.0002475329383742064,0.03300247713923454,0.03300247713923454,1.0,3.0,success
143,0.31358960270881653,-4.433144569396973,-0.00024757461505942047,0.03299883008003235,0.03299883008003235,1.0,3.0,success
144,0.3135942816734314,-4.433124542236328,-0.000252480007475242,0.0006607307586818933,0.0006427022744901478,0.0,-3.0,success
145,0.31386107206344604,-4.432124614715576,-0.0002469703904353082,0.03234129399061203,0.03234083577990532,1.0,3.0,success
146,0.31413111090660095,-4.431103706359863,-0.0002468130551278591,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
147,0.31440362334251404,-4.430083274841309,-0.0002469823230057955,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
148,0.3146779239177704,-4.42906379699707,-0.00024714291794225574,0.03299170732498169,0.03299170732498169,1.0,3.0,success
149,0.3149498999118805,-4.428043365478516,-0.00024726236006245017,0.03300170600414276,0.03300170600414276,1.0,3.0,success
150,0.315219521522522,-4.427022457122803,-0.00024735761689953506,0.032997239381074905,0.032997239381074905,1.0,3.0,success
151,0.3154868185520172,-4.426000595092773,-0.00024743389803916216,0.03300759941339493,0.03300759941339493,1.0,3.0,success
152,0.3154914975166321,-4.425980567932129,-0.0002523666189517826,0.000660929421428591,0.0006427022744901478,0.0,-3.0,success
153,0.3157539963722229,-4.424979209899902,-0.0002468805469106883,0.032350219786167145,0.03234976530075073,1.0,3.0,success
154,0.3160189986228943,-4.423956871032715,-0.00024675216991454363,0.033003948628902435,0.033003948628902435,1.0,3.0,success
155,0.3162817358970642,-4.422934055328369,-0.00024693517480045557,0.03300068899989128,0.03300068899989128,1.0,3.0,success
156,0.31654220819473267,-4.421910762786865,-0.00024709556601010263,0.03299759328365326,0.03299759328365326,1.0,3.0,success
157,0.31680041551589966,-4.420886993408203,-0.00024722458329051733,0.03299465402960777,0.032994650304317474,1.0,3.0,success
158,0.31705641746520996,-4.419862270355225,-0.0002473278436809778,0.033006779849529266,0.033006779849529266,1.0,3.0,success
159,0.31731054186820984,-4.418837547302246,-0.00024740459048189223,0.03299260511994362,0.03299260511994362,1.0,0.0,success
160,0.3173139691352844,-4.418816566467285,-0.00025235972134396434,0.0006821487913839519,0.0006643411470577121,0.0,3.0,success
161,0.3175610303878784,-4.417811393737793,-0.0002468656748533249,0.032347019761800766,0.032346561551094055,1.0,3.0,success
162,0.31781014800071716,-4.41678524017334,-0.00024673982989043,0.03299873694777489,0.03299873694777489,1.0,3.0,success
163,0.31805700063705444,-4.4157586097717285,-0.0002469253377057612,0.03299659863114357,0.03299659863114357,1.0,3.0,success
164,0.3183022737503052,-4.414731502532959,-0.00024707644479349256,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
165,0.31854939460754395,-4.413704872131348,-0.0002472187334205955,0.03299855813384056,0.03299855813384056,1.0,3.0,success
166,0.31879425048828125,-4.412677764892578,-0.00024732330348342657,0.032996561378240585,0.032996561378240585,1.0,3.0,success
167,0.3187984228134155,-4.412657260894775,-0.00025227825972251594,0.0006719649536535144,0.0006538812885992229,0.0,-3.0,success
168,0.319038987159729,-4.411650657653809,-0.00024680988281033933,0.032342635095119476,0.03234218433499336,1.0,3.0,success
169,0.31928154826164246,-4.410623073577881,-0.00024669559206813574,0.03299450874328613,0.03299450874328613,1.0,3.0,success
170,0.31952252984046936,-4.409594535827637,-0.0002468788588885218,0.03301221877336502,0.03301221877336502,1.0,-3.0,success
171,0.3197653293609619,-4.408566951751709,-0.0002470599429216236,0.03299621865153313,0.03299621865153313,1.0,3.0,success
172,0.3200058341026306,-4.407538890838623,-0.00024719623615965247,0.032994311302900314,0.032994311302900314,1.0,3.0,success
173,0.32024404406547546,-4.406509876251221,-0.00024730493896640837,0.03300708532333374,0.03300708532333374,1.0,3.0,success
174,0.320480614900589,-4.405480861663818,-0.00024738089996390045,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
175,0.32071903347969055,-4.404451847076416,-0.00024746215785853565,0.03300855681300163,0.03300855681300163,1.0,3.0,success
176,0.3207224905490875,-4.404431343078613,-0.00025240026297979057,0.0006678660283796489,0.0006497935974039137,0.0,3.0,success
177,0.3209519684314728,-4.403421878814697,-0.00024689792189747095,0.0323510468006134,0.03235058858990669,1.0,3.0,success
178,0.32118314504623413,-4.4023919105529785,-0.000246765383053571,0.032987289130687714,0.032987289130687714,1.0,3.0,success
179,0.32141202688217163,-4.401360988616943,-0.00024694565217942,0.033000752329826355,0.033000752329826355,1.0,3.0,success
180,0.3216385841369629,-4.40032958984375,-0.0002471038606017828,0.032999638468027115,0.032999638468027115,1.0,3.0,success
181,0.3218629062175751,-4.39929723739624,-0.00024723116075620055,0.03301384299993515,0.03301384299993515,1.0,3.0,success
182,0.32186561822891235,-4.399276256561279,-0.0002522154536563903,0.0006792068015784025,0.0006611058488488197,0.0,3.0,success
183,0.32208141684532166,-4.398264408111572,-0.0002467502490617335,0.032331835478544235,0.03233138844370842,1.0,3.0,success
184,0.32229864597320557,-4.397230625152588,-0.00024664754164405167,0.03301123529672623,0.03301123529672623,1.0,3.0,success
185,0.3225135803222656,-4.3961968421936035,-0.00024685158859938383,0.032996565103530884,0.032996565103530884,1.0,3.0,success
186,0.3227262496948242,-4.395162582397461,-0.0002470287727192044,0.032996825873851776,0.032996825873851776,1.0,3.0,success
187,0.3227286636829376,-4.3951416015625,-0.00025205363635905087,0.000678399985190481,0.0006599765620194376,0.0,3.0,success
188,0.3229331076145172,-4.394126892089844,-0.0002466208825353533,0.03234732896089554,0.03234688192605972,1.0,3.0,success
189,0.32313939929008484,-4.393091201782227,-0.00024653293075971305,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
190,0.3233475685119629,-4.392055988311768,-0.00024676937027834356,0.03299800679087639,0.03299800679087639,1.0,3.0,success
191,0.3235534131526947,-4.39102029800415,-0.0002469632017891854,0.032998379319906235,0.032998375594615936,1.0,3.0,success
192,0.3237573206424713,-4.389984130859375,-0.0002471129409968853,0.03300125151872635,0.03300125151872635,1.0,0.0,success
193,0.3239609897136688,-4.3889479637146,-0.00024724382092244923,0.03299981355667114,0.03299981355667114,1.0,3.0,success
194,0.3239635229110718,-4.388926982879639,-0.0002522255526855588,0.0006785138393752277,0.0006604127702303231,0.0,3.0,success
195,0.32415902614593506,-4.387910842895508,-0.00024675833992660046,0.032337211072444916,0.0323367603123188,1.0,3.0,success
196,0.32435545325279236,-4.386873245239258,-0.0002466537698637694,0.03300083428621292,0.03300083428621292,1.0,3.0,success
197,0.3245495557785034,-4.38583517074585,-0.0002468564489390701,0.03300204873085022,0.03300204873085022,1.0,3.0,success
198,0.32474175095558167,-4.384796619415283,-0.0002470268227625638,0.03300579637289047,0.03300579637289047,1.0,0.0,success
199,0.3249337077140808,-4.383758068084717,-0.00024717499036341906,0.03300444036722183,0.03300444036722183,1.0,3.0,success
200,0.3251233994960785,-4.38271951675415,-0.0002472882333677262,0.032991647720336914,0.032991647720336914,1.0,3.0,success
201,0.32512545585632324,-4.3826985359191895,-0.00025226091383956373,0.0006768720922991633,0.0006587926764041185,0.0,3.0,success
202,0.32530727982521057,-4.381679534912109,-0.00024678671616129577,0.0323471873998642,0.03234673663973808,1.0,3.0,success
203,0.32531020045280457,-4.381658554077148,-0.0002515477826818824,0.0006784872384741902,0.0006619731429964304,0.0,-3.0,success
204,0.32549265027046204,-4.380640029907227,-0.00024619928444735706,0.03233594447374344,0.03233551234006882,1.0,-3.0,success
205,0.32568055391311646,-4.379601001739502,-0.00024621692136861384,0.032996319234371185,0.03299631550908089,1.0,3.0,success
206,0.3256838619709015,-4.379580020904541,-0.00025137848570011556,0.0006830683560110629,0.0006637507467530668,0.0,-3.0,success
207,0.32586854696273804,-4.378561973571777,-0.0002460904943291098,0.03233366087079048,0.03233323618769646,1.0,3.0,success
208,0.32605403661727905,-4.3775224685668945,-0.0002461200056131929,0.03299764543771744,0.03299764543771744,1.0,3.0,success
209,0.32623714208602905,-4.376482009887695,-0.0002464294957462698,0.03301399573683739,0.03301399201154709,1.0,3.0,success
210,0.32624006271362305,-4.376461505889893,-0.0002515616943128407,0.0006667928537353873,0.0006472175591625273,0.0,-3.0,success
211,0.3264201581478119,-4.375442028045654,-0.0002462378761265427,0.03235239535570145,0.03235196694731712,1.0,3.0,success
212,0.3264230787754059,-4.375421524047852,-0.00025110915885306895,0.0006648788112215698,0.0006472175591625273,0.0,-3.0,success
213,0.3266031742095947,-4.374402046203613,-0.0002458611561451107,0.03235238417983055,0.03235196694731712,1.0,3.0,success
214,0.32660531997680664,-4.374381065368652,-0.00025081911007873714,0.0006770375184714794,0.0006590710836462677,0.0,3.0,success
215,0.32678064703941345,-4.373361110687256,-0.00024561837199144065,0.03234146907925606,0.032341063022613525,1.0,3.0,success
216,0.32695651054382324,-4.372320175170898,-0.00024574133567512035,0.032990213483572006,0.032990213483572006,1.0,3.0,success
217,0.32713010907173157,-4.371278285980225,-0.0002461267577018589,0.033007893711328506,0.033007893711328506,1.0,3.0,success
218,0.32730138301849365,-4.370236396789551,-0.0002464490244165063,0.032996032387018204,0.032996028661727905,1.0,3.0,success
219,0.3274703621864319,-4.369194030761719,-0.000246707524638623,0.0329991839826107,0.0329991839826107,1.0,3.0,success
220,0.32763710618019104,-4.3681511878967285,-0.0002469143073540181,0.03300279378890991,0.03300279378890991,1.0,3.0,success
221,0.32763853669166565,-4.368129730224609,-0.000251962075708434,0.0006903053144924343,0.0006720406818203628,0.0,3.0,success
222,0.32779794931411743,-4.367107391357422,-0.00024654780281707644,0.0323345921933651,0.03233414515852928,1.0,3.0,success
223,0.32795754075050354,-4.366063594818115,-0.00024648552061989903,0.032997701317071915,0.032997701317071915,1.0,3.0,success
224,0.3281148672103882,-4.36501932144165,-0.00024672201834619045,0.03300181031227112,0.03300181031227112,1.0,3.0,success
225,0.3282706141471863,-4.363974571228027,-0.0002469138416927308,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
226,0.3284282684326172,-4.362930774688721,-0.00024708869750611484,0.03298860415816307,0.03298860415816307,1.0,3.0,success
227,0.32858362793922424,-4.361886024475098,-0.0002472193446010351,0.03300745040178299,0.03300745040178299,1.0,3.0,success
228,0.3285859227180481,-4.361865043640137,-0.0002521938586141914,0.0006776332156732678,0.0006595611339434981,0.0,-3.0,success
229,0.3285849690437317,-4.361865043640137,-0.00025162732345052063,3.4664357372093946e-05,2.980232056870591e-05,0.0,3.0,success
230,0.32873591780662537,-4.360841274261475,-0.0002459804236423224,0.03233915939927101,0.03233867883682251,1.0,3.0,success
231,0.32888683676719666,-4.359796047210693,-0.00024601686163805425,0.03300207108259201,0.03300207108259201,1.0,3.0,success
232,0.3290354013442993,-4.358750343322754,-0.000246346287894994,0.033006392419338226,0.033006392419338226,1.0,3.0,success
233,0.32918164134025574,-4.3577046394348145,-0.00024662449141032994,0.03299625217914581,0.03299625217914581,1.0,3.0,success
