step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
445,0.30049988627433777,-4.262666702270508,-0.0002449411840643734,0.03235519677400589,0.03235475346446037,1.0,-3.0,collision
446,0.3006148338317871,-4.261617183685303,-0.00024519249564036727,0.032993581146001816,0.03299357742071152,1.0,0.0,collision
447,0.30061647295951843,-4.261595726013184,-0.0002505755692254752,0.0006932260585017502,0.0006725058192387223,0.0,3.0,collision
448,0.30073103308677673,-4.2605671882629395,-0.00024542497703805566,0.03234096243977547,0.03234056010842323,1.0,-3.0,collision
449,0.3007313907146454,-4.260566711425781,-0.0002505732700228691,0.00016195880016312003,1.862645149230957e-05,0.0,0.0,collision
450,0.3007313311100006,-4.260566711425781,-0.0002502198040019721,1.1201759662071709e-05,1.8626450355441193e-06,0.0,3.0,collision
451,0.30084192752838135,-4.259538173675537,-0.0002448487502988428,0.032327521592378616,0.032327085733413696,1.0,3.0,collision
452,0.30084189772605896,-4.259537696838379,-0.00025008516968227923,0.00016431779658887535,1.4930235920473933e-05,0.0,0.0,collision
453,0.3008415102958679,-4.259537696838379,-0.000249828357482329,1.4525524420605507e-05,1.2107192560506519e-05,0.0,3.0,collision
454,0.3009513020515442,-4.258508205413818,-0.0002445232239551842,0.03235446661710739,0.03235403820872307,1.0,-3.0,collision
455,0.30106210708618164,-4.257458209991455,-0.0002448529121465981,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
456,0.30106469988822937,-4.257437229156494,-0.00025029710377566516,0.0006821934948675334,0.0006606386159546673,0.0,-3.0,collision
457,0.3011777400970459,-4.25640869140625,-0.00024522581952624023,0.03233572468161583,0.03233533725142479,1.0,3.0,collision
458,0.301179975271225,-4.256387710571289,-0.00025030013057403266,0.0006781609845347703,0.0006593612488359213,0.0,-3.0,collision
459,0.30118027329444885,-4.256387710571289,-0.0002500876144040376,1.1438564797572326e-05,9.313225746154785e-06,0.0,-3.0,collision
460,0.30118027329444885,-4.256387233734131,-0.00024963647592812777,2.0513420167844743e-05,1.4901160284352954e-05,0.0,0.0,collision
461,0.3011799454689026,-4.256387233734131,-0.0002492627245374024,1.5535986676695757e-05,1.0244547411275562e-05,0.0,3.0,collision
462,0.30118030309677124,-4.256387710571289,-0.0002489474427420646,2.1071722585475072e-05,1.862645149230957e-05,0.0,-3.0,collision
463,0.3011806309223175,-4.256387710571289,-0.0002487043966539204,1.2752947441185825e-05,1.0244547411275562e-05,0.0,-3.0,collision
464,0.3012986183166504,-4.255359649658203,-0.00024362457043025643,0.03233817592263222,0.03233778849244118,1.0,-3.0,collision
465,0.30129656195640564,-4.255338668823242,-0.00024902872974053025,0.0006800942937843502,0.0006587926764041185,0.0,3.0,collision
466,0.3012964427471161,-4.255338668823242,-0.0002490677288733423,3.919575647159945e-06,3.7252900710882386e-06,0.0,3.0,collision
467,0.3012966215610504,-4.255338191986084,-0.0002488105383235961,1.7828804629971273e-05,1.5914445611997508e-05,0.0,0.0,collision
468,0.3012963831424713,-4.255338191986084,-0.0002486016310285777,9.906085324473679e-06,7.450580142176477e-06,0.0,3.0,collision
469,0.3014092743396759,-4.25430965423584,-0.00024354358902201056,0.03233521804213524,0.0323348306119442,1.0,3.0,collision
470,0.30152204632759094,-4.253259658813477,-0.00024405667500104755,0.033001068979501724,0.03300106152892113,1.0,-3.0,collision
471,0.3016369044780731,-4.2522101402282715,-0.00024478277191519737,0.03299328312277794,0.03299327567219734,1.0,0.0,collision
472,0.30175212025642395,-4.251160144805908,-0.0002453695342410356,0.03300930932164192,0.033009305596351624,1.0,-3.0,collision
473,0.3018690347671509,-4.250110626220703,-0.00024585353094153106,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
474,0.30198419094085693,-4.249061107635498,-0.0002462211705278605,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
475,0.3021010756492615,-4.248011589050293,-0.00024653441505506635,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
476,0.30221548676490784,-4.24696159362793,-0.00024677551118656993,0.03300657123327255,0.03300657123327255,1.0,3.0,collision
477,0.302327424287796,-4.245911598205566,-0.0002469680621288717,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
478,0.3023291528224945,-4.2458906173706055,-0.00025199298397637904,0.0006763535784557462,0.0006578724714927375,0.0,-3.0,collision
479,0.3024393320083618,-4.244861602783203,-0.0002465832221787423,0.03234095126390457,0.032340507954359055,1.0,3.0,collision
480,0.3025487959384918,-4.243811130523682,-0.00024651389685459435,0.0330050028860569,0.0330050028860569,1.0,3.0,collision
481,0.3026562035083771,-4.24276065826416,-0.0002467389276716858,0.03299840912222862,0.032998405396938324,1.0,0.0,collision
482,0.30276408791542053,-4.241710186004639,-0.00024693302111700177,0.032999925315380096,0.032999925315380096,1.0,-3.0,collision
483,0.30287379026412964,-4.240660190582275,-0.000247104064328596,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
484,0.3029811382293701,-4.239609241485596,-0.0002472313353791833,0.03301304206252098,0.03301304206252098,1.0,3.0,collision
485,0.3030860722064972,-4.238558769226074,-0.0002473328204359859,0.032990630716085434,0.032990630716085434,1.0,3.0,collision
486,0.30318865180015564,-4.2375078201293945,-0.00024741404922679067,0.032998230308294296,0.032998230308294296,1.0,3.0,collision
487,0.3032892346382141,-4.236456394195557,-0.0002474735083524138,0.03300705924630165,0.03300705924630165,1.0,0.0,collision
488,0.3033895790576935,-4.235404968261719,-0.0002475320943631232,0.03300635516643524,0.03300635516643524,1.0,3.0,collision
489,0.303390771150589,-4.235383987426758,-0.0002524440351407975,0.0006744092097505927,0.0006567084928974509,0.0,-3.0,collision
490,0.3034905791282654,-4.234354019165039,-0.00024693194427527487,0.0323377326130867,0.03233727440237999,1.0,-3.0,collision
491,0.30349230766296387,-4.234333038330078,-0.000251674180617556,0.0006743573467247188,0.0006578724714927375,0.0,-3.0,collision
492,0.3035973906517029,-4.233303546905518,-0.00024630213738419116,0.03233920410275459,0.03233876824378967,1.0,-3.0,collision
493,0.3037061393260956,-4.232253074645996,-0.00024629887775518,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
494,0.30381283164024353,-4.231202602386475,-0.0002465673896949738,0.03299614414572716,0.03299614042043686,1.0,0.0,collision
495,0.3038139343261719,-4.231181621551514,-0.00025168893625959754,0.000675781921017915,0.0006565559306181967,0.0,3.0,collision
496,0.30391618609428406,-4.230151653289795,-0.0002463290875311941,0.03234516456723213,0.03234472870826721,1.0,3.0,collision
497,0.3040180504322052,-4.229100704193115,-0.00024629966355860233,0.03299606591463089,0.03299606591463089,1.0,-3.0,collision
498,0.30412206053733826,-4.2280497550964355,-0.00024657719768583775,0.03300260752439499,0.03300260379910469,1.0,0.0,collision
499,0.3042263984680176,-4.226998805999756,-0.00024680449860170484,0.033003613352775574,0.033003613352775574,1.0,-3.0,collision
500,0.30433323979377747,-4.225948333740234,-0.00024699096684344113,0.032996613532304764,0.032996613532304764,1.0,-3.0,collision
501,0.30444246530532837,-4.224897861480713,-0.0002471404441166669,0.03300423175096512,0.03300423175096512,1.0,-3.0,collision
502,0.3045541048049927,-4.22384786605835,-0.00024726014817133546,0.03299730271100998,0.03299730271100998,1.0,-3.0,collision
503,0.3046674132347107,-4.222797870635986,-0.0002473654458299279,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
504,0.3047788739204407,-4.221747875213623,-0.00024743040557950735,0.032996710389852524,0.032996710389852524,1.0,-3.0,collision
505,0.30477726459503174,-4.221726894378662,-0.00025238533271476626,0.0006755615468136966,0.0006575770094059408,0.0,3.0,collision
506,0.3048860728740692,-4.22069787979126,-0.0002468844468239695,0.032336436212062836,0.032335978001356125,1.0,3.0,collision
507,0.3049945533275604,-4.219647407531738,-0.0002467439335305244,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
508,0.30510541796684265,-4.218596935272217,-0.0002469276369083673,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
509,0.30521801114082336,-4.217547416687012,-0.00024709891295060515,0.03298565000295639,0.03298565000295639,1.0,3.0,collision
510,0.30521950125694275,-4.217525959014893,-0.00025210913736373186,0.0006901613669469953,0.0006721671670675278,0.0,3.0,collision
511,0.30521994829177856,-4.217525959014893,-0.0002515387022867799,2.2647869627689943e-05,1.3969837709737476e-05,0.0,-3.0,collision
512,0.3052203357219696,-4.217526435852051,-0.0002507923054508865,3.0210587283363566e-05,1.9199706002837047e-05,0.0,-3.0,collision
513,0.305220365524292,-4.217525959014893,-0.0002501861017663032,2.4120156012941152e-05,1.4930235920473933e-05,0.0,0.0,collision
514,0.30533143877983093,-4.216497421264648,-0.0002448060840833932,0.032329119741916656,0.032328683882951736,1.0,-3.0,collision
515,0.3054461181163788,-4.215447425842285,-0.0002450874599162489,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
516,0.30555832386016846,-4.214397430419922,-0.00024560288875363767,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
517,0.30566877126693726,-4.213347434997559,-0.00024601936456747353,0.032993387430906296,0.032993383705616,1.0,-3.0,collision
518,0.3056666851043701,-4.213326454162598,-0.0002512575301807374,0.0006789136095903814,0.0006588841788470745,0.0,3.0,collision
519,0.30577462911605835,-4.212296962738037,-0.0002459824609104544,0.0323483906686306,0.032347965985536575,1.0,3.0,collision
520,0.30588236451148987,-4.211246490478516,-0.00024602244957350194,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
521,0.3059918284416199,-4.210196018218994,-0.0002463608398102224,0.0330050028860569,0.0330050028860569,1.0,3.0,collision
522,0.3060995638370514,-4.209145545959473,-0.0002466260048095137,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
523,0.3062097430229187,-4.208095550537109,-0.0002468478924129158,0.03299250826239586,0.03299250826239586,1.0,-3.0,collision
524,0.3063223958015442,-4.207045555114746,-0.0002470259496476501,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
525,0.30643677711486816,-4.205995559692383,-0.00024717827909626067,0.033006470650434494,0.033006470650434494,1.0,3.0,collision
526,0.306439071893692,-4.205974578857422,-0.0002521617861930281,0.00067769770976156,0.0006595611339434981,0.0,-3.0,collision
527,0.30643945932388306,-4.205974578857422,-0.0002515912929084152,2.1550375095102936e-05,1.2107192560506519e-05,0.0,-3.0,collision
528,0.30655401945114136,-4.204946517944336,-0.0002459611860103905,0.03232622891664505,0.03232575207948685,1.0,3.0,collision
529,0.3065560460090637,-4.204925060272217,-0.0002508732723072171,0.0006908067734912038,0.0006735361530445516,0.0,-3.0,collision
530,0.3066703677177429,-4.203896522521973,-0.0002456717484164983,0.032340146601200104,0.03233973681926727,1.0,3.0,collision
531,0.3067839741706848,-4.202847003936768,-0.0002457840892020613,0.03298904001712799,0.03298904001712799,1.0,3.0,collision
532,0.3067856729030609,-4.202826023101807,-0.0002510317717678845,0.0006779300165362656,0.0006577966269105673,0.0,-3.0,collision
533,0.306898295879364,-4.201797008514404,-0.00024580155150033534,0.03234914317727089,0.03234872594475746,1.0,-3.0,collision
534,0.307015597820282,-4.200747489929199,-0.00024588871747255325,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
535,0.3070180118083954,-4.200726509094238,-0.0002511256607249379,0.000679964607115835,0.0006599765620194376,0.0,-3.0,collision
536,0.3071382939815521,-4.1996989250183105,-0.0002458775124978274,0.03233165666460991,0.03233124315738678,1.0,-3.0,collision
537,0.30713626742362976,-4.19967794418335,-0.0002508451871108264,0.0006767484592273831,0.0006587025127373636,0.0,3.0,collision
538,0.3071362376213074,-4.19967794418335,-0.00025052105775102973,1.0171767826250289e-05,9.313225177720597e-07,0.0,3.0,collision
539,0.3072582483291626,-4.198649883270264,-0.0002450809406582266,0.032352808862924576,0.03235236555337906,1.0,-3.0,collision
540,0.3073803186416626,-4.197600841522217,-0.00024530960945412517,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
541,0.30750057101249695,-4.19655179977417,-0.0002457709051668644,0.03299723565578461,0.03299723565578461,1.0,-3.0,collision
542,0.30762287974357605,-4.195502758026123,-0.00024616840528324246,0.03300461918115616,0.03300461545586586,1.0,0.0,collision
543,0.3077455163002014,-4.194453716278076,-0.0002464784774929285,0.03300580382347107,0.03300580009818077,1.0,-3.0,collision
544,0.3078705072402954,-4.1934051513671875,-0.00024673048756085336,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
545,0.3079971969127655,-4.192356586456299,-0.000246941955992952,0.033005956560373306,0.033005956560373306,1.0,3.0,collision
546,0.3079974949359894,-4.192356586456299,-0.0002520746784284711,0.00016066771058831364,9.313225746154785e-06,0.0,0.0,collision
547,0.3081194758415222,-4.191329002380371,-0.00024655123706907034,0.032337918877601624,0.032337456941604614,1.0,3.0,collision
548,0.30824151635169983,-4.190279960632324,-0.0002464736462570727,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
549,0.3083652853965759,-4.1892313957214355,-0.00024672140716575086,0.032995134592056274,0.032995130866765976,1.0,3.0,collision
550,0.30848661065101624,-4.188182353973389,-0.00024692434817552567,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
551,0.3084878921508789,-4.188161373138428,-0.00025196946808137,0.0006755285430699587,0.0006568729877471924,0.0,3.0,collision
552,0.30860239267349243,-4.187132835388184,-0.00024655344896018505,0.032340798527002335,0.03234035521745682,1.0,3.0,collision
553,0.3086034655570984,-4.1871113777160645,-0.0002513721992727369,0.0006880701403133571,0.0006713898619636893,0.0,3.0,collision
554,0.3086034655570984,-4.1871113777160645,-0.00025093439035117626,1.3681527889275458e-05,0.0,0.0,-3.0,collision
555,0.3086031675338745,-4.1871113777160645,-0.0002503131399862468,2.1532358005060814e-05,9.313225746154785e-06,0.0,0.0,collision
556,0.30871495604515076,-4.18608283996582,-0.0002449197054374963,0.03233152627944946,0.032331086695194244,1.0,3.0,collision
557,0.3088259994983673,-4.185032367706299,-0.0002451677864883095,0.03301015496253967,0.03301015496253967,1.0,3.0,collision
558,0.30893462896347046,-4.183981895446777,-0.0002456671209074557,0.03300231695175171,0.03300231322646141,1.0,3.0,collision
559,0.30893462896347046,-4.183981895446777,-0.0002469380560796708,3.9716720493743196e-05,0.0,0.0,0.0,collision
560,0.30903980135917664,-4.182952880859375,-0.0002422196848783642,0.03232455998659134,0.03232422471046448,1.0,3.0,collision
561,0.3090408444404602,-4.182931423187256,-0.0002478925453033298,0.0006943557527847588,0.0006713440525345504,0.0,3.0,collision
562,0.30914491415023804,-4.181901931762695,-0.00024326342099811882,0.03233588859438896,0.032335564494132996,1.0,-3.0,collision
563,0.3091430068016052,-4.181880474090576,-0.0002487551828380674,0.0006947270012460649,0.0006731961038894951,0.0,3.0,collision
564,0.3091430962085724,-4.181880474090576,-0.0002488455211278051,3.971899332100293e-06,2.79396749647276e-06,0.0,0.0,collision
565,0.3092442750930786,-4.180850982666016,-0.0002437476214254275,0.03232699632644653,0.032326605170965195,1.0,-3.0,collision
566,0.3092425465583801,-4.1808295249938965,-0.00024912701337598264,0.0006934102275408804,0.0006727243890054524,0.0,3.0,collision
567,0.3092431426048279,-4.180830001831055,-0.00024913743254728615,2.385571860941127e-05,2.3853495804360136e-05,0.0,-3.0,collision
568,0.3093458116054535,-4.179800033569336,-0.0002439965755911544,0.032346416264772415,0.03234602138400078,1.0,3.0,collision
569,0.3094481825828552,-4.178749084472656,-0.00024442016729153693,0.032997600734233856,0.03299759700894356,1.0,-3.0,collision
570,0.30945026874542236,-4.178728103637695,-0.0002499505353625864,0.0006811728817410767,0.0006588841788470745,0.0,-3.0,collision
571,0.30955588817596436,-4.177698612213135,-0.0002449372550472617,0.03234085440635681,0.03234047442674637,1.0,-3.0,collision
572,0.30966588854789734,-4.176648139953613,-0.00024519796716049314,0.03300674632191658,0.03300674259662628,1.0,-3.0,collision
573,0.30977755784988403,-4.17559814453125,-0.00024570178356952965,0.03299740329384804,0.03299739956855774,1.0,3.0,collision
574,0.3098874092102051,-4.1745476722717285,-0.00024609913816675544,0.03300626203417778,0.03300625830888748,1.0,-3.0,collision
575,0.30988985300064087,-4.174526691436768,-0.000251308229053393,0.000679859658703208,0.0006600836641155183,0.0,-3.0,collision
576,0.31000274419784546,-4.173498153686523,-0.0002460244868416339,0.032335251569747925,0.0323348306119442,1.0,-3.0,collision
577,0.3101201057434082,-4.172448635101318,-0.0002460676187183708,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
578,0.31023910641670227,-4.1713995933532715,-0.00024639713228680193,0.032992806285619736,0.03299280256032944,1.0,3.0,collision
579,0.31023940443992615,-4.171399116516113,-0.0002516384411137551,0.00016473079449497163,1.7572157958056778e-05,0.0,0.0,collision
580,0.3102392852306366,-4.171399116516113,-0.00025108587578870356,1.766493915056344e-05,3.7252900710882386e-06,0.0,3.0,collision
581,0.31035593152046204,-4.170370578765869,-0.00024553004186600447,0.032348308712244034,0.032347843050956726,1.0,-3.0,collision
582,0.31047308444976807,-4.169321060180664,-0.00024566330830566585,0.03300115466117859,0.03300115466117859,1.0,0.0,collision
583,0.3104756474494934,-4.169300079345703,-0.00025094079319387674,0.000680802739225328,0.0006605250528082252,0.0,-3.0,collision
584,0.31059280037879944,-4.168272018432617,-0.0002457406371831894,0.03233523294329643,0.0323348268866539,1.0,3.0,collision
585,0.3107092082500458,-4.167222499847412,-0.0002458396484144032,0.03299858048558235,0.03299858048558235,1.0,3.0,collision
586,0.31082314252853394,-4.166172504425049,-0.00024620493059046566,0.03300496190786362,0.03300496190786362,1.0,3.0,collision
587,0.310935378074646,-4.1651225090026855,-0.000246500683715567,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
588,0.31093525886535645,-4.165122032165527,-0.0002517311368137598,0.00016417175356764346,1.5359764802269638e-05,0.0,0.0,collision
589,0.3110482096672058,-4.164093494415283,-0.0002462657866999507,0.03233548626303673,0.032335035502910614,1.0,-3.0,collision
590,0.3111650347709656,-4.163043975830078,-0.0002462661941535771,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
591,0.31127938628196716,-4.161993980407715,-0.00024654617300257087,0.033006373792886734,0.033006370067596436,1.0,3.0,collision
592,0.3112812936306,-4.161972999572754,-0.00025165503029711545,0.0006774361245334148,0.0006583547801710665,0.0,-3.0,collision
593,0.311394602060318,-4.16094446182251,-0.00024630106054246426,0.03233668580651283,0.03233625367283821,1.0,-3.0,collision
594,0.3115117847919464,-4.159894943237305,-0.0002462987322360277,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
595,0.31151390075683594,-4.159873962402344,-0.0002514438529033214,0.0006783085409551859,0.0006589770200662315,0.0,-3.0,collision
596,0.3115140497684479,-4.159873962402344,-0.00025101611390709877,1.4154735254123807e-05,4.656612873077393e-06,0.0,-3.0,collision
597,0.3115142583847046,-4.159873962402344,-0.000250374578172341,2.108133412548341e-05,6.519257567560999e-06,0.0,-3.0,collision
598,0.31163397431373596,-4.158846378326416,-0.00024497308186255395,0.032329633831977844,0.03232919052243233,1.0,3.0,collision
599,0.3116360306739807,-4.158825397491455,-0.0002500825503375381,0.0006778662209399045,0.0006587926764041185,0.0,-3.0,collision
600,0.3116360902786255,-4.158825397491455,-0.00024991255486384034,5.629440238408279e-06,1.8626450355441193e-06,0.0,-3.0,collision
601,0.3117579221725464,-4.157797336578369,-0.0002446173457428813,0.032352130860090256,0.03235170617699623,1.0,3.0,collision
602,0.31175991892814636,-4.157776355743408,-0.0002497989044059068,0.0006782264681532979,0.0006586136296391487,0.0,-3.0,collision
603,0.3118816018104553,-4.1567487716674805,-0.0002448122831992805,0.03233673796057701,0.032336361706256866,1.0,3.0,collision
604,0.3118811547756195,-4.156748294830322,-0.000250070879701525,0.00016559565847273916,2.0425499315024354e-05,0.0,0.0,collision
605,0.31188109517097473,-4.156748294830322,-0.0002498072281014174,8.447035725112073e-06,1.8626450355441193e-06,0.0,-3.0,collision
606,0.3120025396347046,-4.1557207107543945,-0.00024452887009829283,0.032335907220840454,0.03233548626303673,1.0,3.0,collision
607,0.31212347745895386,-4.154671669006348,-0.0002448560844641179,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
608,0.3121229112148285,-4.1546711921691895,-0.00025039154570549726,0.00017452315660193563,2.313357254024595e-05,0.0,0.0,collision
609,0.31212273240089417,-4.1546711921691895,-0.0002500775153748691,1.1292863746348303e-05,5.58793499294552e-06,0.0,-3.0,collision
610,0.31224167346954346,-4.1536431312561035,-0.0002447458973620087,0.03234162926673889,0.03234120085835457,1.0,3.0,collision
611,0.3123600482940674,-4.152594089508057,-0.00024502971791662276,0.032990604639053345,0.032990604639053345,1.0,3.0,collision
612,0.3123616576194763,-4.152573108673096,-0.00025042795459739864,0.0006788707687519491,0.0006575770094059408,0.0,-3.0,collision
613,0.31247904896736145,-4.151544570922852,-0.0002453181950841099,0.032350871711969376,0.03235047683119774,1.0,-3.0,collision
614,0.31248122453689575,-4.151523590087891,-0.0002503840660210699,0.0006779100513085723,0.0006591664860025048,0.0,-3.0,collision
615,0.3126038610935211,-4.150496006011963,-0.0002452699700370431,0.03234027698636055,0.032339878380298615,1.0,-3.0,collision
616,0.31260648369789124,-4.150475025177002,-0.00025034515419974923,0.0006795211229473352,0.0006607535178773105,0.0,-3.0,collision
617,0.3126065731048584,-4.150475025177002,-0.0002501291164662689,7.306481165869627e-06,2.79396749647276e-06,0.0,0.0,collision
618,0.31273356080055237,-4.149448394775391,-0.00024478629347868264,0.03232713043689728,0.032326698303222656,1.0,3.0,collision
619,0.3127351701259613,-4.1494269371032715,-0.00024994497653096914,0.0006914895493537188,0.0006724355043843389,0.0,3.0,collision
620,0.31285950541496277,-4.148378372192383,-0.00024481574655510485,0.032997600734233856,0.032997213304042816,1.0,0.0,collision
621,0.3129839301109314,-4.147329807281494,-0.0002451922046020627,0.03299754485487938,0.03299754112958908,1.0,0.0,collision
622,0.3131086826324463,-4.1462812423706055,-0.00024568679509684443,0.03299875184893608,0.03299874812364578,1.0,-3.0,collision
623,0.31323519349098206,-4.145232677459717,-0.00024610679247416556,0.03300528973340988,0.03300528600811958,1.0,3.0,collision
624,0.31323516368865967,-4.145232677459717,-0.00025140709476545453,0.00016563705867156386,9.313225177720597e-07,0.0,0.0,collision
625,0.3133571147918701,-4.144205093383789,-0.00024601732729934156,0.03233778849244118,0.03233734890818596,1.0,3.0,collision
626,0.31335845589637756,-4.144184112548828,-0.00025093971635214984,0.0006747568259015679,0.0006569891702383757,0.0,3.0,collision
627,0.3133585751056671,-4.144184112548828,-0.00025058831670321524,1.1595921023399569e-05,3.7252900710882386e-06,0.0,-3.0,collision
628,0.31335869431495667,-4.144184112548828,-0.00025003115297295153,1.7805432435125113e-05,3.7252900710882386e-06,0.0,-3.0,collision
629,0.3134809136390686,-4.1431565284729,-0.0002446866419631988,0.03233876824378967,0.03233833611011505,1.0,-3.0,collision
630,0.3136071562767029,-4.142107963562012,-0.0002449922321829945,0.0330042839050293,0.0330042839050293,1.0,3.0,collision
631,0.3136071562767029,-4.142107963562012,-0.00024638965260237455,4.366938446764834e-05,0.0,0.0,0.0,collision
632,0.31372976303100586,-4.141080379486084,-0.00024176939041353762,0.03234009072184563,0.03233977034687996,1.0,-3.0,collision
633,0.31372755765914917,-4.141059398651123,-0.0002475458022672683,0.000683529709931463,0.000659263227134943,0.0,3.0,collision
634,0.3138543963432312,-4.140031814575195,-0.00024298361677210778,0.03235602006316185,0.03235570713877678,1.0,-3.0,collision
635,0.31398117542266846,-4.138983726501465,-0.00024364650016650558,0.032991502434015274,0.03299149498343468,1.0,3.0,collision
636,0.31410616636276245,-4.137935161590576,-0.000244441645918414,0.032999638468027115,0.03299963101744652,1.0,-3.0,collision
637,0.3141089379787445,-4.137914180755615,-0.0002499826077837497,0.000683639373164624,0.0006613472360186279,0.0,-3.0,collision
638,0.3142366111278534,-4.136887073516846,-0.0002449637104291469,0.032344505190849304,0.03234412148594856,1.0,-3.0,collision
639,0.3143691122531891,-4.135839462280273,-0.000245219242060557,0.032998666167259216,0.03299866244196892,1.0,-3.0,collision
640,0.3143671154975891,-4.1358184814453125,-0.00025060446932911873,0.0006797741516493261,0.0006586136296391487,0.0,3.0,collision
641,0.31436726450920105,-4.1358184814453125,-0.0002503418654669076,9.43549457588233e-06,4.656612873077393e-06,0.0,3.0,collision
642,0.3144993484020233,-4.134791851043701,-0.0002449378662277013,0.03234707564115524,0.032346632331609726,1.0,-3.0,collision
643,0.31463122367858887,-4.133743762969971,-0.0002451955806463957,0.033011000603437424,0.033011000603437424,1.0,3.0,collision
644,0.3146339952945709,-4.13372278213501,-0.0002505615702830255,0.0006822749855928123,0.0006613472360186279,0.0,-3.0,collision
645,0.31476351618766785,-4.132696151733398,-0.0002454369387123734,0.03233690932393074,0.032336510717868805,1.0,3.0,collision
646,0.3148932456970215,-4.131648063659668,-0.00024558688164688647,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
647,0.31502512097358704,-4.130600452423096,-0.000246007286477834,0.03299621865153313,0.03299621492624283,1.0,0.0,collision
648,0.31515729427337646,-4.129552841186523,-0.0002463487908244133,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
649,0.3151550590991974,-4.1295318603515625,-0.00025152190937660635,0.000678889686241746,0.0006593612488359213,0.0,3.0,collision
650,0.3152867555618286,-4.12848424911499,-0.0002460908144712448,0.032995957881212234,0.032995522022247314,1.0,0.0,collision
651,0.3154180943965912,-4.12743616104126,-0.0002462176198605448,0.03300891071557999,0.03300891071557999,1.0,3.0,collision
652,0.31542056798934937,-4.127415657043457,-0.00025138293858617544,0.0006652750307694077,0.0006453957757912576,0.0,-3.0,collision
653,0.3155496120452881,-4.1263885498046875,-0.00024609442334622145,0.032349854707717896,0.03234943374991417,1.0,3.0,collision
654,0.3156789541244507,-4.125340461730957,-0.00024611258413642645,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
655,0.3158107399940491,-4.124292850494385,-0.0002464225108269602,0.03299586847424507,0.03299586474895477,1.0,-3.0,collision
656,0.31581351161003113,-4.124271869659424,-0.00025156629271805286,0.000680601573549211,0.0006613472360186279,0.0,-3.0,collision
657,0.3159479796886444,-4.123245716094971,-0.0002462307456880808,0.03234188258647919,0.032341450452804565,1.0,-3.0,collision
658,0.31608739495277405,-4.122199058532715,-0.00024623252102173865,0.03299693018198013,0.03299693018198013,1.0,-3.0,collision
659,0.3160906136035919,-4.122178077697754,-0.0002514007792342454,0.0006827005418017507,0.0006633213488385081,0.0,-3.0,collision
660,0.3160913288593292,-4.122178077697754,-0.0002509825862944126,2.589182804513257e-05,2.235173997178208e-05,0.0,-3.0,collision
661,0.31623440980911255,-4.121153354644775,-0.0002454739878885448,0.03233370557427406,0.03233324736356735,1.0,3.0,collision
662,0.31637799739837646,-4.120107173919678,-0.0002456019283272326,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
663,0.3165239989757538,-4.119061470031738,-0.00024601363111287355,0.03299522027373314,0.03299522027373314,1.0,-3.0,collision
664,0.3166716992855072,-4.118015766143799,-0.0002463679702486843,0.03300260379910469,0.03300260379910469,1.0,3.0,collision
665,0.31681761145591736,-4.116969585418701,-0.0002466325822751969,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
666,0.31696587800979614,-4.11592435836792,-0.00024685339303687215,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
667,0.3169684112071991,-4.115903377532959,-0.0002519229310564697,0.00067914865212515,0.0006604127702303231,0.0,3.0,collision
668,0.3171162009239197,-4.1148576736450195,-0.0002464139543008059,0.033003441989421844,0.03300299122929573,1.0,0.0,collision
669,0.31726354360580444,-4.113812446594238,-0.0002464760618750006,0.03298628702759743,0.03298628702759743,1.0,3.0,collision
670,0.31726643443107605,-4.113791465759277,-0.0002515896048862487,0.000680863275192678,0.0006618453771807253,0.0,-3.0,collision
