step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,0.27450448274612427,-4.487161636352539,-0.0002467741724103689,0.03300481662154198,0.03300481289625168,1.0,-3.0,success
87,0.2746109068393707,-4.486111164093018,-0.0002469767350703478,0.03299529477953911,0.03299529477953911,1.0,3.0,success
88,0.27471479773521423,-4.485060214996338,-0.00024712906451895833,0.03300223499536514,0.03300223499536514,1.0,3.0,success
89,0.27471667528152466,-4.485039234161377,-0.00025212179752998054,0.0006765087018720806,0.0006582711357623339,0.0,-3.0,success
90,0.27481961250305176,-4.484009265899658,-0.0002466747828293592,0.03234730288386345,0.032346855849027634,1.0,-3.0,success
91,0.27492693066596985,-4.482958793640137,-0.00024658729671500623,0.03299812227487564,0.03299812227487564,1.0,-3.0,success
92,0.2749273180961609,-4.4829583168029785,-0.00025178625946864486,0.00016359810251742601,1.9199706002837047e-05,0.0,0.0,success
93,0.27503451704978943,-4.481929302215576,-0.0002463201526552439,0.032331179827451706,0.032330725342035294,1.0,3.0,success
94,0.2751414477825165,-4.480878829956055,-0.00024628883693367243,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
95,0.27513962984085083,-4.480857849121094,-0.0002514578227419406,0.0006776414229534566,0.0006581077468581498,0.0,3.0,success
96,0.27524611353874207,-4.479807376861572,-0.00024603973724879324,0.03299591690301895,0.03299548104405403,1.0,0.0,success
97,0.275246262550354,-4.479806900024414,-0.0002511505736038089,0.00016047483950387686,1.5611809430993162e-05,0.0,0.0,success
98,0.2753506004810333,-4.4787774085998535,-0.00024580160970799625,0.03233684226870537,0.032336410135030746,1.0,3.0,success
99,0.27535173296928406,-4.478756427764893,-0.0002507665194571018,0.0006746876169927418,0.000656605523545295,0.0,3.0,success
100,0.2754509747028351,-4.477726459503174,-0.0002455759677104652,0.03233598172664642,0.03233557194471359,1.0,3.0,success
101,0.27554982900619507,-4.476675033569336,-0.00024569660308770835,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
102,0.2755516469478607,-4.476654052734375,-0.0002509713522158563,0.0006784368888475001,0.0006581077468581498,0.0,-3.0,success
103,0.2755519151687622,-4.476654052734375,-0.00025063869543373585,1.3353771464608144e-05,8.381903171539307e-06,0.0,-3.0,success
104,0.2755521833896637,-4.476654052734375,-0.00025007285876199603,1.9568427887861617e-05,8.381903171539307e-06,0.0,-3.0,success
105,0.2756589949131012,-4.4756245613098145,-0.0002447202568873763,0.03234472870826721,0.03234429657459259,1.0,-3.0,success
106,0.27565717697143555,-4.4756035804748535,-0.00024990414385683835,0.0006777526577934623,0.0006581077468581498,0.0,3.0,success
107,0.2757633626461029,-4.474574089050293,-0.0002448841114528477,0.032342664897441864,0.03234228491783142,1.0,3.0,success
108,0.275869220495224,-4.4735236167907715,-0.0002451433683745563,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
109,0.27586740255355835,-4.4735026359558105,-0.00025054236175492406,0.0006793906795792282,0.0006581077468581498,0.0,3.0,success
110,0.27586719393730164,-4.473502159118652,-0.0002502935822121799,1.8027367332251742e-05,1.6264848454738967e-05,0.0,3.0,success
111,0.27597036957740784,-4.472451686859131,-0.0002448101295158267,0.032985661178827286,0.03298521414399147,1.0,0.0,success
112,0.2759724259376526,-4.47243070602417,-0.0002500510308891535,0.0006788453902117908,0.0006587926764041185,0.0,-3.0,success
113,0.27607595920562744,-4.471400737762451,-0.00024501828011125326,0.03234909102320671,0.032348714768886566,1.0,3.0,success
114,0.2760770320892334,-4.47137975692749,-0.00025014474522322416,0.0006757714436389506,0.0006565077346749604,0.0,3.0,success
115,0.27617549896240234,-4.4703497886657715,-0.00024507875787094235,0.032333649694919586,0.03233325853943825,1.0,3.0,success
116,0.27627289295196533,-4.469298362731934,-0.00024530928931199014,0.03299771994352341,0.03299771994352341,1.0,3.0,success
117,0.2762734889984131,-4.4692769050598145,-0.00025066378293558955,0.0006913652177900076,0.0006708108703605831,0.0,3.0,success
118,0.27636462450027466,-4.468245983123779,-0.00024550833040848374,0.032342348247766495,0.03234194964170456,1.0,3.0,success
119,0.27636581659317017,-4.468225002288818,-0.0002505251031834632,0.000675162416882813,0.0006567084928974509,0.0,-3.0,success
120,0.2763649821281433,-4.468225002288818,-0.0002502781280782074,2.7195193979423493e-05,2.6077030270243995e-05,0.0,3.0,success
121,0.27645397186279297,-4.467194080352783,-0.0002449002640787512,0.03233654797077179,0.03233611211180687,1.0,3.0,success
122,0.2764551639556885,-4.467173099517822,-0.00025002440088428557,0.0006759493262507021,0.0006567084928974509,0.0,-3.0,success
123,0.2764550447463989,-4.467172622680664,-0.0002498659014236182,1.6138637874973938e-05,1.5359764802269638e-05,0.0,-3.0,success
124,0.2765461802482605,-4.466142177581787,-0.00024458018015138805,0.032327525317668915,0.03232710435986519,1.0,3.0,success
125,0.27663615345954895,-4.465089797973633,-0.0002448972372803837,0.03300683572888374,0.03300683572888374,1.0,3.0,success
126,0.2766364812850952,-4.465068817138672,-0.0002503338037058711,0.0006773822824470699,0.000655731069855392,0.0,3.0,success
127,0.27663564682006836,-4.465068340301514,-0.0002501283888705075,3.071258106501773e-05,3.003424899361562e-05,0.0,3.0,success
128,0.27671751379966736,-4.46403694152832,-0.00024478070554323494,0.03233301639556885,0.032332584261894226,1.0,3.0,success
129,0.27671852707862854,-4.464015960693359,-0.0002499287948012352,0.0006758421659469604,0.0006564152427017689,0.0,-3.0,success
130,0.2768002450466156,-4.462984085083008,-0.0002449163584969938,0.03234745189547539,0.032347071915864944,1.0,3.0,success
131,0.2768813371658325,-4.461931228637695,-0.00024516944540664554,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
132,0.2768794894218445,-4.461910247802734,-0.0002505626471247524,0.0006794242653995752,0.0006581887719221413,0.0,3.0,success
133,0.27696189284324646,-4.460878372192383,-0.000245414994424209,0.03234916925430298,0.032348766922950745,1.0,-3.0,success
134,0.2770459055900574,-4.45982551574707,-0.0002455800713505596,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
135,0.2771323621273041,-4.458773136138916,-0.00024599742027930915,0.03299765661358833,0.032997652888298035,1.0,-3.0,success
136,0.2772212624549866,-4.457720756530762,-0.00024634526926092803,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
137,0.2772234380245209,-4.457699775695801,-0.00025150555302388966,0.00067860510898754,0.0006591664860025048,0.0,-3.0,success
138,0.2773149311542511,-4.456669330596924,-0.00024619343457743526,0.032328516244888306,0.03232808783650398,1.0,3.0,success
139,0.27740544080734253,-4.4556169509887695,-0.00024619660689495504,0.03300826624035835,0.03300826624035835,1.0,0.0,success
140,0.27749553322792053,-4.454564571380615,-0.00024649579427205026,0.03300715610384941,0.03300715237855911,1.0,3.0,success
141,0.2774963676929474,-4.454543590545654,-0.0002516261884011328,0.0006754719652235508,0.0006561694317497313,0.0,3.0,success
142,0.27758342027664185,-4.453512191772461,-0.0002462669217493385,0.03234624117612839,0.032345809042453766,1.0,-3.0,success
143,0.2775852382183075,-4.4534912109375,-0.0002511431521270424,0.0006755191716365516,0.0006581077468581498,0.0,-3.0,success
144,0.2776741683483124,-4.452460289001465,-0.00024588897940702736,0.03233636915683746,0.032335951924324036,1.0,3.0,success
145,0.2777617871761322,-4.4514079093933105,-0.0002459575771354139,0.033000648021698,0.033000648021698,1.0,3.0,success
146,0.27784767746925354,-4.450355529785156,-0.0002462889824528247,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
147,0.27793532609939575,-4.449303150177002,-0.0002465879952069372,0.033000726252794266,0.033000726252794266,1.0,3.0,success
148,0.2779349684715271,-4.449303150177002,-0.00024769111769273877,3.623891097959131e-05,1.117586998589104e-05,0.0,3.0,success
149,0.27793464064598083,-4.449303150177002,-0.00024770249729044735,1.0250718332827091e-05,1.0244547411275562e-05,0.0,3.0,success
150,0.27793431282043457,-4.449303150177002,-0.00024770890013314784,1.0246501915389672e-05,1.0244547411275562e-05,0.0,3.0,success
151,0.2780148386955261,-4.44827127456665,-0.000242817317484878,0.0323445126414299,0.03234415128827095,1.0,-3.0,success
152,0.2780962586402893,-4.447218418121338,-0.0002434974885545671,0.033000003546476364,0.03299999609589577,1.0,3.0,success
153,0.2780977487564087,-4.447197437286377,-0.0002492040803190321,0.0006810643244534731,0.0006573026184923947,0.0,-3.0,success
154,0.2781788110733032,-4.446165561676025,-0.0002443395496811718,0.03234581649303436,0.03234546259045601,1.0,-3.0,success
155,0.2781805694103241,-4.4461445808410645,-0.00024960210430435836,0.0006781909614801407,0.000657949538435787,0.0,-3.0,success
156,0.27826669812202454,-4.445113182067871,-0.0002446447324473411,0.03234376385807991,0.03234339505434036,1.0,-3.0,success
157,0.27826547622680664,-4.44509220123291,-0.00024985772324725986,0.0006766643491573632,0.0006567619857378304,0.0,3.0,success
158,0.27826616168022156,-4.44509220123291,-0.000249723088927567,2.182970092690084e-05,2.1420417397166602e-05,0.0,-3.0,success
159,0.2783537209033966,-4.444061279296875,-0.0002444651909172535,0.03233271464705467,0.032332297414541245,1.0,3.0,success
160,0.2784406542778015,-4.443008899688721,-0.00024479496642015874,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
161,0.2785300016403198,-4.441956520080566,-0.0002453682536724955,0.03300517797470093,0.03300517424941063,1.0,-3.0,success
162,0.278621107339859,-4.44090461730957,-0.0002458519011270255,0.03299502655863762,0.03299502283334732,1.0,3.0,success
163,0.27871039509773254,-4.439852237701416,-0.0002462198899593204,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
164,0.2788020968437195,-4.43880033493042,-0.0002465233555994928,0.032996635884046555,0.032996632158756256,1.0,-3.0,success
165,0.2788954973220825,-4.437748432159424,-0.0002467763551976532,0.033001288771629333,0.033001285046339035,1.0,3.0,success
166,0.27889740467071533,-4.437727451324463,-0.00025184042169712484,0.0006771076587028801,0.0006583547801710665,0.0,-3.0,success
167,0.27889782190322876,-4.437727451324463,-0.00025133436429314315,2.0496214347076602e-05,1.3038515135121997e-05,0.0,-3.0,success
168,0.2788982093334198,-4.437727451324463,-0.0002506293822079897,2.5138326236628927e-05,1.2107192560506519e-05,0.0,-3.0,success
169,0.27899447083473206,-4.436697006225586,-0.000245176866883412,0.032342057675123215,0.0323416106402874,1.0,3.0,success
170,0.2790895402431488,-4.43564510345459,-0.0002453734341543168,0.033005937933921814,0.033005937933921814,1.0,3.0,success
171,0.27918216586112976,-4.434593200683594,-0.0002458313829265535,0.03299915790557861,0.032999154180288315,1.0,3.0,success
172,0.27927273511886597,-4.433541297912598,-0.000246207055170089,0.032993581146001816,0.032993581146001816,1.0,0.0,success
173,0.2793637812137604,-4.432488918304443,-0.0002465084835421294,0.03300970792770386,0.03300970420241356,1.0,-3.0,success
174,0.27945733070373535,-4.431437015533447,-0.00024675397435203195,0.03300170227885246,0.033001698553562164,1.0,-3.0,success
175,0.2794557213783264,-4.431416034698486,-0.00025184452533721924,0.0006765455473214388,0.0006575770094059408,0.0,3.0,success
176,0.27955058217048645,-4.430385589599609,-0.0002464408753439784,0.032338012009859085,0.03233756497502327,1.0,-3.0,success
177,0.2796468436717987,-4.429333686828613,-0.00024640103220008314,0.03300931677222252,0.03300931677222252,1.0,-3.0,success
178,0.27974551916122437,-4.428282260894775,-0.0002466541191097349,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
179,0.2797479033470154,-4.4282612800598145,-0.00025175174232572317,0.0006788270547986031,0.0006598707986995578,0.0,-3.0,success
180,0.27974870800971985,-4.4282612800598145,-0.0002512641076464206,2.940273770946078e-05,2.5145707695628516e-05,0.0,-3.0,success
181,0.27985191345214844,-4.427231788635254,-0.00024569930974394083,0.03233332931995392,0.03233285993337631,1.0,3.0,success
182,0.2799540162086487,-4.426180839538574,-0.0002457917435094714,0.03299678489565849,0.03299678489565849,1.0,3.0,success
183,0.2800539433956146,-4.425129413604736,-0.00024616060545668006,0.03300511837005615,0.03300511837005615,1.0,0.0,success
184,0.28005385398864746,-4.425128936767578,-0.0002514544175937772,0.00016612486797384918,1.5160831935645547e-05,0.0,0.0,success
185,0.2801538109779358,-4.424077987670898,-0.00024595289141871035,0.032990820705890656,0.03299036994576454,1.0,0.0,success
186,0.28025344014167786,-4.4230265617370605,-0.0002461037947796285,0.03300423547625542,0.03300423547625542,1.0,3.0,success
187,0.2802550792694092,-4.4230055809021,-0.00025129158166237175,0.0006773362983949482,0.0006576488958671689,0.0,-3.0,success
188,0.2802544832229614,-4.4230055809021,-0.00025090519920922816,2.2197680664248765e-05,1.862645149230957e-05,0.0,3.0,success
189,0.2803505063056946,-4.421975135803223,-0.0002454025379847735,0.032341375946998596,0.032340917736291885,1.0,3.0,success
190,0.2804453670978546,-4.420923709869385,-0.0002455543144606054,0.03299051523208618,0.03299051523208618,1.0,3.0,success
191,0.28053781390190125,-4.419871807098389,-0.0002459762035869062,0.032998666167259216,0.03299866244196892,1.0,3.0,success
192,0.280538946390152,-4.4198503494262695,-0.0002511991770006716,0.0006910375086590648,0.0006714854971505702,0.0,-3.0,success
193,0.2805387079715729,-4.4198503494262695,-0.0002508207689970732,1.397668347635772e-05,7.450580142176477e-06,0.0,-3.0,success
194,0.2805379331111908,-4.4198503494262695,-0.0002502290881238878,3.046666461159475e-05,2.4214385121013038e-05,0.0,3.0,success
195,0.2806311845779419,-4.418798923492432,-0.0002447444712743163,0.03298647701740265,0.03298603370785713,1.0,0.0,success
196,0.2807248830795288,-4.4177470207214355,-0.00024511542869731784,0.03300211578607559,0.033002112060785294,1.0,-3.0,success
197,0.2808210551738739,-4.416695594787598,-0.00024562867474742234,0.03299422562122345,0.03299422189593315,1.0,-3.0,success
198,0.28091898560523987,-4.415643692016602,-0.00024606045917607844,0.03301411122083664,0.03301411122083664,1.0,3.0,success
199,0.28101447224617004,-4.414592266082764,-0.0002463964920025319,0.032992277294397354,0.032992273569107056,1.0,3.0,success
200,0.2810160219669342,-4.414571285247803,-0.0002515361411496997,0.0006767721497453749,0.0006574371946044266,0.0,-3.0,success
201,0.28101614117622375,-4.414571285247803,-0.000251090619713068,1.4412322343559936e-05,3.7252900710882386e-06,0.0,-3.0,success
202,0.2811123728752136,-4.413540840148926,-0.0002455607755109668,0.032341986894607544,0.032341524958610535,1.0,3.0,success
203,0.281113862991333,-4.413519859313965,-0.00025055298465304077,0.0006755625945515931,0.0006573026184923947,0.0,-3.0,success
204,0.2811138927936554,-4.413519859313965,-0.00025028878008015454,8.308753422170412e-06,9.313225177720597e-07,0.0,-3.0,success
205,0.28121304512023926,-4.412489891052246,-0.00024490684154443443,0.03233574330806732,0.0323353037238121,1.0,-3.0,success
206,0.28131580352783203,-4.411438941955566,-0.00024516895064152777,0.03299877792596817,0.03299877420067787,1.0,3.0,success
207,0.2813176214694977,-4.411417484283447,-0.00025054000434465706,0.0006935703568160534,0.0006729544838890433,0.0,-3.0,success
208,0.28141874074935913,-4.410387992858887,-0.0002454199129715562,0.032326821237802505,0.03232642263174057,1.0,3.0,success
209,0.2815188765525818,-4.409336566925049,-0.0002455834182910621,0.0330057367682457,0.0330057367682457,1.0,3.0,success
210,0.2815203070640564,-4.409315586090088,-0.00025087138055823743,0.000677631061989814,0.000657173281069845,0.0,-3.0,success
211,0.28162091970443726,-4.408264636993408,-0.00024558231234550476,0.032992731779813766,0.03299231454730034,1.0,0.0,success
212,0.2817220389842987,-4.40721321105957,-0.0002458012895658612,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
213,0.2818256616592407,-4.406162261962891,-0.0002461779222358018,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
214,0.2819317579269409,-4.405111789703369,-0.0002464895660523325,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
215,0.2820395827293396,-4.404061317443848,-0.0002467493759468198,0.032999735325574875,0.032999731600284576,1.0,3.0,success
216,0.282145619392395,-4.403010368347168,-0.00024693761952221394,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
217,0.28225335478782654,-4.4019598960876465,-0.00024710732395760715,0.03299944847822189,0.03299944847822189,1.0,3.0,success
218,0.2823593318462372,-4.400909423828125,-0.000247223797487095,0.03299388661980629,0.03299388661980629,1.0,-3.0,success
219,0.2823575437068939,-4.400888442993164,-0.0002522201102692634,0.000676297873724252,0.0006580279441550374,0.0,3.0,success
220,0.28246307373046875,-4.399837970733643,-0.0002466504811309278,0.03299294784665108,0.032992489635944366,1.0,0.0,success
221,0.28246521949768066,-4.399816989898682,-0.00025153678143396974,0.0006765286670997739,0.0006590710836462677,0.0,-3.0,success
222,0.282571017742157,-4.398787498474121,-0.0002462077245581895,0.032341472804546356,0.03234104439616203,1.0,3.0,success
223,0.2825721800327301,-4.398766040802002,-0.00025109556736424565,0.0006886876071803272,0.0006715352064929903,0.0,3.0,success
224,0.2826729118824005,-4.397736549377441,-0.00024583947379142046,0.032325658947229385,0.03232524171471596,1.0,3.0,success
225,0.28267455101013184,-4.397715091705322,-0.0002507891913410276,0.0006900648586452007,0.0006725058192387223,0.0,-3.0,success
226,0.2826738953590393,-4.397715091705322,-0.0002504892472643405,2.253133243357297e-05,2.0489094822551124e-05,0.0,3.0,success
227,0.2827761769294739,-4.3966851234436035,-0.0002450565807521343,0.03234526887536049,0.03234482184052467,1.0,-3.0,success
228,0.28287896513938904,-4.395634174346924,-0.0002452896733302623,0.03299886733293533,0.032998863607645035,1.0,3.0,success
229,0.2828799784183502,-4.395613193511963,-0.0002506477467250079,0.0006774341454729438,0.0006564152427017689,0.0,3.0,success
