step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
805,0.14671145379543304,-3.970107316970825,-0.00025165692204609513,2.749042869254481e-05,2.0489094822551124e-05,0.0,-3.0,success
806,0.1467120349407196,-3.9701075553894043,-0.0002508875331841409,3.103885319433175e-05,1.962970600288827e-05,0.0,-3.0,success
807,0.14681501686573029,-3.9690778255462646,-0.00024537229910492897,0.03234003484249115,0.03233957663178444,1.0,-3.0,success
808,0.14692214131355286,-3.968027114868164,-0.0002455304784234613,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
809,0.14703093469142914,-3.9669768810272217,-0.0002459668321534991,0.03299542888998985,0.03299542888998985,1.0,3.0,success
810,0.14713720977306366,-3.965926170349121,-0.0002463205892127007,0.03300223872065544,0.03300223499536514,1.0,3.0,success
811,0.14724165201187134,-3.9648752212524414,-0.000246594165218994,0.03300393745303154,0.03300393372774124,1.0,-3.0,success
812,0.1473485380411148,-3.96382474899292,-0.000246822542976588,0.032996755093336105,0.03299675136804581,1.0,-3.0,success
813,0.14745715260505676,-3.9627742767333984,-0.0002470156759954989,0.03300226479768753,0.03300226479768753,1.0,3.0,success
814,0.14756397902965546,-3.961723804473877,-0.00024715057224966586,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
815,0.14767250418663025,-3.9606733322143555,-0.00024727763957343996,0.03300197795033455,0.03300197795033455,1.0,3.0,success
816,0.14777924120426178,-3.959622621536255,-0.0002473600034136325,0.03300369158387184,0.03300369158387184,1.0,-3.0,success
817,0.14778146147727966,-3.959601640701294,-0.0002523160364944488,0.0006772583583369851,0.0006593120633624494,0.0,-3.0,success
818,0.14789055287837982,-3.9585726261138916,-0.0002468419261276722,0.032337360084056854,0.03233690932393074,1.0,3.0,success
819,0.1478925496339798,-3.9585516452789307,-0.0002515920205041766,0.0006751344189979136,0.0006586136296391487,0.0,-3.0,success
820,0.14800220727920532,-3.9575226306915283,-0.00024623615900054574,0.03233921155333519,0.03233877941966057,1.0,-3.0,success
821,0.1481163203716278,-3.956472873687744,-0.00024623580975458026,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
822,0.14811453223228455,-3.956451654434204,-0.00025141629157587886,0.0006848610355518758,0.0006654519238509238,0.0,3.0,success
823,0.14823026955127716,-3.955422878265381,-0.0002460961986798793,0.03235248476266861,0.032352056354284286,1.0,-3.0,success
824,0.148346945643425,-3.954373359680176,-0.00024612611741758883,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
825,0.14846597611904144,-3.95332407951355,-0.000246434414293617,0.033000312745571136,0.03300030902028084,1.0,-3.0,success
826,0.14846889674663544,-3.953303098678589,-0.0002515762171242386,0.0006811952334828675,0.0006619731429964304,0.0,-3.0,success
827,0.14846977591514587,-3.953303337097168,-0.00025112382718361914,3.178352562827058e-05,2.8466341973398812e-05,0.0,-3.0,success
828,0.1485937237739563,-3.9522757530212402,-0.00024557620054110885,0.032345227897167206,0.0323447622358799,1.0,-3.0,success
829,0.14859671890735626,-3.9522550106048584,-0.0002505764423403889,0.0006733058835379779,0.0006549232639372349,0.0,-3.0,success
830,0.14872552454471588,-3.951228141784668,-0.00024542369646951556,0.03234151378273964,0.032341115176677704,1.0,-3.0,success
831,0.14885832369327545,-3.9501805305480957,-0.00024559610756114125,0.03299983590841293,0.03299983590841293,1.0,3.0,success
832,0.14898930490016937,-3.9491326808929443,-0.0002460007381159812,0.03300013393163681,0.03300013020634651,1.0,-3.0,success
833,0.14912262558937073,-3.948085069656372,-0.0002463475102558732,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
834,0.149257630109787,-3.947037696838379,-0.0002466356090735644,0.03300118073821068,0.03300118073821068,1.0,3.0,success
835,0.1492604911327362,-3.947016716003418,-0.0002517279936000705,0.000680585450027138,0.0006617189501412213,0.0,-3.0,success
836,0.14939382672309875,-3.945990562438965,-0.00024635993759147823,0.032337307929992676,0.032336872071027756,1.0,-3.0,success
837,0.14953136444091797,-3.944943428039551,-0.00024634564761072397,0.03300400823354721,0.03300400823354721,1.0,3.0,success
838,0.14966711401939392,-3.9438962936401367,-0.00024660007329657674,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
839,0.14980527758598328,-3.9428493976593018,-0.0002468266466166824,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
840,0.1498083919286728,-3.942828416824341,-0.0002518902765586972,0.000681461242493242,0.0006628349074162543,0.0,-3.0,success
841,0.14994898438453674,-3.941803216934204,-0.000246490235440433,0.03233778849244118,0.03233734890818596,1.0,-3.0,success
842,0.15009458363056183,-3.9407572746276855,-0.0002464402059558779,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
843,0.15024253726005554,-3.939711570739746,-0.0002466856094542891,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
844,0.15024536848068237,-3.9396908283233643,-0.00025178788928315043,0.0006733608897775412,0.000654210802167654,0.0,3.0,success
845,0.15024632215499878,-3.9396908283233643,-0.00025128229754045606,3.373144136276096e-05,2.980232056870591e-05,0.0,-3.0,success
846,0.15024711191654205,-3.9396910667419434,-0.0002505876182112843,3.37028868671041e-05,2.5780143914744258e-05,0.0,-3.0,success
847,0.15024781227111816,-3.9396910667419434,-0.00025001767789945006,2.8217356884852052e-05,2.188607868447434e-05,0.0,-3.0,success
848,0.15039943158626556,-3.9386672973632812,-0.0002446754660923034,0.03234217315912247,0.032341741025447845,1.0,-3.0,success
849,0.15055617690086365,-3.9376230239868164,-0.00024497343110851943,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
850,0.15071456134319305,-3.9365789890289307,-0.0002455213398206979,0.032999392598867416,0.03299938887357712,1.0,3.0,success
851,0.1507178694009781,-3.936558246612549,-0.0002508366305846721,0.0006770825129933655,0.0006563921342603862,0.0,-3.0,success
852,0.15087416768074036,-3.935535192489624,-0.00024564654449932277,0.03234179690480232,0.03234139084815979,1.0,-3.0,success
853,0.1508776843547821,-3.935514211654663,-0.0002506472810637206,0.0006829178309999406,0.00066479726228863,0.0,-3.0,success
854,0.15087801218032837,-3.935514211654663,-0.00025037082377821207,1.3401048818195704e-05,1.0244547411275562e-05,0.0,0.0,success
855,0.15087860822677612,-3.935514450073242,-0.0002498541434761137,2.575184407760389e-05,2.0061301256646402e-05,0.0,-3.0,success
856,0.1510419398546219,-3.934492588043213,-0.00024454513913951814,0.0323389507830143,0.03233852609992027,1.0,-3.0,success
857,0.151210755109787,-3.9334499835968018,-0.0002448691229801625,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
858,0.1513812243938446,-3.932407855987549,-0.00024543795734643936,0.03299931809306145,0.03299931064248085,1.0,3.0,success
859,0.15154989063739777,-3.931365489959717,-0.0002458881644997746,0.03299762308597565,0.03299761936068535,1.0,-3.0,success
860,0.15172092616558075,-3.930323362350464,-0.00024625816149637103,0.033002179116010666,0.03300217539072037,1.0,-3.0,success
861,0.15189361572265625,-3.92928147315979,-0.00024656421737745404,0.03300323709845543,0.03300323709845543,1.0,3.0,success
862,0.15189647674560547,-3.929260730743408,-0.0002516817767173052,0.000673597096465528,0.0006543374038301408,0.0,3.0,success
863,0.15206114947795868,-3.928239107131958,-0.00024632265558466315,0.03233824670314789,0.03233781456947327,1.0,3.0,success
864,0.15206430852413177,-3.928218126296997,-0.0002511765342205763,0.0006801705458201468,0.0006630414281971753,0.0,-3.0,success
865,0.15222948789596558,-3.927196502685547,-0.0002459034731145948,0.03234075754880905,0.032340336591005325,1.0,-3.0,success
866,0.15240028500556946,-3.926154375076294,-0.00024596982984803617,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
867,0.15257279574871063,-3.925112724304199,-0.0002463190467096865,0.03299497067928314,0.03299497067928314,1.0,3.0,success
868,0.15274353325366974,-3.9240705966949463,-0.00024659273913130164,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
869,0.15291666984558105,-3.9230287075042725,-0.0002468214661348611,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
870,0.1529204547405243,-3.9230079650878906,-0.00025188628933392465,0.0006776464288122952,0.000658903329167515,0.0,-3.0,success
871,0.15309447050094604,-3.921987771987915,-0.00024649774422869086,0.03234192728996277,0.03234149143099785,1.0,3.0,success
872,0.1532689481973648,-3.9209463596343994,-0.000246445182710886,0.03299771994352341,0.03299771994352341,1.0,3.0,success
873,0.15344096720218658,-3.9199044704437256,-0.0002466891019139439,0.03299981728196144,0.03299981728196144,1.0,3.0,success
874,0.1534406542778015,-3.9199039936065674,-0.0002518714463803917,0.0001629260805202648,1.7823333109845407e-05,0.0,0.0,success
875,0.1536080241203308,-3.9188828468322754,-0.00024637734168209136,0.03233708441257477,0.03233662620186806,1.0,-3.0,success
876,0.15378111600875854,-3.9178411960601807,-0.00024634506553411484,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
877,0.15395596623420715,-3.916799783706665,-0.0002466189907863736,0.03299964964389801,0.03299964591860771,1.0,3.0,success
878,0.15395937860012054,-3.916778802871704,-0.0002517139364499599,0.000683081045281142,0.0006642662337981164,0.0,-3.0,success
879,0.15395964682102203,-3.916779041290283,-0.00025123285013251007,1.8755985365714878e-05,1.1214608093723655e-05,0.0,-3.0,success
880,0.15395961701869965,-3.916778802871704,-0.00025055313017219305,2.2529295165441e-05,7.508562248403905e-06,0.0,0.0,success
881,0.15413351356983185,-3.9157588481903076,-0.0002451114996802062,0.032333966344594955,0.03233351930975914,1.0,3.0,success
882,0.15430863201618195,-3.914717435836792,-0.0002453109482303262,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
883,0.15431208908557892,-3.91469669342041,-0.00025066256057471037,0.0006780881667509675,0.000657141616102308,0.0,-3.0,success
884,0.1544881910085678,-3.9136767387390137,-0.0002455179928801954,0.03234557434916496,0.03234517201781273,1.0,3.0,success
885,0.15448802709579468,-3.9136765003204346,-0.0002506357850506902,0.00016018636233638972,9.041506928042509e-06,0.0,0.0,success
886,0.1546623557806015,-3.912656307220459,-0.0002453740453347564,0.032343555241823196,0.03234313800930977,1.0,-3.0,success
887,0.15466248989105225,-3.91265606880188,-0.0002505263255443424,0.00016123551176860929,8.548404366592877e-06,0.0,0.0,success
888,0.15483948588371277,-3.9116365909576416,-0.000245286850258708,0.03233567252755165,0.03233525529503822,1.0,-3.0,success
889,0.15502196550369263,-3.9105963706970215,-0.00024547750945203006,0.033003270626068115,0.03300326690077782,1.0,0.0,success
890,0.15520472824573517,-3.9095561504364014,-0.000245911069214344,0.03300480172038078,0.033004797995090485,1.0,-3.0,success
891,0.15538987517356873,-3.9085166454315186,-0.00024627597304061055,0.03299576789140701,0.03299576789140701,1.0,-3.0,success
892,0.1555773764848709,-3.907477378845215,-0.00024656878667883575,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
893,0.15558166801929474,-3.907456636428833,-0.0002516845124773681,0.0006809601909480989,0.0006619286141358316,0.0,-3.0,success
894,0.15577051043510437,-3.9064393043518066,-0.00024632542044855654,0.03233513608574867,0.03233470395207405,1.0,-3.0,success
895,0.15596528351306915,-3.9054012298583984,-0.0002463086857460439,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
896,0.15616236627101898,-3.9043638706207275,-0.0002465805155225098,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
897,0.15636174380779266,-3.9033267498016357,-0.00024681189097464085,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
898,0.15636573731899261,-3.903306245803833,-0.00025188957806676626,0.0006717986543662846,0.0006527900113724172,0.0,3.0,success
899,0.15636613965034485,-3.903306245803833,-0.0002513722865842283,2.047914676950313e-05,1.2572853847814258e-05,0.0,3.0,success
900,0.15636637806892395,-3.903306484222412,-0.0002506589808035642,2.4655673769302666e-05,1.0536711670283694e-05,0.0,3.0,success
901,0.15655739605426788,-3.902289390563965,-0.00024517931160517037,0.032340314239263535,0.03233985975384712,1.0,-3.0,success
902,0.15656112134456635,-3.902268648147583,-0.0002502692223060876,0.0006775074871256948,0.0006585714290849864,0.0,3.0,success
903,0.15675213932991028,-3.9012513160705566,-0.0002451668551657349,0.03234757483005524,0.0323471799492836,1.0,-3.0,success
904,0.15694910287857056,-3.9002139568328857,-0.0002453808847349137,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
905,0.15714839100837708,-3.899176836013794,-0.0002458384551573545,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
906,0.15715308487415314,-3.899156332015991,-0.00025110007845796645,0.0006775782676413655,0.0006573252030648291,0.0,-3.0,success
907,0.15735657513141632,-3.898120164871216,-0.00024576651048846543,0.032999154180288315,0.03299873694777489,1.0,0.0,success
908,0.1575603485107422,-3.8970839977264404,-0.0002459492825437337,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
909,0.1577657163143158,-3.8960483074188232,-0.00024630638654343784,0.03299547731876373,0.032995473593473434,1.0,3.0,success
910,0.1577693223953247,-3.8960275650024414,-0.0002514751395210624,0.0006774605135433376,0.0006579231703653932,0.0,3.0,success
911,0.15796686708927155,-3.8950116634368896,-0.00024614660651423037,0.032341986894607544,0.03234155848622322,1.0,-3.0,success
912,0.15817050635814667,-3.8939754962921143,-0.0002461649419274181,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
913,0.15817438066005707,-3.8939547538757324,-0.00025135790929198265,0.0006790855550207198,0.000659410550724715,0.0,3.0,success
914,0.1583743393421173,-3.892939329147339,-0.00024605257203802466,0.0323418453335762,0.03234142065048218,1.0,-3.0,success
915,0.15858039259910583,-3.8919036388397217,-0.0002460899413563311,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
916,0.1587887555360794,-3.8908681869506836,-0.0002464055141899735,0.03300650417804718,0.03300650417804718,1.0,-3.0,success
917,0.1587935984134674,-3.890847682952881,-0.0002515533706173301,0.0006777488742955029,0.000658379984088242,0.0,-3.0,success
918,0.15900196135044098,-3.889833927154541,-0.0002462302800267935,0.03234252706170082,0.032342102378606796,1.0,3.0,success
919,0.1592121422290802,-3.888798952102661,-0.0002462224802002311,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
920,0.15942397713661194,-3.8877644538879395,-0.0002465206489432603,0.03299888223409653,0.03299888223409653,1.0,3.0,success
921,0.1596333235502243,-3.8867294788360596,-0.0002467636368237436,0.032997976988554,0.032997976988554,1.0,3.0,success
922,0.1598409116268158,-3.8856940269470215,-0.00024694838793948293,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
923,0.1600508987903595,-3.8846590518951416,-0.00024710572324693203,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
924,0.16005533933639526,-3.884638547897339,-0.00025211344473063946,0.0006740224780514836,0.0006556041189469397,0.0,-3.0,success
925,0.16026630997657776,-3.8836252689361572,-0.00024666835088282824,0.03234446793794632,0.032344017177820206,1.0,-3.0,success
926,0.16048376262187958,-3.882591962814331,-0.00024658269830979407,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
927,0.16070355474948883,-3.881559133529663,-0.0002467994927428663,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
928,0.16092567145824432,-3.880526542663574,-0.0002469868923071772,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
929,0.16114936769008636,-3.8794946670532227,-0.0002471467887517065,0.032995134592056274,0.032995134592056274,1.0,3.0,success
930,0.16137123107910156,-3.878462076187134,-0.0002472556079737842,0.03300489857792854,0.03300489857792854,1.0,-3.0,success
931,0.1615954041481018,-3.8774302005767822,-0.00024735182523727417,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
932,0.1618218868970871,-3.876398801803589,-0.00024742929963395,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
933,0.16204997897148132,-3.8753676414489746,-0.00024750063312239945,0.03300268575549126,0.03300268575549126,1.0,3.0,success
934,0.16205479204654694,-3.875347137451172,-0.0002524197625461966,0.0006758800591342151,0.0006581665365956724,0.0,-3.0,success
935,0.16205471754074097,-3.875347137451172,-0.00025180759257636964,1.9271476048743352e-05,2.3283064365386963e-06,0.0,3.0,success
936,0.162054643034935,-3.875347137451172,-0.00025100799393840134,2.5095696400967427e-05,2.3283064365386963e-06,0.0,3.0,success
937,0.16227474808692932,-3.874336004257202,-0.00024545847554691136,0.03233834728598595,0.03233788162469864,1.0,-3.0,success
938,0.1625007688999176,-3.8733043670654297,-0.00024560908786952496,0.033003322780132294,0.033003322780132294,1.0,3.0,success
939,0.1627243459224701,-3.872272491455078,-0.00024601994664408267,0.0329943485558033,0.032994344830513,1.0,3.0,success
940,0.1629454642534256,-3.87123966217041,-0.0002463629934936762,0.03300730511546135,0.03300730139017105,1.0,3.0,success
941,0.16294953227043152,-3.8712191581726074,-0.00025150945293717086,0.0006727455765940249,0.0006532390834763646,0.0,-3.0,success
942,0.16316735744476318,-3.8702073097229004,-0.00024618420866318047,0.032345082610845566,0.03234465792775154,1.0,-3.0,success
943,0.16317099332809448,-3.8701865673065186,-0.0002510887570679188,0.0006756955408491194,0.000658083357848227,0.0,3.0,success
944,0.1633884459733963,-3.8691749572753906,-0.00024583382764831185,0.03233534097671509,0.03233492001891136,1.0,3.0,success
945,0.16360798478126526,-3.8681418895721436,-0.00024590312386862934,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
946,0.16382993757724762,-3.867109537124634,-0.00024625498917885125,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
947,0.16405431926250458,-3.8660776615142822,-0.0002465510042384267,0.032999683171510696,0.0329996794462204,1.0,-3.0,success
948,0.16428107023239136,-3.865046262741089,-0.00024678866611793637,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
949,0.16450545191764832,-3.8640360832214355,-0.0002429445885354653,0.03233770281076431,0.032337479293346405,1.0,-3.0,success
950,0.16473667323589325,-3.8630058765411377,-0.00024358939845114946,0.032994870096445084,0.032994866371154785,1.0,-3.0,success
951,0.16474096477031708,-3.862985134124756,-0.00024929840583354235,0.0006855496903881431,0.0006619286141358316,0.0,3.0,success
952,0.16496796905994415,-3.8619754314422607,-0.0002444043930154294,0.03234117105603218,0.03234080970287323,1.0,-3.0,success
953,0.16497310996055603,-3.861954927444458,-0.00024965446209535,0.0006806519231759012,0.0006605829694308341,0.0,-3.0,success
954,0.16520406305789948,-3.8609461784362793,-0.00024469709023833275,0.032339420169591904,0.032339051365852356,1.0,3.0,success
955,0.16543740034103394,-3.8599164485931396,-0.00024499473511241376,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
956,0.1654423326253891,-3.859895944595337,-0.0002504109579604119,0.0006804157746955752,0.000659027835354209,0.0,-3.0,success
957,0.16567528247833252,-3.8588874340057373,-0.0002453160414006561,0.03234616667032242,0.03234577551484108,1.0,3.0,success
958,0.1656799465417862,-3.8588669300079346,-0.0002503730065654963,0.000675853225402534,0.0006571180419996381,0.0,-3.0,success
959,0.16591262817382812,-3.857858419418335,-0.00024527180357836187,0.032344281673431396,0.03234389051795006,1.0,3.0,success
960,0.1659170687198639,-3.8578379154205322,-0.0002503365103621036,0.0006744381389580667,0.0006556041189469397,0.0,-3.0,success
961,0.16615033149719238,-3.8568296432495117,-0.00024523100000806153,0.032341111451387405,0.03234071657061577,1.0,-3.0,success
962,0.16639068722724915,-3.8558013439178467,-0.0002454320201650262,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
963,0.16639575362205505,-3.855780839920044,-0.00025076093152165413,0.0006807047175243497,0.000660020625218749,0.0,-3.0,success
964,0.1663956195116043,-3.855780839920044,-0.00025048060342669487,9.711132406664547e-06,4.190951585769653e-06,0.0,3.0,success
965,0.16663333773612976,-3.85477352142334,-0.0002450622559990734,0.03234381973743439,0.03234338015317917,1.0,3.0,success
966,0.16687287390232086,-3.853745222091675,-0.0002452822227496654,0.03299468755722046,0.03299468755722046,1.0,3.0,success
967,0.16711001098155975,-3.8527159690856934,-0.00024575847783125937,0.03300680220127106,0.03300679847598076,1.0,3.0,success
968,0.1671135127544403,-3.8526952266693115,-0.000251037155976519,0.0006777538219466805,0.0006573727587237954,0.0,3.0,success
969,0.16734161972999573,-3.8516857624053955,-0.0002458071685396135,0.03234153240919113,0.032341118901968,1.0,3.0,success
970,0.16757212579250336,-3.8506553173065186,-0.0002458823728375137,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
971,0.16780512034893036,-3.8496251106262207,-0.00024623816716484725,0.03300704434514046,0.03300704434514046,1.0,-3.0,success
972,0.16780981421470642,-3.849604606628418,-0.00025141905643977225,0.0006769704050384462,0.0006573252030648291,0.0,-3.0,success
973,0.16781015694141388,-3.849604845046997,-0.0002509973419364542,1.8544395061326213e-05,1.3046827916696202e-05,0.0,-3.0,success
974,0.16804589331150055,-3.8485970497131348,-0.0002454743953421712,0.03234418109059334,0.03234371915459633,1.0,-3.0,success
975,0.1682879477739334,-3.847569227218628,-0.0002456231159158051,0.03299812600016594,0.03299812600016594,1.0,3.0,success
976,0.16852827370166779,-3.846540927886963,-0.0002460214600432664,0.03300029784440994,0.033000294119119644,1.0,-3.0,success
977,0.16853328049182892,-3.84652042388916,-0.0002512455394025892,0.0006794793880544603,0.0006595762679353356,0.0,-3.0,success
978,0.16877390444278717,-3.8455138206481934,-0.0002459737006574869,0.03234303370118141,0.032342616468667984,1.0,-3.0,success
979,0.1687743365764618,-3.8455135822296143,-0.00025101093342527747,0.0001581672695465386,1.542316203995142e-05,0.0,0.0,success
980,0.16901671886444092,-3.8445074558258057,-0.0002456856018397957,0.032341375946998596,0.03234094753861427,1.0,3.0,success
981,0.1690216362476349,-3.844486951828003,-0.00025066305533982813,0.0006770293693989515,0.0006589191034436226,0.0,-3.0,success
982,0.16926369071006775,-3.8434808254241943,-0.0002455034991726279,0.0323389507830143,0.032338548451662064,1.0,3.0,success
983,0.1695084273815155,-3.8424534797668457,-0.0002456395886838436,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
984,0.16975557804107666,-3.8414268493652344,-0.0002460442774463445,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
985,0.17000514268875122,-3.8404006958007812,-0.00024638252216391265,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
986,0.1702563762664795,-3.8393750190734863,-0.0002466637233737856,0.032999925315380096,0.032999925315380096,1.0,3.0,success
987,0.17050516605377197,-3.838348865509033,-0.0002468788006808609,0.032996322959661484,0.032996319234371185,1.0,3.0,success
988,0.17075219750404358,-3.8373219966888428,-0.00024704053066670895,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
989,0.17100094258785248,-3.8362958431243896,-0.00024718971690163016,0.03299599513411522,0.03299599140882492,1.0,3.0,success
990,0.17124730348587036,-3.835268974304199,-0.0002472996711730957,0.03300025314092636,0.03300025314092636,1.0,3.0,success
991,0.17149126529693604,-3.8342413902282715,-0.0002473873319104314,0.03300458937883377,0.03300458937883377,1.0,3.0,success
992,0.17149491608142853,-3.8342206478118896,-0.00025233998894691467,0.0006761165568605065,0.0006581638590432703,0.0,3.0,success
993,0.17172971367835999,-3.8332128524780273,-0.0002468496095389128,0.032337505370378494,0.03233705088496208,1.0,3.0,success
994,0.17196635901927948,-3.832183599472046,-0.00024672673316672444,0.03300335258245468,0.03300335258245468,1.0,3.0,success
995,0.1719704270362854,-3.832162857055664,-0.00025178538635373116,0.000679201737511903,0.0006605488597415388,0.0,-3.0,success
996,0.17196954786777496,-3.832162857055664,-0.00025129984715022147,3.138541796943173e-05,2.7474014132167213e-05,0.0,3.0,success
997,0.17196881771087646,-3.832162618637085,-0.00025060251937247813,3.241934609832242e-05,2.4003020371310413e-05,0.0,3.0,success
998,0.17219793796539307,-3.831153392791748,-0.0002451337641105056,0.03234129771590233,0.032340846955776215,1.0,-3.0,success
999,0.1724340319633484,-3.8301241397857666,-0.00024533909163437784,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
1000,0.1726725548505783,-3.8290953636169434,-0.00024580382159911096,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1001,0.1726769506931305,-3.8290748596191406,-0.00025108325644396245,0.0006757589289918542,0.0006553098210133612,0.0,3.0,success
1002,0.1726769506931305,-3.8290748596191406,-0.00025072789867408574,1.1104929399152752e-05,0.0,0.0,3.0,success
1003,0.17290803790092468,-3.828066110610962,-0.00024525963817723095,0.032340437173843384,0.03233998641371727,1.0,3.0,success
1004,0.17291267216205597,-3.828045606613159,-0.0002503123541828245,0.0006756219081580639,0.0006569121032953262,0.0,-3.0,success
1005,0.1731434315443039,-3.8270366191864014,-0.0002452225307933986,0.032345354557037354,0.032344963401556015,1.0,3.0,success
1006,0.17314325273036957,-3.8270363807678223,-0.0002503989380784333,0.0001620305993128568,9.313225746154785e-06,0.0,0.0,success
1007,0.17337146401405334,-3.8260269165039062,-0.0002451958425808698,0.032342247664928436,0.032341837882995605,1.0,3.0,success
1008,0.17360208928585052,-3.8249964714050293,-0.0002453889755997807,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
1009,0.1738351732492447,-3.8239665031433105,-0.0002458434901200235,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1010,0.1738392412662506,-3.8239457607269287,-0.00025111506693065166,0.0006807811441831291,0.0006605488597415388,0.0,3.0,success
1011,0.17406818270683289,-3.822936534881592,-0.0002458587696310133,0.03234003111720085,0.032339610159397125,1.0,-3.0,success
1012,0.17430390417575836,-3.8219070434570312,-0.0002459348470438272,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1013,0.17454129457473755,-3.820878028869629,-0.0002462910197209567,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1014,0.17477621138095856,-3.8198485374450684,-0.00024657996254973114,0.03299855813384056,0.03299855440855026,1.0,3.0,success
1015,0.1750093549489975,-3.8188185691833496,-0.00024680153001099825,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1016,0.17524458467960358,-3.817789077758789,-0.0002469933242537081,0.03300073370337486,0.03300073370337486,1.0,0.0,success
1017,0.17547942698001862,-3.8167595863342285,-0.0002471480693202466,0.032998036593198776,0.032998036593198776,1.0,3.0,success
1018,0.17571252584457397,-3.8157296180725098,-0.00024725613184273243,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1019,0.17594803869724274,-3.814700126647949,-0.0002473518543411046,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
1020,0.1761859506368637,-3.813671350479126,-0.00024742900859564543,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
1021,0.1761864721775055,-3.813671112060547,-0.0002524737792555243,0.00015866434841882437,1.792039802239742e-05,0.0,0.0,success
1022,0.17618651688098907,-3.813671112060547,-0.0002517542743589729,2.2527881810674444e-05,1.39698374823638e-06,0.0,3.0,success
1023,0.1761871576309204,-3.813671350479126,-0.00025095156161114573,3.294988346169703e-05,2.136466900992673e-05,0.0,-3.0,success
1024,0.1761876940727234,-3.813671588897705,-0.000250307988608256,2.722159115364775e-05,1.8344926502322778e-05,0.0,-3.0,success
1025,0.17642468214035034,-3.812664031982422,-0.000244918221142143,0.032345838844776154,0.032345399260520935,1.0,3.0,success
1026,0.17666350305080414,-3.8116354942321777,-0.00024516708799637854,0.03299688175320625,0.03299688175320625,1.0,3.0,success
1027,0.1766672432422638,-3.811614513397217,-0.00025054955040104687,0.0006868998170830309,0.0006659876089543104,0.0,3.0,success
1028,0.17689691483974457,-3.810605525970459,-0.0002454161876812577,0.03233779966831207,0.03233740106225014,1.0,3.0,success
1029,0.17690114676952362,-3.810584783554077,-0.00025045196525752544,0.0006800132687203586,0.0006615537567995489,0.0,-3.0,success
1030,0.17690111696720123,-3.810584783554077,-0.00025020839530043304,7.668326361454092e-06,9.313225177720597e-07,0.0,-3.0,success
1031,0.17713284492492676,-3.8095762729644775,-0.00024485395988449454,0.03233763575553894,0.03233720362186432,1.0,3.0,success
1032,0.1771363615989685,-3.8095555305480957,-0.00024999998277053237,0.0006768322200514376,0.000657450407743454,0.0,3.0,success
