step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,0.23948828876018524,-4.460268497467041,-0.00024677455076016486,0.03300077095627785,0.03300076723098755,1.0,-3.0,success
108,0.2392660230398178,-4.459236145019531,-0.00024696713080629706,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
109,0.23904599249362946,-4.458203315734863,-0.0002471218758728355,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
110,0.23882822692394257,-4.457169532775879,-0.0002472457126714289,0.0330146886408329,0.0330146886408329,1.0,-3.0,success
111,0.23861269652843475,-4.4561357498168945,-0.0002473447530064732,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
112,0.23839938640594482,-4.455101490020752,-0.0002474239736329764,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
113,0.23818832635879517,-4.454067230224609,-0.0002474873326718807,0.03298673406243324,0.03298673406243324,1.0,-3.0,success
114,0.2379794865846634,-4.45303201675415,-0.0002475380024407059,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
115,0.2377728670835495,-4.451996326446533,-0.0002475785440765321,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
116,0.23756848275661469,-4.450960159301758,-0.0002476109657436609,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
117,0.23736633360385895,-4.449923515319824,-0.0002476368972565979,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
118,0.23716604709625244,-4.448886871337891,-0.0002476618974469602,0.03299421817064285,0.03299421817064285,1.0,0.0,success
119,0.23696592450141907,-4.447849750518799,-0.0002476733352523297,0.03300787881016731,0.03300787881016731,1.0,-3.0,success
120,0.23676736652851105,-4.446812629699707,-0.00024769551237113774,0.032998647540807724,0.032998647540807724,1.0,3.0,success
121,0.23676486313343048,-4.446791648864746,-0.00025257558445446193,0.0006776837981306016,0.0006603017682209611,0.0,-3.0,success
122,0.23657019436359406,-4.445775508880615,-0.000247037794906646,0.03233230486512184,0.032331839203834534,1.0,-3.0,success
123,0.23637467622756958,-4.444737911224365,-0.0002468781895004213,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
124,0.23618149757385254,-4.443699359893799,-0.0002470358449500054,0.03301140293478966,0.03301140293478966,1.0,-3.0,success
125,0.2361784428358078,-4.443678855895996,-0.0002520679554436356,0.0006666347035206854,0.0006478218710981309,0.0,3.0,success
126,0.23598842322826385,-4.442661285400391,-0.00024662146461196244,0.03234920650720596,0.03234875947237015,1.0,-3.0,success
127,0.23579752445220947,-4.441622734069824,-0.00024654497974552214,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
128,0.23579540848731995,-4.441601753234863,-0.00025165086844936013,0.0006780190160498023,0.0006589770200662315,0.0,-3.0,success
129,0.23561237752437592,-4.440583229064941,-0.00024629788822494447,0.032339148223400116,0.03233871981501579,1.0,-3.0,success
130,0.23542867600917816,-4.4395432472229,-0.0002462866541463882,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
131,0.23524725437164307,-4.438502788543701,-0.00024656293680891395,0.03300491347908974,0.03300490975379944,1.0,-3.0,success
132,0.23506811261177063,-4.437462329864502,-0.0002467978629283607,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
133,0.23506638407707214,-4.437440872192383,-0.00025186772109009326,0.000691128836479038,0.0006727243890054524,0.0,-3.0,success
134,0.23489409685134888,-4.436420440673828,-0.00024648261023685336,0.03234023600816727,0.03233979642391205,1.0,3.0,success
135,0.23471671342849731,-4.435379505157471,-0.00024642361677251756,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
136,0.2347145676612854,-4.43535852432251,-0.00025155310868285596,0.0006782843847759068,0.0006590710836462677,0.0,-3.0,success
137,0.23454488813877106,-4.434337615966797,-0.0002462195698171854,0.03234146162867546,0.03234103322029114,1.0,-3.0,success
138,0.23437483608722687,-4.433295249938965,-0.00024622378987260163,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
139,0.2342071235179901,-4.432252883911133,-0.0002465125289745629,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
140,0.2340417355298996,-4.431209564208984,-0.00024675746681168675,0.03301084786653519,0.03301084414124489,1.0,-3.0,success
141,0.23387865722179413,-4.430166244506836,-0.00024695409229025245,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
142,0.23371784389019012,-4.429122447967529,-0.00024711142759770155,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
143,0.23371653258800507,-4.429101467132568,-0.00025211836327798665,0.0006753068300895393,0.0006569303805008531,0.0,-3.0,success
144,0.23356181383132935,-4.4280781745910645,-0.00024668293190188706,0.03234178572893143,0.03234134241938591,1.0,3.0,success
145,0.2334020733833313,-4.427034378051758,-0.00024659335031174123,0.032998405396938324,0.032998405396938324,1.0,3.0,success
146,0.2332405000925064,-4.425990581512451,-0.00024679763009771705,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
147,0.23308062553405762,-4.4249467849731445,-0.0002469946048222482,0.03299903869628906,0.03299903869628906,1.0,3.0,success
148,0.23291897773742676,-4.423903465270996,-0.00024713363382034004,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
149,0.2327597439289093,-4.4228596687316895,-0.00024725397815927863,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
150,0.23260292410850525,-4.421814918518066,-0.00024735077749937773,0.033014193177223206,0.033014193177223206,1.0,-3.0,success
151,0.23244847357273102,-4.420770645141602,-0.0002474283392075449,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
152,0.2322963923215866,-4.41972541809082,-0.00024749047588557005,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
153,0.23214662075042725,-4.418680191040039,-0.00024754024343565106,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
154,0.23199917376041412,-4.4176344871521,-0.00024758008657954633,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
155,0.23185402154922485,-4.416588306427002,-0.00024761201348155737,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
156,0.23171114921569824,-4.415542125701904,-0.0002476375666446984,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
157,0.2315705567598343,-4.414495468139648,-0.00024765802663750947,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
158,0.231432244181633,-4.413448810577393,-0.0002476744120940566,0.0329924002289772,0.0329924002289772,1.0,-3.0,success
159,0.23129618167877197,-4.41240119934082,-0.0002476875379215926,0.033012814819812775,0.033012814819812775,1.0,-3.0,success
160,0.23116238415241241,-4.411354064941406,-0.0002476980444043875,0.03298899158835411,0.03298899158835411,1.0,-3.0,success
161,0.23103083670139313,-4.410305976867676,-0.00024770645541138947,0.03300972282886505,0.03300972282886505,1.0,-3.0,success
162,0.2309015542268753,-4.409257888793945,-0.00024771320750005543,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
163,0.23077452182769775,-4.408209800720215,-0.00024771859170868993,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
164,0.23064973950386047,-4.407161235809326,-0.0002477228990755975,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
165,0.23052720725536346,-4.406112194061279,-0.0002477263624314219,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
166,0.23040692508220673,-4.405063152313232,-0.00024772912729531527,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
167,0.23028889298439026,-4.404013633728027,-0.00024773133918643,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
168,0.23017311096191406,-4.402964115142822,-0.00024773311452008784,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
169,0.23005956411361694,-4.401914119720459,-0.00024773451150394976,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
170,0.23005953431129456,-4.40189266204834,-0.00025261638802476227,0.0006876883562654257,0.0006705528357997537,0.0,-3.0,success
171,0.22995205223560333,-4.4008636474609375,-0.0002470716426614672,0.03233211115002632,0.032331645488739014,1.0,-3.0,success
172,0.22984559834003448,-4.399813175201416,-0.00024690545978955925,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
173,0.2297414392232895,-4.398762226104736,-0.00024705787654966116,0.0330030620098114,0.0330030620098114,1.0,-3.0,success
174,0.22963954508304596,-4.397710800170898,-0.00024719370412640274,0.03301098942756653,0.03301098942756653,1.0,-3.0,success
175,0.2295399308204651,-4.396659851074219,-0.0002473030472174287,0.03298935666680336,0.03298935666680336,1.0,-3.0,success
176,0.22944258153438568,-4.395607948303223,-0.0002473905624356121,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
177,0.22934749722480774,-4.394556522369385,-0.0002474605571478605,0.03299114480614662,0.03299114480614662,1.0,-3.0,success
178,0.22925466299057007,-4.393504619598389,-0.0002475165238138288,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
179,0.22916409373283386,-4.392452239990234,-0.0002475612855050713,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
180,0.22907578945159912,-4.39139986038208,-0.00024759708321653306,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
181,0.22898904979228973,-4.390347480773926,-0.0002476346562616527,0.032998379319906235,0.032998379319906235,1.0,3.0,success
182,0.2289910912513733,-4.390326499938965,-0.0002525274467188865,0.0006762591656297445,0.0006587474490515888,0.0,-3.0,success
183,0.22890585660934448,-4.3892951011657715,-0.0002469992032274604,0.03234154358506203,0.03234108164906502,1.0,-3.0,success
184,0.22882211208343506,-4.388242244720459,-0.0002468471066094935,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
185,0.22882220149040222,-4.388221263885498,-0.0002518919645808637,0.0006743443082086742,0.00065565702971071,0.0,-3.0,success
186,0.22874419391155243,-4.3871893882751465,-0.00024649128317832947,0.03233856335282326,0.03233812376856804,1.0,-3.0,success
187,0.22866708040237427,-4.386136054992676,-0.00024645047960802913,0.0330047532916069,0.0330047532916069,1.0,3.0,success
188,0.22858810424804688,-4.385083198547363,-0.00024668400874361396,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
189,0.2285114824771881,-4.384029865264893,-0.0002468939055688679,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
190,0.22843722999095917,-4.382976531982422,-0.0002470629697199911,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
191,0.22836533188819885,-4.381922721862793,-0.0002471983025316149,0.03300812095403671,0.03300812095403671,1.0,-3.0,success
192,0.22829575836658478,-4.380868911743164,-0.0002473065978847444,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
193,0.22822852432727814,-4.379815101623535,-0.0002473932399880141,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
194,0.22816357016563416,-4.378761291503906,-0.0002474625944159925,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
195,0.22810092568397522,-4.377707004547119,-0.00024751806631684303,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
196,0.22804056107997894,-4.376652717590332,-0.0002475624205544591,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
197,0.22798249125480652,-4.375598430633545,-0.0002475979272276163,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
198,0.22792598605155945,-4.374544143676758,-0.0002476354129612446,0.032993752509355545,0.03299374878406525,1.0,3.0,success
199,0.22786754369735718,-4.3734893798828125,-0.00024764638510532677,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
200,0.22781141102313995,-4.372435092926025,-0.00024766442948020995,0.0329931303858757,0.0329931303858757,1.0,-3.0,success
201,0.22775761783123016,-4.37138032913208,-0.00024767930153757334,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
202,0.2277061492204666,-4.370325565338135,-0.00024769126321189106,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
203,0.2276569902896881,-4.3692708015441895,-0.00024770089657977223,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
204,0.22761012613773346,-4.368215560913086,-0.00024770860909484327,0.033008769154548645,0.033008769154548645,1.0,-3.0,success
205,0.22756555676460266,-4.367160797119141,-0.00024771480821073055,0.03299077972769737,0.03299077972769737,1.0,-3.0,success
206,0.22752326726913452,-4.366105556488037,-0.00024771978496573865,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
207,0.22748325765132904,-4.365050315856934,-0.0002477237721905112,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
208,0.22744552791118622,-4.36399507522583,-0.00024772697361186147,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
209,0.22741007804870605,-4.362939357757568,-0.00024772953474894166,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
210,0.22737687826156616,-4.361884117126465,-0.0002477316011209041,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
211,0.22734595835208893,-4.360828399658203,-0.0002477332600392401,0.03300531208515167,0.03300531208515167,1.0,-3.0,success
212,0.22731730341911316,-4.359772682189941,-0.0002477345697116107,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
213,0.22729091346263885,-4.35871696472168,-0.0002477356465533376,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
214,0.22726678848266602,-4.357661247253418,-0.0002477364905644208,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
215,0.22724424302577972,-4.356605529785156,-0.0002477461821399629,0.032998692244291306,0.032998692244291306,1.0,3.0,success
216,0.22721971571445465,-4.3555498123168945,-0.00024773497716523707,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
217,0.2271968126296997,-4.354494094848633,-0.00024774475605227053,0.032998934388160706,0.032998934388160706,1.0,3.0,success
218,0.22717200219631195,-4.353438377380371,-0.00024773372570052743,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
219,0.22714956104755402,-4.352382659912109,-0.00024773410405032337,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
220,0.2271294891834259,-4.351326942443848,-0.00024773491895757616,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
221,0.2271117866039276,-4.350271224975586,-0.0002477356465533376,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
222,0.22711291909217834,-4.350249767303467,-0.0002526167081668973,0.0006885921466164291,0.0006714854971505702,0.0,-3.0,success
223,0.2270999401807785,-4.349215030670166,-0.00024707234115339816,0.03233852609992027,0.032338060438632965,1.0,-3.0,success
224,0.2270895391702652,-4.348159313201904,-0.00024690551799722016,0.03299276903271675,0.03299276903271675,1.0,-3.0,success
225,0.22708077728748322,-4.347103118896484,-0.00024706710246391594,0.03300720825791359,0.03300720453262329,1.0,3.0,success
226,0.22707010805606842,-4.346047401428223,-0.0002471911138854921,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
227,0.22706177830696106,-4.344991207122803,-0.0002473001950420439,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
228,0.2270551323890686,-4.343935489654541,-0.0002473974891472608,0.03299182280898094,0.03299182280898094,1.0,3.0,success
229,0.22704659402370453,-4.342879295349121,-0.0002474560169503093,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
230,0.22704042494297028,-4.341823101043701,-0.00024751201272010803,0.033006634563207626,0.033006634563207626,1.0,-3.0,success
