step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,0.26512259244918823,-4.509749412536621,-0.00024997416767291725,1.3597396900877357e-05,1.2107192560506519e-05,0.0,-3.0,success
52,0.2650624215602875,-4.508716106414795,-0.0002446548896841705,0.03234593942761421,0.03234551474452019,1.0,-3.0,success
53,0.26500415802001953,-4.507661819458008,-0.0002449571620672941,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
54,0.2649483382701874,-4.5066070556640625,-0.0002454986097291112,0.03300749510526657,0.03300749137997627,1.0,-3.0,success
55,0.26489490270614624,-4.505552768707275,-0.0002459464012645185,0.032988760620355606,0.03298875689506531,1.0,-3.0,success
56,0.2648438513278961,-4.50449800491333,-0.0002463053388055414,0.032999955117702484,0.032999951392412186,1.0,-3.0,success
57,0.2647951543331146,-4.503442764282227,-0.0002465924480929971,0.033011361956596375,0.033011361956596375,1.0,-3.0,success
58,0.26479601860046387,-4.503421783447266,-0.00025170310982502997,0.0006753624766133726,0.0006562070921063423,0.0,-3.0,success
59,0.2647509276866913,-4.502388000488281,-0.00024635152658447623,0.03233686462044716,0.03233643248677254,1.0,3.0,success
60,0.2647036612033844,-4.501332759857178,-0.00024632312124595046,0.03300933539867401,0.03300933539867401,1.0,0.0,success
61,0.2646566927433014,-4.500277996063232,-0.0002465870638843626,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
62,0.2646571695804596,-4.500256538391113,-0.0002516975218895823,0.0006894686375744641,0.0006707177381031215,0.0,-3.0,success
63,0.26465779542922974,-4.500256538391113,-0.0002512207720428705,2.4585966457379982e-05,1.9557772247935645e-05,0.0,-3.0,success
64,0.2646175026893616,-4.499201774597168,-0.00024556228891015053,0.032985884696245193,0.03298540785908699,1.0,0.0,success
65,0.2645775377750397,-4.4981465339660645,-0.00024577099247835577,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
66,0.26457732915878296,-4.498125076293945,-0.0002510459744371474,0.000690547632984817,0.0006705838604830205,0.0,3.0,success
67,0.2645367383956909,-4.497091293334961,-0.00024581418256275356,0.03233102336525917,0.03233060985803604,1.0,3.0,success
68,0.26449310779571533,-4.496036052703857,-0.00024589773965999484,0.03300444409251213,0.03300444036722183,1.0,3.0,success
69,0.26444771885871887,-4.494980812072754,-0.0002462411648593843,0.033006761223077774,0.033006757497787476,1.0,-3.0,success
70,0.2644041180610657,-4.493926048278809,-0.00024654975277371705,0.032989516854286194,0.032989516854286194,1.0,3.0,success
71,0.2644047141075134,-4.4939045906066895,-0.00025165913393720984,0.000689551408868283,0.0006708108703605831,0.0,-3.0,success
72,0.26436227560043335,-4.492870807647705,-0.0002463046694174409,0.032333359122276306,0.032332923263311386,1.0,-3.0,success
73,0.2643221914768219,-4.491815567016602,-0.00024629110703244805,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
74,0.26428455114364624,-4.490760326385498,-0.00024656602181494236,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
75,0.26424935460090637,-4.489704608917236,-0.00024679992930032313,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
76,0.2642165422439575,-4.488649368286133,-0.0002469878236297518,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
77,0.2642175853252411,-4.488627910614014,-0.0002520190319046378,0.0006895089172758162,0.0006713440525345504,0.0,-3.0,success
78,0.2641887664794922,-4.487593650817871,-0.0002466045552864671,0.032333604991436005,0.03233316168189049,1.0,3.0,success
79,0.26415786147117615,-4.486537933349609,-0.00024652067804709077,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
80,0.2641293406486511,-4.485482692718506,-0.00024674920132383704,0.03298831358551979,0.03298830986022949,1.0,-3.0,success
81,0.26413020491600037,-4.485461235046387,-0.00025182735407724977,0.0006896035047248006,0.0006710959132760763,0.0,-3.0,success
82,0.26410654187202454,-4.484426975250244,-0.0002464404096826911,0.03232951462268829,0.032329075038433075,1.0,-3.0,success
83,0.2640847861766815,-4.483370780944824,-0.0002464097924530506,0.03301306813955307,0.03301306813955307,1.0,3.0,success
84,0.2640608251094818,-4.4823150634765625,-0.00024665603996254504,0.0329996682703495,0.032999664545059204,1.0,0.0,success
85,0.264037162065506,-4.481259346008301,-0.00024686724646016955,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
86,0.264037162065506,-4.48123836517334,-0.00025193352485075593,0.0006744953570887446,0.000655651034321636,0.0,3.0,success
87,0.2640126347541809,-4.480203628540039,-0.00024652498541399837,0.03234504163265228,0.032344602048397064,1.0,3.0,success
88,0.2639853060245514,-4.479147911071777,-0.00024646619567647576,0.03300222009420395,0.03300222009420395,1.0,3.0,success
89,0.2639555335044861,-4.478092670440674,-0.0002467059239279479,0.032989390194416046,0.032989390194416046,1.0,3.0,success
90,0.26395565271377563,-4.478071212768555,-0.0002517825341783464,0.0006890734075568616,0.0006705625564791262,0.0,-3.0,success
91,0.26392582058906555,-4.477036952972412,-0.0002464150602463633,0.03233449533581734,0.03233405947685242,1.0,3.0,success
92,0.2638942003250122,-4.475981712341309,-0.00024636881425976753,0.03299107030034065,0.03299107030034065,1.0,-3.0,success
93,0.2638643980026245,-4.474925994873047,-0.0002466379664838314,0.033004313707351685,0.033004309982061386,1.0,3.0,success
94,0.2638329267501831,-4.473870277404785,-0.0002468475140631199,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
95,0.2638039290904999,-4.472814559936523,-0.0002470248728059232,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
96,0.26380443572998047,-4.4727935791015625,-0.0002520483103580773,0.0006743681733496487,0.0006558421882800758,0.0,-3.0,success
97,0.26378047466278076,-4.471758842468262,-0.0002466168662067503,0.03234463185071945,0.032344188541173935,1.0,-3.0,success
98,0.2637804448604584,-4.471737861633301,-0.00025143363745883107,0.0006727084401063621,0.0006556517328135669,0.0,3.0,success
99,0.2637558877468109,-4.470703601837158,-0.00024611048866063356,0.03233015537261963,0.032329726964235306,1.0,3.0,success
100,0.2637555003166199,-4.470682144165039,-0.000251016637776047,0.0006879629800096154,0.0006706615095026791,0.0,3.0,success
101,0.26372572779655457,-4.4696478843688965,-0.00024577652220614254,0.03233442083001137,0.03233400359749794,1.0,3.0,success
102,0.26369383931159973,-4.468592166900635,-0.00024585690698586404,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
103,0.26369333267211914,-4.468571186065674,-0.00025111105060204864,0.0006760827964171767,0.0006558421882800758,0.0,3.0,success
104,0.2636617124080658,-4.467536926269531,-0.0002458556555211544,0.03233613818883896,0.03233571723103523,1.0,-3.0,success
105,0.2636318504810333,-4.4664812088012695,-0.00024594191927462816,0.03300436586141586,0.03300436586141586,1.0,3.0,success
106,0.2636002004146576,-4.465425491333008,-0.00024627710808999836,0.03300599381327629,0.03300599008798599,1.0,-3.0,success
107,0.26357102394104004,-4.464370250701904,-0.00024656826280988753,0.03298887237906456,0.03298886865377426,1.0,-3.0,success
108,0.26354357600212097,-4.463314533233643,-0.00024681229842826724,0.03300232067704201,0.03300232067704201,1.0,3.0,success
109,0.26351431012153625,-4.462258815765381,-0.00024698794004507363,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
110,0.26348674297332764,-4.461203098297119,-0.00024714760365895927,0.03300241380929947,0.03300241380929947,1.0,3.0,success
111,0.26345738768577576,-4.460147380828857,-0.0002472560154274106,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
112,0.26345714926719666,-4.4601263999938965,-0.00025224415003322065,0.0006739674718119204,0.000655693409498781,0.0,3.0,success
113,0.2634279131889343,-4.459092140197754,-0.0002467630838509649,0.03233398124575615,0.03233352676033974,1.0,-3.0,success
114,0.26340046525001526,-4.458036422729492,-0.00024666753597557545,0.03300232067704201,0.03300232067704201,1.0,3.0,success
115,0.26337048411369324,-4.4569807052612305,-0.00024686718825250864,0.03300447016954422,0.03300447016954422,1.0,3.0,success
116,0.2633383572101593,-4.455924987792969,-0.0002470353792887181,0.033006440848112106,0.033006440848112106,1.0,0.0,success
117,0.26333773136138916,-4.455904006958008,-0.00025206358986906707,0.0006745006539858878,0.0006559426547028124,0.0,3.0,success
118,0.2633029520511627,-4.454869747161865,-0.00024662920623086393,0.03233933076262474,0.032338887453079224,1.0,3.0,success
119,0.26326531171798706,-4.453814506530762,-0.0002465498400852084,0.032997239381074905,0.032997239381074905,1.0,3.0,success
120,0.2632642090320587,-4.453793525695801,-0.00025165532133542,0.0006756631773896515,0.0006565559306181967,0.0,3.0,success
121,0.2632228434085846,-4.452759265899658,-0.00024629049585200846,0.03234688937664032,0.0323464572429657,1.0,-3.0,success
122,0.2631831467151642,-4.451704025268555,-0.00024628976825624704,0.032999590039253235,0.032999590039253235,1.0,3.0,success
123,0.2631835341453552,-4.451683044433594,-0.00025143660604953766,0.0006751992041245103,0.0006557627930305898,0.0,-3.0,success
124,0.2631436586380005,-4.450648784637451,-0.0002461373805999756,0.03234505280852318,0.03234462812542915,1.0,3.0,success
125,0.26314395666122437,-4.45062780380249,-0.00025102857034653425,0.00067329645389691,0.0006557172164320946,0.0,-3.0,success
126,0.26310524344444275,-4.449593544006348,-0.00024578525335527956,0.03234366700053215,0.03234325349330902,1.0,-3.0,success
127,0.2630690336227417,-4.448538303375244,-0.0002458748349454254,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
128,0.2630346119403839,-4.447482585906982,-0.00024624320212751627,0.03300870209932327,0.03300870209932327,1.0,3.0,success
129,0.26299843192100525,-4.446427345275879,-0.00024653199943713844,0.03299564868211746,0.032995644956827164,1.0,-3.0,success
130,0.2629987299442291,-4.446406364440918,-0.0002516538661438972,0.0006749694002792239,0.0006557172164320946,0.0,-3.0,success
131,0.26296767592430115,-4.445372104644775,-0.0002463012933731079,0.032335616648197174,0.03233518451452255,1.0,-3.0,success
132,0.26293841004371643,-4.444316387176514,-0.0002462986740283668,0.03300384432077408,0.03300384432077408,1.0,3.0,success
133,0.2629384994506836,-4.4443159103393555,-0.0002515458036214113,0.00016467217938043177,1.5160831935645547e-05,0.0,0.0,success
134,0.26293888688087463,-4.4443159103393555,-0.000251001154538244,2.0887177015538327e-05,1.2107192560506519e-05,0.0,-3.0,success
135,0.2629091739654541,-4.443281650543213,-0.00024548484361730516,0.03233441337943077,0.03233395516872406,1.0,3.0,success
136,0.2628768980503082,-4.442225933074951,-0.00024562017642892897,0.03300658240914345,0.03300658240914345,1.0,3.0,success
137,0.2628421485424042,-4.441170692443848,-0.00024602876510471106,0.032994143664836884,0.032994143664836884,1.0,3.0,success
138,0.2628057301044464,-4.440115451812744,-0.00024635973386466503,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
139,0.2627711296081543,-4.439059734344482,-0.00024664538796059787,0.0330088809132576,0.0330088809132576,1.0,3.0,success
140,0.26273417472839355,-4.438004493713379,-0.00024686456890776753,0.03299648314714432,0.03299647942185402,1.0,3.0,success
141,0.2626954913139343,-4.436949253082275,-0.0002470289764460176,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
142,0.26269543170928955,-4.436927795410156,-0.00025205090059898794,0.0006886743358336389,0.0006705548148602247,0.0,-3.0,success
143,0.2626955807209015,-4.436927795410156,-0.00025150287547148764,1.7747577658155933e-05,4.656612873077393e-06,0.0,-3.0,success
144,0.2626633942127228,-4.435893535614014,-0.0002458907547406852,0.03233674168586731,0.032336264848709106,1.0,3.0,success
145,0.2626294195652008,-4.43483829498291,-0.0002459348179399967,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
146,0.2625979483127594,-4.433782577514648,-0.00024627955281175673,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
147,0.26256826519966125,-4.432727336883545,-0.0002465807774569839,0.03298931568861008,0.03298931196331978,1.0,3.0,success
148,0.2625361382961273,-4.431671619415283,-0.00024681261857040226,0.033006440848112106,0.033006440848112106,1.0,3.0,success
149,0.2625015079975128,-4.43061637878418,-0.000246997777139768,0.032994020730257034,0.032994020730257034,1.0,3.0,success
150,0.2624651789665222,-4.429560661315918,-0.00024713549646548927,0.03301069885492325,0.03301069885492325,1.0,-3.0,success
151,0.26243066787719727,-4.4285054206848145,-0.00024726579431444407,0.032993897795677185,0.032993897795677185,1.0,3.0,success
152,0.2623937427997589,-4.427450180053711,-0.000247360672801733,0.03299645334482193,0.03299645334482193,1.0,3.0,success
153,0.26235508918762207,-4.426394462585449,-0.0002474257198628038,0.033013273030519485,0.033013273030519485,1.0,-3.0,success
154,0.2623550593852997,-4.426373481750488,-0.0002523680741433054,0.0006735975039191544,0.0006556517328135669,0.0,-3.0,success
155,0.26232171058654785,-4.425339221954346,-0.00024687236873432994,0.032337866723537445,0.03233741223812103,1.0,-3.0,success
156,0.26229092478752136,-4.424283504486084,-0.000246745184995234,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
157,0.26226261258125305,-4.4232282638549805,-0.000246929150307551,0.032988134771585464,0.032988134771585464,1.0,-3.0,success
158,0.26223599910736084,-4.422172546386719,-0.00024710013531148434,0.033001650124788284,0.033001650124788284,1.0,3.0,success
159,0.2622068524360657,-4.421116828918457,-0.0002472277556080371,0.03300374373793602,0.03300374373793602,1.0,3.0,success
160,0.26217520236968994,-4.420061111450195,-0.0002473295899108052,0.03300599008798599,0.03300599008798599,1.0,3.0,success
161,0.26214176416397095,-4.419005870819092,-0.00024740095250308514,0.03299282118678093,0.03299282118678093,1.0,-3.0,success
162,0.2621108293533325,-4.41795015335083,-0.0002474675129633397,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
163,0.26211056113243103,-4.417929172515869,-0.0002524136216379702,0.0006736759096384048,0.0006557046435773373,0.0,3.0,success
164,0.26207903027534485,-4.416894912719727,-0.00024690933059901,0.03233609348535538,0.032335635274648666,1.0,3.0,success
165,0.26207950711250305,-4.416873455047607,-0.0002516450476832688,0.0006868505151942372,0.0006707177381031215,0.0,-3.0,success
166,0.2620473802089691,-4.415839195251465,-0.0002462902630213648,0.03233663737773895,0.03233620524406433,1.0,3.0,success
167,0.2620127201080322,-4.414783954620361,-0.0002462785632815212,0.03299405053257942,0.03299405053257942,1.0,3.0,success
168,0.26197636127471924,-4.413728713989258,-0.00024654559092596173,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
169,0.2619418203830719,-4.412672996520996,-0.00024679326452314854,0.03300882503390312,0.033008821308612823,1.0,3.0,success
170,0.26190489530563354,-4.411617755889893,-0.00024698275956325233,0.03299645334482193,0.03299645334482193,1.0,3.0,success
171,0.2618655562400818,-4.410562515258789,-0.000247134012170136,0.032999176532030106,0.03299917280673981,1.0,3.0,success
172,0.26182451844215393,-4.4095072746276855,-0.0002472443738952279,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
173,0.2617860436439514,-4.408452033996582,-0.00024734207545407116,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
174,0.26174941658973694,-4.40739631652832,-0.00024743133690208197,0.033011019229888916,0.033011019229888916,1.0,3.0,success
175,0.26171034574508667,-4.406341075897217,-0.00024749297881498933,0.032998863607645035,0.032998863607645035,1.0,3.0,success
176,0.261668860912323,-4.405285835266113,-0.00024754193145781755,0.03300173953175545,0.03300173953175545,1.0,3.0,success
177,0.26166895031929016,-4.405264854431152,-0.0002524516894482076,0.0006733697955496609,0.00065565702971071,0.0,-3.0,success
178,0.2616273760795593,-4.404231071472168,-0.00024695030879229307,0.03233228623867035,0.03233182802796364,1.0,3.0,success
179,0.2615834176540375,-4.4031758308410645,-0.0002468074671924114,0.03300486505031586,0.03300486505031586,1.0,3.0,success
180,0.261537104845047,-4.402120590209961,-0.00024697923799976707,0.03300801292061806,0.03300801292061806,1.0,3.0,success
181,0.26153564453125,-4.402099609375,-0.0002520127163734287,0.000675798044539988,0.0006572372512891889,0.0,3.0,success
182,0.2614850103855133,-4.401066303253174,-0.0002465886063873768,0.03233000263571739,0.032329559326171875,1.0,3.0,success
183,0.26143208146095276,-4.4000115394592285,-0.0002465069410391152,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
184,0.2614307701587677,-4.399990081787109,-0.000251630786806345,0.0006906214402988553,0.0006718031945638359,0.0,3.0,success
185,0.26143017411231995,-4.399990558624268,-0.0002511660859454423,2.7926240363740362e-05,2.3853495804360136e-05,0.0,3.0,success
186,0.2614302933216095,-4.399990558624268,-0.0002504846779629588,2.1617403035634197e-05,3.7252900710882386e-06,0.0,-3.0,success
187,0.2613782286643982,-4.398956775665283,-0.0002450492465868592,0.03234710916876793,0.032346662133932114,1.0,-3.0,success
188,0.2613283693790436,-4.397902011871338,-0.00024527168716304004,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
189,0.26128095388412476,-4.396847248077393,-0.000245749979512766,0.03299465775489807,0.03299465402960777,1.0,-3.0,success
190,0.26123595237731934,-4.395792007446289,-0.0002461473341099918,0.03300624340772629,0.03300623968243599,1.0,-3.0,success
191,0.2611933648586273,-4.3947367668151855,-0.00024646593374200165,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
192,0.26119402050971985,-4.394736289978027,-0.00025170398293994367,0.0001656380045460537,2.5334713427582756e-05,0.0,0.0,success
193,0.2611526846885681,-4.393702507019043,-0.0002462549600750208,0.03233197703957558,0.03233153000473976,1.0,3.0,success
194,0.26115360856056213,-4.393681526184082,-0.0002511184720788151,0.0006736551295034587,0.0006562864291481674,0.0,-3.0,success
195,0.26111313700675964,-4.3926472663879395,-0.0002458574017509818,0.03234577178955078,0.032345354557037354,1.0,-3.0,success
196,0.26107436418533325,-4.391592025756836,-0.00024594287970103323,0.032998520880937576,0.03299851715564728,1.0,3.0,success
197,0.2610330879688263,-4.390536785125732,-0.0002462876436766237,0.03300148621201515,0.03300148621201515,1.0,3.0,success
198,0.26098930835723877,-4.389481544494629,-0.0002465770812705159,0.03300463780760765,0.03300463780760765,1.0,3.0,success
199,0.26094380021095276,-4.388426780700684,-0.00024679911439307034,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
200,0.2609007656574249,-4.38737154006958,-0.0002469861938152462,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
201,0.26090019941329956,-4.387350559234619,-0.00025202889810316265,0.0006745549035258591,0.000655889802146703,0.0,3.0,success
202,0.26085686683654785,-4.386316299438477,-0.00024660147028043866,0.032349418848752975,0.03234897181391716,1.0,3.0,success
203,0.26081106066703796,-4.385261535644531,-0.00024651747662574053,0.03299243375658989,0.03299243375658989,1.0,-3.0,success
204,0.2608111500740051,-4.385261058807373,-0.0002517299144528806,0.00016359268920496106,1.5160831935645547e-05,0.0,0.0,success
205,0.2607667148113251,-4.384227275848389,-0.0002462751872371882,0.03233599662780762,0.0323355458676815,1.0,3.0,success
206,0.26076656579971313,-4.3842267990112305,-0.00025123654631897807,0.00015582649211864918,1.5611809430993162e-05,0.0,0.0,success
207,0.26071932911872864,-4.383193492889404,-0.0002458659000694752,0.03232497349381447,0.03232453763484955,1.0,3.0,success
208,0.26067057251930237,-4.382138252258301,-0.00024592471891082823,0.03301144763827324,0.03301144763827324,1.0,-3.0,success
209,0.260623574256897,-4.3810834884643555,-0.00024628249229863286,0.03299407288432121,0.03299407288432121,1.0,3.0,success
210,0.26057419180870056,-4.38002872467041,-0.0002465734723955393,0.03299747407436371,0.03299747034907341,1.0,3.0,success
211,0.26052308082580566,-4.378973960876465,-0.0002467961749061942,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
212,0.2604745030403137,-4.3779191970825195,-0.00024698380730114877,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
213,0.2604745328426361,-4.3778977394104,-0.0002520154812373221,0.0006887419731356204,0.0006705528357997537,0.0,-3.0,success
214,0.26047495007514954,-4.3778977394104,-0.00025147481937892735,2.1341669707908295e-05,1.3038515135121997e-05,0.0,-3.0,success
215,0.26043254137039185,-4.376863956451416,-0.0002458681119605899,0.032333359122276306,0.0323328897356987,1.0,3.0,success
216,0.26038774847984314,-4.3758087158203125,-0.00024592693080194294,0.0330059640109539,0.0330059640109539,1.0,3.0,success
217,0.26034122705459595,-4.374753952026367,-0.00024626372032798827,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
218,0.260296493768692,-4.373698711395264,-0.0002465677971486002,0.033005885779857635,0.033005885779857635,1.0,3.0,success
219,0.26029539108276367,-4.373677730560303,-0.0002516846579965204,0.0006757472292520106,0.0006565559306181967,0.0,3.0,success
220,0.2602948844432831,-4.373677730560303,-0.0002512093633413315,2.170893640141003e-05,1.5832483768463135e-05,0.0,3.0,success
221,0.26024356484413147,-4.372643947601318,-0.0002456455258652568,0.0323459655046463,0.032345496118068695,1.0,3.0,success
222,0.260242223739624,-4.372622966766357,-0.0002506313903722912,0.0006752117769792676,0.0006569891702383757,0.0,3.0,success
223,0.2601858973503113,-4.371589660644531,-0.0002454677305649966,0.03233915567398071,0.03233875334262848,1.0,3.0,success
224,0.2601269781589508,-4.370535373687744,-0.00024560984456911683,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
225,0.26007020473480225,-4.369480609893799,-0.0002460255054756999,0.033009082078933716,0.03300907835364342,1.0,0.0,success
226,0.2600138783454895,-4.368426322937012,-0.0002463631972204894,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
227,0.25996002554893494,-4.367371559143066,-0.00024663799558766186,0.03300430253148079,0.03300430253148079,1.0,-3.0,success
228,0.25990864634513855,-4.366316795349121,-0.00024685810785740614,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
229,0.2598596513271332,-4.365262031555176,-0.00024703427334316075,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
230,0.2598123848438263,-4.3642072677612305,-0.00024718488566577435,0.03299444541335106,0.03299444541335106,1.0,3.0,success
