step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,0.2808734178543091,-4.519693851470947,-0.0002505765005480498,0.00016194084309972823,1.9199706002837047e-05,0.0,0.0,collision
55,0.2813146710395813,-4.518734931945801,-0.00024523603497073054,0.03298702836036682,0.032986607402563095,1.0,0.0,collision
56,0.28132373094558716,-4.518715858459473,-0.00025040216860361397,0.0006793326465412974,0.0006598707986995578,0.0,-3.0,collision
57,0.2813241481781006,-4.518715858459473,-0.0002501730341464281,1.487531335442327e-05,1.3038515135121997e-05,0.0,-3.0,collision
58,0.28132426738739014,-4.518715858459473,-0.0002497049863450229,1.5093445654201787e-05,3.7252900710882386e-06,0.0,0.0,collision
59,0.2813246548175812,-4.518716335296631,-0.00024930748622864485,2.2867701773066074e-05,1.9199706002837047e-05,0.0,-3.0,collision
60,0.2813243865966797,-4.518716335296631,-0.00024900297285057604,1.268114192498615e-05,8.381903171539307e-06,0.0,3.0,collision
61,0.2817608714103699,-4.517777919769287,-0.0002438642841298133,0.032342903316020966,0.03234250843524933,1.0,3.0,collision
62,0.2817608416080475,-4.517777442932129,-0.0002492982894182205,0.0001704677561065182,1.4930235920473933e-05,0.0,0.0,collision
63,0.2817609906196594,-4.517777442932129,-0.0002491887426003814,5.77955734115676e-06,4.656612873077393e-06,0.0,-3.0,collision
64,0.28176116943359375,-4.517777442932129,-0.0002489080070517957,1.0401456165709533e-05,5.58793499294552e-06,0.0,-3.0,collision
65,0.2817610800266266,-4.517777442932129,-0.0002486788434907794,7.68709014664637e-06,2.79396749647276e-06,0.0,0.0,collision
66,0.2821999788284302,-4.51684045791626,-0.00024359943927265704,0.03233429417014122,0.03233390301465988,1.0,-3.0,collision
67,0.28264930844306946,-4.515884876251221,-0.0002441231335978955,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
68,0.2830970585346222,-4.514928340911865,-0.00024482185835950077,0.033004503697156906,0.03300449624657631,1.0,-3.0,collision
69,0.283547043800354,-4.513972759246826,-0.0002454044879414141,0.03300720825791359,0.03300720453262329,1.0,-3.0,collision
70,0.2835557758808136,-4.513953685760498,-0.00025076520978473127,0.0006766071892343462,0.0006555406143888831,0.0,3.0,collision
71,0.2835560739040375,-4.513953685760498,-0.0002504683507140726,1.3145189768692944e-05,9.313225746154785e-06,0.0,0.0,collision
72,0.28399723768234253,-4.513017654418945,-0.000245046365307644,0.03233747556805611,0.03233703225851059,1.0,-3.0,collision
73,0.2844488322734833,-4.512063026428223,-0.00024528088397346437,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
74,0.28489816188812256,-4.511107444763184,-0.0002457575174048543,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
75,0.28490710258483887,-4.5110883712768555,-0.00025102554354816675,0.000678554002661258,0.0006582809728570282,0.0,-3.0,collision
76,0.2849070131778717,-4.5110883712768555,-0.00025068660033866763,1.0954277058772277e-05,2.79396749647276e-06,0.0,0.0,collision
77,0.2853482663631439,-4.510152339935303,-0.00024522136664018035,0.03233867138624191,0.0323382243514061,1.0,-3.0,collision
78,0.2858004570007324,-4.509198188781738,-0.00024541563470847905,0.032996222376823425,0.032996222376823425,1.0,0.0,collision
79,0.28625229001045227,-4.508243560791016,-0.00024587096413597465,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
80,0.2867024838924408,-4.507288455963135,-0.00024623400531709194,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
81,0.2867109775543213,-4.507268905639648,-0.00025142793310806155,0.0006856041145510972,0.00066611438523978,0.0,3.0,collision
82,0.2871599793434143,-4.506317138671875,-0.0002460275136400014,0.032886702567338943,0.03288626670837402,1.0,-3.0,collision
83,0.2876123785972595,-4.5053629875183105,-0.0002461473923176527,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
84,0.2876129448413849,-4.5053629875183105,-0.00025143809034489095,0.00016627853619866073,1.7695128917694092e-05,0.0,0.0,collision
85,0.2876129448413849,-4.5053629875183105,-0.0002509253681637347,1.6022568161133677e-05,0.0,0.0,3.0,collision
86,0.28761354088783264,-4.505363464355469,-0.0002502886054571718,3.1063689675647765e-05,2.3853495804360136e-05,0.0,-3.0,collision
87,0.2880591154098511,-4.504429340362549,-0.0002448919112794101,0.03234266862273216,0.032342225313186646,1.0,-3.0,collision
88,0.2885152995586395,-4.503476619720459,-0.0002451566106174141,0.03300953656435013,0.03300953283905983,1.0,3.0,collision
89,0.288515567779541,-4.503476619720459,-0.0002506321179680526,0.00017131477943621576,8.381903171539307e-06,0.0,0.0,collision
90,0.28851595520973206,-4.503476619720459,-0.00025027041556313634,1.6563406461500563e-05,1.2107192560506519e-05,0.0,-3.0,collision
91,0.28896358609199524,-4.5025434494018555,-0.0002448882150929421,0.032343510538339615,0.032343074679374695,1.0,-3.0,collision
92,0.2889639139175415,-4.502542495727539,-0.00025012841797433794,0.00016676110681146383,3.1513951398665085e-05,0.0,3.0,collision
93,0.2894120514392853,-4.5016093254089355,-0.0002449672028888017,0.0323503240942955,0.032349925488233566,1.0,-3.0,collision
94,0.28941258788108826,-4.5016093254089355,-0.00025020173052325845,0.00016443572530988604,1.6763806343078613e-05,0.0,0.0,collision
95,0.2894129455089569,-4.5016093254089355,-0.00024991738609969616,1.427784445695579e-05,1.117586998589104e-05,0.0,0.0,collision
96,0.28941285610198975,-4.5016093254089355,-0.0002494968066457659,1.3436797416943591e-05,2.79396749647276e-06,0.0,3.0,collision
97,0.2894127666950226,-4.5016093254089355,-0.00024914470850490034,1.135225647885818e-05,2.79396749647276e-06,0.0,3.0,collision
98,0.2894129753112793,-4.5016093254089355,-0.00024885748280212283,1.1093500688730273e-05,6.519257567560999e-06,0.0,0.0,collision
99,0.28941312432289124,-4.5016093254089355,-0.0002486332959961146,8.412241186306346e-06,4.656612873077393e-06,0.0,0.0,collision
100,0.28985923528671265,-4.500675678253174,-0.0002435630012769252,0.032336391508579254,0.032336000353097916,1.0,-3.0,collision
101,0.290316641330719,-4.4997239112854,-0.0002440838434267789,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
102,0.290326327085495,-4.4997053146362305,-0.0002496829838491976,0.0006782038835808635,0.0006552441045641899,0.0,-3.0,collision
103,0.2907876670360565,-4.49875545501709,-0.0002446315484121442,0.032999370247125626,0.032998986542224884,1.0,0.0,collision
104,0.2912490665912628,-4.497805595397949,-0.0002450461615808308,0.032999806106090546,0.03299980238080025,1.0,0.0,collision
105,0.2912586033344269,-4.497786998748779,-0.00025045263464562595,0.000674605427775532,0.0006531061371788383,0.0,-3.0,collision
106,0.2917216122150421,-4.496838569641113,-0.0002452544867992401,0.032982029020786285,0.03298163041472435,1.0,3.0,collision
107,0.2917217016220093,-4.496838092803955,-0.0002505159645806998,0.00016511867579538375,1.5160831935645547e-05,0.0,0.0,collision
108,0.2917213439941406,-4.496838092803955,-0.00025017771986313164,1.5382720448542386e-05,1.117586998589104e-05,0.0,3.0,collision
109,0.291720986366272,-4.496838092803955,-0.0002496998349670321,1.865265403466765e-05,1.117586998589104e-05,0.0,3.0,collision
110,0.2921696603298187,-4.49590539932251,-0.00024441114510409534,0.03234417736530304,0.03234375640749931,1.0,-3.0,collision
111,0.2926290035247803,-4.494954586029053,-0.00024477188708260655,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
112,0.29263821244239807,-4.494935989379883,-0.00025022405316121876,0.0006705041159875691,0.0006484954501502216,0.0,-3.0,collision
113,0.2926384508609772,-4.494935989379883,-0.0002500392438378185,9.426830729353242e-06,7.450580142176477e-06,0.0,-3.0,collision
114,0.2930907905101776,-4.49400520324707,-0.0002447185106575489,0.032340385019779205,0.03233996033668518,1.0,3.0,collision
115,0.29355037212371826,-4.493054389953613,-0.0002449983439873904,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
116,0.2935596704483032,-4.493035316467285,-0.0002504131116438657,0.000684351020026952,0.0006631016149185598,0.0,-3.0,collision
117,0.2935599684715271,-4.493035316467285,-0.00025019177701324224,1.160073315986665e-05,9.313225746154785e-06,0.0,-3.0,collision
118,0.2935599684715271,-4.493035316467285,-0.00024972049868665636,1.4727446796314325e-05,0.0,0.0,0.0,collision
119,0.2940163314342499,-4.4921064376831055,-0.0002444448764435947,0.03234202414751053,0.0323416031897068,1.0,3.0,collision
120,0.29448002576828003,-4.4911580085754395,-0.0002447782608214766,0.03299103304743767,0.03299103304743767,1.0,-3.0,collision
121,0.29448017477989197,-4.491157531738281,-0.00025033889687620103,0.00017446975107304752,1.5611809430993162e-05,0.0,0.0,collision
122,0.29494568705558777,-4.490210056304932,-0.000245059811277315,0.03298968821763992,0.032989274710416794,1.0,0.0,collision
123,0.2954109311103821,-4.489262104034424,-0.00024538952857255936,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
124,0.29587462544441223,-4.4883131980896,-0.0002458388917148113,0.03300442174077034,0.03300441801548004,1.0,-3.0,collision
125,0.29588404297828674,-4.48829460144043,-0.0002510999620426446,0.0006718416698276997,0.0006514146807603538,0.0,-3.0,collision
126,0.2958843410015106,-4.48829460144043,-0.00025074181030504405,1.4560303498001304e-05,9.313225746154785e-06,0.0,-3.0,collision
127,0.29634469747543335,-4.487367630004883,-0.00024527995265088975,0.03234388679265976,0.032343436032533646,1.0,3.0,collision
128,0.29681217670440674,-4.486420631408691,-0.00024545303313061595,0.0330030657351017,0.0330030620098114,1.0,0.0,collision
129,0.2972792983055115,-4.485473155975342,-0.0002459007373545319,0.033011484891176224,0.033011484891176224,1.0,3.0,collision
130,0.2977442443370819,-4.484525203704834,-0.00024626811500638723,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
131,0.29820767045021057,-4.48357629776001,-0.0002465518191456795,0.03300074487924576,0.03300074115395546,1.0,-3.0,collision
132,0.29821619391441345,-4.483557224273682,-0.0002516821550671011,0.0006722510443069041,0.0006528538069687784,0.0,3.0,collision
133,0.2982157766819,-4.483556747436523,-0.0002512070641387254,2.4748103896854445e-05,1.98001889657462e-05,0.0,3.0,collision
134,0.2986676096916199,-4.482625961303711,-0.0002456430229358375,0.03233351185917854,0.03233304247260094,1.0,3.0,collision
135,0.2991260588169098,-4.481674671173096,-0.00024574718554504216,0.03299988433718681,0.03299988433718681,1.0,3.0,collision
136,0.2991348206996918,-4.481655597686768,-0.00025100260972976685,0.0006761765107512474,0.000655928801279515,0.0,-3.0,collision
137,0.29958510398864746,-4.480723857879639,-0.0002457763475831598,0.03233916684985161,0.03233875334262848,1.0,-3.0,collision
138,0.3000468611717224,-4.479773998260498,-0.00024586901417933404,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
139,0.3000563681125641,-4.479755401611328,-0.0002511104685254395,0.0006729207816533744,0.0006526816869154572,0.0,-3.0,collision
140,0.30005648732185364,-4.479755401611328,-0.0002507546450942755,1.1726920092769433e-05,3.7252900710882386e-06,0.0,0.0,collision
141,0.3000562787055969,-4.479755401611328,-0.0002501716371625662,1.935026011778973e-05,6.519257567560999e-06,0.0,3.0,collision
142,0.3000563979148865,-4.479755401611328,-0.0002496798406355083,1.5813693607924506e-05,3.7252900710882386e-06,0.0,0.0,collision
143,0.30005648732185364,-4.479755401611328,-0.0002492910425644368,1.2467046872188803e-05,2.79396749647276e-06,0.0,0.0,collision
144,0.3000568151473999,-4.479755401611328,-0.00024897538241930306,1.4221699530025944e-05,1.0244547411275562e-05,0.0,-3.0,collision
145,0.30051389336586,-4.478826999664307,-0.0002438406809233129,0.03233849257230759,0.03233809769153595,1.0,-3.0,collision
146,0.300514280796051,-4.478826999664307,-0.0002492905769031495,0.00017073904746212065,1.2107192560506519e-05,0.0,0.0,collision
147,0.30098244547843933,-4.477880477905273,-0.0002442064287606627,0.03299957513809204,0.0329991951584816,1.0,0.0,collision
148,0.30099204182624817,-4.4778618812561035,-0.00024957911227829754,0.0006751670734956861,0.0006539581809192896,0.0,-3.0,collision
149,0.3014623522758484,-4.476916313171387,-0.0002445381542202085,0.033002667129039764,0.03300229087471962,1.0,0.0,collision
150,0.3014712631702423,-4.476897716522217,-0.000249859964242205,0.0006655303877778351,0.0006444166647270322,0.0,3.0,collision
151,0.30147168040275574,-4.476897716522217,-0.0002497289970051497,1.3665770893567242e-05,1.3038515135121997e-05,0.0,-3.0,collision
152,0.3019416928291321,-4.4759521484375,-0.0002443676348775625,0.032998569309711456,0.03299814462661743,1.0,0.0,collision
153,0.3019419014453888,-4.4759521484375,-0.00024979980662465096,0.00016988049901556224,6.519257567560999e-06,0.0,0.0,collision
154,0.30194222927093506,-4.4759521484375,-0.00024959439178928733,1.2089542906323913e-05,1.0244547411275562e-05,0.0,-3.0,collision
155,0.3024047613143921,-4.4750261306762695,-0.00024435712839476764,0.032347481697797775,0.03234706446528435,1.0,3.0,collision
156,0.3028741180896759,-4.474080562591553,-0.0002447199367452413,0.032989028841257095,0.032989028841257095,1.0,3.0,collision
157,0.30334192514419556,-4.473133563995361,-0.0002452984335832298,0.033007606863975525,0.03300759941339493,1.0,-3.0,collision
158,0.30334195494651794,-4.473133087158203,-0.0002507693425286561,0.0001716165861580521,1.4930235920473933e-05,0.0,0.0,collision
159,0.30334219336509705,-4.473133563995361,-0.0002503811556380242,2.0608566046576016e-05,1.6660003893775865e-05,0.0,-3.0,collision
160,0.3038139045238495,-4.472188949584961,-0.00024488611961714923,0.03299558907747269,0.03299514204263687,1.0,0.0,collision
161,0.3042854070663452,-4.471243858337402,-0.00024524008040316403,0.03300556540489197,0.03300556167960167,1.0,3.0,collision
162,0.30475473403930664,-4.470297813415527,-0.00024572917027398944,0.033001966774463654,0.033001963049173355,1.0,3.0,collision
163,0.3052224814891815,-4.469351291656494,-0.0002461202966514975,0.032993417233228683,0.032993413507938385,1.0,-3.0,collision
164,0.3056918978691101,-4.468405246734619,-0.000246453913860023,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
165,0.30570104718208313,-4.468386650085449,-0.00025158326025120914,0.0006672115996479988,0.0006476710550487041,0.0,-3.0,collision
166,0.306162029504776,-4.4674601554870605,-0.00024624221259728074,0.032339226454496384,0.03233879432082176,1.0,-3.0,collision
167,0.3066340386867523,-4.46651554107666,-0.0002462521952111274,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
168,0.30710452795028687,-4.465569972991943,-0.00024652513093315065,0.03300477936863899,0.03300477936863899,1.0,-3.0,collision
169,0.3071047067642212,-4.465569496154785,-0.0002517500251997262,0.00016405167116317898,1.5914445611997508e-05,0.0,0.0,collision
170,0.307576984167099,-4.464625358581543,-0.0002461896219756454,0.03299018368124962,0.03298972547054291,1.0,0.0,collision
171,0.30804967880249023,-4.463681221008301,-0.0002462829288560897,0.0329955592751503,0.0329955592751503,1.0,-3.0,collision
172,0.30852389335632324,-4.462737560272217,-0.0002465731813572347,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
173,0.3085327446460724,-4.462718486785889,-0.000251688965363428,0.0006762678967788815,0.0006570999976247549,0.0,3.0,collision
174,0.30899330973625183,-4.461791515350342,-0.0002463277487549931,0.03234676644206047,0.03234633430838585,1.0,3.0,collision
175,0.3094606101512909,-4.460844993591309,-0.0002463093842379749,0.03298722952604294,0.03298722952604294,1.0,3.0,collision
176,0.3099263608455658,-4.459897041320801,-0.0002465701545588672,0.033005934208631516,0.033005934208631516,1.0,-3.0,collision
177,0.3099263906478882,-4.459896564483643,-0.00025178593932650983,0.00016367564967367798,1.4930235920473933e-05,0.0,0.0,collision
178,0.3103853762149811,-4.4589691162109375,-0.0002463089185766876,0.032338205724954605,0.03233775496482849,1.0,-3.0,collision
179,0.3108552396297455,-4.458023548126221,-0.0002463012933731079,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
180,0.3113229274749756,-4.457076549530029,-0.00024657428730279207,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
181,0.31178903579711914,-4.45612907409668,-0.00024679608759470284,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
182,0.31179842352867126,-4.45611047744751,-0.000251865538302809,0.0006699931109324098,0.0006509944214485586,0.0,-3.0,collision
183,0.31179842352867126,-4.456110000610352,-0.00025135918986052275,2.1735322661697865e-05,1.4901160284352954e-05,0.0,0.0,collision
184,0.31179845333099365,-4.456110000610352,-0.000250650045927614,2.2180307496455498e-05,9.313225177720597e-07,0.0,0.0,collision
185,0.3122591972351074,-4.455183506011963,-0.0002451884211041033,0.032335929572582245,0.03233547881245613,1.0,3.0,collision
186,0.3127273619174957,-4.45423698425293,-0.00024537279387004673,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
187,0.31319746375083923,-4.453291416168213,-0.00024583525373600423,0.032999392598867416,0.03299938887357712,1.0,0.0,collision
188,0.3136672377586365,-4.452345371246338,-0.00024622122873552144,0.03300817683339119,0.03300817310810089,1.0,3.0,collision
189,0.31413543224334717,-4.451398849487305,-0.0002465147990733385,0.03299960866570473,0.03299960494041443,1.0,-3.0,collision
190,0.3146052062511444,-4.450453281402588,-0.00024676931207068264,0.0329948291182518,0.0329948291182518,1.0,3.0,collision
191,0.3150731325149536,-4.449506759643555,-0.0002469583123456687,0.03299589082598686,0.03299589082598686,1.0,0.0,collision
192,0.31554073095321655,-4.448559761047363,-0.000247119867708534,0.03300471231341362,0.03300471231341362,1.0,3.0,collision
193,0.3155498206615448,-4.448541164398193,-0.0002521156275179237,0.0006654237513430417,0.0006468509673140943,0.0,-3.0,collision
194,0.3155498504638672,-4.448541164398193,-0.00025155284674838185,1.7611539078643546e-05,9.313225177720597e-07,0.0,-3.0,collision
195,0.31554991006851196,-4.448541164398193,-0.00025080368504859507,2.348528323636856e-05,1.8626450355441193e-06,0.0,-3.0,collision
196,0.3155500292778015,-4.448541164398193,-0.00025018994347192347,1.9537861589924432e-05,3.7252900710882386e-06,0.0,-3.0,collision
197,0.31554991006851196,-4.448541164398193,-0.00024970356025733054,1.564933882036712e-05,3.7252900710882386e-06,0.0,0.0,collision
198,0.3155498504638672,-4.448541164398193,-0.000249310425715521,1.24258522191667e-05,1.8626450355441193e-06,0.0,0.0,collision
199,0.31601524353027344,-4.4476165771484375,-0.00024410447804257274,0.03234758973121643,0.0323471762239933,1.0,-3.0,collision
200,0.3160155117511749,-4.4476165771484375,-0.00024950140505097806,0.00016886212688405067,8.381903171539307e-06,0.0,0.0,collision
201,0.3164825439453125,-4.446692943572998,-0.00024447671603411436,0.0323440246284008,0.03234364464879036,1.0,3.0,collision
202,0.3169568181037903,-4.445749282836914,-0.0002448193554300815,0.03300437703728676,0.03300437331199646,1.0,0.0,collision
203,0.31743109226226807,-4.44480562210083,-0.00024538906291127205,0.03300437703728676,0.03300437331199646,1.0,0.0,collision
204,0.3179056644439697,-4.443862438201904,-0.0002458540548104793,0.03299524635076523,0.03299524262547493,1.0,-3.0,collision
205,0.31838181614875793,-4.442919731140137,-0.000246241019340232,0.03300415724515915,0.03300415724515915,1.0,3.0,collision
206,0.3183906376361847,-4.442900657653809,-0.00025142409140244126,0.000676387979183346,0.0006567084928974509,0.0,3.0,collision
207,0.31885311007499695,-4.441974639892578,-0.000246115931076929,0.032346662133932114,0.03234623745083809,1.0,3.0,collision
208,0.31932303309440613,-4.441029071807861,-0.0002461296389810741,0.032996904104948044,0.032996900379657745,1.0,-3.0,collision
209,0.3197948932647705,-4.440084457397461,-0.00024644125369377434,0.03299722447991371,0.03299722447991371,1.0,0.0,collision
210,0.31980371475219727,-4.440065383911133,-0.0002515890228096396,0.0006761246477253735,0.0006567084928974509,0.0,3.0,collision
211,0.31980374455451965,-4.440065383911133,-0.0002511271450202912,1.446369515178958e-05,9.313225177720597e-07,0.0,0.0,collision
212,0.3202645778656006,-4.439138412475586,-0.0002455732901580632,0.03235052898526192,0.03235006332397461,1.0,-3.0,collision
213,0.3207363188266754,-4.4381937980651855,-0.0002457023656461388,0.0329955592751503,0.03299555554986,1.0,3.0,collision
214,0.3212064802646637,-4.437248229980469,-0.00024608478997834027,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
215,0.32167884707450867,-4.436303615570068,-0.00024641441996209323,0.03300430253148079,0.03300430253148079,1.0,-3.0,collision
216,0.321688711643219,-4.436285495758057,-0.00025156131596304476,0.0006644780514761806,0.0006447180639952421,0.0,-3.0,collision
217,0.3216889798641205,-4.436285495758057,-0.0002511159691493958,1.624628021090757e-05,8.381903171539307e-06,0.0,0.0,collision
218,0.3216892182826996,-4.436285495758057,-0.0002504554868210107,2.1943647880107164e-05,7.450580142176477e-06,0.0,0.0,collision
219,0.32168906927108765,-4.436285495758057,-0.0002499174152035266,1.7447619029553607e-05,4.656612873077393e-06,0.0,3.0,collision
220,0.3216889202594757,-4.436285495758057,-0.00024948062491603196,1.4422143976844382e-05,4.656612873077393e-06,0.0,3.0,collision
221,0.32215234637260437,-4.435359954833984,-0.00024423518334515393,0.03234665095806122,0.03234623745083809,1.0,-3.0,collision
222,0.32262662053108215,-4.4344162940979,-0.00024463117006234825,0.03300437703728676,0.03300437331199646,1.0,3.0,collision
223,0.3226362466812134,-4.434398174285889,-0.0002501114213373512,0.0006636660546064377,0.0006411889917217195,0.0,-3.0,collision
